name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 3, ,660.0,9.32,11.18,514.9999999999999,573.03,,0.0,,,,2019-05-25
ROSA TPP Ph-I,,,1200.0,21.4,21.93,1187.9999999999998,1182.15,33.0,0.0,,,,2019-05-25
ROSA TPP Ph-I,Unit 1, ,300.0,5.23,5.5,290.74999999999994,295.97,,0.0,,,,2019-05-25
ROSA TPP Ph-I,Unit 2, ,300.0,5.65,5.43,313.24999999999983,296.75,,0.0,,,,2019-05-25
ROSA TPP Ph-I,Unit 3, ,300.0,5.23,5.5,291.74999999999994,295.38,,0.0,,,,2019-05-25
ROSA TPP Ph-I,Unit 4, ,300.0,5.29,5.5,292.25,294.05,,0.0,,,,2019-05-25
UTRAULA TPS,,,90.0,1.36,1.35,75.99999999999999,23.13,8.0,0.0,,,,2019-05-25
UTRAULA TPS,Unit 1, ,45.0,0.68,0.67,37.99999999999999,11.53,,0.0,,,,2019-05-25
UTRAULA TPS,Unit 2, ,45.0,0.68,0.68,37.99999999999999,11.6,,0.0,,,,2019-05-25
DADRI (NCTPP),,,1820.0,31.549999999999997,18.22,1730.7099999999996,1286.1200000000001,41.0,700.0,,,,2019-05-25
DADRI (NCTPP),Unit 1,S,210.0,3.52,0.0,179.96000000000012,91.01,,210.0,43603.0125,,RSD/LOW SCHEDULE,2019-05-25
DADRI (NCTPP),Unit 2, ,210.0,3.23,2.9,178.7499999999999,109.09,,0.0,,,,2019-05-25
DADRI (NCTPP),Unit 3, ,210.0,3.29,2.91,181.24999999999991,166.58,,0.0,,,,2019-05-25
DADRI (NCTPP),Unit 4, ,210.0,3.45,3.18,191.2499999999998,149.45,,0.0,,,,2019-05-25
DADRI (NCTPP),Unit 5, ,490.0,8.48,7.91,469.00000000000045,367.37,,0.0,,,,2019-05-25
DADRI (NCTPP),Unit 6,*,490.0,9.58,1.32,530.4999999999997,402.62,,490.0,43610.15694444445,25/05/2019 22:08:00,UNIT AUX. TRANSFORMER PROBLEM,2019-05-25
MEJA STPP,,,660.0,6.84,0.0,375.9999999999996,213.73,,660.0,,,,2019-05-25
MEJA STPP,Unit 1,S,660.0,6.84,0.0,375.9999999999996,213.73,,660.0,43603.959027777775,,ECONOMISER TUBE LEAKAGE,2019-05-25
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-25
RIHAND STPS,,,3000.0,61.230000000000004,70.81,3030.7499999999995,3732.7000000000003,16.0,0.0,,,,2019-05-25
RIHAND STPS,Unit 1, ,500.0,10.45,11.92,574.25,647.62,,0.0,,,,2019-05-25
RIHAND STPS,Unit 2, ,500.0,9.84,11.96,540.9999999999995,637.64,,0.0,,,,2019-05-25
RIHAND STPS,Unit 3, ,500.0,9.71,11.87,533.7499999999997,600.8,,0.0,,,,2019-05-25
RIHAND STPS,Unit 4, ,500.0,10.58,11.43,264.5000000000001,640.46,,0.0,,,,2019-05-25
RIHAND STPS,Unit 5, ,500.0,10.23,11.76,543.7500000000005,648.09,,0.0,,,,2019-05-25
RIHAND STPS,Unit 6, ,500.0,10.42,11.87,573.5000000000001,558.09,,0.0,,,,2019-05-25
SINGRAULI STPS,,,2000.0,40.95,41.160000000000004,2042.3999999999992,2331.6600000000003,20.0,200.0,,,,2019-05-25
SINGRAULI STPS,Unit 1,P,200.0,4.69,0.0,46.9,6.98,,200.0,43557.93819444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-25
SINGRAULI STPS,Unit 2, ,200.0,4.16,4.67,228.99999999999991,259.87,,0.0,,,,2019-05-25
SINGRAULI STPS,Unit 3, ,200.0,4.19,3.91,229.74999999999994,259.41,,0.0,,,,2019-05-25
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.15,220.0,262.2,,0.0,,,,2019-05-25
SINGRAULI STPS,Unit 5, ,200.0,4.55,4.46,250.75000000000028,247.61,,0.0,,,,2019-05-25
SINGRAULI STPS,Unit 6, ,500.0,9.71,11.91,532.7499999999997,648.69,,0.0,,,,2019-05-25
SINGRAULI STPS,Unit 7, ,500.0,9.65,12.06,533.2499999999994,646.9,,0.0,,,,2019-05-25
TANDA TPS,,,440.0,7.62,5.94,418.5000000000001,364.65000000000003,101.0,110.0,,,,2019-05-25
TANDA TPS,Unit 1, ,110.0,1.94,1.95,106.49999999999994,107.66,,0.0,,,,2019-05-25
TANDA TPS,Unit 2,P,110.0,2.0,0.0,110.0,45.89,,110.0,43580.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-25
TANDA TPS,Unit 3, ,110.0,1.84,2.0,101.00000000000009,102.8,,0.0,,,,2019-05-25
TANDA TPS,Unit 4, ,110.0,1.84,1.99,101.00000000000009,108.3,,0.0,,,,2019-05-25
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-25
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-25
UNCHAHAR TPS,,,1550.0,28.4,24.76,1473.0000000000007,1404.96,35.0,500.0,,,,2019-05-25
UNCHAHAR TPS,Unit 1, ,210.0,4.1,3.77,226.49999999999986,188.13,,0.0,,,,2019-05-25
UNCHAHAR TPS,Unit 2, ,210.0,3.81,3.77,211.25000000000006,191.87,,0.0,,,,2019-05-25
UNCHAHAR TPS,Unit 3, ,210.0,3.9,3.37,116.50000000000006,194.07,,0.0,,,,2019-05-25
UNCHAHAR TPS,Unit 4, ,210.0,3.81,3.94,211.25000000000006,182.34,,0.0,,,,2019-05-25
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.68,211.25000000000006,189.23,,0.0,,,,2019-05-25
UNCHAHAR TPS,Unit 6,S,500.0,8.97,6.23,496.2500000000007,459.32,,500.0,43610.73263888889,,WATER WALL TUBE LEAKAGE,2019-05-25
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,31.99999999999998,0.0,,663.3599999999999,,,,2019-05-25
DADRI CCPP,,,829.78,1.9299999999999997,9.23,127.9900000000001,368.63,,439.21,,,,2019-05-25
NARORA  A.P.S.,,,440.0,9.0,10.32,496.0,555.12,,0.0,,,,2019-05-25
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.18,246.99999999999974,278.44,,0.0,,,,2019-05-25
NARORA  A.P.S.,Unit 2, ,220.0,4.52,5.14,249.00000000000026,276.68,,0.0,,,,2019-05-25
DSPM TPS,,,500.0,10.09,10.969999999999999,557.25,615.49,11.0,0.0,,,,2019-05-25
DSPM TPS,Unit 1, ,250.0,5.19,5.33,285.74999999999994,301.85,,0.0,,,,2019-05-25
DSPM TPS,Unit 2, ,250.0,4.9,5.64,271.50000000000006,313.64,,0.0,,,,2019-05-25
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,17.0,200.0,,,,2019-05-25
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-05-25
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-05-25
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-05-25
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-05-25
KORBA-III,,,240.0,2.05,4.26,89.84999999999994,214.01,,0.0,,,,2019-05-25
KORBA-III,Unit 1, ,120.0,1.08,2.16,36.599999999999966,104.28,,0.0,,,,2019-05-25
KORBA-III,Unit 2, ,120.0,0.97,2.1,53.24999999999997,109.73,,0.0,,,,2019-05-25
KORBA-WEST TPS,,,1340.0,23.36,24.05,1413.9999999999993,1294.5,23.0,210.0,,,,2019-05-25
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.28,232.74999999999974,207.11,,0.0,,,,2019-05-25
KORBA-WEST TPS,Unit 2, ,210.0,4.23,4.55,234.74999999999974,233.69,,0.0,,,,2019-05-25
KORBA-WEST TPS,Unit 3,L,210.0,0.0,0.0,126.0,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-05-25
KORBA-WEST TPS,Unit 4, ,210.0,4.06,3.89,224.50000000000006,220.53,,0.0,,,,2019-05-25
KORBA-WEST TPS,Unit 5, ,500.0,10.84,11.33,595.9999999999998,633.17,,0.0,,,,2019-05-25
MARWA TPS,,,1000.0,20.490000000000002,9.68,1108.2500000000002,671.0699999999999,29.0,500.0,,,,2019-05-25
MARWA TPS,Unit 1,L,500.0,10.23,0.0,543.7500000000005,241.0,,500.0,43586.0,,ASH HANDLING SYSTEM PROBLEM,2019-05-25
MARWA TPS,Unit 2, ,500.0,10.26,9.68,564.4999999999998,430.07,,0.0,,,,2019-05-25
HASDEOBANGO  HPS,,,120.0,0.29,0.12,16.24999999999998,40.26,,0.0,,,,2019-05-25
AKALTARA TPS,,,1800.0,27.96,28.03,1544.9999999999995,1776.5900000000001,3.0,0.0,,,,2019-05-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-25
AKALTARA TPS,Unit 2, ,600.0,9.32,12.24,514.9999999999999,694.79,,0.0,,,,2019-05-25
AKALTARA TPS,Unit 3, ,600.0,9.32,3.17,514.9999999999999,409.95,,0.0,,,,2019-05-25
AKALTARA TPS,Unit 4, ,600.0,9.32,12.62,514.9999999999999,671.85,,0.0,,,,2019-05-25
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-05-25
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-05-25
BALCO TPS,,,600.0,8.78,8.58,485.4999999999993,471.03000000000003,3.0,0.0,,,,2019-05-25
BALCO TPS,Unit 1, ,300.0,4.39,3.9,242.74999999999966,269.66,,0.0,,,,2019-05-25
BALCO TPS,Unit 2, ,300.0,4.39,4.68,242.74999999999966,201.37,,0.0,,,,2019-05-25
BANDAKHAR TPP,,,300.0,6.03,6.98,331.74999999999966,348.3,25.0,0.0,,,,2019-05-25
BANDAKHAR TPP,Unit 1, ,300.0,6.03,6.98,331.74999999999966,348.3,,0.0,,,,2019-05-25
BARADARHA TPS,,,1200.0,21.94,22.54,1214.5000000000014,1097.01,10.0,0.0,,,,2019-05-25
BARADARHA TPS,Unit 1, ,600.0,10.97,11.0,607.2500000000007,570.52,,0.0,,,,2019-05-25
BARADARHA TPS,Unit 2, ,600.0,10.97,11.54,607.2500000000007,526.49,,0.0,,,,2019-05-25
BINJKOTE TPP,,,600.0,5.48,12.120000000000001,301.0,412.92999999999995,,0.0,,,,2019-05-25
BINJKOTE TPP,Unit 1, ,300.0,2.74,7.16,150.5,136.66,,0.0,,,,2019-05-25
BINJKOTE TPP,Unit 2, ,300.0,2.74,4.96,150.5,276.27,,0.0,,,,2019-05-25
CHAKABURA TPP,,,30.0,0.65,0.71,35.249999999999964,39.32,,0.0,,,,2019-05-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-25
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.71,35.249999999999964,39.32,,0.0,,,,2019-05-25
KASAIPALLI TPP,,,270.0,4.9,6.220000000000001,271.50000000000006,305.16999999999996,,0.0,,,,2019-05-25
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.24,136.25000000000003,164.79,,0.0,,,,2019-05-25
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.98,135.25000000000003,140.38,,0.0,,,,2019-05-25
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-05-25
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-05-25
NAWAPARA TPP,,,600.0,9.969999999999999,6.39,550.25,554.5799999999999,8.0,300.0,,,,2019-05-25
NAWAPARA TPP,Unit 1, ,300.0,4.97,6.39,275.25000000000006,325.58,,0.0,,,,2019-05-25
NAWAPARA TPP,Unit 2,S,300.0,5.0,0.0,275.0,229.0,,300.0,43598.427777777775,,TURBINE VIBRATIONS HIGH,2019-05-25
OP JINDAL TPS,,,1000.0,10.06,9.84,553.5000000000003,431.04999999999995,,500.0,,,,2019-05-25
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,126.25000000000016,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-05-25
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,150.5,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-05-25
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.9,126.25000000000016,147.9,,0.0,,,,2019-05-25
OP JINDAL TPS,Unit 4, ,250.0,2.74,4.94,150.5,283.15,,0.0,,,,2019-05-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-25
PATHADI TPP,,,600.0,11.1,14.399999999999999,613.5000000000006,573.98,2.0,0.0,,,,2019-05-25
PATHADI TPP,Unit 1, ,300.0,5.55,7.18,306.7500000000003,331.66,,0.0,,,,2019-05-25
PATHADI TPP,Unit 2, ,300.0,5.55,7.22,306.7500000000003,242.32,,0.0,,,,2019-05-25
RAIKHEDA TPP,,,1370.0,23.54,14.31,1198.499999999999,615.91,,685.0,,,,2019-05-25
RAIKHEDA TPP,Unit 1, ,685.0,11.77,14.31,599.2499999999995,615.91,,0.0,,,,2019-05-25
RAIKHEDA TPP,Unit 2,L,685.0,11.77,0.0,599.2499999999995,0.0,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-05-25
RATIJA TPS,,,100.0,1.94,2.4,106.49999999999994,101.7,,0.0,,,,2019-05-25
RATIJA TPS,Unit 1, ,50.0,0.97,1.21,53.24999999999997,55.24,,0.0,,,,2019-05-25
RATIJA TPS,Unit 2, ,50.0,0.97,1.19,53.24999999999997,46.46,,0.0,,,,2019-05-25
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-05-25
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-05-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-25
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-25
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-25
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-25
SVPL TPP,,,63.0,0.0,1.4,0.0,44.42,,0.0,,,,2019-05-25
SVPL TPP,Unit 1, ,63.0,0.0,1.4,0.0,44.42,,0.0,,,,2019-05-25
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-05-25
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-05-25
TAMNAR TPP,,,2400.0,20.46,24.64,1133.500000000001,1269.66,0.0,1200.0,,,,2019-05-25
TAMNAR TPP,Unit 1,L,600.0,10.23,0.0,566.7500000000005,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-05-25
TAMNAR TPP,Unit 2, ,600.0,10.23,11.89,566.7500000000005,546.43,,0.0,,,,2019-05-25
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,315.29,,600.0,43586.80763888889,,COAL FEEDING PROBLEM IN PLANT,2019-05-25
TAMNAR TPP,Unit 4, ,600.0,0.0,12.75,0.0,407.94,,0.0,,,,2019-05-25
UCHPINDA TPP,,,1440.0,8.48,7.85,466.0,395.5,1.0,1080.0,,,,2019-05-25
UCHPINDA TPP,Unit 1,S,360.0,3.0,0.0,165.0,31.28,,360.0,43597.58472222222,,TURBINE CONTROL VALVE PROBLEM,2019-05-25
UCHPINDA TPP,Unit 2, ,360.0,2.74,7.85,150.5,105.4,,0.0,,,,2019-05-25
UCHPINDA TPP,Unit 3,L,360.0,2.74,0.0,150.5,258.82,,360.0,43593.895833333336,,I.D. FANS PROBLEM,2019-05-25
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-05-25
BHILAI TPS,,,500.0,10.23,8.940000000000001,561.75,491.2,19.0,0.0,,,,2019-05-25
BHILAI TPS,Unit 1, ,250.0,4.94,4.5,271.49999999999994,284.33,,0.0,,,,2019-05-25
BHILAI TPS,Unit 2, ,250.0,5.29,4.44,290.25,206.87,,0.0,,,,2019-05-25
KORBA STPS,,,2600.0,53.88,53.44,2840.799999999999,3053.0099999999998,4.0,200.0,,,,2019-05-25
KORBA STPS,Unit 1,P,200.0,4.2,0.0,104.80000000000004,137.39,,200.0,43586.004166666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-25
KORBA STPS,Unit 2, ,200.0,4.16,4.41,229.99999999999991,246.11,,0.0,,,,2019-05-25
KORBA STPS,Unit 3, ,200.0,4.1,4.42,226.49999999999986,261.12,,0.0,,,,2019-05-25
KORBA STPS,Unit 4, ,500.0,10.13,11.43,557.2499999999999,606.06,,0.0,,,,2019-05-25
KORBA STPS,Unit 5, ,500.0,10.77,10.77,593.2499999999995,595.36,,0.0,,,,2019-05-25
KORBA STPS,Unit 6, ,500.0,10.13,11.0,557.2499999999999,624.41,,0.0,,,,2019-05-25
KORBA STPS,Unit 7, ,500.0,10.39,11.41,571.7499999999997,582.56,,0.0,,,,2019-05-25
LARA TPP,,,800.0,5.74,0.0,315.5000000000002,71.14,,800.0,,,,2019-05-25
LARA TPP,Unit 1,P,800.0,5.74,0.0,315.5000000000002,71.14,,800.0,43562.686111111114,,PG TEST PREPARATION,2019-05-25
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-25
SIPAT STPS,,,2980.0,48.26,55.11,3313.579999999999,3637.29,6.0,660.0,,,,2019-05-25
SIPAT STPS,Unit 1,P,660.0,0.0,0.0,661.0799999999999,710.5,,660.0,43602.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-25
SIPAT STPS,Unit 2, ,660.0,13.03,15.76,716.7499999999993,813.85,,0.0,,,,2019-05-25
SIPAT STPS,Unit 3, ,660.0,14.42,15.6,792.4999999999993,849.1,,0.0,,,,2019-05-25
SIPAT STPS,Unit 4, ,500.0,10.1,11.89,554.5000000000006,618.11,,0.0,,,,2019-05-25
SIPAT STPS,Unit 5, ,500.0,10.71,11.86,588.7499999999999,645.73,,0.0,,,,2019-05-25
AKRIMOTA LIG TPS,,,250.0,4.58,3.01,252.5000000000003,112.28999999999999,,0.0,,,,2019-05-25
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,1.19,126.25000000000016,55.69,,0.0,,,,2019-05-25
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.82,126.25000000000016,56.6,,0.0,,,,2019-05-25
BHAVNAGAR CFBC TPP,,,500.0,2.78,0.0,152.50000000000003,0.0,,500.0,,,,2019-05-25
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.39,0.0,75.75000000000001,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-05-25
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,76.75000000000001,0.0,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-05-25
GANDHI NAGAR TPS,,,630.0,12.680000000000001,12.89,699.9999999999994,552.76,46.0,0.0,,,,2019-05-25
GANDHI NAGAR TPS,Unit 3, ,210.0,4.23,4.19,234.74999999999974,131.49,,0.0,,,,2019-05-25
GANDHI NAGAR TPS,Unit 4, ,210.0,4.19,4.19,231.74999999999994,174.62,,0.0,,,,2019-05-25
GANDHI NAGAR TPS,Unit 5, ,210.0,4.26,4.51,233.49999999999977,246.65,,0.0,,,,2019-05-25
KUTCH LIG. TPS,,,290.0,4.26,2.7,235.5000000000001,174.42,,145.0,,,,2019-05-25
KUTCH LIG. TPS,Unit 1,S,70.0,1.03,0.0,56.75000000000003,31.93,,70.0,43606.075694444444,,COAL FEEDING PROBLEM IN PLANT,2019-05-25
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.21,56.75000000000003,35.08,,0.0,,,,2019-05-25
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.49,60.500000000000036,52.72,,0.0,,,,2019-05-25
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,61.500000000000036,54.69,,75.0,43602.07986111111,,WATER WALL TUBE LEAKAGE,2019-05-25
SIKKA REP. TPS,,,500.0,9.3,10.030000000000001,513.5000000000002,498.93,,0.0,,,,2019-05-25
SIKKA REP. TPS,Unit 3, ,250.0,4.65,5.04,256.2500000000001,243.22,,0.0,,,,2019-05-25
SIKKA REP. TPS,Unit 4, ,250.0,4.65,4.99,257.2500000000001,255.71,,0.0,,,,2019-05-25
UKAI TPS,,,1110.0,20.61,24.36,1138.249999999999,1251.37,16.0,0.0,,,,2019-05-25
UKAI TPS,Unit 3, ,200.0,3.45,4.06,191.2499999999998,221.67,,0.0,,,,2019-05-25
UKAI TPS,Unit 4, ,200.0,3.45,4.25,191.2499999999998,229.61,,0.0,,,,2019-05-25
UKAI TPS,Unit 5, ,210.0,3.45,4.47,191.2499999999998,239.25,,0.0,,,,2019-05-25
UKAI TPS,Unit 6, ,500.0,10.26,11.58,564.4999999999998,560.84,,0.0,,,,2019-05-25
WANAKBORI TPS,,,1470.0,31.37,30.040000000000003,1731.250000000001,1328.2299999999998,40.0,0.0,,,,2019-05-25
WANAKBORI TPS,Unit 1, ,210.0,3.19,3.88,177.74999999999994,114.78,,0.0,,,,2019-05-25
WANAKBORI TPS,Unit 2, ,210.0,3.52,3.81,195.00000000000017,201.14,,0.0,,,,2019-05-25
WANAKBORI TPS,Unit 3, ,210.0,3.84,4.89,212.00000000000009,263.95,,0.0,,,,2019-05-25
WANAKBORI TPS,Unit 4, ,210.0,3.52,4.67,194.00000000000017,160.35,,0.0,,,,2019-05-25
WANAKBORI TPS,Unit 5, ,210.0,3.52,4.17,194.00000000000017,180.48,,0.0,,,,2019-05-25
WANAKBORI TPS,Unit 6, ,210.0,3.52,4.21,194.00000000000017,180.98,,0.0,,,,2019-05-25
WANAKBORI TPS,Unit 7, ,210.0,4.1,4.41,226.49999999999986,226.55,,0.0,,,,2019-05-25
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,338.0000000000003,0.0,,0.0,,,unit not yet commissioned,2019-05-25
DHUVARAN CCPP,,,594.72,1.98,1.92,107.50000000000006,57.39,,218.62,,,,2019-05-25
HAZIRA CCPP,,,156.1,0.18,0.0,10.500000000000004,0.0,,156.1,,,,2019-05-25
HAZIRA CCPP EXT,,,351.0,1.13,0.4,62.250000000000064,44.4,,351.0,,,,2019-05-25
PIPAVAV CCPP,,,702.0,1.68,0.0,92.00000000000011,26.34,,702.0,,,,2019-05-25
UTRAN CCPP,,,374.0,1.81,0.46,99.24999999999989,48.36,,374.0,,,,2019-05-25
KADANA  HPS,,,240.0,1.84,0.31,112.00000000000009,9.69,,180.0,,,,2019-05-25
S SAROVAR CHPH  HPS,,,250.0,1.13,0.64,63.250000000000064,45.95,,0.0,,,,2019-05-25
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,400.0,,,,2019-05-25
UKAI  HPS,,,300.0,0.03,0.0,7.750000000000006,46.010000000000005,,300.0,,,,2019-05-25
MUNDRA TPS,,,4620.0,91.13,85.03,4633.25,5066.499999999999,,660.0,,,,2019-05-25
MUNDRA TPS,Unit 1, ,330.0,6.48,7.13,359.00000000000017,376.08,,0.0,,,,2019-05-25
MUNDRA TPS,Unit 2, ,330.0,6.13,7.15,339.2499999999999,390.0,,0.0,,,,2019-05-25
MUNDRA TPS,Unit 3, ,330.0,6.48,7.69,360.0000000000002,379.99,,0.0,,,,2019-05-25
MUNDRA TPS,Unit 4, ,330.0,6.13,7.74,339.2499999999999,388.29,,0.0,,,,2019-05-25
MUNDRA TPS,Unit 5, ,660.0,13.13,14.01,727.2499999999999,773.56,,0.0,,,,2019-05-25
MUNDRA TPS,Unit 6, ,660.0,13.39,14.28,739.7499999999997,742.08,,0.0,,,,2019-05-25
MUNDRA TPS,Unit 7,S,660.0,13.39,0.0,334.74999999999983,599.14,,660.0,43606.32708333333,,BOILER MISC. PROBLEM,2019-05-25
MUNDRA TPS,Unit 8, ,660.0,12.61,13.37,697.2500000000003,709.5,,0.0,,,,2019-05-25
MUNDRA TPS,Unit 9, ,660.0,13.39,13.66,736.7499999999997,707.86,,0.0,,,,2019-05-25
MUNDRA UMTPP,,,4000.0,81.29,86.08000000000001,4484.249999999999,4599.99,,0.0,,,,2019-05-25
MUNDRA UMTPP,Unit 1, ,800.0,15.81,16.53,873.2499999999987,776.77,,0.0,,,,2019-05-25
MUNDRA UMTPP,Unit 2, ,800.0,15.84,17.62,871.0000000000007,826.31,,0.0,,,,2019-05-25
MUNDRA UMTPP,Unit 3, ,800.0,17.77,17.78,977.2499999999995,1002.04,,0.0,,,,2019-05-25
MUNDRA UMTPP,Unit 4, ,800.0,16.35,17.3,904.7500000000006,1012.34,,0.0,,,,2019-05-25
MUNDRA UMTPP,Unit 5, ,800.0,15.52,16.85,857.9999999999995,982.53,,0.0,,,,2019-05-25
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,15.0,60.0,,,,2019-05-25
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-05-25
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-05-25
SABARMATI (D-F STATIONS),,,362.0,7.6499999999999995,8.47,420.25,440.54,,0.0,,,,2019-05-25
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.77,139.75,148.71,,0.0,,,,2019-05-25
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.79,139.75,133.08,,0.0,,,,2019-05-25
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.91,140.75,158.75,,0.0,,,,2019-05-25
SALAYA TPP,,,1200.0,0.0,9.38,0.0,246.59,,600.0,,,,2019-05-25
SALAYA TPP,Unit 1, ,600.0,0.0,9.38,0.0,246.59,,0.0,,,,2019-05-25
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-05-25
SURAT LIG. TPS,,,500.0,10.26,9.59,562.5,544.11,,125.0,,,,2019-05-25
SURAT LIG. TPS,Unit 1, ,125.0,2.52,2.87,137.99999999999994,134.29,,0.0,,,,2019-05-25
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.56,137.99999999999994,119.08,,0.0,,,,2019-05-25
SURAT LIG. TPS,Unit 3,S,125.0,2.61,1.17,143.25000000000006,135.14,,125.0,43610.48611111111,29/05/2019,WATER WALL TUBE LEAKAGE,2019-05-25
