name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAKRAPARA,Unit 1, ,220.0,3.97,5.49,855.0,1024.76,,0.0,,,,2021-10-31
KAKRAPARA,Unit 2, ,220.0,4.55,5.45,768.0,831.8,,0.0,,,,2021-10-31
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1796.0,0.0,,0.0,,,unit not yet commissioned,2021-10-31
AMARKANTAK EXT TPS,,,210.0,4.26,2.95,857.0,857.71,28.0,0.0,,,,2021-10-31
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,2.95,857.0,857.71,,0.0,,,,2021-10-31
SANJAY GANDHI TPS,,,1340.0,21.09,8.69,4329.0,3322.6600000000003,10.0,920.0,,,,2021-10-31
SANJAY GANDHI TPS,Unit 1,P,210.0,3.32,0.0,596.0,516.04,,210.0,44459.001388888886,,CAPITAL MAINTENANCE,2021-10-31
SANJAY GANDHI TPS,Unit 2, ,210.0,3.32,2.96,596.0,359.62,,0.0,,,,2021-10-31
SANJAY GANDHI TPS,Unit 3,*,210.0,0.0,2.65,611.0,584.95,,210.0,44500.85277777778,31/10/2021 23:20:00,TURBINE MISC.,2021-10-31
SANJAY GANDHI TPS,Unit 4, ,210.0,3.35,3.08,598.0,652.61,,0.0,,,,2021-10-31
SANJAY GANDHI TPS,Unit 5,S,500.0,11.1,0.0,1928.0,1209.44,,500.0,44490.93819444445,,TURBINE VIBRATION HIGH,2021-10-31
SATPURA TPS,,,1330.0,10.670000000000002,6.59,2054.0,1881.04,4.0,830.0,,,,2021-10-31
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-10-31
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-10-31
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-10-31
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-10-31
SATPURA TPS,Unit 10,*,250.0,5.19,2.74,1112.0,1122.32,,0.0,44500.063888888886,31/10/2021 04:17:00,FURNACE FIRE OUT /FLAME FAILURE,2021-10-31
SATPURA TPS,Unit 11, ,250.0,5.48,3.85,942.0,758.72,,0.0,,,,2021-10-31
SHREE SINGAJI TPP,,,2520.0,39.07,15.47,7100.0,4594.93,5.0,1260.0,,,,2021-10-31
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,0.0,1646.0,1395.57,,600.0,44490.0,,RESERVE SHUT DOWN,2021-10-31
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,8.31,1640.0,755.88,,0.0,,,,2021-10-31
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,7.16,1762.0,942.96,,0.0,,,,2021-10-31
SHREE SINGAJI TPP,Unit 4,L,660.0,9.58,0.0,2052.0,1500.52,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2021-10-31
BANSAGAR-II HPS,,,30.0,0.61,0.24,60.0,49.96,,0.0,,,,2021-10-31
BANSAGAR-III HPS,,,60.0,0.81,0.0,25.0,29.459999999999997,,60.0,,,,2021-10-31
BANSAGAR TONS-I  HPS,,,315.0,4.52,4.45,490.0,767.69,,105.0,,,,2021-10-31
BARGI  HPS,,,90.0,1.61,0.27,200.0,244.67000000000002,,0.0,,,,2021-10-31
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,219.0,24.92,,115.0,,,,2021-10-31
MADHIKHERA  HPS,,,60.0,0.48,0.38,54.0,74.06,,0.0,,,,2021-10-31
RAJGHAT  HPS,,,45.0,0.65,0.34,43.0,49.39,,15.0,,,,2021-10-31
ANUPPUR TPP,,,1200.0,19.16,16.71,4104.0,4361.51,5.0,0.0,,,,2021-10-31
ANUPPUR TPP,Unit 1, ,600.0,9.58,8.21,2052.0,2437.51,,0.0,,,,2021-10-31
ANUPPUR TPP,Unit 2, ,600.0,9.58,8.5,2052.0,1924.0,,0.0,,,,2021-10-31
BINA TPS,,,500.0,7.38,10.0,1379.0,1326.3200000000002,10.0,0.0,,,,2021-10-31
BINA TPS,Unit 1, ,250.0,3.77,5.13,677.0,797.62,,0.0,,,,2021-10-31
BINA TPS,Unit 2, ,250.0,3.61,4.87,702.0,528.7,,0.0,,,,2021-10-31
MAHAN TPP,,,1200.0,11.8,6.6,2520.0,1893.7,,600.0,,,,2021-10-31
MAHAN TPP,Unit 1, ,600.0,5.48,6.6,1172.0,992.83,,0.0,,,,2021-10-31
MAHAN TPP,Unit 2,L,600.0,6.32,0.0,1348.0,900.87,,600.0,44425.49097222222,,REHEATER TUBE LEAKAGE,2021-10-31
NIGRI TPP,,,1320.0,20.42,20.810000000000002,3918.0,5127.49,9.0,0.0,,,,2021-10-31
NIGRI TPP,Unit 1, ,660.0,10.42,10.49,2228.0,2643.87,,0.0,,,,2021-10-31
NIGRI TPP,Unit 2, ,660.0,10.0,10.32,1690.0,2483.62,,0.0,,,,2021-10-31
NIWARI TPP,,,90.0,1.29,0.0,258.0,100.42,,90.0,,,,2021-10-31
NIWARI TPP,Unit 1,L,45.0,0.42,0.0,85.0,95.61,,45.0,44460.21875,,COAL FEEDING PROBLEM IN PLANT,2021-10-31
NIWARI TPP,Unit 2,S,45.0,0.87,0.0,173.0,4.81,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2021-10-31
SASAN UMTPP,,,3960.0,92.13000000000001,97.03999999999999,18697.0,18600.739999999998,,0.0,,,,2021-10-31
SASAN UMTPP,Unit 1, ,660.0,15.39,16.22,2955.0,3265.55,,0.0,,,,2021-10-31
SASAN UMTPP,Unit 2, ,660.0,15.32,16.18,3277.0,2582.11,,0.0,,,,2021-10-31
SASAN UMTPP,Unit 3, ,660.0,15.32,16.21,3277.0,3234.12,,0.0,,,,2021-10-31
SASAN UMTPP,Unit 4, ,660.0,15.39,16.16,2956.0,3277.01,,0.0,,,,2021-10-31
SASAN UMTPP,Unit 5, ,660.0,15.32,16.13,3277.0,3340.78,,0.0,,,,2021-10-31
SASAN UMTPP,Unit 6, ,660.0,15.39,16.14,2955.0,2901.17,,0.0,,,,2021-10-31
SEIONI TPP,,,600.0,9.32,10.82,1595.0,2026.23,1.0,0.0,,,,2021-10-31
SEIONI TPP,Unit 1, ,600.0,9.32,10.82,1595.0,2026.23,,0.0,,,,2021-10-31
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-31
GADARWARA TPP,,,1600.0,20.04,11.56,3874.0,4531.469999999999,10.0,800.0,,,,2021-10-31
GADARWARA TPP,Unit 1, ,800.0,11.81,11.56,2116.0,2408.27,,0.0,,,,2021-10-31
GADARWARA TPP,Unit 2,S,800.0,8.23,0.0,1758.0,2123.2,,800.0,44498.33611111111,01/11/2021,SUPER HEATER TUBE LEAKAGE,2021-10-31
KHARGONE STPP,,,1320.0,7.51,10.11,1467.0,2795.29,10.0,660.0,,,,2021-10-31
KHARGONE STPP,Unit 1, ,660.0,3.55,9.91,763.0,1597.61,,0.0,,,,2021-10-31
KHARGONE STPP,Unit 2,*,660.0,3.96,0.2,704.0,1197.68,,660.0,44489.99444444444,31/10/2021 18:50:00,PG TEST PREPARATION,2021-10-31
VINDHYACHAL STPS,,,4760.0,93.03000000000002,109.52000000000001,20843.0,20978.520000000004,7.0,0.0,,,,2021-10-31
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.61,923.0,995.87,,0.0,,,,2021-10-31
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.4,854.0,824.66,,0.0,,,,2021-10-31
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.74,923.0,1019.24,,0.0,,,,2021-10-31
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.59,923.0,982.91,,0.0,,,,2021-10-31
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,4.66,834.0,949.74,,0.0,,,,2021-10-31
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.64,1021.0,960.93,,0.0,,,,2021-10-31
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.85,1981.0,1495.77,,0.0,,,,2021-10-31
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,11.79,2196.0,2417.99,,0.0,,,,2021-10-31
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.58,1981.0,1751.87,,0.0,,,,2021-10-31
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,11.62,2196.0,2342.38,,0.0,,,,2021-10-31
VINDHYACHAL STPS,Unit 11, ,500.0,11.39,11.81,2432.0,2382.25,,0.0,,,,2021-10-31
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.77,2200.0,2470.26,,0.0,,,,2021-10-31
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,11.46,2379.0,2384.65,,0.0,,,,2021-10-31
INDIRA SAGAR  HPS,,,1000.0,8.03,1.46,1281.0,981.5899999999998,,0.0,,,,2021-10-31
OMKARESHWAR  HPS,,,520.0,4.1,0.6,678.0,579.6700000000001,,0.0,,,,2021-10-31
BHUSAWAL TPS,,,1210.0,21.549999999999997,21.14,4098.0,3524.77,0.0,0.0,,,,2021-10-31
BHUSAWAL TPS,Unit 3,*,210.0,1.1,2.07,235.0,180.53,,0.0,44457.145833333336,31/10/2021 04:40:00,COAL SHORTAGE,2021-10-31
BHUSAWAL TPS,Unit 4, ,500.0,10.16,9.7,1918.0,1733.96,,0.0,,,,2021-10-31
BHUSAWAL TPS,Unit 5, ,500.0,10.29,9.37,1945.0,1610.28,,0.0,,,,2021-10-31
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.56,39.83,10631.0,8244.05,3.0,710.0,,,,2021-10-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,3.35,0.0,595.0,433.25,,210.0,44443.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.28,595.0,401.71,,0.0,,,,2021-10-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,8.37,1898.0,1604.21,,0.0,,,,2021-10-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,P,500.0,8.77,0.0,1605.0,1480.27,,500.0,44486.77777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,8.39,1877.0,773.31,,0.0,,,,2021-10-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.57,2140.0,1997.55,,0.0,,,,2021-10-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,10.22,1921.0,1553.75,,0.0,,,,2021-10-31
KHAPARKHEDA TPS,,,1340.0,23.64,18.23,4725.0,4072.6,3.0,500.0,,,,2021-10-31
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,2.9,630.0,361.83,,0.0,,,,2021-10-31
KHAPARKHEDA TPS,Unit 2, ,210.0,3.45,3.36,631.0,413.81,,0.0,,,,2021-10-31
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,3.53,793.0,682.31,,0.0,,,,2021-10-31
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.08,738.0,640.36,,0.0,,,,2021-10-31
KHAPARKHEDA TPS,Unit 5,S,500.0,9.03,5.36,1933.0,1974.29,,500.0,44500.56736111111,,WATER WALL TUBE LEAKAGE,2021-10-31
KORADI TPS,,,2190.0,34.11,45.62,6349.0,5939.3,1.0,0.0,,,,2021-10-31
KORADI TPS,Unit 6, ,210.0,2.06,3.38,438.0,291.77,,0.0,,,,2021-10-31
KORADI TPS,Unit 7,L,0.0,2.06,0.0,438.0,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-10-31
KORADI TPS,Unit 8, ,660.0,10.48,15.0,1770.0,1947.29,,0.0,,,,2021-10-31
KORADI TPS,Unit 9, ,660.0,10.48,13.88,1770.0,1721.59,,0.0,,,,2021-10-31
KORADI TPS,Unit 10, ,660.0,9.03,13.36,1933.0,1911.64,,0.0,,,,2021-10-31
NASIK TPS,,,630.0,8.709999999999999,3.27,1787.0,1044.42,1.0,420.0,,,,2021-10-31
NASIK TPS,Unit 3, ,210.0,2.94,0.0,556.0,50.88,,210.0,44438.854166666664,,MISCELLANOUS,2021-10-31
NASIK TPS,Unit 4, ,210.0,2.74,3.27,586.0,642.44,,0.0,,,,2021-10-31
NASIK TPS,Unit 5,L,210.0,3.03,0.0,645.0,351.1,,210.0,44458.868055555555,,COAL SHORTAGE,2021-10-31
PARAS TPS,,,500.0,4.87,2.13,1776.0,1375.53,3.0,500.0,,,,2021-10-31
PARAS TPS,Unit 3,S,250.0,4.87,0.0,915.0,616.35,,250.0,44496.79513888889,,AIR PREHEATERS PROBLEM,2021-10-31
PARAS TPS,Unit 4,S,250.0,0.0,2.13,861.0,759.18,,250.0,44500.572916666664,,WATER WALL TUBE LEAKAGE,2021-10-31
PARLI TPS,,,750.0,9.0,12.32,1737.0,1420.25,4.0,0.0,,,,2021-10-31
PARLI TPS,Unit 6, ,250.0,3.0,4.19,546.0,290.6,,0.0,,,,2021-10-31
PARLI TPS,Unit 7, ,250.0,3.0,4.07,549.0,548.02,,0.0,,,,2021-10-31
PARLI TPS,Unit 8, ,250.0,3.0,4.06,642.0,581.63,,0.0,,,,2021-10-31
URAN CCPP,,,672.0,7.88,5.92,1694.0,1258.66,,324.0,,,,2021-10-31
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.24,56.0,70.1,,0.0,,,,2021-10-31
GHATGHAR  PSS  HPS,,,250.0,1.16,0.39,247.0,75.52000000000001,,0.0,,,,2021-10-31
KOYNA DPH  HPS,,,36.0,0.16,0.43,78.0,84.49,,0.0,,,,2021-10-31
KOYNA-I&II HPS,,,600.0,1.55,3.4,630.0,771.7,,0.0,,,,2021-10-31
KOYNA-III  HPS,,,320.0,0.77,1.17,377.0,457.81,,80.0,,,,2021-10-31
KOYNA-IV  HPS,,,1000.0,1.94,1.28,1015.0,1028.9,,250.0,,,,2021-10-31
PENCH HPS,,,160.0,1.61,1.74,212.0,197.11,,80.0,,,,2021-10-31
TILLARI HPS,,,60.0,0.0,0.0,55.0,68.85,,0.0,,,,2021-10-31
VAITARNA HPS,,,60.0,0.0,0.0,66.0,88.13,,0.0,,,,2021-10-31
AMRAVATI TPS,,,1350.0,13.049999999999999,16.82,2790.0,5120.93,2.0,540.0,,,,2021-10-31
AMRAVATI TPS,Unit 1,L,270.0,2.61,0.0,558.0,1022.96,,270.0,44474.927083333336,,COAL SHORTAGE,2021-10-31
AMRAVATI TPS,Unit 2,L,270.0,2.61,0.0,558.0,979.4,,270.0,44468.052083333336,,COAL SHORTAGE,2021-10-31
AMRAVATI TPS,Unit 3, ,270.0,2.61,5.66,558.0,918.41,,0.0,,,,2021-10-31
AMRAVATI TPS,Unit 4, ,270.0,2.61,5.57,558.0,1115.04,,0.0,,,,2021-10-31
AMRAVATI TPS,Unit 5, ,270.0,2.61,5.59,558.0,1085.12,,0.0,,,,2021-10-31
BELA TPS,,,270.0,0.55,0.0,116.0,0.0,,270.0,,,,2021-10-31
BELA TPS,Unit 1,L,270.0,0.55,0.0,116.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-10-31
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-10-31
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-10-31
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-10-31
DAHANU TPS,,,500.0,11.68,10.45,2480.0,1951.53,1.0,0.0,,,,2021-10-31
DAHANU TPS,Unit 1, ,250.0,5.87,5.25,1247.0,819.5,,0.0,,,,2021-10-31
DAHANU TPS,Unit 2, ,250.0,5.81,5.2,1233.0,1132.03,,0.0,,,,2021-10-31
DHARIWAL TPP,,,600.0,6.29,4.84,1350.0,2343.0,7.0,300.0,,,,2021-10-31
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.84,0.0,1158.45,,0.0,,,,2021-10-31
DHARIWAL TPP,Unit 2,P,300.0,6.29,0.0,1350.0,1184.55,,300.0,44479.09444444445,,ANNUAL MAINTENANCE,2021-10-31
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-10-31
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-10-31
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-10-31
GMR WARORA TPS,,,600.0,11.81,13.15,2273.0,1640.8600000000001,0.0,0.0,,,,2021-10-31
GMR WARORA TPS,Unit 1, ,300.0,5.65,6.61,1207.0,1004.65,,0.0,,,,2021-10-31
GMR WARORA TPS,Unit 2, ,300.0,6.16,6.54,1066.0,636.21,,0.0,,,,2021-10-31
JSW RATNAGIRI TPP,,,300.0,23.029999999999998,0.0,4734.0,3309.12,0.0,300.0,,,,2021-10-31
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.58,0.0,1410.0,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-10-31
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1173.0,1001.3,,0.0,,,,2021-10-31
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.16,0.0,1025.0,916.51,,0.0,,,,2021-10-31
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.81,0.0,1126.0,568.08,,0.0,,,,2021-10-31
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-31
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-31
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-10-31
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-10-31
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-10-31
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-10-31
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-10-31
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-10-31
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-10-31
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-10-31
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-10-31
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-10-31
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-10-31
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-10-31
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-10-31
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-31
TIRORA TPS,,,3300.0,58.39999999999999,58.5,12490.0,11930.38,3.0,0.0,,,,2021-10-31
TIRORA TPS,Unit 1, ,660.0,10.97,10.84,2347.0,2077.31,,0.0,,,,2021-10-31
TIRORA TPS,Unit 2, ,660.0,12.87,12.55,2754.0,2638.48,,0.0,,,,2021-10-31
TIRORA TPS,Unit 3, ,660.0,11.52,13.15,2463.0,2886.41,,0.0,,,,2021-10-31
TIRORA TPS,Unit 4, ,660.0,11.52,11.48,2463.0,2293.01,,0.0,,,,2021-10-31
TIRORA TPS,Unit 5, ,660.0,11.52,10.48,2463.0,2035.17,,0.0,,,,2021-10-31
TROMBAY TPS,,,750.0,12.55,12.850000000000001,2682.0,2959.94,0.0,0.0,,,,2021-10-31
TROMBAY TPS,Unit 5, ,500.0,8.39,8.22,1793.0,1993.89,,0.0,,,,2021-10-31
TROMBAY TPS,Unit 8, ,250.0,4.16,4.63,889.0,966.05,,0.0,,,,2021-10-31
WARDHA WARORA TPP,,,540.0,2.9,5.43,562.0,1194.3500000000001,9.0,270.0,,,,2021-10-31
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-10-31
WARDHA WARORA TPP,Unit 2,S,135.0,1.19,2.7,220.0,487.79,,0.0,44500.99097222222,,RSD/LOW SCHEDULE,2021-10-31
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.73,173.0,485.39,,0.0,,,,2021-10-31
WARDHA WARORA TPP,Unit 4,S,135.0,0.84,0.0,169.0,221.17,,135.0,44497.84583333333,,WATER WALL TUBE LEAKAGE,2021-10-31
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-10-31
TROMBAY CCPP,,,180.0,3.13,3.59,582.0,563.1,,180.0,,,,2021-10-31
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,26.92,,0.0,,,,2021-10-31
BHIRA   HPS,,,150.0,2.42,0.35,583.0,266.85,,25.0,,,,2021-10-31
BHIRA PSS  HPS,,,150.0,0.0,0.68,0.0,388.51,,0.0,,,,2021-10-31
BHIVPURI  HPS,,,75.0,0.97,0.06,147.0,119.31,,0.0,,,,2021-10-31
KHOPOLI  HPS,,,72.0,0.65,0.22,180.0,183.24,,24.0,,,,2021-10-31
MAUDA TPS,,,2320.0,9.29,31.15,2727.0,7535.98,4.0,0.0,,,,2021-10-31
MAUDA TPS,Unit 1, ,500.0,2.71,6.71,579.0,1836.19,,0.0,,,,2021-10-31
MAUDA TPS,Unit 2, ,500.0,3.0,6.74,537.0,1892.09,,0.0,,,,2021-10-31
MAUDA TPS,Unit 3, ,660.0,3.58,8.82,768.0,1908.02,,0.0,,,,2021-10-31
MAUDA TPS,Unit 4, ,660.0,0.0,8.88,843.0,1899.68,,0.0,,,,2021-10-31
SOLAPUR STPS,,,1320.0,6.9,18.380000000000003,1364.0,2452.31,2.0,0.0,,,,2021-10-31
SOLAPUR STPS,Unit 1, ,660.0,3.61,9.24,659.0,1441.43,,0.0,,,,2021-10-31
SOLAPUR STPS,Unit 2, ,660.0,3.29,9.14,705.0,1010.88,,0.0,,,,2021-10-31
RATNAGIRI CCPP,,,1967.08,8.4,5.24,1761.0,2155.27,,1516.54,,,,2021-10-31
TARAPUR,,,1400.0,22.58,26.23,4832.0,5331.29,,320.0,,,,2021-10-31
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-10-31
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-10-31
TARAPUR,Unit 3, ,540.0,11.58,13.09,2478.0,2533.96,,0.0,,,,2021-10-31
TARAPUR,Unit 4, ,540.0,11.0,13.14,2354.0,2797.33,,0.0,,,,2021-10-31
DAMODARAM SANJEEVAIAH TPS,,,1600.0,20.740000000000002,21.060000000000002,6427.0,2880.56,4.0,0.0,,,,2021-10-31
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.55,12.3,2684.0,1615.8,,0.0,,,,2021-10-31
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,0.0,8.76,2481.0,1264.76,,0.0,,,,2021-10-31
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,1262.0,0.0,,0.0,,,unit not yet commissioned,2021-10-31
Dr. N.TATA RAO TPS,,,1760.0,38.629999999999995,35.06,8026.0,6897.9800000000005,2.0,210.0,,,,2021-10-31
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.97,850.0,809.39,,0.0,,,,2021-10-31
Dr. N.TATA RAO TPS,Unit 2,S,210.0,3.88,2.22,770.0,714.77,,210.0,44500.532638888886,,FURNACE FIRE OUT /FLAME FAILURE,2021-10-31
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.88,4.13,766.0,886.79,,0.0,,,,2021-10-31
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.84,4.34,769.0,736.08,,0.0,,,,2021-10-31
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,4.76,824.0,894.76,,0.0,,,,2021-10-31
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.84,4.7,767.0,813.56,,0.0,,,,2021-10-31
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,10.94,1989.0,2042.63,,0.0,,,,2021-10-31
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,1291.0,0.0,,0.0,,,unit not yet commissioned,2021-10-31
RAYALASEEMA TPS,,,1650.0,26.120000000000005,15.14,5436.0,3395.92,6.0,1020.0,,,,2021-10-31
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,4.28,683.0,541.72,,0.0,,,,2021-10-31
RAYALASEEMA TPS,Unit 2,L,210.0,3.42,0.0,683.0,41.39,,210.0,44461.35486111111,,WATER WALL TUBE LEAKAGE,2021-10-31
RAYALASEEMA TPS,Unit 3, ,210.0,3.42,4.39,734.0,542.67,,0.0,,,,2021-10-31
RAYALASEEMA TPS,Unit 4,S,210.0,3.45,2.31,735.0,615.01,,210.0,44500.57430555556,,WATER WALL TUBE LEAKAGE,2021-10-31
RAYALASEEMA TPS,Unit 5, ,210.0,3.44,4.16,682.0,468.22,,0.0,,,,2021-10-31
RAYALASEEMA TPS,Unit 6,S,600.0,8.97,0.0,1919.0,1186.91,,600.0,44495.28125,,SUPER HEATER TUBE LEAKAGE,2021-10-31
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.44,466.0,279.82,,105.6,,,,2021-10-31
LOWER SILERU  HPS,,,460.0,2.9,3.05,602.0,564.03,,0.0,,,,2021-10-31
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-31
NAGARJUN SGR RBC   HPS,,,90.0,0.9,1.4,71.0,115.42,,0.0,,,,2021-10-31
NAGARJUN SGR  TPD,,,50.0,0.42,0.91,41.0,104.97,,0.0,,,,2021-10-31
SRISAILAM HPS,,,770.0,4.74,12.96,755.0,980.4799999999999,,0.0,,,,2021-10-31
UPPER SILERU HPS,,,240.0,1.23,1.26,238.0,254.76999999999998,,0.0,,,,2021-10-31
PAINAMPURAM TPP,,,1320.0,26.58,21.759999999999998,5686.0,5778.860000000001,4.0,0.0,,,,2021-10-31
PAINAMPURAM TPP,Unit 1, ,660.0,13.42,11.34,2873.0,2918.48,,0.0,,,,2021-10-31
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,10.42,2813.0,2860.38,,0.0,,,,2021-10-31
