name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,L,45.0,0.3,0.0,61.39999999999998,94.52,,45.0,44491.395833333336,,RSD/LOW SCHEDULE,2021-11-08
KHAMBARKHERA TPS,Unit 2,S,45.0,0.3,0.0,58.39999999999998,92.06,,45.0,44493.40625,,RSD/LOW SCHEDULE,2021-11-08
KUNDARKI TPS,,,90.0,0.5700000000000001,0.69,120.56,265.45,9.0,45.0,,,,2021-11-08
KUNDARKI TPS,Unit 1, ,45.0,0.3,0.69,58.39999999999998,146.54,,0.0,,,,2021-11-08
KUNDARKI TPS,Unit 2,S,45.0,0.27,0.0,62.160000000000025,118.91,,45.0,44501.75,,RSD/LOW SCHEDULE,2021-11-08
LALITPUR TPS,,,1980.0,26.67,0.0,5921.360000000001,6555.719999999999,13.0,1980.0,,,,2021-11-08
LALITPUR TPS,Unit 1,S,660.0,9.4,0.0,2089.2000000000007,2180.54,,660.0,44504.86111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-08
LALITPUR TPS,Unit 2,S,660.0,8.77,0.0,1947.1599999999999,2114.69,,660.0,44504.961805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-08
LALITPUR TPS,Unit 3,S,660.0,8.5,0.0,1885.0,2260.49,,660.0,44504.822916666664,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-08
MAQSOODPUR TPS,,,90.0,0.5700000000000001,0.0,120.56,188.49,13.0,90.0,,,,2021-11-08
MAQSOODPUR TPS,Unit 1,S,45.0,0.3,0.0,58.39999999999998,93.05,,45.0,44493.958333333336,,RSD/LOW SCHEDULE,2021-11-08
MAQSOODPUR TPS,Unit 2,L,45.0,0.27,0.0,62.160000000000025,95.44,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2021-11-08
PRAYAGRAJ TPP,,,1980.0,29.43,32.45,6238.4400000000005,7151.67,2.0,0.0,,,,2021-11-08
PRAYAGRAJ TPP,Unit 1, ,660.0,10.53,11.0,2342.2400000000016,2386.51,,0.0,,,,2021-11-08
PRAYAGRAJ TPP,Unit 2, ,660.0,9.87,11.22,1890.9599999999991,2454.59,,0.0,,,,2021-11-08
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,10.23,2005.2399999999998,2310.57,,0.0,,,,2021-11-08
ROSA TPP Ph-I,,,1200.0,17.009999999999998,9.379999999999999,3770.08,3927.51,8.0,600.0,,,,2021-11-08
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.72,909.8000000000002,1074.66,,0.0,,,,2021-11-08
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,4.66,946.1599999999999,975.22,,0.0,,,,2021-11-08
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,0.0,989.7600000000002,894.18,,300.0,44491.46944444445,13/11/2021,LOW SYSTEM DEMAND,2021-11-08
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,0.0,924.3599999999997,983.45,,300.0,44491.85555555556,13/11/2021,LOW SYSTEM DEMAND,2021-11-08
UTRAULA TPS,,,90.0,0.6,0.0,119.79999999999995,234.3,7.0,90.0,,,,2021-11-08
UTRAULA TPS,Unit 1,L,45.0,0.3,0.0,61.39999999999998,123.73,,45.0,44492.625,,RSD/LOW SCHEDULE,2021-11-08
UTRAULA TPS,Unit 2,S,45.0,0.3,0.0,58.39999999999998,110.57,,45.0,44497.84375,,RSD/LOW SCHEDULE,2021-11-08
DADRI (NCTPP),,,1820.0,7.390000000000001,0.0,2215.12,3792.5699999999997,17.0,1820.0,,,,2021-11-08
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,253.03999999999996,410.65,,210.0,44492.040972222225,,RSD/LOW SCHEDULE,2021-11-08
DADRI (NCTPP),Unit 2,S,210.0,1.13,0.0,253.03999999999996,323.93,,210.0,44494.0,,BOILER AUX. MISC. PROMLEMS,2021-11-08
DADRI (NCTPP),Unit 3,L,210.0,1.27,0.0,279.15999999999985,368.85,,210.0,44486.73472222222,09/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-08
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,251.03999999999996,327.89,,210.0,44486.739583333336,09/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-08
DADRI (NCTPP),Unit 5,S,490.0,0.0,0.0,571.0,1170.19,,490.0,44495.001388888886,09/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-08
DADRI (NCTPP),Unit 6,S,490.0,2.73,0.0,607.8400000000001,1191.06,,490.0,44504.00208333333,09/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-08
GHATAMPUR TPP,,,0.0,2.97,0.0,572.7600000000002,0.0,,0.0,,,,2021-11-08
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,572.7600000000002,0.0,,0.0,,,unit not yet commissioned,2021-11-08
MEJA STPP,,,1320.0,19.7,21.11,4370.5999999999985,5102.13,11.0,0.0,,,,2021-11-08
MEJA STPP,Unit 1, ,660.0,10.1,10.1,2241.7999999999993,2379.12,,0.0,,,,2021-11-08
MEJA STPP,Unit 2, ,660.0,9.6,11.01,2128.7999999999993,2723.01,,0.0,,,,2021-11-08
RIHAND STPS,,,3000.0,63.620000000000005,64.97,13293.96,13220.279999999999,10.0,0.0,,,,2021-11-08
RIHAND STPS,Unit 1, ,500.0,10.23,10.58,2267.84,2471.46,,0.0,,,,2021-11-08
RIHAND STPS,Unit 2, ,500.0,11.3,10.39,2115.400000000001,2245.55,,0.0,,,,2021-11-08
RIHAND STPS,Unit 3, ,500.0,10.23,10.09,2274.84,1825.67,,0.0,,,,2021-11-08
RIHAND STPS,Unit 4, ,500.0,10.2,10.36,2268.5999999999985,1547.54,,0.0,,,,2021-11-08
RIHAND STPS,Unit 5, ,500.0,11.43,11.67,2093.4399999999996,2502.86,,0.0,,,,2021-11-08
RIHAND STPS,Unit 6, ,500.0,10.23,11.88,2273.84,2627.2,,0.0,,,,2021-11-08
SINGRAULI STPS,,,2000.0,43.06,48.04,8782.480000000003,8353.890000000001,12.0,0.0,,,,2021-11-08
SINGRAULI STPS,Unit 1, ,200.0,4.73,4.86,1028.8400000000001,1020.74,,0.0,,,,2021-11-08
SINGRAULI STPS,Unit 2, ,200.0,4.6,4.77,812.8000000000002,1018.25,,0.0,,,,2021-11-08
SINGRAULI STPS,Unit 3, ,200.0,4.47,4.9,833.7600000000002,469.06,,0.0,,,,2021-11-08
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.87,895.2399999999998,1064.78,,0.0,,,,2021-11-08
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.87,895.2399999999998,1054.69,,0.0,,,,2021-11-08
SINGRAULI STPS,Unit 6, ,500.0,10.07,11.83,2234.5600000000013,1958.47,,0.0,,,,2021-11-08
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.94,2082.040000000001,1767.9,,0.0,,,,2021-11-08
TANDA TPS,,,1760.0,27.19,0.0,5415.519999999999,5150.69,16.0,1760.0,,,,2021-11-08
TANDA TPS,Unit 1,L,110.0,2.23,0.0,491.84000000000015,225.48,,110.0,44481.97430555556,09/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-08
TANDA TPS,Unit 2,L,110.0,2.5,0.0,454.0,241.0,,110.0,44482.00277777778,,COAL SHORTAGE,2021-11-08
TANDA TPS,Unit 3,L,110.0,2.23,0.0,491.84000000000015,224.23,,110.0,44483.544444444444,09/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-08
TANDA TPS,Unit 4,L,110.0,2.37,0.0,466.96000000000004,234.35,,110.0,44483.55486111111,09/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-08
TANDA TPS,Unit 5,S,660.0,13.93,0.0,2874.4399999999987,2380.68,,660.0,44507.65625,09/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-08
TANDA TPS,Unit 6,S,660.0,3.93,0.0,636.4399999999996,1844.95,,660.0,44505.64513888889,09/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-08
UNCHAHAR TPS,,,1550.0,17.37,16.59,3695.960000000001,4965.34,12.0,630.0,,,,2021-11-08
UNCHAHAR TPS,Unit 1,L,210.0,2.5,0.0,552.0,607.45,,210.0,44487.50347222222,09/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-08
UNCHAHAR TPS,Unit 2,P,210.0,2.5,0.0,466.0,576.67,,210.0,44479.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-11-08
UNCHAHAR TPS,Unit 3,S,210.0,2.47,0.0,475.7600000000002,708.68,,210.0,44502.77916666667,09/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-08
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.86,498.84000000000015,721.81,,0.0,,,,2021-11-08
UNCHAHAR TPS,Unit 5, ,210.0,2.27,3.78,506.15999999999985,691.96,,0.0,,,,2021-11-08
UNCHAHAR TPS,Unit 6, ,500.0,5.4,8.95,1197.2000000000007,1658.77,,0.0,,,,2021-11-08
AURAIYA CCPP,,,663.3599999999999,2.1100000000000003,0.76,465.8800000000001,345.94000000000005,,663.3599999999999,,,,2021-11-08
DADRI CCPP,,,829.78,4.2700000000000005,0.37,865.7599999999999,737.73,,829.78,,,,2021-11-08
NARORA  A.P.S.,,,440.0,8.94,10.44,1808.5200000000004,2079.48,,0.0,,,,2021-11-08
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.22,814.7600000000002,1073.11,,0.0,,,,2021-11-08
NARORA  A.P.S.,Unit 2, ,220.0,4.47,5.22,993.7600000000002,1006.37,,0.0,,,,2021-11-08
DSPM TPS,,,500.0,10.86,9.06,2405.880000000001,2283.48,4.0,0.0,,,,2021-11-08
DSPM TPS,Unit 1, ,250.0,5.63,4.44,1252.0400000000009,1124.95,,0.0,,,,2021-11-08
DSPM TPS,Unit 2, ,250.0,5.23,4.62,1153.8400000000001,1158.53,,0.0,,,,2021-11-08
KORBA-WEST TPS,,,1340.0,27.020000000000003,26.259999999999998,5449.709999999998,5132.18,7.0,0.0,,,,2021-11-08
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.46,866.1999999999998,729.36,,0.0,,,,2021-11-08
KORBA-WEST TPS,Unit 2,*,210.0,4.15,2.03,730.7499999999999,796.21,,0.0,44505.583333333336,08/11/2021 10:07:00,GENERATOR INSPECTION/TESTING/MTCE,2021-11-08
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.28,813.8000000000002,669.47,,0.0,,,,2021-11-08
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.89,867.1999999999998,761.75,,0.0,,,,2021-11-08
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.6,2171.7599999999984,2175.39,,0.0,,,,2021-11-08
MARWA TPS,,,1000.0,20.07,6.22,4456.559999999998,2896.9300000000003,6.0,500.0,,,,2021-11-08
MARWA TPS,Unit 1,P,500.0,10.47,0.0,2326.7599999999984,1485.97,,500.0,44502.0,12/12/2021,OVERHAULING WORKS,2021-11-08
MARWA TPS,Unit 2, ,500.0,9.6,6.22,2129.7999999999993,1410.96,,0.0,,,,2021-11-08
HASDEOBANGO  HPS,,,120.0,0.67,0.17,226.3599999999999,323.56,,0.0,,,,2021-11-08
AKALTARA TPS,,,1800.0,28.27,13.46,6016.16,4994.43,13.0,1200.0,,,,2021-11-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-08
AKALTARA TPS,Unit 2,L,600.0,9.8,0.0,2020.3999999999996,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-11-08
AKALTARA TPS,Unit 3, ,600.0,9.67,13.46,2041.3600000000006,1905.93,,0.0,,,,2021-11-08
AKALTARA TPS,Unit 4,S,600.0,8.8,0.0,1954.3999999999996,1869.75,,600.0,44499.54236111111,,MISCELLANEOUS,2021-11-08
AVANTHA BHANDAR,,,600.0,6.67,7.45,1481.3600000000006,2319.31,11.0,0.0,,,,2021-11-08
AVANTHA BHANDAR,Unit 1, ,600.0,6.67,7.45,1481.3600000000006,2319.31,,0.0,,,,2021-11-08
BALCO TPS,,,600.0,8.200000000000001,7.11,1824.6000000000004,2007.21,12.0,300.0,,,,2021-11-08
BALCO TPS,Unit 1,S,300.0,3.97,0.0,882.7600000000002,981.21,,300.0,44503.00833333333,,AIR PREHEATERS PROBLEM,2021-11-08
BALCO TPS,Unit 2, ,300.0,4.23,7.11,941.8400000000001,1026.0,,0.0,,,,2021-11-08
BANDAKHAR TPP,,,300.0,5.77,5.95,1278.1599999999999,1405.51,11.0,0.0,,,,2021-11-08
BANDAKHAR TPP,Unit 1, ,300.0,5.77,5.95,1278.1599999999999,1405.51,,0.0,,,,2021-11-08
BARADARHA TPS,,,1200.0,21.5,23.630000000000003,4283.000000000002,4874.99,6.0,0.0,,,,2021-11-08
BARADARHA TPS,Unit 1,*,600.0,10.93,9.47,1935.4400000000005,2022.43,,0.0,44507.00277777778,08/11/2021 06:50:00,TURBINE CONTROL VALVE PROBLEM,2021-11-08
BARADARHA TPS,Unit 2, ,600.0,10.57,14.16,2347.5600000000013,2852.56,,0.0,,,,2021-11-08
BINJKOTE TPP,,,600.0,6.86,6.35,1520.8799999999992,1293.04,3.0,300.0,,,,2021-11-08
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,760.4399999999996,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-11-08
BINJKOTE TPP,Unit 2, ,300.0,3.43,6.35,760.4399999999996,1264.68,,0.0,,,,2021-11-08
CHAKABURA TPP,,,30.0,0.6,0.64,130.79999999999995,40.58,,0.0,,,,2021-11-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-08
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.64,130.79999999999995,40.58,,0.0,,,,2021-11-08
KASAIPALLI TPP,,,270.0,4.94,4.62,1091.5200000000004,692.34,,0.0,,,,2021-11-08
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.31,545.7600000000002,325.68,,0.0,,,,2021-11-08
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.31,545.7600000000002,366.66,,0.0,,,,2021-11-08
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-11-08
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-11-08
NAWAPARA TPP,,,600.0,8.23,0.0,1826.8400000000001,574.5,4.0,600.0,,,,2021-11-08
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,913.8000000000002,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-11-08
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,913.04,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-11-08
OP JINDAL TPS,,,1000.0,6.66,6.26,1477.2800000000002,3207.41,12.0,750.0,,,,2021-11-08
OP JINDAL TPS,Unit 1,*,250.0,0.2,0.63,48.60000000000002,803.84,,250.0,44501.0,08/11/2021 19:15:00,LOW SYSTEM DEMAND,2021-11-08
OP JINDAL TPS,Unit 2, ,250.0,2.13,5.63,468.03999999999996,919.86,,0.0,,,,2021-11-08
OP JINDAL TPS,Unit 3, ,250.0,2.1,0.0,465.8000000000002,918.42,,250.0,44501.0,,LOW SYSTEM DEMAND,2021-11-08
OP JINDAL TPS,Unit 4,*,250.0,2.23,0.0,494.84000000000015,565.29,,250.0,44501.0,,LOW SYSTEM DEMAND,2021-11-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-08
PATHADI TPP,,,600.0,13.16,11.530000000000001,2666.2800000000007,2278.66,8.0,0.0,,,,2021-11-08
PATHADI TPP,Unit 1, ,300.0,7.13,7.25,1327.0400000000009,1128.77,,0.0,,,,2021-11-08
PATHADI TPP,Unit 2, ,300.0,6.03,4.28,1339.2399999999998,1149.89,,0.0,,,,2021-11-08
RAIKHEDA TPP,,,1370.0,15.44,9.23,3389.5200000000004,5622.54,9.0,685.0,,,,2021-11-08
RAIKHEDA TPP,Unit 1, ,685.0,7.77,9.23,1686.1599999999999,2969.36,,0.0,,,,2021-11-08
RAIKHEDA TPP,Unit 2,S,685.0,7.67,0.0,1703.3600000000006,2653.18,,685.0,44501.05069444444,,TURBINE MISC. PROBLEM,2021-11-08
RATIJA TPS,,,100.0,1.7999999999999998,1.22,398.4000000000001,402.08000000000004,,50.0,,,,2021-11-08
RATIJA TPS,Unit 1,S,50.0,0.83,0.0,183.6400000000001,171.36,,50.0,44505.00763888889,,LOW OIL LEVEL OPU/SUMP,2021-11-08
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,214.76,230.72,,0.0,,,,2021-11-08
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-11-08
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-11-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-08
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-08
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-08
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-08
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-11-08
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-11-08
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-11-08
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-11-08
TAMNAR TPP,,,2400.0,16.84,23.03,3994.7200000000003,4983.77,9.0,1200.0,,,,2021-11-08
TAMNAR TPP,Unit 1,S,600.0,8.9,9.66,1976.2000000000007,1696.69,,0.0,44508.89513888889,,AIR PREHEATERS PROBLEM,2021-11-08
TAMNAR TPP,Unit 2, ,600.0,6.57,11.59,1459.5599999999995,1285.11,,0.0,,,,2021-11-08
TAMNAR TPP,Unit 3,*,600.0,1.37,1.78,305.96000000000004,2001.97,,600.0,44498.0,08/11/2021 18:57:00,Fuel Shortage,2021-11-08
TAMNAR TPP,Unit 4,P,600.0,0.0,0.0,253.0,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-11-08
UCHPINDA TPP,,,1440.0,9.63,11.49,2129.039999999999,3736.8,2.0,720.0,,,,2021-11-08
UCHPINDA TPP,Unit 1, ,360.0,2.43,0.18,531.4399999999996,1117.56,,0.0,,,,2021-11-08
UCHPINDA TPP,Unit 2,*,360.0,2.4,3.15,531.1999999999998,1189.31,,360.0,44494.0,08/11/2021 13:46:00,AIR PREHEATERS PROBLEM,2021-11-08
UCHPINDA TPP,Unit 3, ,360.0,2.4,8.16,533.1999999999998,998.96,,0.0,,,,2021-11-08
UCHPINDA TPP,Unit 4,L,360.0,2.4,0.0,533.1999999999998,430.97,,360.0,44486.430555555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-11-08
BHILAI TPS,,,500.0,10.06,10.440000000000001,2048.4799999999996,2094.16,5.0,0.0,,,,2021-11-08
BHILAI TPS,Unit 1, ,250.0,5.23,5.19,977.8400000000001,929.11,,0.0,,,,2021-11-08
BHILAI TPS,Unit 2, ,250.0,4.83,5.25,1070.6399999999994,1165.05,,0.0,,,,2021-11-08
KORBA STPS,,,2600.0,57.11,62.06,11815.880000000001,12976.49,4.0,0.0,,,,2021-11-08
KORBA STPS,Unit 1, ,200.0,4.17,4.81,920.3599999999997,1044.79,,0.0,,,,2021-11-08
KORBA STPS,Unit 2, ,200.0,4.47,4.72,877.7600000000002,1030.87,,0.0,,,,2021-11-08
KORBA STPS,Unit 3, ,200.0,4.17,4.99,920.3599999999997,1072.92,,0.0,,,,2021-11-08
KORBA STPS,Unit 4, ,500.0,11.3,12.05,2171.4000000000015,2181.41,,0.0,,,,2021-11-08
KORBA STPS,Unit 5, ,500.0,11.13,11.74,2475.040000000001,2560.13,,0.0,,,,2021-11-08
KORBA STPS,Unit 6, ,500.0,10.37,11.85,2303.959999999999,2593.93,,0.0,,,,2021-11-08
KORBA STPS,Unit 7, ,500.0,11.5,11.9,2147.0,2492.44,,0.0,,,,2021-11-08
LARA TPP,,,1600.0,20.77,14.77,4230.16,6598.65,12.0,1600.0,,,,2021-11-08
LARA TPP,Unit 1,*,800.0,10.9,4.8,2041.2000000000007,3170.91,,800.0,44504.785416666666,08/11/2021 14:06:00,SUPER HEATER TUBE LEAKAGE,2021-11-08
LARA TPP,Unit 2,*,800.0,9.87,9.97,2188.959999999999,3427.74,,800.0,44508.589583333334,08/11/2021 22:52:00,C&I PROBLEM,2021-11-08
SIPAT STPS,,,2980.0,64.19000000000001,55.13,13111.52,13658.400000000001,9.0,660.0,,,,2021-11-08
SIPAT STPS,Unit 1,P,660.0,15.43,0.0,2731.4399999999987,2956.09,,660.0,44497.44513888889,09/11/2021,OVERHAULING WORKS,2021-11-08
SIPAT STPS,Unit 2, ,660.0,13.5,15.65,3004.0,3333.72,,0.0,,,,2021-11-08
SIPAT STPS,Unit 3, ,660.0,14.8,15.68,2826.4000000000015,2363.27,,0.0,,,,2021-11-08
SIPAT STPS,Unit 4, ,500.0,10.23,11.99,2274.84,2581.46,,0.0,,,,2021-11-08
SIPAT STPS,Unit 5, ,500.0,10.23,11.81,2274.84,2423.86,,0.0,,,,2021-11-08
AKRIMOTA LIG TPS,,,250.0,1.87,2.73,814.96,215.36,,0.0,,,,2021-11-08
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.79,414.96000000000004,204.59,,0.0,,,,2021-11-08
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.94,400.0,10.77,,0.0,,,,2021-11-08
BHAVNAGAR CFBC TPP,,,500.0,2.87,6.53,589.96,856.25,,0.0,,,,2021-11-08
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.5,2.99,284.0,456.71,,0.0,,,,2021-11-08
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.37,3.54,305.96000000000004,399.54,,0.0,,,,2021-11-08
GANDHI NAGAR TPS,,,630.0,5.300000000000001,3.8299999999999996,1022.4000000000003,1659.25,14.0,420.0,,,,2021-11-08
GANDHI NAGAR TPS,Unit 3,S,210.0,1.3,0.0,294.4000000000001,641.08,,210.0,44501.16388888889,,RSD/LOW SCHEDULE,2021-11-08
GANDHI NAGAR TPS,Unit 4,*,210.0,1.03,0.05,203.24,555.65,,210.0,44501.84097222222,08/11/2021 23:10:00,RSD/LOW SCHEDULE,2021-11-08
GANDHI NAGAR TPS,Unit 5,*,210.0,2.97,3.78,524.7600000000002,462.52,,0.0,44505.38680555556,08/11/2021 02:57:00,RSD/LOW SCHEDULE,2021-11-08
KUTCH LIG. TPS,,,150.0,2.16,1.49,476.2800000000002,339.58,,75.0,,,,2021-11-08
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.49,272.84000000000015,293.95,,0.0,,,,2021-11-08
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,203.44000000000005,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-11-08
SIKKA REP. TPS,,,500.0,6.17,0.0,1368.3599999999997,962.12,0.0,500.0,,,,2021-11-08
SIKKA REP. TPS,Unit 3,L,250.0,2.87,0.0,636.96,495.66,,250.0,44457.5625,25/11/2021,COAL FEEDING SYSTEM FAILURE.,2021-11-08
SIKKA REP. TPS,Unit 4,L,250.0,3.3,0.0,731.3999999999996,466.46,,250.0,44442.333333333336,25/11/2021,COAL FEEDING SYSTEM FAILURE.,2021-11-08
UKAI TPS,,,1110.0,18.39,10.85,3545.12,2433.94,17.0,610.0,,,,2021-11-08
UKAI TPS,Unit 3,S,200.0,2.83,0.0,544.6400000000003,180.98,,200.0,44502.75347222222,,RSD/LOW SCHEDULE,2021-11-08
UKAI TPS,Unit 4,S,200.0,3.3,0.0,650.3999999999996,844.74,,200.0,44507.072916666664,,RSD/LOW SCHEDULE,2021-11-08
UKAI TPS,Unit 5,S,210.0,3.03,0.0,670.2399999999998,392.05,,210.0,44502.64097222222,,RSD/LOW SCHEDULE,2021-11-08
UKAI TPS,Unit 6, ,500.0,9.23,10.85,1679.8400000000001,1016.17,,0.0,,,,2021-11-08
WANAKBORI TPS,,,2270.0,27.14,16.22,5774.12,6249.77,7.0,1260.0,,,,2021-11-08
WANAKBORI TPS,Unit 1,S,210.0,1.1,0.0,243.79999999999995,276.45,,210.0,44503.876388888886,,RSD/LOW SCHEDULE,2021-11-08
WANAKBORI TPS,Unit 2,S,210.0,1.47,0.0,290.7600000000002,336.85,,210.0,44504.5625,,RSD/LOW SCHEDULE,2021-11-08
WANAKBORI TPS,Unit 3,*,210.0,2.94,3.95,651.5200000000004,863.66,,0.0,44505.40347222222,08/11/2021 01:21:00,RSD/LOW SCHEDULE,2021-11-08
WANAKBORI TPS,Unit 4,S,210.0,1.63,0.0,216.03999999999996,442.52,,210.0,44502.847916666666,,RSD/LOW SCHEDULE,2021-11-08
WANAKBORI TPS,Unit 5,S,210.0,1.77,0.0,393.15999999999985,510.74,,210.0,44503.49166666667,,RSD/LOW SCHEDULE,2021-11-08
WANAKBORI TPS,Unit 6,P,210.0,1.27,0.0,276.15999999999985,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-11-08
WANAKBORI TPS,Unit 7,*,210.0,2.63,1.18,522.04,661.26,,210.0,44499.51736111111,08/11/2021 14:47:00,RSD/LOW SCHEDULE,2021-11-08
WANAKBORI TPS,Unit 8, ,800.0,14.33,11.09,3180.6399999999994,2981.58,,0.0,,,,2021-11-08
DHUVARAN CCPP,,,594.72,1.9,0.0,429.2,270.75,,218.62,,,,2021-11-08
HAZIRA CCPP,,,156.1,0.8999999999999999,0.0,190.19999999999993,24.18,,156.1,,,,2021-11-08
HAZIRA CCPP EXT,,,351.0,2.23,0.0,472.84000000000015,73.4,,351.0,,,,2021-11-08
PIPAVAV CCPP,,,702.0,4.470000000000001,0.0,687.76,144.15,,702.0,,,,2021-11-08
UTRAN CCPP,,,374.0,1.73,0.0,375.8399999999999,275.78000000000003,,0.0,,,,2021-11-08
KADANA  HPS,,,240.0,0.53,0.0,236.24,122.07,,180.0,,,,2021-11-08
S SAROVAR CHPH HPS,,,250.0,4.2,2.8499999999999996,472.5999999999999,328.63,,0.0,,,,2021-11-08
S SAROVAR RBPH HPS,,,1200.0,5.1,0.0,1491.7999999999993,841.6,,200.0,,,,2021-11-08
UKAI HPS,,,300.0,1.6,1.07,373.8000000000002,454.92999999999995,,300.0,,,,2021-11-08
MUNDRA TPS-III,,,1980.0,11.83,0.0,7723.61,2982.15,0.0,1980.0,,,,2021-11-08
MUNDRA TPS-III,Unit 7, ,660.0,0.0,0.0,2372.0,446.05,,660.0,44392.0,,Fuel Shortage,2021-11-08
MUNDRA TPS-III,Unit 8, ,660.0,0.0,0.0,2723.9700000000003,1097.17,,660.0,44440.0,,Fuel Shortage,2021-11-08
MUNDRA TPS-III,Unit 9, ,660.0,11.83,0.0,2627.6399999999994,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-11-08
