name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.52,1.44,316.2400000000001,361.63,26.0,0.0,,,,2025-02-12
KUNDARKI TPS,Unit 1, ,45.0,0.52,0.73,166.24000000000012,182.62,,0.0,,,,2025-02-12
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.71,150.0,179.01,,0.0,,,,2025-02-12
LALITPUR TPS,,,1980.0,23.43,25.759999999999998,10703.160000000003,11062.74,25.0,660.0,,,,2025-02-12
LALITPUR TPS,Unit 1, ,660.0,11.61,12.95,3553.3200000000015,3751.47,,0.0,,,,2025-02-12
LALITPUR TPS,Unit 2,P,660.0,0.0,0.0,3707.0,3769.61,,660.0,45698.07361111111,06/03/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-12
LALITPUR TPS,Unit 3, ,660.0,11.82,12.81,3442.840000000002,3541.66,,0.0,,,,2025-02-12
MAQSOODPUR TPS,,,90.0,1.13,0.73,314.5600000000003,374.78,41.0,45.0,,,,2025-02-12
MAQSOODPUR TPS,Unit 1,P,45.0,0.52,0.0,166.24000000000012,182.22,,45.0,45690.833333333336,,ANNUAL MAINTENANCE,2025-02-12
MAQSOODPUR TPS,Unit 2, ,45.0,0.61,0.73,148.32000000000016,192.56,,0.0,,,,2025-02-12
PRAYAGRAJ TPP,,,1980.0,39.07,40.71,11788.839999999997,11388.03,24.0,0.0,,,,2025-02-12
PRAYAGRAJ TPP,Unit 1, ,660.0,12.89,13.72,3893.6799999999985,4164.23,,0.0,,,,2025-02-12
PRAYAGRAJ TPP,Unit 2, ,660.0,12.89,13.9,3693.6799999999985,3273.94,,0.0,,,,2025-02-12
PRAYAGRAJ TPP,Unit 3, ,660.0,13.29,13.09,4201.48,3949.86,,0.0,,,,2025-02-12
ROSA TPP Ph-I,,,1200.0,15.649999999999999,21.759999999999998,6497.779999999998,6483.37,32.0,0.0,,,,2025-02-12
ROSA TPP Ph-I,Unit 1, ,300.0,5.43,5.72,1595.1600000000008,1649.02,,0.0,,,,2025-02-12
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,5.59,1681.9799999999996,1557.88,,0.0,,,,2025-02-12
ROSA TPP Ph-I,Unit 3, ,300.0,5.11,5.22,1610.3199999999988,1641.0,,0.0,,,,2025-02-12
ROSA TPP Ph-I,Unit 4, ,300.0,5.11,5.23,1610.3199999999988,1635.47,,0.0,,,,2025-02-12
UTRAULA TPS,,,90.0,1.1,1.44,340.2000000000003,354.06,24.0,0.0,,,,2025-02-12
UTRAULA TPS,Unit 1, ,45.0,0.52,0.72,166.24000000000012,185.75,,0.0,,,,2025-02-12
UTRAULA TPS,Unit 2, ,45.0,0.58,0.72,173.96000000000015,168.31,,0.0,,,,2025-02-12
DADRI (NCTPP),,,1820.0,30.75,26.740000000000002,10514.000000000004,8574.96,29.0,210.0,,,,2025-02-12
DADRI (NCTPP),Unit 1, ,210.0,3.96,3.39,1263.5200000000004,968.49,,0.0,,,,2025-02-12
DADRI (NCTPP),Unit 2, ,210.0,3.96,3.18,1263.5200000000004,957.23,,0.0,,,,2025-02-12
DADRI (NCTPP),Unit 3, ,210.0,4.11,3.55,1206.3199999999988,973.3,,0.0,,,,2025-02-12
DADRI (NCTPP),Unit 4,P,210.0,0.0,0.0,1260.0,978.54,,210.0,45693.01944444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-12
DADRI (NCTPP),Unit 5, ,490.0,9.36,8.29,2960.3200000000015,2543.45,,0.0,,,,2025-02-12
DADRI (NCTPP),Unit 6, ,490.0,9.36,8.33,2560.3200000000015,2153.95,,0.0,,,,2025-02-12
GHATAMPUR TPP,,,660.0,22.18,14.2,5558.159999999998,459.69,4.0,0.0,,,,2025-02-12
GHATAMPUR TPP,Unit 1, ,660.0,8.25,14.2,2612.0,459.69,,0.0,,,,2025-02-12
GHATAMPUR TPP,Unit 2, ,,7.32,0.0,1856.8399999999992,0.0,,0.0,,,unit not yet commissioned,2025-02-12
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,1089.319999999999,0.0,,0.0,,,unit not yet commissioned,2025-02-12
KHURJA TPP,,,660.0,13.18,15.68,2379.1599999999994,62.07,19.0,0.0,,,,2025-02-12
KHURJA TPP,Unit 1, ,660.0,6.57,15.68,1489.8399999999992,62.07,,0.0,,,,2025-02-12
KHURJA TPP,Unit 2, ,0.0,6.61,0.0,889.3200000000002,0.0,,0.0,,,unit not yet commissioned,2025-02-12
MEJA STPP,,,1320.0,28.36,26.1,7710.319999999996,7808.130000000001,31.0,0.0,,,,2025-02-12
MEJA STPP,Unit 1, ,660.0,12.93,13.04,4093.159999999998,4139.1,,0.0,,,,2025-02-12
MEJA STPP,Unit 2, ,660.0,15.43,13.06,3617.159999999998,3669.03,,0.0,,,,2025-02-12
RIHAND STPS,,,3000.0,58.35,55.61,21248.219999999994,20549.129999999997,21.0,500.0,,,,2025-02-12
RIHAND STPS,Unit 1, ,500.0,11.68,11.72,3301.159999999998,2937.15,,0.0,,,,2025-02-12
RIHAND STPS,Unit 2, ,500.0,11.71,8.38,3199.5200000000004,3384.97,,0.0,,,,2025-02-12
RIHAND STPS,Unit 3, ,500.0,11.68,11.88,3702.159999999998,3670.75,,0.0,,,,2025-02-12
RIHAND STPS,Unit 4, ,500.0,11.64,11.77,3702.6799999999985,3508.39,,0.0,,,,2025-02-12
RIHAND STPS,Unit 5, ,500.0,11.64,11.86,3702.6799999999985,3586.44,,0.0,,,,2025-02-12
RIHAND STPS,Unit 6,P,500.0,0.0,0.0,3640.0200000000004,3461.43,,500.0,45695.96527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-12
SINGRAULI STPS,,,2000.0,46.68,48.080000000000005,14559.160000000005,13503.69,23.0,0.0,,,,2025-02-12
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.92,1480.1600000000008,1454.12,,0.0,,,,2025-02-12
SINGRAULI STPS,Unit 2, ,200.0,4.68,4.93,1354.1600000000008,1266.34,,0.0,,,,2025-02-12
SINGRAULI STPS,Unit 3, ,200.0,4.64,4.92,1481.6800000000012,1442.42,,0.0,,,,2025-02-12
SINGRAULI STPS,Unit 4, ,200.0,4.68,4.9,1330.1600000000008,1247.58,,0.0,,,,2025-02-12
SINGRAULI STPS,Unit 5, ,200.0,4.64,4.92,1480.6800000000012,1426.21,,0.0,,,,2025-02-12
SINGRAULI STPS,Unit 6, ,500.0,11.79,11.71,3751.4799999999996,3306.25,,0.0,,,,2025-02-12
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.78,3680.840000000002,3360.77,,0.0,,,,2025-02-12
TANDA TPS,,,1760.0,38.4,36.620000000000005,10587.800000000001,9126.33,22.0,0.0,,,,2025-02-12
TANDA TPS,Unit 1, ,110.0,1.93,1.96,610.1599999999994,384.13,,0.0,,,,2025-02-12
TANDA TPS,Unit 2, ,110.0,1.93,1.99,610.1599999999994,382.95,,0.0,,,,2025-02-12
TANDA TPS,Unit 3, ,110.0,1.93,1.97,559.1599999999994,376.61,,0.0,,,,2025-02-12
TANDA TPS,Unit 4, ,110.0,1.93,1.96,559.1599999999994,289.03,,0.0,,,,2025-02-12
TANDA TPS,Unit 5, ,660.0,15.14,14.4,4332.680000000004,3538.35,,0.0,,,,2025-02-12
TANDA TPS,Unit 6, ,660.0,15.54,14.34,3916.4799999999996,4155.26,,0.0,,,,2025-02-12
UNCHAHAR TPS,,,1550.0,25.64,26.98,8868.679999999998,8423.44,22.0,210.0,,,,2025-02-12
UNCHAHAR TPS,Unit 1,P,210.0,0.0,0.0,1075.0,1042.2,,210.0,45671.03680555556,,OVERHAULING WORKS,2025-02-12
UNCHAHAR TPS,Unit 2, ,210.0,3.71,4.0,1174.5200000000004,1133.56,,0.0,,,,2025-02-12
UNCHAHAR TPS,Unit 3, ,210.0,4.86,4.29,1372.3199999999988,1192.87,,0.0,,,,2025-02-12
UNCHAHAR TPS,Unit 4, ,210.0,4.86,4.3,1371.3199999999988,1105.67,,0.0,,,,2025-02-12
UNCHAHAR TPS,Unit 5, ,210.0,3.96,4.0,1263.5200000000004,1050.56,,0.0,,,,2025-02-12
UNCHAHAR TPS,Unit 6, ,500.0,8.25,10.39,2612.0,2898.58,,0.0,,,,2025-02-12
AURAIYA CCPP,,,663.3599999999999,2.64,0.0,781.7900000000002,552.6800000000001,,663.3599999999999,,,,2025-02-12
DADRI CCPP,,,829.78,3.3599999999999994,0.0,1021.3200000000002,681.63,,829.78,,,,2025-02-12
NARORA  A.P.S.,,,440.0,9.5,9.81,2568.0,3264.99,,0.0,,,,2025-02-12
NARORA  A.P.S.,Unit 1, ,220.0,5.0,4.83,1145.0,1595.95,,0.0,,,,2025-02-12
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.98,1423.0,1669.04,,0.0,,,,2025-02-12
DSPM TPS,,,500.0,11.32,10.719999999999999,3208.840000000002,3179.21,27.0,0.0,,,,2025-02-12
DSPM TPS,Unit 1,*,250.0,5.68,4.71,1575.1600000000008,1666.89,,0.0,45699.333333333336,12/02/2025 03:35:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-02-12
DSPM TPS,Unit 2, ,250.0,5.64,6.01,1633.6800000000012,1512.32,,0.0,,,,2025-02-12
KORBA-WEST TPS,,,1340.0,31.15,28.64,8451.800000000001,7091.81,7.0,0.0,,,,2025-02-12
KORBA-WEST TPS,Unit 1, ,210.0,4.93,4.06,1282.1600000000008,924.22,,0.0,,,,2025-02-12
KORBA-WEST TPS,Unit 2, ,210.0,4.93,4.11,1282.1600000000008,930.73,,0.0,,,,2025-02-12
KORBA-WEST TPS,Unit 3, ,210.0,4.89,4.48,1208.6800000000012,923.48,,0.0,,,,2025-02-12
KORBA-WEST TPS,Unit 4, ,210.0,4.86,4.11,1386.3199999999988,1159.88,,0.0,,,,2025-02-12
KORBA-WEST TPS,Unit 5, ,500.0,11.54,11.88,3292.4799999999996,3153.5,,0.0,,,,2025-02-12
MARWA TPS,,,1000.0,18.65,21.27,5523.800000000001,5769.15,54.0,0.0,,,,2025-02-12
MARWA TPS,Unit 1, ,500.0,9.36,10.87,2960.3200000000015,3082.21,,0.0,,,,2025-02-12
MARWA TPS,Unit 2, ,500.0,9.29,10.4,2563.4799999999996,2686.94,,0.0,,,,2025-02-12
HASDEOBANGO  HPS,,,120.0,0.36,1.4,258.32000000000016,342.61,,0.0,,,,2025-02-12
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.93,14.43,3637.159999999998,3699.89,14.0,0.0,,,,2025-02-12
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.93,14.43,3637.159999999998,3699.89,,0.0,,,,2025-02-12
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.75,32.53,7946.0,8284.55,4.0,0.0,,,,2025-02-12
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.04,16.31,4089.4799999999996,4543.21,,0.0,,,,2025-02-12
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.71,16.22,3856.5200000000004,3741.34,,0.0,,,,2025-02-12
AKALTARA TPS,,,1800.0,34.88,33.56,10562.86,9062.61,29.0,0.0,,,,2025-02-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-12
AKALTARA TPS,Unit 2, ,600.0,11.64,11.22,3453.6799999999985,2877.59,,0.0,,,,2025-02-12
AKALTARA TPS,Unit 3, ,600.0,11.57,11.24,3555.840000000002,3130.98,,0.0,,,,2025-02-12
AKALTARA TPS,Unit 4, ,600.0,11.67,11.1,3553.34,3054.04,,0.0,,,,2025-02-12
BALCO TPS,,,600.0,10.11,12.74,2974.319999999999,3485.3900000000003,7.0,0.0,,,,2025-02-12
BALCO TPS,Unit 1, ,300.0,4.82,6.16,1522.8399999999992,1633.93,,0.0,,,,2025-02-12
BALCO TPS,Unit 2, ,300.0,5.29,6.58,1451.4799999999996,1851.46,,0.0,,,,2025-02-12
BANDAKHAR TPP,,,300.0,6.57,6.86,1890.8399999999992,1698.91,47.0,0.0,,,,2025-02-12
BANDAKHAR TPP,Unit 1, ,300.0,6.57,6.86,1890.8399999999992,1698.91,,0.0,,,,2025-02-12
BARADARHA TPS,,,1200.0,27.75,28.549999999999997,7477.0,7616.33,28.0,0.0,,,,2025-02-12
BARADARHA TPS,Unit 1, ,600.0,13.93,14.26,3586.159999999998,3724.8,,0.0,,,,2025-02-12
BARADARHA TPS,Unit 2, ,600.0,13.82,14.29,3890.840000000002,3891.53,,0.0,,,,2025-02-12
BINJKOTE TPP,,,600.0,6.29,14.42,1903.4799999999996,3244.59,16.0,0.0,,,,2025-02-12
BINJKOTE TPP,Unit 1, ,300.0,3.0,7.35,859.0,1597.79,,0.0,,,,2025-02-12
BINJKOTE TPP,Unit 2, ,300.0,3.29,7.07,1044.4799999999996,1646.8,,0.0,,,,2025-02-12
CHAKABURA TPP,,,30.0,0.64,0.72,195.67999999999984,155.85,6.0,0.0,,,,2025-02-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-12
CHAKABURA TPP,Unit 2, ,30.0,0.64,0.72,195.67999999999984,155.85,,0.0,,,,2025-02-12
KASAIPALLI TPP,,,270.0,5.890000000000001,5.57,1631.6799999999998,1164.31,4.0,0.0,,,,2025-02-12
KASAIPALLI TPP,Unit 1, ,135.0,3.14,2.82,811.6799999999998,469.94,,0.0,,,,2025-02-12
KASAIPALLI TPP,Unit 2, ,135.0,2.75,2.75,820.0,694.37,,0.0,,,,2025-02-12
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-02-12
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-02-12
NAWAPARA TPP,,,600.0,10.0,13.01,2930.0,3361.08,19.0,0.0,,,,2025-02-12
NAWAPARA TPP,Unit 1, ,300.0,5.07,7.01,1362.8399999999992,1523.08,,0.0,,,,2025-02-12
NAWAPARA TPP,Unit 2, ,300.0,4.93,6.0,1567.1600000000008,1838.0,,0.0,,,,2025-02-12
OP JINDAL TPS,,,1000.0,21.81,12.36,6110.720000000002,6451.88,27.0,500.0,,,,2025-02-12
OP JINDAL TPS,Unit 1,S,250.0,5.96,0.0,1437.5200000000004,1383.85,,250.0,45698.81319444445,,AIR PREHEATERS PROBLEM,2025-02-12
OP JINDAL TPS,Unit 2, ,250.0,4.96,6.23,1567.5200000000004,1772.64,,0.0,,,,2025-02-12
OP JINDAL TPS,Unit 3, ,250.0,4.96,6.13,1567.5200000000004,1799.67,,0.0,,,,2025-02-12
OP JINDAL TPS,Unit 4,S,250.0,5.93,0.0,1538.1600000000008,1495.72,,250.0,45697.35833333333,,ELECTRICAL FAULT,2025-02-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-12
PATHADI TPP,,,600.0,13.61,14.34,3881.32,3660.7,11.0,0.0,,,,2025-02-12
PATHADI TPP,Unit 1, ,300.0,7.04,7.27,1790.4799999999996,1681.32,,0.0,,,,2025-02-12
PATHADI TPP,Unit 2, ,300.0,6.57,7.07,2090.8400000000006,1979.38,,0.0,,,,2025-02-12
RATIJA TPS,,,100.0,1.92,2.15,609.0399999999995,552.76,1.0,0.0,,,,2025-02-12
RATIJA TPS,Unit 1, ,50.0,0.96,1.0,304.51999999999975,244.8,,0.0,,,,2025-02-12
RATIJA TPS,Unit 2, ,50.0,0.96,1.15,304.51999999999975,307.96,,0.0,,,,2025-02-12
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-02-12
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-02-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-12
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-12
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-12
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-12
SVPL TPP,,,63.0,0.71,1.32,226.5200000000001,330.13,17.0,0.0,,,,2025-02-12
SVPL TPP,Unit 1, ,63.0,0.71,1.32,226.5200000000001,330.13,,0.0,,,,2025-02-12
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-02-12
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-02-12
TAMNAR TPP,,,2400.0,41.85,58.379999999999995,12928.199999999999,16428.230000000003,9.0,0.0,,,,2025-02-12
TAMNAR TPP,Unit 1, ,600.0,10.5,14.58,3005.0,3747.38,,0.0,,,,2025-02-12
TAMNAR TPP,Unit 2, ,600.0,10.43,14.65,3308.159999999998,4179.22,,0.0,,,,2025-02-12
TAMNAR TPP,Unit 3, ,600.0,10.46,14.54,3307.5200000000004,4258.78,,0.0,,,,2025-02-12
TAMNAR TPP,Unit 4, ,600.0,10.46,14.61,3307.5200000000004,4242.85,,0.0,,,,2025-02-12
UCHPINDA TPP,,,1440.0,22.25,24.39,6656.0,6475.34,60.0,0.0,,,,2025-02-12
UCHPINDA TPP,Unit 1, ,360.0,5.5,6.12,1741.0,1701.76,,0.0,,,,2025-02-12
UCHPINDA TPP,Unit 2, ,360.0,5.68,6.1,1586.1600000000008,1622.53,,0.0,,,,2025-02-12
UCHPINDA TPP,Unit 3, ,360.0,5.5,6.09,1741.0,2012.86,,0.0,,,,2025-02-12
UCHPINDA TPP,Unit 4, ,360.0,5.57,6.08,1587.8399999999992,1138.19,,0.0,,,,2025-02-12
BHILAI TPS,,,500.0,11.61,11.559999999999999,3504.319999999999,3101.5699999999997,20.0,0.0,,,,2025-02-12
BHILAI TPS,Unit 1, ,250.0,5.75,5.79,1829.0,1587.74,,0.0,,,,2025-02-12
BHILAI TPS,Unit 2, ,250.0,5.86,5.77,1675.3199999999988,1513.83,,0.0,,,,2025-02-12
KORBA STPS,,,2600.0,60.71,62.57999999999999,18353.519999999997,17776.43,17.0,0.0,,,,2025-02-12
KORBA STPS,Unit 1, ,200.0,4.68,4.92,1488.1600000000008,1226.04,,0.0,,,,2025-02-12
KORBA STPS,Unit 2, ,200.0,4.68,4.89,1280.1600000000008,1467.72,,0.0,,,,2025-02-12
KORBA STPS,Unit 3, ,200.0,4.64,4.9,1481.6800000000012,1484.71,,0.0,,,,2025-02-12
KORBA STPS,Unit 4, ,500.0,11.64,11.95,3702.6799999999985,3603.0,,0.0,,,,2025-02-12
KORBA STPS,Unit 5, ,500.0,11.64,12.02,3702.6799999999985,3648.52,,0.0,,,,2025-02-12
KORBA STPS,Unit 6, ,500.0,11.64,12.05,3302.6799999999985,3115.63,,0.0,,,,2025-02-12
KORBA STPS,Unit 7, ,500.0,11.79,11.85,3395.4799999999996,3230.81,,0.0,,,,2025-02-12
LARA TPP,,,1600.0,37.04,38.39,10659.48,10865.529999999999,16.0,0.0,,,,2025-02-12
LARA TPP,Unit 1, ,800.0,18.68,18.99,4822.1600000000035,4906.44,,0.0,,,,2025-02-12
LARA TPP,Unit 2, ,800.0,18.36,19.4,5837.319999999996,5959.09,,0.0,,,,2025-02-12
SIPAT STPS,,,2980.0,58.21,70.82000000000001,19965.52,19972.64,17.0,0.0,,,,2025-02-12
SIPAT STPS,Unit 1, ,660.0,15.71,15.68,4507.52,4406.49,,0.0,,,,2025-02-12
SIPAT STPS,Unit 2, ,660.0,15.75,15.73,4506.0,4330.83,,0.0,,,,2025-02-12
SIPAT STPS,Unit 3, ,660.0,15.5,15.68,4117.0,4235.98,,0.0,,,,2025-02-12
SIPAT STPS,Unit 4, ,500.0,0.0,11.85,3263.0,3529.64,,0.0,,,,2025-02-12
SIPAT STPS,Unit 5, ,500.0,11.25,11.88,3572.0,3469.7,,0.0,,,,2025-02-12
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2025-02-12
AKRIMOTA LIG TPS,Unit 1,P,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-02-12
AKRIMOTA LIG TPS,Unit 2,P,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-02-12
BHAVNAGAR CFBC TPP,,,500.0,1.93,0.0,1250.1599999999994,1411.3899999999999,,500.0,,,,2025-02-12
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.0,640.0,785.59,,250.0,45696.65902777778,,WATER WALL TUBE LEAKAGE,2025-02-12
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.93,0.0,610.1599999999994,625.8,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-12
GANDHI NAGAR TPS,,,630.0,9.5,3.98,2952.9999999999986,2127.35,31.0,420.0,,,,2025-02-12
GANDHI NAGAR TPS,Unit 3,S,210.0,3.04,0.0,906.4799999999996,556.31,,210.0,45699.583333333336,,RSD/LOW SCHEDULE,2025-02-12
GANDHI NAGAR TPS,Unit 4,L,210.0,2.89,0.0,914.6799999999998,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-12
GANDHI NAGAR TPS,Unit 5, ,210.0,3.57,3.98,1131.8399999999992,975.01,,0.0,,,,2025-02-12
KUTCH LIG. TPS,,,150.0,2.22,1.59,696.6400000000003,420.18,,75.0,,,,2025-02-12
KUTCH LIG. TPS,Unit 3, ,75.0,1.11,1.59,348.32000000000016,420.18,,0.0,,,,2025-02-12
KUTCH LIG. TPS,Unit 4,L,75.0,1.11,0.0,348.32000000000016,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-02-12
SIKKA REP. TPS,,,500.0,4.18,4.27,1254.1599999999994,675.74,0.0,250.0,,,,2025-02-12
SIKKA REP. TPS,Unit 3,L,250.0,2.0,0.0,631.0,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-12
SIKKA REP. TPS,Unit 4, ,250.0,2.18,4.27,623.1599999999994,356.31,,0.0,,,,2025-02-12
UKAI TPS,,,1110.0,17.14,20.08,5343.680000000001,4851.25,25.0,200.0,,,,2025-02-12
UKAI TPS,Unit 3,S,200.0,2.75,1.43,871.0,411.42,,200.0,45700.39375,,WATER WALL TUBE LEAKAGE,2025-02-12
UKAI TPS,Unit 4, ,200.0,3.43,4.22,1088.1600000000008,952.19,,0.0,,,,2025-02-12
UKAI TPS,Unit 5, ,210.0,2.71,3.96,772.5200000000004,577.55,,0.0,,,,2025-02-12
UKAI TPS,Unit 6, ,500.0,8.25,10.47,2612.0,2910.09,,0.0,,,,2025-02-12
WANAKBORI TPS,,,2270.0,30.97,28.83,10247.640000000003,8514.36,35.0,840.0,,,,2025-02-12
WANAKBORI TPS,Unit 1,S,210.0,1.93,0.0,610.1599999999994,433.68,,210.0,45699.99722222222,,RSD/LOW SCHEDULE,2025-02-12
WANAKBORI TPS,Unit 2,S,210.0,0.0,0.37,643.0,430.91,,210.0,45700.12291666667,,RSD/LOW SCHEDULE,2025-02-12
WANAKBORI TPS,Unit 3, ,210.0,3.04,3.82,857.4799999999996,708.62,,0.0,,,,2025-02-12
WANAKBORI TPS,Unit 4, ,210.0,2.79,3.87,870.4799999999996,721.51,,0.0,,,,2025-02-12
WANAKBORI TPS,Unit 5,S,210.0,0.0,0.0,956.0,620.93,,210.0,45693.35,,RSD/LOW SCHEDULE,2025-02-12
WANAKBORI TPS,Unit 6,S,210.0,3.71,0.0,1024.5200000000004,658.76,,210.0,45692.35902777778,,RSD/LOW SCHEDULE,2025-02-12
WANAKBORI TPS,Unit 7, ,210.0,3.61,3.77,1030.32,900.6,,0.0,,,,2025-02-12
WANAKBORI TPS,Unit 8, ,800.0,15.89,17.0,4255.680000000003,4039.35,,0.0,,,,2025-02-12
DHUVARAN CCPP,,,594.72,0.99,0.0,313.87999999999994,362.25,,522.72,,,,2025-02-12
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,131.04000000000002,0.0,,156.1,,,,2025-02-12
HAZIRA CCPP EXT,,,351.0,0.54,0.0,174.4799999999999,178.1,,351.0,,,,2025-02-12
PIPAVAV CCPP,,,702.0,1.43,0.0,450.1600000000001,418.1,,351.0,,,,2025-02-12
UTRAN CCPP,,,374.0,0.75,0.0,217.0,323.43,,374.0,,,,2025-02-12
KADANA  HPS,,,240.0,0.82,0.97,296.8399999999999,347.85,,0.0,,,,2025-02-12
S SAROVAR CHPH HPS,,,250.0,4.54,4.779999999999999,864.4799999999996,1050.65,,0.0,,,,2025-02-12
S SAROVAR RBPH HPS,,,1200.0,7.32,7.9,2697.840000000002,3452.0399999999995,,0.0,,,,2025-02-12
UKAI HPS,,,300.0,1.86,2.58,640.3200000000002,676.87,,75.0,,,,2025-02-12
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.79,35.46,9098.480000000005,10417.009999999998,0.0,0.0,,,,2025-02-12
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.61,11.51,3048.3200000000015,3676.75,,0.0,,,,2025-02-12
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.57,13.06,3001.840000000002,3397.31,,0.0,,,,2025-02-12
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.61,10.89,3048.3200000000015,3342.95,,0.0,,,,2025-02-12
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.19,46.419999999999995,11249.279999999995,14685.68,0.0,0.0,,,,2025-02-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.11,4.87,1306.3199999999988,1708.16,,0.0,,,,2025-02-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.57,4.88,1284.8399999999992,1510.4,,0.0,,,,2025-02-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.11,5.74,1306.3199999999988,1896.76,,0.0,,,,2025-02-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.11,5.39,1306.3199999999988,1910.73,,0.0,,,,2025-02-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.68,12.28,2997.159999999998,3883.26,,0.0,,,,2025-02-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.61,13.26,3048.3200000000015,3776.37,,0.0,,,,2025-02-12
MUNDRA UMTPP,,,4000.0,44.11,79.57,17354.319999999996,20450.05,0.0,0.0,,,,2025-02-12
MUNDRA UMTPP,Unit 1, ,800.0,0.0,15.86,4200.0,4004.57,,0.0,,,,2025-02-12
MUNDRA UMTPP,Unit 2, ,800.0,11.89,15.86,3771.6799999999985,4352.07,,0.0,,,,2025-02-12
MUNDRA UMTPP,Unit 3, ,800.0,11.89,16.0,3639.6799999999985,3883.22,,0.0,,,,2025-02-12
MUNDRA UMTPP,Unit 4, ,800.0,7.54,15.91,2145.4799999999996,4139.16,,0.0,,,,2025-02-12
MUNDRA UMTPP,Unit 5, ,800.0,12.79,15.94,3597.4799999999996,4071.03,,0.0,,,,2025-02-12
