name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2,S,45.0,0.73,0.51,8.030000000000001,4.85,,45.0,45758.873611111114,,RSD/LOW SCHEDULE,2025-04-11
KHAMBARKHERA TPS,,,90.0,1.46,1.01,16.060000000000002,15.049999999999997,83.0,45.0,,,,2025-04-11
KHAMBARKHERA TPS,Unit 1,S,45.0,0.73,0.5,8.030000000000001,7.399999999999999,,45.0,45758.85555555556,,RSD/LOW SCHEDULE,2025-04-11
KHAMBARKHERA TPS,Unit 2,S,45.0,0.73,0.51,8.030000000000001,7.6499999999999995,,0.0,45758.875,,RSD/LOW SCHEDULE,2025-04-11
KUNDARKI TPS,,,90.0,1.46,1.01,16.060000000000002,15.280000000000003,55.0,90.0,,,,2025-04-11
KUNDARKI TPS,Unit 1,S,45.0,0.73,0.52,8.030000000000001,7.820000000000002,,45.0,45758.87291666667,,RSD/LOW SCHEDULE,2025-04-11
KUNDARKI TPS,Unit 2,S,45.0,0.73,0.49,8.030000000000001,7.460000000000001,,45.0,45758.87291666667,,RSD/LOW SCHEDULE,2025-04-11
LALITPUR TPS,,,1980.0,38.97,26.689999999999998,428.67,362.5200000000001,32.0,0.0,,,,2025-04-11
LALITPUR TPS,Unit 1,*,660.0,12.97,7.33,142.67000000000002,86.03000000000002,,0.0,45755.895833333336,11/04/2025 04:29:00,BOILER MISC. PROBLEM,2025-04-11
LALITPUR TPS,Unit 2, ,660.0,13.0,9.71,143.0,138.28000000000003,,0.0,,,,2025-04-11
LALITPUR TPS,Unit 3, ,660.0,13.0,9.65,143.0,138.21,,0.0,,,,2025-04-11
MAQSOODPUR TPS,,,90.0,1.46,0.71,16.060000000000002,14.969999999999999,70.0,90.0,,,,2025-04-11
MAQSOODPUR TPS,Unit 1,S,45.0,0.73,0.36,8.030000000000001,7.529999999999999,,45.0,45758.625,,RSD/LOW SCHEDULE,2025-04-11
MAQSOODPUR TPS,Unit 2,S,45.0,0.73,0.35,8.030000000000001,7.439999999999999,,45.0,45758.625,,RSD/LOW SCHEDULE,2025-04-11
PRAYAGRAJ TPP,,,1980.0,41.47,32.12,456.16999999999996,418.54,26.0,0.0,,,,2025-04-11
PRAYAGRAJ TPP,Unit 1, ,660.0,14.3,10.68,157.3,140.86,,0.0,,,,2025-04-11
PRAYAGRAJ TPP,Unit 2, ,660.0,14.0,10.79,154.0,140.48000000000002,,0.0,,,,2025-04-11
PRAYAGRAJ TPP,Unit 3, ,660.0,13.17,10.65,144.86999999999998,137.2,,0.0,,,,2025-04-11
ROSA TPP Ph-I,,,1200.0,23.47,16.25,258.16999999999996,220.51999999999998,32.0,0.0,,,,2025-04-11
ROSA TPP Ph-I,Unit 1, ,300.0,5.8,4.1,63.79999999999998,59.739999999999995,,0.0,,,,2025-04-11
ROSA TPP Ph-I,Unit 2, ,300.0,5.77,4.07,63.469999999999985,59.489999999999995,,0.0,,,,2025-04-11
ROSA TPP Ph-I,Unit 3, ,300.0,6.0,4.03,66.0,44.25,,0.0,,,,2025-04-11
ROSA TPP Ph-I,Unit 4, ,300.0,5.9,4.05,64.89999999999999,57.04,,0.0,,,,2025-04-11
UTRAULA TPS,,,90.0,1.46,1.01,16.060000000000002,15.0,57.0,90.0,,,,2025-04-11
UTRAULA TPS,Unit 1,S,45.0,0.73,0.5,8.030000000000001,7.49,,45.0,45758.87222222222,,RSD/LOW SCHEDULE,2025-04-11
UTRAULA TPS,Unit 2,S,45.0,0.73,0.51,8.030000000000001,7.51,,45.0,45758.87222222222,,RSD/LOW SCHEDULE,2025-04-11
DADRI (NCTPP),,,1820.0,33.56,25.830000000000002,369.1600000000001,295.23,26.0,0.0,,,,2025-04-11
DADRI (NCTPP),Unit 1, ,210.0,3.97,2.84,43.669999999999995,35.31,,0.0,,,,2025-04-11
DADRI (NCTPP),Unit 2, ,210.0,4.1,3.32,45.10000000000001,36.09,,0.0,,,,2025-04-11
DADRI (NCTPP),Unit 3, ,210.0,3.73,2.94,41.029999999999994,35.69,,0.0,,,,2025-04-11
DADRI (NCTPP),Unit 4, ,210.0,3.73,2.95,41.029999999999994,34.88,,0.0,,,,2025-04-11
DADRI (NCTPP),Unit 5, ,490.0,8.83,6.84,97.13,65.58000000000001,,0.0,,,,2025-04-11
DADRI (NCTPP),Unit 6, ,490.0,9.2,6.94,101.20000000000002,87.67999999999999,,0.0,,,,2025-04-11
GHATAMPUR TPP,,,660.0,10.67,0.0,117.37,43.290000000000006,2.0,660.0,,,,2025-04-11
GHATAMPUR TPP,Unit 1,P,660.0,10.67,0.0,117.37,43.290000000000006,,660.0,45752.791666666664,,MISCELLANEOUS PLANNED MAINTENANCE,2025-04-11
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-11
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-11
KHURJA TPP,,,660.0,9.8,13.3,107.79999999999998,137.20999999999998,32.0,0.0,,,,2025-04-11
KHURJA TPP,Unit 1, ,660.0,9.8,13.3,107.79999999999998,137.20999999999998,,0.0,,,,2025-04-11
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-11
MEJA STPP,,,1320.0,28.03,10.38,308.33000000000004,137.86999999999998,37.0,660.0,,,,2025-04-11
MEJA STPP,Unit 1, ,660.0,13.6,10.38,149.59999999999997,137.86999999999998,,0.0,,,,2025-04-11
MEJA STPP,Unit 2,P,660.0,14.43,0.0,158.73000000000005,0.0,,660.0,45714.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-11
RIHAND STPS,,,3000.0,67.93,53.230000000000004,747.23,712.4200000000001,22.0,500.0,,,,2025-04-11
RIHAND STPS,Unit 1,S,500.0,11.3,0.0,124.29999999999998,107.88,,500.0,45757.80694444444,12/04/2025,WATER WALL TUBE LEAKAGE,2025-04-11
RIHAND STPS,Unit 2, ,500.0,11.3,10.39,124.29999999999998,119.55999999999999,,0.0,,,,2025-04-11
RIHAND STPS,Unit 3, ,500.0,11.3,10.82,124.29999999999998,122.63,,0.0,,,,2025-04-11
RIHAND STPS,Unit 4, ,500.0,11.4,10.6,125.40000000000003,118.44,,0.0,,,,2025-04-11
RIHAND STPS,Unit 5, ,500.0,11.3,10.72,124.29999999999998,122.10999999999999,,0.0,,,,2025-04-11
RIHAND STPS,Unit 6, ,500.0,11.33,10.7,124.63,121.80000000000001,,0.0,,,,2025-04-11
SINGRAULI STPS,,,2000.0,45.129999999999995,41.419999999999995,496.42999999999995,434.52,21.0,0.0,,,,2025-04-11
SINGRAULI STPS,Unit 1, ,200.0,4.53,4.25,49.830000000000005,49.13,,0.0,,,,2025-04-11
SINGRAULI STPS,Unit 2, ,200.0,4.47,4.23,49.169999999999995,49.17,,0.0,,,,2025-04-11
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.22,49.5,48.18,,0.0,,,,2025-04-11
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.24,49.169999999999995,49.21,,0.0,,,,2025-04-11
SINGRAULI STPS,Unit 5, ,200.0,4.53,4.21,49.830000000000005,48.660000000000004,,0.0,,,,2025-04-11
SINGRAULI STPS,Unit 6, ,500.0,11.33,10.15,124.63,72.25,,0.0,,,,2025-04-11
SINGRAULI STPS,Unit 7, ,500.0,11.3,10.12,124.29999999999998,117.91999999999999,,0.0,,,,2025-04-11
TANDA TPS,,,1760.0,34.56999999999999,28.89,380.27,376.59000000000003,32.0,0.0,,,,2025-04-11
TANDA TPS,Unit 1, ,110.0,1.9,2.12,20.9,23.36,,0.0,,,,2025-04-11
TANDA TPS,Unit 2, ,110.0,1.9,2.16,20.9,23.75,,0.0,,,,2025-04-11
TANDA TPS,Unit 3, ,110.0,1.9,2.16,20.9,21.73,,0.0,,,,2025-04-11
TANDA TPS,Unit 4, ,110.0,1.77,2.17,19.47,24.0,,0.0,,,,2025-04-11
TANDA TPS,Unit 5,*,660.0,13.83,7.36,152.13000000000002,135.86,,0.0,45757.44375,11/04/2025 06:53:00,A.V.R. PROBLEM,2025-04-11
TANDA TPS,Unit 6, ,660.0,13.27,12.92,145.97,147.89,,0.0,,,,2025-04-11
UNCHAHAR TPS,,,1550.0,31.47,20.73,346.16999999999996,312.57,14.0,210.0,,,,2025-04-11
UNCHAHAR TPS,Unit 1, ,210.0,3.93,3.17,43.230000000000004,42.53000000000001,,0.0,,,,2025-04-11
UNCHAHAR TPS,Unit 2, ,210.0,4.17,3.12,45.87000000000001,41.449999999999996,,0.0,,,,2025-04-11
UNCHAHAR TPS,Unit 3,S,210.0,4.4,0.0,48.39999999999999,39.22,,210.0,45757.93680555555,12/04/2025,P.A. FANS PROBLEM,2025-04-11
UNCHAHAR TPS,Unit 4, ,210.0,4.47,3.38,49.169999999999995,40.49,,0.0,,,,2025-04-11
UNCHAHAR TPS,Unit 5, ,210.0,4.47,3.23,49.169999999999995,43.71999999999999,,0.0,,,,2025-04-11
UNCHAHAR TPS,Unit 6, ,500.0,10.03,7.83,110.33,105.16,,0.0,,,,2025-04-11
AURAIYA CCPP,,,663.3599999999999,2.53,0.0,27.829999999999995,5.11,,663.3599999999999,,,,2025-04-11
DADRI CCPP,,,829.78,3.13,0.0,34.43000000000001,4.93,,829.78,,,,2025-04-11
NARORA  A.P.S.,,,440.0,4.3,10.4,47.29999999999999,113.88,,0.0,,,,2025-04-11
NARORA  A.P.S.,Unit 1, ,220.0,0.0,5.11,0.0,55.839999999999996,,0.0,,,,2025-04-11
NARORA  A.P.S.,Unit 2, ,220.0,4.3,5.29,47.29999999999999,58.04,,0.0,,,,2025-04-11
DSPM TPS,,,500.0,10.899999999999999,12.09,119.89999999999999,121.15000000000002,49.0,0.0,,,,2025-04-11
DSPM TPS,Unit 1, ,250.0,5.43,6.02,59.73,55.08,,0.0,,,,2025-04-11
DSPM TPS,Unit 2, ,250.0,5.47,6.07,60.169999999999995,66.07000000000002,,0.0,,,,2025-04-11
KORBA-WEST TPS,,,1340.0,28.699999999999996,16.23,315.7,274.98,19.0,500.0,,,,2025-04-11
KORBA-WEST TPS,Unit 1, ,210.0,4.43,3.92,48.73,42.2,,0.0,,,,2025-04-11
KORBA-WEST TPS,Unit 2, ,210.0,4.47,3.91,49.169999999999995,42.33,,0.0,,,,2025-04-11
KORBA-WEST TPS,Unit 3, ,210.0,4.47,4.08,49.169999999999995,43.519999999999996,,0.0,,,,2025-04-11
KORBA-WEST TPS,Unit 4, ,210.0,4.5,3.83,49.5,41.739999999999995,,0.0,,,,2025-04-11
KORBA-WEST TPS,Unit 5,S,500.0,10.83,0.49,119.13,105.19000000000001,,500.0,45758.0625,12/04/2025,BOILER MISC. PROBLEM,2025-04-11
MARWA TPS,,,1000.0,20.94,21.92,230.34,206.08,39.0,0.0,,,,2025-04-11
MARWA TPS,Unit 1, ,500.0,10.47,10.89,115.17,113.12,,0.0,,,,2025-04-11
MARWA TPS,Unit 2, ,500.0,10.47,11.03,115.17,92.96000000000001,,0.0,,,,2025-04-11
HASDEOBANGO  HPS,,,120.0,1.37,0.8,15.070000000000004,11.86,,0.0,,,,2025-04-11
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.87,14.39,141.57000000000002,158.07,17.0,0.0,,,,2025-04-11
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.87,14.39,141.57000000000002,158.07,,0.0,,,,2025-04-11
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.73,31.240000000000002,316.03,267.46,7.0,0.0,,,,2025-04-11
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.1,15.88,155.09999999999997,93.42999999999999,,0.0,,,,2025-04-11
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.63,15.36,160.92999999999998,174.02999999999997,,0.0,,,,2025-04-11
AKALTARA TPS,,,1800.0,38.57,30.36,424.2699999999999,375.85,34.0,0.0,,,,2025-04-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-11
AKALTARA TPS,Unit 2, ,600.0,12.63,10.73,138.92999999999998,124.95,,0.0,,,,2025-04-11
AKALTARA TPS,Unit 3,S,600.0,13.17,9.28,144.86999999999998,124.24000000000001,,0.0,45758.92569444444,13/04/2025,RSD/LOW SCHEDULE,2025-04-11
AKALTARA TPS,Unit 4, ,600.0,12.77,10.35,140.46999999999997,126.66000000000001,,0.0,,,,2025-04-11
BALCO TPS,,,600.0,12.399999999999999,11.09,136.39999999999998,127.35,11.0,0.0,,,,2025-04-11
BALCO TPS,Unit 1, ,300.0,5.93,5.47,65.22999999999999,62.72,,0.0,,,,2025-04-11
BALCO TPS,Unit 2, ,300.0,6.47,5.62,71.17,64.63,,0.0,,,,2025-04-11
BANDAKHAR TPP,,,300.0,6.47,6.69,71.17,73.97,39.0,0.0,,,,2025-04-11
BANDAKHAR TPP,Unit 1, ,300.0,6.47,6.69,71.17,73.97,,0.0,,,,2025-04-11
BARADARHA TPS,,,1200.0,25.67,26.48,282.37,303.36,32.0,0.0,,,,2025-04-11
BARADARHA TPS,Unit 1, ,600.0,12.67,13.25,139.37,151.74,,0.0,,,,2025-04-11
BARADARHA TPS,Unit 2, ,600.0,13.0,13.23,143.0,151.62,,0.0,,,,2025-04-11
BINJKOTE TPP,,,600.0,11.23,14.32,123.52999999999997,143.89000000000001,21.0,0.0,,,,2025-04-11
BINJKOTE TPP,Unit 1, ,300.0,5.33,7.2,58.62999999999999,65.42,,0.0,,,,2025-04-11
BINJKOTE TPP,Unit 2, ,300.0,5.9,7.12,64.89999999999999,78.47000000000001,,0.0,,,,2025-04-11
CHAKABURA TPP,,,30.0,0.63,0.72,6.93,7.929999999999999,38.0,0.0,,,,2025-04-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-11
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.72,6.93,7.929999999999999,,0.0,,,,2025-04-11
KASAIPALLI TPP,,,270.0,5.33,5.4,58.63000000000001,52.14,5.0,0.0,,,,2025-04-11
KASAIPALLI TPP,Unit 1, ,135.0,2.53,2.78,27.830000000000002,30.97,,0.0,,,,2025-04-11
KASAIPALLI TPP,Unit 2, ,135.0,2.8,2.62,30.800000000000004,21.17,,0.0,,,,2025-04-11
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-04-11
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-04-11
NAWAPARA TPP,,,600.0,5.83,11.84,64.13,120.18,28.0,0.0,,,,2025-04-11
NAWAPARA TPP,Unit 1, ,300.0,5.83,6.1,64.13,55.410000000000004,,0.0,,,,2025-04-11
NAWAPARA TPP,Unit 2, ,300.0,0.0,5.74,0.0,64.77,,0.0,,,,2025-04-11
OP JINDAL TPS,,,1000.0,21.060000000000002,18.23,231.66,200.69,16.0,250.0,,,,2025-04-11
OP JINDAL TPS,Unit 1, ,250.0,5.23,6.11,57.530000000000015,67.7,,0.0,,,,2025-04-11
OP JINDAL TPS,Unit 2, ,250.0,5.23,6.07,57.530000000000015,65.72,,0.0,,,,2025-04-11
OP JINDAL TPS,Unit 3, ,250.0,5.3,6.05,58.29999999999999,67.27,,0.0,,,,2025-04-11
OP JINDAL TPS,Unit 4,L,250.0,5.3,0.0,58.29999999999999,0.0,,250.0,45697.35833333333,,ELECTRICAL FAULT,2025-04-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-11
PATHADI TPP,,,600.0,12.83,12.92,141.13,152.09,9.0,0.0,,,,2025-04-11
PATHADI TPP,Unit 1, ,300.0,6.33,6.77,69.63,78.26,,0.0,,,,2025-04-11
PATHADI TPP,Unit 2, ,300.0,6.5,6.15,71.5,73.83,,0.0,,,,2025-04-11
RATIJA TPS,,,100.0,2.06,2.04,22.659999999999997,20.419999999999998,11.0,0.0,,,,2025-04-11
RATIJA TPS,Unit 1, ,50.0,1.03,1.03,11.329999999999998,9.27,,0.0,,,,2025-04-11
RATIJA TPS,Unit 2, ,50.0,1.03,1.01,11.329999999999998,11.149999999999999,,0.0,,,,2025-04-11
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-04-11
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-04-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-11
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-11
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-11
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-11
SVPL TPP,,,63.0,0.9,1.39,9.900000000000002,15.180000000000003,22.0,0.0,,,,2025-04-11
SVPL TPP,Unit 1, ,63.0,0.9,1.39,9.900000000000002,15.180000000000003,,0.0,,,,2025-04-11
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-04-11
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-04-11
TAMNAR TPP,,,2400.0,50.97,57.62,560.6700000000001,547.45,15.0,0.0,,,,2025-04-11
TAMNAR TPP,Unit 1, ,600.0,12.93,14.49,142.23000000000005,160.16000000000003,,0.0,,,,2025-04-11
TAMNAR TPP,Unit 2, ,600.0,12.97,14.35,142.67000000000002,101.66,,0.0,,,,2025-04-11
TAMNAR TPP,Unit 3, ,600.0,12.67,14.52,139.37,160.27,,0.0,,,,2025-04-11
TAMNAR TPP,Unit 4, ,600.0,12.4,14.26,136.40000000000003,125.36,,0.0,,,,2025-04-11
UCHPINDA TPP,,,1440.0,23.4,27.339999999999996,257.4,304.99,56.0,0.0,,,,2025-04-11
UCHPINDA TPP,Unit 1, ,360.0,5.93,6.82,65.22999999999999,75.53,,0.0,,,,2025-04-11
UCHPINDA TPP,Unit 2, ,360.0,5.77,6.88,63.469999999999985,76.82,,0.0,,,,2025-04-11
UCHPINDA TPP,Unit 3, ,360.0,5.93,6.79,65.22999999999999,76.14,,0.0,,,,2025-04-11
UCHPINDA TPP,Unit 4, ,360.0,5.77,6.85,63.469999999999985,76.5,,0.0,,,,2025-04-11
BHILAI TPS,,,500.0,10.9,9.25,119.89999999999999,113.81,39.0,0.0,,,,2025-04-11
BHILAI TPS,Unit 1, ,250.0,5.4,4.64,59.39999999999999,57.160000000000004,,0.0,,,,2025-04-11
BHILAI TPS,Unit 2, ,250.0,5.5,4.61,60.5,56.650000000000006,,0.0,,,,2025-04-11
KORBA STPS,,,2600.0,59.269999999999996,56.349999999999994,651.97,633.26,16.0,0.0,,,,2025-04-11
KORBA STPS,Unit 1, ,200.0,4.53,4.37,49.830000000000005,50.85,,0.0,,,,2025-04-11
KORBA STPS,Unit 2, ,200.0,4.53,4.39,49.830000000000005,50.629999999999995,,0.0,,,,2025-04-11
KORBA STPS,Unit 3, ,200.0,4.57,4.41,50.27,51.36,,0.0,,,,2025-04-11
KORBA STPS,Unit 4, ,500.0,11.3,10.7,124.29999999999998,123.61000000000001,,0.0,,,,2025-04-11
KORBA STPS,Unit 5, ,500.0,11.4,10.87,125.40000000000003,105.83,,0.0,,,,2025-04-11
KORBA STPS,Unit 6, ,500.0,11.47,10.81,126.17,125.55,,0.0,,,,2025-04-11
KORBA STPS,Unit 7, ,500.0,11.47,10.8,126.17,125.42999999999999,,0.0,,,,2025-04-11
LARA TPP,,,1600.0,36.74,34.84,404.14000000000004,407.42999999999995,12.0,0.0,,,,2025-04-11
LARA TPP,Unit 1, ,800.0,18.37,17.23,202.07000000000002,202.05,,0.0,,,,2025-04-11
LARA TPP,Unit 2, ,800.0,18.37,17.61,202.07000000000002,205.37999999999994,,0.0,,,,2025-04-11
SIPAT STPS,,,2980.0,66.68,52.67,733.48,582.62,27.0,500.0,,,,2025-04-11
SIPAT STPS,Unit 1, ,660.0,14.77,14.14,162.47,164.3,,0.0,,,,2025-04-11
SIPAT STPS,Unit 2, ,660.0,14.87,14.12,163.57000000000002,164.32999999999998,,0.0,,,,2025-04-11
SIPAT STPS,Unit 3, ,660.0,14.7,14.03,161.7,131.51,,0.0,,,,2025-04-11
SIPAT STPS,Unit 4,P,500.0,11.17,0.0,122.87,0.0,,500.0,45732.01527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-11
SIPAT STPS,Unit 5, ,500.0,11.17,10.38,122.87,122.47999999999999,,0.0,,,,2025-04-11
AKRIMOTA LIG TPS,,,250.0,2.94,0.0,32.34,0.0,,250.0,,,,2025-04-11
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.47,0.0,16.17,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-04-11
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.47,0.0,16.17,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-04-11
BHAVNAGAR CFBC TPP,,,500.0,4.43,0.0,48.73,0.0,,500.0,,,,2025-04-11
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.2,0.0,24.199999999999996,0.0,,250.0,45744.354166666664,,WATER WALL TUBE LEAKAGE,2025-04-11
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,2.23,0.0,24.53,0.0,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-11
GANDHI NAGAR TPS,,,630.0,10.870000000000001,11.33,119.57,61.63999999999999,22.0,0.0,,,,2025-04-11
GANDHI NAGAR TPS,Unit 3, ,210.0,3.4,3.69,37.39999999999999,7.27,,0.0,,,,2025-04-11
GANDHI NAGAR TPS,Unit 4, ,210.0,3.4,3.72,37.39999999999999,7.130000000000001,,0.0,,,,2025-04-11
GANDHI NAGAR TPS,Unit 5, ,210.0,4.07,3.92,44.77,47.239999999999995,,0.0,,,,2025-04-11
KUTCH LIG. TPS,,,150.0,1.4700000000000002,1.47,16.170000000000005,17.839999999999996,,75.0,,,,2025-04-11
KUTCH LIG. TPS,Unit 3, ,75.0,1.37,1.47,15.070000000000004,17.839999999999996,,0.0,,,,2025-04-11
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,1.0999999999999999,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-04-11
SIKKA REP. TPS,,,500.0,3.77,7.07,41.47,10.350000000000001,0.0,250.0,,,,2025-04-11
SIKKA REP. TPS,Unit 3,S,250.0,2.0,3.81,22.0,4.95,,0.0,45758.9375,,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-11
SIKKA REP. TPS,Unit 4,S,250.0,1.77,3.26,19.47,5.4,,250.0,45758.78958333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-11
UKAI TPS,,,1110.0,19.39,18.47,213.29,210.23999999999995,14.0,0.0,,,,2025-04-11
UKAI TPS,Unit 3, ,200.0,3.43,3.58,37.730000000000004,25.97,,0.0,,,,2025-04-11
UKAI TPS,Unit 4, ,200.0,3.23,3.57,35.529999999999994,41.0,,0.0,,,,2025-04-11
UKAI TPS,Unit 5, ,210.0,2.73,3.55,30.03,39.67999999999999,,0.0,,,,2025-04-11
UKAI TPS,Unit 6, ,500.0,10.0,7.77,110.0,103.58999999999997,,0.0,,,,2025-04-11
WANAKBORI TPS,,,2270.0,38.21,29.97,420.30999999999995,377.74,20.0,420.0,,,,2025-04-11
WANAKBORI TPS,Unit 1, ,210.0,2.57,3.19,28.27,22.669999999999998,,0.0,,,,2025-04-11
WANAKBORI TPS,Unit 2, ,210.0,2.37,3.26,26.070000000000007,30.68,,0.0,,,,2025-04-11
WANAKBORI TPS,Unit 3, ,210.0,2.97,3.31,32.669999999999995,41.7,,0.0,,,,2025-04-11
WANAKBORI TPS,Unit 4,S,210.0,3.23,0.0,35.529999999999994,30.939999999999994,,210.0,45758.604166666664,,RSD/LOW SCHEDULE,2025-04-11
WANAKBORI TPS,Unit 5,P,210.0,2.97,0.0,32.669999999999995,0.0,,210.0,45726.01527777778,,CAPITAL MAINTENANCE,2025-04-11
WANAKBORI TPS,Unit 6, ,210.0,3.23,3.3,35.529999999999994,42.17999999999999,,0.0,,,,2025-04-11
WANAKBORI TPS,Unit 7, ,210.0,3.87,3.3,42.57,24.74,,0.0,,,,2025-04-11
WANAKBORI TPS,Unit 8, ,800.0,17.0,13.61,187.0,184.82999999999998,,0.0,,,,2025-04-11
DHUVARAN CCPP,,,594.72,1.57,0.0,17.269999999999996,2.11,,594.72,,,,2025-04-11
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,156.1,,,,2025-04-11
HAZIRA CCPP EXT,,,351.0,0.75,0.0,8.25,12.349999999999998,,351.0,,,,2025-04-11
PIPAVAV CCPP,,,702.0,1.76,0.0,19.36,2.98,,351.0,,,,2025-04-11
UTRAN CCPP,,,374.0,1.17,0.0,12.87,5.09,,374.0,,,,2025-04-11
KADANA  HPS,,,240.0,0.87,0.37,9.569999999999999,8.509999999999998,,0.0,,,,2025-04-11
S SAROVAR CHPH HPS,,,250.0,3.1,1.69,34.10000000000001,15.620000000000001,,0.0,,,,2025-04-11
S SAROVAR RBPH HPS,,,1200.0,0.0,3.71,0.0,17.15,,0.0,,,,2025-04-11
UKAI HPS,,,300.0,1.73,2.42,19.03,25.38,,150.0,,,,2025-04-11
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,35.63,34.34,391.93,344.19,0.0,0.0,,,,2025-04-11
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.8,10.06,140.79999999999998,140.51000000000002,,0.0,,,,2025-04-11
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.93,11.57,120.23000000000002,63.8,,0.0,,,,2025-04-11
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.9,12.71,130.90000000000003,139.88,,0.0,,,,2025-04-11
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,48.09,29.39,528.99,417.22,0.0,660.0,,,,2025-04-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.63,4.81,61.930000000000014,65.58,,0.0,,,,2025-04-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.63,4.82,61.930000000000014,64.38000000000001,,0.0,,,,2025-04-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.83,5.5,64.13,71.73,,0.0,,,,2025-04-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.73,5.54,63.030000000000015,70.45000000000002,,0.0,,,,2025-04-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,P,660.0,12.17,0.0,133.87,0.0,,660.0,45733.989583333336,,CAPITAL MAINTENANCE,2025-04-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,13.1,8.72,144.09999999999997,145.08,,0.0,,,,2025-04-11
MUNDRA UMTPP,,,4000.0,61.26,50.730000000000004,673.8600000000001,637.4300000000001,0.0,800.0,,,,2025-04-11
MUNDRA UMTPP,Unit 1, ,800.0,11.53,14.45,126.83,132.20999999999998,,0.0,,,,2025-04-11
