name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,10.27,10.36,2284.16,1837.71,,0.0,,,,2019-11-08
LALITPUR TPS,Unit 3,S,660.0,10.27,4.4,2283.16,1676.13,,0.0,43777.510416666664,,WATER WALL TUBE LEAKAGE,2019-11-08
MAQSOODPUR TPS,,,90.0,0.0,0.0,166.0,85.67,12.0,90.0,,,,2019-11-08
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,83.0,50.71,,45.0,43755.0,,RSD/LOW SCHEDULE,2019-11-08
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.96,,45.0,43746.959027777775,,MAIN STEAM LINE PROBLEM,2019-11-08
PRAYAGRAJ TPP,,,1980.0,26.569999999999997,22.43,5695.560000000001,5593.51,8.0,660.0,,,,2019-11-08
PRAYAGRAJ TPP,Unit 1, ,660.0,8.2,11.27,1823.6000000000004,1985.99,,0.0,,,,2019-11-08
PRAYAGRAJ TPP,Unit 2,L,660.0,9.67,0.0,1936.3600000000006,1321.44,,660.0,43732.81875,,COAL SHORTAGE,2019-11-08
PRAYAGRAJ TPP,Unit 3, ,660.0,8.7,11.16,1935.6000000000004,2286.08,,0.0,,,,2019-11-08
ROSA TPP Ph-I,,,1200.0,14.76,0.0,4419.080000000002,4460.28,22.0,1200.0,,,,2019-11-08
ROSA TPP Ph-I,Unit 1,P,300.0,4.93,0.0,1094.4400000000005,1125.99,,300.0,43777.0,27/11/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-08
ROSA TPP Ph-I,Unit 2,S,300.0,0.0,0.0,1135.0,1114.42,,300.0,43766.25,15/11/2019,RSD/LOW SCHEDULE,2019-11-08
ROSA TPP Ph-I,Unit 3,S,300.0,4.93,0.0,1094.4400000000005,1124.34,,300.0,43766.31319444445,15/11/2019,RSD/LOW SCHEDULE,2019-11-08
ROSA TPP Ph-I,Unit 4,S,300.0,4.9,0.0,1095.2000000000007,1095.53,,300.0,43766.31319444445,15/11/2019,RSD/LOW SCHEDULE,2019-11-08
UTRAULA TPS,,,90.0,0.0,0.0,166.0,100.08000000000001,14.0,90.0,,,,2019-11-08
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,83.0,63.49,,45.0,43766.027083333334,,RSD/LOW SCHEDULE,2019-11-08
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,83.0,36.59,,45.0,43766.322916666664,,RSD/LOW SCHEDULE,2019-11-08
DADRI (NCTPP),,,1820.0,20.33,12.27,6323.640000000001,4715.75,16.0,910.0,,,,2019-11-08
DADRI (NCTPP),Unit 1, ,210.0,3.07,2.88,660.5600000000004,535.95,,0.0,,,,2019-11-08
DADRI (NCTPP),Unit 2,L,210.0,3.03,0.0,651.2399999999998,405.09,,210.0,43740.00555555556,,RSD/LOW SCHEDULE,2019-11-08
DADRI (NCTPP),Unit 3,L,210.0,3.07,0.0,659.5600000000004,527.63,,210.0,43737.743055555555,,RSD/LOW SCHEDULE,2019-11-08
DADRI (NCTPP),Unit 4, ,210.0,3.23,2.77,639.8400000000001,615.02,,0.0,,,,2019-11-08
DADRI (NCTPP),Unit 5, ,490.0,7.93,6.62,1763.4400000000005,1610.41,,0.0,,,,2019-11-08
DADRI (NCTPP),Unit 6,S,490.0,0.0,0.0,1949.0,1021.65,,490.0,43773.91111111111,,RSD/LOW SCHEDULE,2019-11-08
MEJA STPP,,,660.0,8.86,0.0,1722.8799999999994,1050.67,56.0,660.0,,,,2019-11-08
MEJA STPP,Unit 1,L,660.0,6.83,0.0,1517.6399999999994,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2019-11-08
MEJA STPP,Unit 2, ,0.0,2.03,0.0,205.24,0.0,,0.0,,,unit not yet commissioned,2019-11-08
RIHAND STPS,,,3000.0,60.53,59.85,12544.239999999998,13959.23,9.0,500.0,,,,2019-11-08
RIHAND STPS,Unit 1, ,500.0,10.43,11.98,2318.4399999999987,2426.69,,0.0,,,,2019-11-08
RIHAND STPS,Unit 2,P,500.0,9.83,0.0,1936.6399999999994,2380.81,,500.0,43774.02638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-08
RIHAND STPS,Unit 3, ,500.0,9.7,11.9,2154.5999999999985,2569.37,,0.0,,,,2019-11-08
RIHAND STPS,Unit 4, ,500.0,10.57,12.1,2030.5599999999995,1493.4,,0.0,,,,2019-11-08
RIHAND STPS,Unit 5, ,500.0,9.57,12.0,2102.560000000001,2573.31,,0.0,,,,2019-11-08
RIHAND STPS,Unit 6, ,500.0,10.43,11.87,2001.4400000000005,2515.65,,0.0,,,,2019-11-08
SINGRAULI STPS,,,2000.0,40.13,44.879999999999995,8560.04,9212.210000000001,12.0,0.0,,,,2019-11-08
SINGRAULI STPS,Unit 1, ,200.0,4.67,3.93,827.3599999999997,624.31,,0.0,,,,2019-11-08
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.82,921.04,943.68,,0.0,,,,2019-11-08
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.73,921.04,875.47,,0.0,,,,2019-11-08
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.71,888.0,1028.06,,0.0,,,,2019-11-08
SINGRAULI STPS,Unit 5, ,200.0,4.53,5.01,849.2399999999998,709.7,,0.0,,,,2019-11-08
SINGRAULI STPS,Unit 6, ,500.0,9.67,11.27,2148.3600000000006,2478.56,,0.0,,,,2019-11-08
SINGRAULI STPS,Unit 7, ,500.0,9.0,11.41,2005.0,2552.43,,0.0,,,,2019-11-08
TANDA TPS,,,1100.0,12.32,11.52,1774.5599999999997,1629.4600000000003,13.0,220.0,,,,2019-11-08
TANDA TPS,Unit 1, ,110.0,1.93,1.66,390.44000000000005,362.16,,0.0,,,,2019-11-08
TANDA TPS,Unit 2, ,110.0,2.0,1.7,384.0,301.24,,0.0,,,,2019-11-08
TANDA TPS,Unit 3,*,110.0,1.83,0.6,407.6399999999999,415.21,,110.0,43766.48096064815,08/11/2019 16:22:,RSD/LOW SCHEDULE,2019-11-08
TANDA TPS,Unit 3,*,110.0,1.83,0.6,407.6399999999999,415.21,,110.0,43766.48096064815,00,RSD/LOW SCHEDULE,2019-11-08
TANDA TPS,Unit 4,*,110.0,1.83,0.46,407.6399999999999,416.63,,110.0,43766.50040509259,08/11/2019 17:27:00,RSD/LOW SCHEDULE,2019-11-08
TANDA TPS,Unit 5,S,660.0,4.73,7.1,184.83999999999992,134.22,,0.0,43777.93472222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-11-08
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-08
UNCHAHAR TPS,,,1550.0,26.560000000000002,22.169999999999998,5799.480000000002,5417.92,11.0,0.0,,,,2019-11-08
UNCHAHAR TPS,Unit 1, ,210.0,3.82,2.95,848.5600000000004,735.71,,0.0,,,,2019-11-08
UNCHAHAR TPS,Unit 2, ,210.0,3.57,2.92,791.5600000000004,740.89,,0.0,,,,2019-11-08
UNCHAHAR TPS,Unit 3, ,210.0,3.63,2.92,711.04,641.22,,0.0,,,,2019-11-08
UNCHAHAR TPS,Unit 4, ,210.0,3.57,3.35,791.5600000000004,765.48,,0.0,,,,2019-11-08
UNCHAHAR TPS,Unit 5, ,210.0,3.57,2.9,791.5600000000004,759.04,,0.0,,,,2019-11-08
UNCHAHAR TPS,Unit 6, ,500.0,8.4,7.13,1865.2000000000007,1775.58,,0.0,,,,2019-11-08
AURAIYA CCPP,,,663.3599999999999,0.5900000000000001,0.62,122.50000000000003,307.64,,440.98,,,,2019-11-08
DADRI CCPP,,,829.78,2.2800000000000002,5.93,490.2400000000001,1282.72,,414.89,,,,2019-11-08
NARORA  A.P.S.,,,440.0,9.0,10.370000000000001,1997.0,2255.36,,0.0,,,,2019-11-08
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.2,997.0,1130.48,,0.0,,,,2019-11-08
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.17,1000.0,1124.88,,0.0,,,,2019-11-08
DSPM TPS,,,500.0,10.129999999999999,9.280000000000001,2246.040000000001,2305.47,2.0,0.0,,,,2019-11-08
DSPM TPS,Unit 1, ,250.0,5.2,4.59,1153.6000000000004,1157.37,,0.0,,,,2019-11-08
DSPM TPS,Unit 2, ,250.0,4.93,4.69,1092.4400000000005,1148.1,,0.0,,,,2019-11-08
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-08
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-11-08
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-11-08
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-11-08
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-11-08
KORBA-III,,,240.0,1.97,4.4399999999999995,420.76,769.55,10.0,0.0,,,,2019-11-08
KORBA-III,Unit 1, ,120.0,1.0,2.34,206.0,329.23,,0.0,,,,2019-11-08
KORBA-III,Unit 2, ,120.0,0.97,2.1,214.76,440.32,,0.0,,,,2019-11-08
KORBA-WEST TPS,,,1340.0,23.34,22.45,5572.72,5507.110000000001,2.0,210.0,,,,2019-11-08
KORBA-WEST TPS,Unit 1,S,210.0,4.21,0.0,938.6800000000003,829.01,,210.0,43776.98472222222,,TURBINE VIBRATIONS HIGH,2019-11-08
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.04,882.7600000000002,870.15,,0.0,,,,2019-11-08
KORBA-WEST TPS,Unit 3, ,210.0,4.33,3.9,826.6400000000003,513.09,,0.0,,,,2019-11-08
KORBA-WEST TPS,Unit 4, ,210.0,0.0,3.97,782.0,834.31,,0.0,,,,2019-11-08
KORBA-WEST TPS,Unit 5, ,500.0,10.83,10.54,2142.6399999999994,2460.55,,0.0,,,,2019-11-08
MARWA TPS,,,1000.0,19.8,7.67,4375.4000000000015,2774.12,1.0,500.0,,,,2019-11-08
MARWA TPS,Unit 1,S,500.0,9.57,0.0,2102.560000000001,1419.01,,500.0,43764.92013888889,,COAL SHORTAGE,2019-11-08
MARWA TPS,Unit 2, ,500.0,10.23,7.67,2272.84,1355.11,,0.0,,,,2019-11-08
HASDEOBANGO  HPS,,,120.0,0.6,0.16,200.79999999999995,189.15,,0.0,,,,2019-11-08
AKALTARA TPS,,,1800.0,26.099999999999998,24.41,5283.800000000001,6054.37,2.0,1200.0,,,,2019-11-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-08
AKALTARA TPS,Unit 2, ,600.0,8.7,13.69,1767.6000000000004,2517.85,,0.0,,,,2019-11-08
AKALTARA TPS,Unit 3,S,600.0,8.7,9.15,1763.6000000000004,1013.54,,600.0,43777.65347222222,,ASH HANDLING SYSTEM PROBLEM,2019-11-08
AKALTARA TPS,Unit 4,*,600.0,8.7,1.57,1752.6000000000004,2522.98,,600.0,43776.833333333336,08/11/2019 18:51:00,COAL SHORTAGE,2019-11-08
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-11-08
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-11-08
BALCO TPS,,,600.0,8.2,11.879999999999999,1823.6000000000004,2132.71,1.0,0.0,,,,2019-11-08
BALCO TPS,Unit 1, ,300.0,4.1,5.01,911.8000000000002,1108.7,,0.0,,,,2019-11-08
BALCO TPS,Unit 2, ,300.0,4.1,6.87,911.8000000000002,1024.01,,0.0,,,,2019-11-08
BANDAKHAR TPP,,,300.0,6.0,4.75,1336.0,1159.7,1.0,0.0,,,,2019-11-08
BANDAKHAR TPP,Unit 1, ,300.0,6.0,4.75,1336.0,1159.7,,0.0,,,,2019-11-08
BARADARHA TPS,,,1200.0,20.54,17.03,4089.3199999999997,3868.1899999999996,6.0,0.0,,,,2019-11-08
BARADARHA TPS,Unit 1, ,600.0,10.27,8.36,2047.1599999999999,1710.28,,0.0,,,,2019-11-08
BARADARHA TPS,Unit 2, ,600.0,10.27,8.67,2042.1599999999999,2157.91,,0.0,,,,2019-11-08
BINJKOTE TPP,,,600.0,5.46,6.79,1215.6800000000003,1861.3600000000001,5.0,300.0,,,,2019-11-08
BINJKOTE TPP,Unit 1,S,300.0,2.73,0.0,607.8400000000001,895.58,,300.0,43776.0,,RSD/LOW SCHEDULE,2019-11-08
BINJKOTE TPP,Unit 2, ,300.0,2.73,6.79,607.8400000000001,965.78,,0.0,,,,2019-11-08
CHAKABURA TPP,,,30.0,0.63,0.67,142.03999999999996,139.39,,0.0,,,,2019-11-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-08
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.67,142.03999999999996,139.39,,0.0,,,,2019-11-08
KASAIPALLI TPP,,,270.0,4.94,3.26,1093.5200000000004,1117.9699999999998,,135.0,,,,2019-11-08
KASAIPALLI TPP,Unit 1, ,135.0,2.47,3.26,546.7600000000002,587.66,,0.0,,,,2019-11-08
KASAIPALLI TPP,Unit 2,L,135.0,2.47,0.0,546.7600000000002,530.31,,135.0,43748.061111111114,,STATOR/ STATOR EARTH FAULT,2019-11-08
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-11-08
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-11-08
NAWAPARA TPP,,,600.0,9.26,0.0,2064.0800000000004,1354.71,14.0,600.0,,,,2019-11-08
NAWAPARA TPP,Unit 1,L,300.0,4.63,0.0,1032.0400000000002,604.29,,300.0,43739.0,,FLOODING OF MINES,2019-11-08
NAWAPARA TPP,Unit 2,L,300.0,4.63,0.0,1032.0400000000002,750.42,,300.0,43739.46944444445,,FLOODING OF MINES,2019-11-08
OP JINDAL TPS,,,1000.0,10.059999999999999,4.97,2195.4800000000005,1549.83,,750.0,,,,2019-11-08
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,470.4000000000001,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-11-08
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,607.8400000000001,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-11-08
OP JINDAL TPS,Unit 3, ,250.0,2.3,4.97,509.4000000000001,886.13,,0.0,,,,2019-11-08
OP JINDAL TPS,Unit 4,L,250.0,2.73,0.0,607.8400000000001,663.7,,250.0,43687.99930555555,,COAL SHORTAGE,2019-11-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-08
PATHADI TPP,,,600.0,10.4,10.48,2309.2000000000007,2100.55,3.0,0.0,,,,2019-11-08
PATHADI TPP,Unit 1, ,300.0,5.2,6.52,1154.6000000000004,1131.65,,0.0,,,,2019-11-08
PATHADI TPP,Unit 2, ,300.0,5.2,3.96,1154.6000000000004,968.9,,0.0,,,,2019-11-08
RAIKHEDA TPP,,,1370.0,0.0,20.67,2000.0,3148.24,,0.0,,,,2019-11-08
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.34,1000.0,1857.05,,0.0,,,,2019-11-08
RAIKHEDA TPP,Unit 2, ,685.0,0.0,10.33,1000.0,1291.19,,0.0,,,,2019-11-08
RATIJA TPS,,,100.0,1.94,2.34,429.52,392.66999999999996,,0.0,,,,2019-11-08
RATIJA TPS,Unit 1, ,50.0,0.97,1.17,214.76,165.95,,0.0,,,,2019-11-08
RATIJA TPS,Unit 2, ,50.0,0.97,1.17,214.76,226.72,,0.0,,,,2019-11-08
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-11-08
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-11-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-08
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-08
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-08
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-08
SVPL TPP,,,63.0,0.0,0.0,0.0,171.99,,63.0,,,,2019-11-08
SVPL TPP,Unit 1,S,63.0,0.0,0.0,0.0,171.99,,63.0,43766.0,,BOILER MISC. PROBLEM,2019-11-08
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-11-08
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-11-08
TAMNAR TPP,,,2400.0,19.14,10.12,4253.120000000003,4346.5599999999995,0.0,1800.0,,,,2019-11-08
TAMNAR TPP,Unit 1,L,600.0,9.57,0.0,2126.5600000000013,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-11-08
TAMNAR TPP,Unit 2, ,600.0,9.57,10.12,2126.5600000000013,1674.04,,0.0,,,,2019-11-08
TAMNAR TPP,Unit 3,S,600.0,0.0,0.0,0.0,1539.96,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2019-11-08
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,1132.56,,600.0,43736.208333333336,,COAL FEEDING PROBLEM IN PLANT,2019-11-08
UCHPINDA TPP,,,1440.0,8.46,6.02,1881.6800000000003,1448.2600000000002,2.0,1080.0,,,,2019-11-08
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,666.0,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-11-08
UCHPINDA TPP,Unit 2,S,360.0,2.73,0.0,607.8400000000001,880.33,,360.0,43768.67291666667,,I.D. FANS PROBLEM,2019-11-08
UCHPINDA TPP,Unit 3, ,360.0,2.73,6.02,607.8400000000001,479.36,,0.0,,,,2019-11-08
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-11-08
BHILAI TPS,,,500.0,10.2,6.63,2132.6000000000004,1795.9299999999998,65.0,0.0,,,,2019-11-08
BHILAI TPS,Unit 1, ,250.0,4.93,3.33,1092.4400000000005,938.78,,0.0,,,,2019-11-08
BHILAI TPS,Unit 2, ,250.0,5.27,3.3,1040.1599999999999,857.15,,0.0,,,,2019-11-08
KORBA STPS,,,2600.0,53.54,59.98,11407.32,11659.390000000001,1.0,0.0,,,,2019-11-08
KORBA STPS,Unit 1, ,200.0,4.17,4.8,800.3599999999997,841.44,,0.0,,,,2019-11-08
KORBA STPS,Unit 2, ,200.0,4.17,4.42,925.3599999999997,940.79,,0.0,,,,2019-11-08
KORBA STPS,Unit 3, ,200.0,3.83,4.82,852.6400000000003,1013.22,,0.0,,,,2019-11-08
KORBA STPS,Unit 4, ,500.0,10.1,11.41,2245.7999999999993,2268.14,,0.0,,,,2019-11-08
KORBA STPS,Unit 5, ,500.0,10.77,11.91,2393.16,2212.61,,0.0,,,,2019-11-08
KORBA STPS,Unit 6, ,500.0,10.1,11.0,2245.7999999999993,2308.52,,0.0,,,,2019-11-08
KORBA STPS,Unit 7, ,500.0,10.4,11.62,1944.2000000000007,2074.67,,0.0,,,,2019-11-08
LARA TPP,,,800.0,5.73,14.3,1274.8400000000001,818.24,,0.0,,,,2019-11-08
LARA TPP,Unit 1, ,800.0,5.73,14.3,1274.8400000000001,818.24,,0.0,,,,2019-11-08
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-08
SIPAT STPS,,,2980.0,62.53999999999999,67.13999999999999,13391.32,12732.8,1.0,0.0,,,,2019-11-08
SIPAT STPS,Unit 1, ,660.0,14.37,14.86,2688.959999999999,2580.42,,0.0,,,,2019-11-08
SIPAT STPS,Unit 2, ,660.0,13.0,14.95,2888.0,3113.14,,0.0,,,,2019-11-08
SIPAT STPS,Unit 3, ,660.0,14.4,14.99,3199.2000000000007,2622.39,,0.0,,,,2019-11-08
SIPAT STPS,Unit 4, ,500.0,10.07,11.16,2238.5600000000013,2146.61,,0.0,,,,2019-11-08
SIPAT STPS,Unit 5, ,500.0,10.7,11.18,2376.5999999999985,2270.24,,0.0,,,,2019-11-08
AKRIMOTA LIG TPS,,,250.0,2.3,2.39,931.4000000000001,457.1,,0.0,,,,2019-11-08
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,1.02,440.4000000000001,228.44,,0.0,,,,2019-11-08
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,1.37,491.0,228.66,,0.0,,,,2019-11-08
BHAVNAGAR CFBC TPP,,,500.0,2.74,0.0,607.9200000000001,108.27,,500.0,,,,2019-11-08
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.37,0.0,303.96000000000004,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-11-08
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.37,0.0,303.96000000000004,108.27,,250.0,43762.770833333336,,WATER WALL TUBE LEAKAGE,2019-11-08
GANDHI NAGAR TPS,,,630.0,12.09,0.0,2404.7199999999993,1236.13,48.0,630.0,,,,2019-11-08
GANDHI NAGAR TPS,Unit 3,L,210.0,3.93,0.0,741.4399999999996,261.98,,210.0,43742.94097222222,,RSD/LOW SCHEDULE,2019-11-08
GANDHI NAGAR TPS,Unit 4,L,210.0,3.93,0.0,874.4399999999996,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-11-08
GANDHI NAGAR TPS,Unit 5,L,210.0,4.23,0.0,788.8400000000001,672.2,,210.0,43757.42013888889,,RSD/LOW SCHEDULE,2019-11-08
KUTCH LIG. TPS,,,290.0,4.26,2.71,895.0799999999999,519.36,,140.0,,,,2019-11-08
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,203.24,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2019-11-08
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,203.24,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2019-11-08
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.49,243.79999999999995,182.32,,0.0,,,,2019-11-08
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.22,244.79999999999995,189.29,,0.0,,,,2019-11-08
SIKKA REP. TPS,,,500.0,8.66,0.0,1847.2800000000007,1623.54,,500.0,,,,2019-11-08
SIKKA REP. TPS,Unit 3,S,250.0,4.33,0.0,880.6400000000003,809.69,,250.0,43776.79722222222,10/11/2019,RSD/LOW SCHEDULE,2019-11-08
SIKKA REP. TPS,Unit 4,S,250.0,4.33,0.0,966.6400000000003,813.85,,250.0,43776.96597222222,10/11/2019,RSD/LOW SCHEDULE,2019-11-08
UKAI TPS,,,1110.0,19.96,11.629999999999999,4098.68,3373.7,18.0,410.0,,,,2019-11-08
UKAI TPS,Unit 3,L,200.0,3.23,0.0,640.8400000000001,504.01,,200.0,43760.85763888889,,RSD/LOW SCHEDULE,2019-11-08
UKAI TPS,Unit 4,S,200.0,3.23,3.28,717.8400000000001,684.85,,0.0,43777.89375,,RSD/LOW SCHEDULE,2019-11-08
UKAI TPS,Unit 5,L,210.0,3.23,0.0,717.8400000000001,630.3,,210.0,43760.8,,RSD/LOW SCHEDULE,2019-11-08
UKAI TPS,Unit 6, ,500.0,10.27,8.35,2022.1599999999999,1554.54,,0.0,,,,2019-11-08
WANAKBORI TPS,,,2270.0,29.609999999999996,11.32,6498.880000000001,3345.53,19.0,1470.0,,,,2019-11-08
WANAKBORI TPS,Unit 1,L,210.0,3.0,0.0,668.0,257.54,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-11-08
WANAKBORI TPS,Unit 2,L,210.0,3.27,0.0,730.1599999999999,347.17,,210.0,43757.61111111111,,RSD/LOW SCHEDULE,2019-11-08
WANAKBORI TPS,Unit 3,S,210.0,3.57,0.0,695.5600000000004,652.43,,210.0,43762.354166666664,,RSD/LOW SCHEDULE,2019-11-08
WANAKBORI TPS,Unit 4,L,210.0,3.27,0.0,729.1599999999999,389.4,,210.0,43756.45277777778,,TURBINE MISC. PROBLEM,2019-11-08
WANAKBORI TPS,Unit 5,L,210.0,3.27,0.0,729.1599999999999,466.2,,210.0,43756.82083333333,,RSD/LOW SCHEDULE,2019-11-08
WANAKBORI TPS,Unit 6,L,210.0,3.27,0.0,729.1599999999999,414.07,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-11-08
WANAKBORI TPS,Unit 7,L,210.0,3.83,0.0,852.6400000000003,696.92,,210.0,43761.79513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-08
WANAKBORI TPS,Unit 8, ,800.0,6.13,11.32,1365.0400000000009,121.8,,0.0,,,,2019-11-08
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.47,427.43999999999994,336.58000000000004,,218.62,,,,2019-11-08
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,43.68000000000001,10.060000000000002,,156.1,,,,2019-11-08
HAZIRA CCPP EXT,,,351.0,1.13,0.0,240.03999999999996,401.1,,351.0,,,,2019-11-08
PIPAVAV CCPP,,,702.0,1.66,0.0,365.2800000000002,311.82,,702.0,,,,2019-11-08
UTRAN CCPP,,,374.0,1.7999999999999998,0.0,401.3999999999999,338.94,,0.0,,,,2019-11-08
KADANA  HPS,,,240.0,1.5,0.62,262.0,364.26,,180.0,,,,2019-11-08
S SAROVAR CHPH  HPS,,,250.0,2.8,1.81,381.4000000000001,400.40999999999997,,0.0,,,,2019-11-08
S SAROVAR RBPH  HPS,,,1200.0,0.0,4.91,500.0,2387.39,,0.0,,,,2019-11-08
UKAI  HPS,,,300.0,0.3,3.3200000000000003,202.4000000000001,554.73,,300.0,,,,2019-11-08
MUNDRA TPS,,,4620.0,73.63,80.34,18419.04,19088.93,,0.0,,,,2019-11-08
MUNDRA TPS,Unit 1, ,330.0,6.07,5.26,1236.5599999999995,1484.24,,0.0,,,,2019-11-08
MUNDRA TPS,Unit 2, ,330.0,5.73,5.35,1275.8400000000001,1540.3,,0.0,,,,2019-11-08
MUNDRA TPS,Unit 3, ,330.0,6.07,6.82,1350.5599999999995,1341.6,,0.0,,,,2019-11-08
MUNDRA TPS,Unit 4, ,330.0,5.73,6.02,1275.8400000000001,1523.62,,0.0,,,,2019-11-08
MUNDRA TPS,Unit 5, ,660.0,12.3,11.26,2734.4000000000015,2695.41,,0.0,,,,2019-11-08
MUNDRA TPS,Unit 6, ,660.0,0.0,10.64,2682.0,2547.48,,0.0,,,,2019-11-08
MUNDRA TPS,Unit 7, ,660.0,12.5,11.74,2377.0,2414.45,,0.0,,,,2019-11-08
MUNDRA TPS,Unit 8, ,660.0,11.8,11.73,2513.4000000000015,2686.27,,0.0,,,,2019-11-08
MUNDRA TPS,Unit 9, ,660.0,13.43,11.52,2973.4399999999987,2855.56,,0.0,,,,2019-11-08
MUNDRA UMTPP,,,4000.0,78.21,58.69,16112.22,15981.45,,800.0,,,,2019-11-08
