name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 2,L,600.0,2.73,0.0,213.40999999999983,438.18,,600.0,45062.78472222222,,RSD/LOW SCHEDULE,2023-06-17
SURAT LIG. TPS,,,500.0,8.92,9.469999999999999,727.6399999999998,674.79,,0.0,,,,2023-06-17
SURAT LIG. TPS,Unit 1, ,125.0,2.1,2.4,170.6999999999999,183.08,,0.0,,,,2023-06-17
SURAT LIG. TPS,Unit 2, ,125.0,2.4,2.18,195.8000000000001,148.06,,0.0,,,,2023-06-17
SURAT LIG. TPS,Unit 3, ,125.0,2.32,2.38,190.43999999999988,168.55,,0.0,,,,2023-06-17
SURAT LIG. TPS,Unit 4, ,125.0,2.1,2.51,170.6999999999999,175.1,,0.0,,,,2023-06-17
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-06-17
DGEN MEGA CCPP,,,1200.0,0.39,8.58,36.63000000000004,288.94,,800.0,,,,2023-06-17
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-06-17
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-17
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-06-17
SUGEN CCPP,,,1147.5,4.74,10.569999999999999,369.58000000000015,1008.14,,382.5,,,,2023-06-17
UNOSUGEN CCPP,,,382.5,1.4,6.24,109.8000000000001,466.99,,0.0,,,,2023-06-17
GANDHAR CCPP,,,657.3900000000001,1.18,6.140000000000001,121.96000000000001,124.96000000000001,,144.3,,,,2023-06-17
KAWAS CCPP,,,656.2,1.22,3.5,90.16999999999996,122.07000000000001,,434.1,,,,2023-06-17
KAKRAPARA,,,440.0,15.47,5.24,1555.9900000000005,746.41,,220.0,,,,2023-06-17
KAKRAPARA,Unit 1, ,220.0,4.5,5.24,377.5,412.9,,0.0,,,,2023-06-17
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,293.0,333.51,,220.0,45081.875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-06-17
KAKRAPARA,Unit 3, ,0.0,10.97,0.0,885.4900000000005,0.0,,0.0,,,unit not yet commissioned,2023-06-17
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-17
AMARKANTAK EXT TPS,,,210.0,4.57,4.75,363.6899999999999,384.96,10.0,0.0,,,,2023-06-17
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.57,4.75,363.6899999999999,384.96,,0.0,,,,2023-06-17
SANJAY GANDHI TPS,,,1340.0,19.07,22.560000000000002,2182.3,1872.7600000000002,10.0,210.0,,,,2023-06-17
SANJAY GANDHI TPS,Unit 1,S,210.0,0.0,0.0,337.0499999999999,291.05,,210.0,45093.382002314815,,REHEATER TUBE LEAKAGE,2023-06-17
SANJAY GANDHI TPS,Unit 2, ,210.0,4.2,4.24,338.3999999999998,305.1,,0.0,,,,2023-06-17
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,4.43,324.0600000000003,200.2,,0.0,,,,2023-06-17
SANJAY GANDHI TPS,Unit 4, ,210.0,3.97,4.57,332.49000000000046,238.74,,0.0,,,,2023-06-17
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,9.32,850.2999999999996,837.67,,0.0,,,,2023-06-17
SATPURA TPS,,,1330.0,10.83,12.129999999999999,853.1099999999997,892.63,7.0,830.0,,,,2023-06-17
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-06-17
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-06-17
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-06-17
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-06-17
SATPURA TPS,Unit 10, ,250.0,5.4,6.05,428.7999999999996,452.69,,0.0,,,,2023-06-17
SATPURA TPS,Unit 11, ,250.0,5.43,6.08,424.3100000000001,439.94,,0.0,,,,2023-06-17
SHREE SINGAJI TPP,,,2520.0,21.26,36.650000000000006,3424.3700000000003,2938.4399999999996,8.0,600.0,,,,2023-06-17
SHREE SINGAJI TPP,Unit 1, ,600.0,10.63,11.94,858.7099999999999,779.37,,0.0,,,,2023-06-17
SHREE SINGAJI TPP,Unit 2,S,600.0,0.0,0.0,702.0,660.96,,600.0,45091.28125,,WATER WALL TUBE LEAKAGE,2023-06-17
SHREE SINGAJI TPP,Unit 3, ,660.0,10.63,14.66,858.7099999999999,861.64,,0.0,,,,2023-06-17
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,10.05,1004.9500000000003,636.47,,0.0,,,,2023-06-17
BANSAGAR-II HPS,,,30.0,0.23,0.24,13.910000000000007,18.59,,15.0,,,,2023-06-17
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-06-17
BANSAGAR TONS-I  HPS,,,315.0,2.17,0.96,141.88999999999993,125.36,,105.0,,,,2023-06-17
BARGI  HPS,,,90.0,0.83,0.97,77.10999999999997,59.05,,45.0,,,,2023-06-17
GANDHI SAGAR  HPS,,,115.0,0.33,0.0,20.609999999999978,57.25000000000001,,115.0,,,,2023-06-17
MADHIKHERA  HPS,,,60.0,0.07,0.0,1.1900000000000006,0.0,,60.0,,,,2023-06-17
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,3.19,,45.0,,,,2023-06-17
ANUPPUR TPP,,,1200.0,23.0,27.689999999999998,1939.0,1956.0700000000002,19.0,0.0,,,,2023-06-17
ANUPPUR TPP,Unit 1, ,600.0,11.5,14.34,963.5,985.88,,0.0,,,,2023-06-17
ANUPPUR TPP,Unit 2, ,600.0,11.5,13.35,975.5,970.19,,0.0,,,,2023-06-17
BINA TPS,,,500.0,9.7,10.18,813.8999999999999,708.49,28.0,0.0,,,,2023-06-17
BINA TPS,Unit 1, ,250.0,5.03,5.01,422.50999999999954,324.52,,0.0,,,,2023-06-17
BINA TPS,Unit 2, ,250.0,4.67,5.17,391.39000000000027,383.97,,0.0,,,,2023-06-17
MAHAN TPP,,,1200.0,9.1,13.15,1382.7000000000003,1583.15,26.0,600.0,,,,2023-06-17
MAHAN TPP,Unit 1,S,600.0,0.0,0.0,647.0,821.0,,600.0,45091.924305555556,,BOILER AUX. MISC. PROMLEMS,2023-06-17
MAHAN TPP,Unit 2, ,600.0,9.1,13.15,735.7000000000004,762.15,,0.0,,,,2023-06-17
NIGRI TPP,,,1320.0,26.34,31.48,2227.7799999999997,2225.58,11.0,0.0,,,,2023-06-17
NIGRI TPP,Unit 1, ,660.0,13.47,15.73,1129.9900000000005,1113.01,,0.0,,,,2023-06-17
NIGRI TPP,Unit 2, ,660.0,12.87,15.75,1097.7899999999995,1112.57,,0.0,,,,2023-06-17
NIWARI TPP,,,90.0,1.74,1.3,145.58000000000007,111.0,29.0,45.0,,,,2023-06-17
NIWARI TPP,Unit 1,*,45.0,0.87,0.3,72.79000000000003,39.31,,45.0,45089.59652777778,17/06/2023 14:50:00,BOILER MISC. PROBLEM,2023-06-17
NIWARI TPP,Unit 2, ,45.0,0.87,1.0,72.79000000000003,71.69,,0.0,,,,2023-06-17
SASAN UMTPP,,,3960.0,91.12,94.94999999999999,7108.039999999997,6278.71,3.0,0.0,,,,2023-06-17
SASAN UMTPP,Unit 1,*,660.0,15.03,15.27,1172.5099999999995,419.0,,0.0,45093.896527777775,17/06/2023 00:02:00,TURBINE OIL SYSTEM PROBLEM,2023-06-17
SASAN UMTPP,Unit 2, ,660.0,15.03,16.19,1172.5099999999995,1205.88,,0.0,,,,2023-06-17
SASAN UMTPP,Unit 3, ,660.0,15.47,15.38,1206.9900000000005,1119.1,,0.0,,,,2023-06-17
SASAN UMTPP,Unit 4, ,660.0,15.53,15.83,1211.0099999999995,1158.76,,0.0,,,,2023-06-17
SASAN UMTPP,Unit 5, ,660.0,15.03,16.13,1172.5099999999995,1175.8,,0.0,,,,2023-06-17
SASAN UMTPP,Unit 6, ,660.0,15.03,16.15,1172.5099999999995,1200.17,,0.0,,,,2023-06-17
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-17
GADARWARA TPP,,,1600.0,35.5,31.9,2826.5,1693.5300000000002,13.0,0.0,,,,2023-06-17
GADARWARA TPP,Unit 1, ,800.0,15.57,15.93,1271.6899999999991,823.59,,0.0,,,,2023-06-17
GADARWARA TPP,Unit 2, ,800.0,19.93,15.97,1554.810000000001,869.94,,0.0,,,,2023-06-17
KHARGONE STPP,,,1320.0,13.43,12.95,2045.3100000000004,1429.33,21.0,660.0,,,,2023-06-17
KHARGONE STPP,Unit 1,P,660.0,0.0,0.0,885.0,552.4,,660.0,45079.00208333333,18/06/2023,OVERHAULING WORKS,2023-06-17
KHARGONE STPP,Unit 2, ,660.0,13.43,12.95,1160.3100000000004,876.93,,0.0,,,,2023-06-17
SEIONI TPP,,,600.0,11.93,10.84,963.8099999999991,818.67,13.0,0.0,,,,2023-06-17
SEIONI TPP,Unit 1, ,600.0,11.93,10.84,963.8099999999991,818.67,,0.0,,,,2023-06-17
VINDHYACHAL STPS,,,4760.0,99.02000000000001,97.9,8443.34,8231.919999999998,23.0,500.0,,,,2023-06-17
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.72,383.8100000000001,368.76,,0.0,,,,2023-06-17
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.59,377.10999999999973,363.04,,0.0,,,,2023-06-17
VINDHYACHAL STPS,Unit 3, ,210.0,4.57,4.89,363.6899999999999,373.36,,0.0,,,,2023-06-17
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.7,377.10999999999973,362.16,,0.0,,,,2023-06-17
VINDHYACHAL STPS,Unit 5, ,210.0,4.83,4.92,377.10999999999973,383.42,,0.0,,,,2023-06-17
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.8,382.2999999999996,374.38,,0.0,,,,2023-06-17
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,710.0,673.21,,500.0,45078.03194444445,18/06/2023,OVERHAULING WORKS,2023-06-17
VINDHYACHAL STPS,Unit 8, ,500.0,11.6,11.79,905.2000000000004,892.17,,0.0,,,,2023-06-17
VINDHYACHAL STPS,Unit 9, ,500.0,11.63,11.41,907.7099999999999,889.42,,0.0,,,,2023-06-17
VINDHYACHAL STPS,Unit 10, ,500.0,11.6,11.34,905.2000000000004,848.65,,0.0,,,,2023-06-17
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.91,918.0899999999997,928.06,,0.0,,,,2023-06-17
VINDHYACHAL STPS,Unit 12, ,500.0,11.6,11.43,905.2000000000004,892.03,,0.0,,,,2023-06-17
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,11.4,930.8099999999991,883.26,,0.0,,,,2023-06-17
INDIRA SAGAR  HPS,,,1000.0,3.83,4.92,301.1099999999999,199.89,,125.0,,,,2023-06-17
OMKARESHWAR  HPS,,,520.0,2.33,2.8200000000000003,162.61000000000018,98.44999999999999,,65.0,,,,2023-06-17
BHUSAWAL TPS,,,1210.0,21.4,25.91,1757.8000000000002,1733.85,12.0,0.0,,,,2023-06-17
BHUSAWAL TPS,Unit 3, ,210.0,2.27,3.4,178.59000000000017,244.67,,0.0,,,,2023-06-17
BHUSAWAL TPS,Unit 4, ,500.0,9.43,11.03,794.3099999999991,705.94,,0.0,,,,2023-06-17
BHUSAWAL TPS,Unit 5, ,500.0,9.7,11.48,784.9000000000008,783.24,,0.0,,,,2023-06-17
BHUSAWAL TPS,Unit 6, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-17
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,42.32,48.34,4581.4400000000005,3937.28,11.0,500.0,,,,2023-06-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,3.35,319.05000000000007,275.73,,0.0,,,,2023-06-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.97,3.66,320.49000000000046,244.21,,0.0,,,,2023-06-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,9.0,0.0,732.0,449.07,,500.0,45068.791666666664,,GENEARTOR MISC.,2023-06-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.65,9.34,838.0499999999996,664.77,,0.0,,,,2023-06-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.1,9.25,735.7000000000004,702.98,,0.0,,,,2023-06-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.6,11.36,806.2000000000004,833.21,,0.0,,,,2023-06-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,0.0,11.38,829.9500000000003,767.31,,0.0,,,,2023-06-17
KHAPARKHEDA TPS,,,1340.0,23.09,23.61,1899.5300000000004,1816.6,22.0,0.0,,,,2023-06-17
KHAPARKHEDA TPS,Unit 1, ,210.0,3.37,2.67,272.2900000000001,225.9,,0.0,,,,2023-06-17
KHAPARKHEDA TPS,Unit 2, ,210.0,3.33,2.87,269.61000000000007,216.47,,0.0,,,,2023-06-17
KHAPARKHEDA TPS,Unit 3, ,210.0,3.63,3.92,293.7099999999999,301.14,,0.0,,,,2023-06-17
KHAPARKHEDA TPS,Unit 4, ,210.0,3.03,3.69,245.51000000000002,314.67,,0.0,,,,2023-06-17
KHAPARKHEDA TPS,Unit 5, ,500.0,9.73,10.46,818.4100000000003,758.42,,0.0,,,,2023-06-17
KORADI TPS,,,2190.0,24.46,45.55,2988.8199999999993,2687.14,9.0,0.0,,,,2023-06-17
KORADI TPS,Unit 6, ,210.0,2.9,4.63,233.3000000000001,315.02,,0.0,,,,2023-06-17
KORADI TPS,Unit 8, ,660.0,10.93,14.14,883.8099999999991,789.03,,0.0,,,,2023-06-17
KORADI TPS,Unit 9, ,660.0,10.63,14.0,858.7099999999999,694.88,,0.0,,,,2023-06-17
KORADI TPS,Unit 10, ,660.0,0.0,12.78,1013.0,888.21,,0.0,,,,2023-06-17
NASIK TPS,,,630.0,9.43,7.83,764.3100000000001,621.97,10.0,210.0,,,,2023-06-17
NASIK TPS,Unit 3, ,210.0,3.27,0.0,263.5900000000001,102.08,,210.0,45085.48611111111,,Other Commercial Reason,2023-06-17
NASIK TPS,Unit 4, ,210.0,3.03,3.98,245.51000000000002,282.97,,0.0,,,,2023-06-17
NASIK TPS,Unit 5, ,210.0,3.13,3.85,255.20999999999992,236.92,,0.0,,,,2023-06-17
PARAS TPS,,,500.0,9.600000000000001,9.32,790.2000000000004,739.6500000000001,18.0,0.0,,,,2023-06-17
PARAS TPS,Unit 3,*,250.0,4.73,4.02,397.4100000000003,372.67,,0.0,45094.0,17/06/2023 02:00:00,GOVERNING SYSTEM PROBLEM,2023-06-17
PARAS TPS,Unit 4, ,250.0,4.87,5.3,392.7900000000001,366.98,,0.0,,,,2023-06-17
PARLI TPS,,,750.0,7.84,13.950000000000001,862.2799999999997,1022.74,7.0,0.0,,,,2023-06-17
PARLI TPS,Unit 6, ,250.0,4.07,5.16,329.1899999999999,344.92,,0.0,,,,2023-06-17
PARLI TPS,Unit 7, ,250.0,3.77,5.19,306.0899999999998,352.21,,0.0,,,,2023-06-17
PARLI TPS,Unit 8, ,250.0,0.0,3.6,227.0,325.61,,0.0,,,,2023-06-17
URAN CCPP,,,672.0,6.779999999999999,3.5300000000000002,541.2599999999995,278.64,,444.0,,,,2023-06-17
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.28,14.399999999999988,23.02,,0.0,,,,2023-06-17
GHATGHAR  PSS  HPS,,,250.0,1.17,0.15,89.89000000000003,1.99,,125.0,,,,2023-06-17
KOYNA DPH  HPS,,,36.0,0.5,0.2,32.5,49.260000000000005,,0.0,,,,2023-06-17
KOYNA-I&II HPS,,,600.0,2.3,2.86,309.1000000000002,347.34000000000003,,0.0,,,,2023-06-17
KOYNA-III  HPS,,,320.0,1.33,0.52,180.6100000000002,211.19000000000003,,0.0,,,,2023-06-17
KOYNA-IV  HPS,,,1000.0,2.33,0.0,451.60999999999973,636.3499999999999,,0.0,,,,2023-06-17
PENCH HPS,,,160.0,0.67,0.33,29.39000000000003,13.98,,80.0,,,,2023-06-17
TILLARI HPS,,,60.0,0.17,0.35,24.89000000000003,11.51,,0.0,,,,2023-06-17
VAITARNA HPS,,,60.0,0.37,1.15,50.28999999999996,87.27,,0.0,,,,2023-06-17
AMRAVATI TPS,,,1350.0,21.220000000000002,18.87,2102.7400000000002,2166.5699999999997,2.0,540.0,,,,2023-06-17
AMRAVATI TPS,Unit 1, ,270.0,5.8,6.09,458.6000000000002,476.78,,0.0,,,,2023-06-17
AMRAVATI TPS,Unit 2, ,270.0,5.2,6.39,436.3999999999998,416.58,,0.0,,,,2023-06-17
AMRAVATI TPS,Unit 3,P,270.0,0.0,0.0,382.0,427.47,,270.0,45090.0,02/08/2023,SCHEDULED CAPITAL MAINTENANCE,2023-06-17
AMRAVATI TPS,Unit 4, ,270.0,5.1,6.39,412.7000000000004,379.21,,0.0,,,,2023-06-17
AMRAVATI TPS,Unit 5,S,270.0,5.12,0.0,413.0400000000001,466.53,,270.0,45093.28125,,ASH HANDLING SYSTEM PROBLEM,2023-06-17
BELA TPS,,,270.0,3.23,5.35,255.90999999999983,322.62,18.0,0.0,,,,2023-06-17
BELA TPS,Unit 1, ,270.0,3.23,5.35,255.90999999999983,322.62,,0.0,,,,2023-06-17
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-06-17
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-06-17
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-06-17
DAHANU TPS,,,500.0,11.15,9.55,832.1900000000005,748.03,1.0,0.0,,,,2023-06-17
DAHANU TPS,Unit 1, ,250.0,5.48,5.08,389.8000000000002,380.75,,0.0,,,,2023-06-17
DAHANU TPS,Unit 2, ,250.0,5.67,4.47,442.39000000000027,367.28,,0.0,,,,2023-06-17
DHARIWAL TPP,,,600.0,11.559999999999999,12.719999999999999,952.52,1018.54,15.0,0.0,,,,2023-06-17
DHARIWAL TPP,Unit 1, ,300.0,5.63,6.42,454.7099999999999,507.2,,0.0,,,,2023-06-17
DHARIWAL TPP,Unit 2, ,300.0,5.93,6.3,497.8100000000001,511.34,,0.0,,,,2023-06-17
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-06-17
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-06-17
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-06-17
GMR WARORA TPS,,,600.0,12.74,13.760000000000002,1008.5800000000002,1008.01,8.0,0.0,,,,2023-06-17
GMR WARORA TPS,Unit 1, ,300.0,6.37,6.78,504.2900000000001,498.82,,0.0,,,,2023-06-17
GMR WARORA TPS,Unit 2, ,300.0,6.37,6.98,504.2900000000001,509.19,,0.0,,,,2023-06-17
JSW RATNAGIRI TPP,,,300.0,3.4,6.69,267.8,507.53,0.0,0.0,,,,2023-06-17
JSW RATNAGIRI TPP,Unit 1, ,300.0,3.4,6.69,267.8,507.53,,0.0,,,,2023-06-17
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-17
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-17
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-06-17
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-06-17
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-06-17
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-06-17
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-06-17
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-06-17
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-06-17
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-06-17
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-06-17
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-06-17
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-06-17
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-06-17
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-06-17
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-17
TIRORA TPS,,,3300.0,69.37,73.07,5610.29,5019.25,14.0,0.0,,,,2023-06-17
TIRORA TPS,Unit 1, ,660.0,14.1,14.45,1119.6999999999996,1067.9,,0.0,,,,2023-06-17
TIRORA TPS,Unit 2, ,660.0,13.33,14.46,1120.61,868.09,,0.0,,,,2023-06-17
TIRORA TPS,Unit 3, ,660.0,14.5,14.79,1131.5,952.25,,0.0,,,,2023-06-17
TIRORA TPS,Unit 4, ,660.0,14.27,14.8,1132.5899999999997,1068.75,,0.0,,,,2023-06-17
TIRORA TPS,Unit 5, ,660.0,13.17,14.57,1105.89,1062.26,,0.0,,,,2023-06-17
TROMBAY TPS,,,750.0,11.700000000000001,13.46,945.9000000000008,932.0799999999999,0.0,0.0,,,,2023-06-17
TROMBAY TPS,Unit 5, ,500.0,7.73,8.81,625.4100000000003,608.31,,0.0,,,,2023-06-17
TROMBAY TPS,Unit 8, ,250.0,3.97,4.65,320.49000000000046,323.77,,0.0,,,,2023-06-17
WARDHA WARORA TPP,,,540.0,6.029999999999999,10.83,619.73,833.69,17.0,0.0,,,,2023-06-17
WARDHA WARORA TPP,Unit 1, ,135.0,1.63,2.86,119.92999999999995,202.68,,0.0,,,,2023-06-17
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.87,144.0,224.23,,0.0,,,,2023-06-17
WARDHA WARORA TPP,Unit 3, ,135.0,2.13,2.45,173.20999999999992,199.47,,0.0,,,,2023-06-17
WARDHA WARORA TPP,Unit 4, ,135.0,2.27,2.65,182.59000000000017,207.31,,0.0,,,,2023-06-17
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-06-17
TROMBAY CCPP,,,180.0,1.67,2.27,130.39000000000004,200.35,,0.0,,,,2023-06-17
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,14.699999999999994,7.91,,0.0,,,,2023-06-17
BHIRA   HPS,,,150.0,1.2,0.91,90.40000000000005,109.98,,25.0,,,,2023-06-17
BHIRA PSS  HPS,,,150.0,1.2,1.97,90.40000000000005,118.64,,0.0,,,,2023-06-17
BHIVPURI  HPS,,,75.0,0.87,1.48,82.79000000000008,93.23,,0.0,,,,2023-06-17
KHOPOLI  HPS,,,72.0,0.8,1.6,59.59999999999995,72.99,,24.0,,,,2023-06-17
MAUDA TPS,,,2320.0,47.63,45.62,3838.71,3198.03,24.0,0.0,,,,2023-06-17
MAUDA TPS,Unit 1, ,500.0,10.53,9.76,836.0099999999995,687.87,,0.0,,,,2023-06-17
MAUDA TPS,Unit 2, ,500.0,10.6,9.78,840.2000000000004,716.75,,0.0,,,,2023-06-17
MAUDA TPS,Unit 3, ,660.0,13.83,13.11,1098.1100000000001,911.09,,0.0,,,,2023-06-17
MAUDA TPS,Unit 4, ,660.0,12.67,12.97,1064.3899999999996,882.32,,0.0,,,,2023-06-17
SOLAPUR STPS,,,1320.0,21.86,23.93,1766.6199999999983,1259.04,14.0,0.0,,,,2023-06-17
SOLAPUR STPS,Unit 1, ,660.0,10.93,11.98,882.8099999999991,407.35,,0.0,,,,2023-06-17
SOLAPUR STPS,Unit 2, ,660.0,10.93,11.95,883.8099999999991,851.69,,0.0,,,,2023-06-17
RATNAGIRI CCPP,,,1967.08,3.0999999999999996,13.209999999999999,245.70000000000005,311.94,,640.0,,,,2023-06-17
TARAPUR,,,1400.0,24.93,12.99,1228.8100000000009,1486.9,,860.0,,,,2023-06-17
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-06-17
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-06-17
TARAPUR,Unit 3, ,540.0,13.2,12.99,1029.4000000000008,1014.5,,0.0,,,,2023-06-17
TARAPUR,Unit 4,S,540.0,11.73,0.0,199.40999999999997,472.4,,540.0,45092.40332175926,23/06/2023,GENERATOR TRANSFORMER DIFFERENTIAL,2023-06-17
DAMODARAM SANJEEVAIAH TPS,,,2400.0,29.77,35.099999999999994,2392.0899999999997,2772.1,2.0,0.0,,,,2023-06-17
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.4,11.03,921.7999999999996,1003.97,,0.0,,,,2023-06-17
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.4,10.3,921.7999999999996,742.52,,0.0,,,,2023-06-17
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,6.97,13.77,548.4900000000005,1025.61,,0.0,,,,2023-06-17
Dr. N.TATA RAO TPS,,,1760.0,35.53,35.65,2955.01,2753.99,3.0,0.0,,,,2023-06-17
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,3.98,337.50999999999954,296.41,,0.0,,,,2023-06-17
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,4.23,337.50999999999954,314.85,,0.0,,,,2023-06-17
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.3,4.27,360.1000000000002,341.9,,0.0,,,,2023-06-17
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.3,4.38,360.1000000000002,339.64,,0.0,,,,2023-06-17
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.3,4.55,360.1000000000002,354.96,,0.0,,,,2023-06-17
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.37,4.61,345.2900000000001,343.33,,0.0,,,,2023-06-17
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.2,9.63,854.4000000000008,762.9,,0.0,,,,2023-06-17
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-17
RAYALASEEMA TPS,,,1650.0,29.799999999999997,34.35,2426.6000000000013,2348.33,2.0,0.0,,,,2023-06-17
