name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 2,*,125.0,2.48,1.44,313.9600000000004,281.76,,0.0,44034.041666666664,27/07/2020 08:31:00,WATER WALL TUBE LEAKAGE,2020-07-27
SURAT LIG. TPS,Unit 3, ,125.0,2.48,2.93,315.96000000000043,283.79,,0.0,,,,2020-07-27
SURAT LIG. TPS,Unit 4, ,125.0,0.0,2.91,323.1199999999999,301.01,,0.0,,,,2020-07-27
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.14,,160.0,,,,2020-07-27
DGEN MEGA CCPP,,,1200.0,0.0,7.06,0.0,945.26,,800.0,,,,2020-07-27
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-07-27
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.72,54.41999999999997,70.71,,0.0,,,,2020-07-27
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-07-27
SUGEN CCPP,,,1147.5,17.55,20.76,2071.850000000002,2113.74,,0.0,,,,2020-07-27
UNOSUGEN CCPP,,,382.5,4.19,5.89,495.12999999999994,448.53,,382.5,,,,2020-07-27
GANDHAR CCPP,,,657.3900000000001,0.87,6.780000000000001,118.49000000000012,491.51,,432.90000000000003,,,,2020-07-27
KAWAS CCPP,,,656.2,3.13,0.0,426.9100000000001,565.6399999999999,,338.2,,,,2020-07-27
KAKRAPARA,,,440.0,17.310000000000002,10.61,1293.3700000000008,1178.21,,0.0,,,,2020-07-27
KAKRAPARA,Unit 1, ,220.0,4.48,5.25,529.9600000000005,622.94,,0.0,,,,2020-07-27
KAKRAPARA,Unit 2, ,220.0,4.48,5.36,529.9600000000005,555.27,,0.0,,,,2020-07-27
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,233.4499999999999,0.0,,0.0,,,unit not yet commissioned,2020-07-27
AMARKANTAK EXT TPS,,,210.0,0.0,0.0,527.9999999999995,530.72,16.0,210.0,,,,2020-07-27
AMARKANTAK EXT TPS,Unit 3,P,210.0,0.0,0.0,527.9999999999995,530.72,,210.0,44032.97986111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-07-27
SANJAY GANDHI TPS,,,1340.0,22.83,25.23,2728.529999999999,2553.29,13.0,210.0,,,,2020-07-27
SANJAY GANDHI TPS,Unit 1, ,210.0,3.2,4.65,338.19999999999993,337.05,,0.0,,,,2020-07-27
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,4.17,425.4500000000006,317.56,,0.0,,,,2020-07-27
SANJAY GANDHI TPS,Unit 3, ,210.0,3.29,4.48,417.83000000000055,379.99,,0.0,,,,2020-07-27
SANJAY GANDHI TPS,Unit 4,L,210.0,3.12,0.0,298.56000000000006,333.57,,210.0,44017.45972222222,,WATER WALL TUBE LEAKAGE,2020-07-27
SANJAY GANDHI TPS,Unit 5, ,500.0,9.87,11.93,1248.4899999999975,1185.12,,0.0,,,,2020-07-27
SATPURA TPS,,,1330.0,4.94,16.200000000000003,1233.4200000000014,1296.5500000000002,16.0,620.0,,,,2020-07-27
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,32.59,,200.0,44038.40833333333,,WATER WALL TUBE LEAKAGE,2020-07-27
SATPURA TPS,Unit 7, ,210.0,0.0,4.05,0.0,53.15,,0.0,,,,2020-07-27
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-07-27
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-07-27
SATPURA TPS,Unit 10, ,250.0,0.0,6.07,609.0400000000002,616.99,,0.0,,,,2020-07-27
SATPURA TPS,Unit 11, ,250.0,4.94,6.08,624.3800000000012,593.82,,0.0,,,,2020-07-27
SHREE SINGAJI TPP,,,2520.0,30.439999999999998,28.98,4544.4,1185.03,25.0,1260.0,,,,2020-07-27
SHREE SINGAJI TPP,Unit 1,P,600.0,0.0,0.0,999.0000000000001,406.17,,600.0,44013.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-07-27
SHREE SINGAJI TPP,Unit 2, ,600.0,9.55,14.1,1208.8499999999988,352.39,,0.0,,,,2020-07-27
SHREE SINGAJI TPP,Unit 3,S,660.0,9.92,0.0,949.3599999999997,194.72,,660.0,44037.498611111114,,BOILER MISC. PROBLEM,2020-07-27
SHREE SINGAJI TPP,Unit 4, ,660.0,10.97,14.88,1387.1900000000007,231.75,,0.0,,,,2020-07-27
BANSAGAR-II HPS,,,30.0,0.23,0.15,9.21000000000001,29.939999999999998,,15.0,,,,2020-07-27
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2020-07-27
BANSAGAR TONS-I  HPS,,,315.0,1.29,1.96,104.83000000000017,373.96000000000004,,105.0,,,,2020-07-27
BARGI  HPS,,,90.0,0.81,1.71,66.87000000000006,160.43,,0.0,,,,2020-07-27
GANDHI SAGAR  HPS,,,115.0,0.0,0.0,0.0,0.0,,115.0,,,,2020-07-27
MADHIKHERA  HPS,,,60.0,0.26,0.71,7.019999999999996,7.0200000000000005,,0.0,,,,2020-07-27
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,13.0,,15.0,,,,2020-07-27
ANUPPUR TPP,,,1200.0,19.68,18.85,2228.3599999999988,1840.8,8.0,0.0,,,,2020-07-27
ANUPPUR TPP,Unit 1, ,600.0,10.55,10.32,1333.8499999999988,981.16,,0.0,,,,2020-07-27
ANUPPUR TPP,Unit 2, ,600.0,9.13,8.53,894.5099999999999,859.64,,0.0,,,,2020-07-27
BINA TPS,,,500.0,7.38,3.8,939.2599999999999,377.65,28.0,250.0,,,,2020-07-27
BINA TPS,Unit 1,L,250.0,3.77,0.0,479.7899999999995,161.05,,250.0,44014.99722222222,,WATER WALL TUBE LEAKAGE,2020-07-27
BINA TPS,Unit 2, ,250.0,3.61,3.8,459.47000000000037,216.6,,0.0,,,,2020-07-27
MAHAN TPP,,,1200.0,7.26,0.0,1665.0199999999998,476.58,,1200.0,,,,2020-07-27
MAHAN TPP,Unit 1,L,600.0,0.0,0.0,729.0,11.78,,600.0,43961.79791666667,,RSD/LOW SCHEDULE,2020-07-27
MAHAN TPP,Unit 2,L,600.0,7.26,0.0,936.0199999999998,464.8,,600.0,43961.48055555556,,RSD/LOW SCHEDULE,2020-07-27
NIGRI TPP,,,1320.0,17.22,24.64,1956.1900000000003,2254.61,,0.0,,,,2020-07-27
NIGRI TPP,Unit 1, ,660.0,8.39,12.67,1059.5300000000002,879.65,,0.0,,,,2020-07-27
NIGRI TPP,Unit 2, ,660.0,8.83,11.97,896.6600000000001,1374.96,,0.0,,,,2020-07-27
NIWARI TPP,,,90.0,0.71,0.93,90.16999999999983,30.25,,45.0,,,,2020-07-27
NIWARI TPP,Unit 1, ,45.0,0.71,0.93,90.16999999999983,30.25,,0.0,,,,2020-07-27
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-07-27
SASAN UMTPP,,,3960.0,72.96,96.43,10243.4,10846.530000000002,,0.0,,,,2020-07-27
SASAN UMTPP,Unit 1, ,660.0,15.0,16.24,1831.0,1844.18,,0.0,,,,2020-07-27
SASAN UMTPP,Unit 2, ,660.0,14.26,15.8,1801.0199999999998,1654.75,,0.0,,,,2020-07-27
SASAN UMTPP,Unit 3, ,660.0,14.26,16.26,1801.0199999999998,1851.64,,0.0,,,,2020-07-27
SASAN UMTPP,Unit 4, ,660.0,14.26,16.01,1801.0199999999998,1814.76,,0.0,,,,2020-07-27
SASAN UMTPP,Unit 5, ,660.0,15.18,15.95,1288.3400000000008,1829.0,,0.0,,,,2020-07-27
SASAN UMTPP,Unit 6, ,660.0,0.0,16.17,1721.0,1852.2,,0.0,,,,2020-07-27
SEIONI TPP,,,600.0,8.97,11.82,1134.1900000000007,1072.96,17.0,0.0,,,,2020-07-27
SEIONI TPP,Unit 1, ,600.0,8.97,11.82,1134.1900000000007,1072.96,,0.0,,,,2020-07-27
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-27
GADARWARA TPP,,,800.0,0.0,15.94,891.0,317.92,22.0,0.0,,,,2020-07-27
GADARWARA TPP,Unit 1, ,800.0,0.0,15.94,0.0,317.92,,0.0,,,,2020-07-27
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,891.0,0.0,,0.0,,,unit not yet commissioned,2020-07-27
KHARGONE STPP,,,1320.0,13.16,2.47,1443.3200000000002,183.18,,1320.0,,,,2020-07-27
KHARGONE STPP,Unit 1,*,660.0,13.16,2.47,355.32000000000016,177.5,,660.0,44039.097916666666,27/07/2020 19:30:00,EXCITATION PROBLEM,2020-07-27
KHARGONE STPP,Unit 2,L,660.0,0.0,0.0,1088.0,5.68,,660.0,44023.83819444444,,WATER WALL TUBE LEAKAGE,2020-07-27
VINDHYACHAL STPS,,,4760.0,84.43,99.38999999999999,11374.429999999986,11890.47,11.0,500.0,,,,2020-07-27
VINDHYACHAL STPS,Unit 1, ,210.0,3.71,4.77,368.16999999999945,543.37,,0.0,,,,2020-07-27
VINDHYACHAL STPS,Unit 2, ,210.0,4.26,4.64,537.0199999999998,533.42,,0.0,,,,2020-07-27
VINDHYACHAL STPS,Unit 3, ,210.0,4.13,4.75,523.5099999999999,533.91,,0.0,,,,2020-07-27
VINDHYACHAL STPS,Unit 4, ,210.0,4.23,4.74,535.2100000000005,530.31,,0.0,,,,2020-07-27
VINDHYACHAL STPS,Unit 5, ,210.0,3.84,4.7,485.6799999999993,532.18,,0.0,,,,2020-07-27
VINDHYACHAL STPS,Unit 6, ,210.0,3.84,4.86,485.6799999999993,548.63,,0.0,,,,2020-07-27
VINDHYACHAL STPS,Unit 7,S,500.0,9.58,0.0,1212.659999999999,1231.46,,500.0,44032.063888888886,,TURBINE VIBRATIONS HIGH,2020-07-27
VINDHYACHAL STPS,Unit 8, ,500.0,0.0,11.36,1235.0299999999986,1272.97,,0.0,,,,2020-07-27
VINDHYACHAL STPS,Unit 9, ,500.0,10.61,11.78,1343.4699999999973,1322.7,,0.0,,,,2020-07-27
VINDHYACHAL STPS,Unit 10, ,500.0,9.87,12.0,1248.4899999999975,1172.28,,0.0,,,,2020-07-27
VINDHYACHAL STPS,Unit 11, ,500.0,10.87,12.03,1374.489999999997,1233.57,,0.0,,,,2020-07-27
VINDHYACHAL STPS,Unit 12, ,500.0,9.17,11.94,721.3799999999994,1239.95,,0.0,,,,2020-07-27
VINDHYACHAL STPS,Unit 13, ,500.0,10.32,11.82,1303.6399999999983,1195.72,,0.0,,,,2020-07-27
INDIRA SAGAR  HPS,,,1000.0,3.42,3.8899999999999997,366.34000000000043,709.9699999999999,,0.0,,,,2020-07-27
OMKARESHWAR  HPS,,,520.0,2.16,2.1100000000000003,212.3199999999999,415.77000000000004,,65.0,,,,2020-07-27
BHUSAWAL TPS,,,1210.0,19.85,17.770000000000003,2233.550000000001,196.51999999999998,24.0,210.0,,,,2020-07-27
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-07-27
BHUSAWAL TPS,Unit 4, ,500.0,9.45,8.96,1196.1500000000012,112.61,,0.0,,,,2020-07-27
BHUSAWAL TPS,Unit 5, ,500.0,10.4,8.81,1037.4,83.91,,0.0,,,,2020-07-27
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,48.72,53.55,5711.84,5106.93,11.0,0.0,,,,2020-07-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,*,210.0,3.33,2.56,422.90999999999957,275.46,,0.0,44039.48263888889,27/07/2020 16:58:00,DRUM LEVEL LOW,2020-07-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,3.71,380.0,261.54,,0.0,,,,2020-07-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.23,9.05,1041.2100000000005,669.48,,0.0,,,,2020-07-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.55,9.12,806.8499999999997,895.71,,0.0,,,,2020-07-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.65,8.83,1092.5500000000002,700.37,,0.0,,,,2020-07-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.23,10.05,1041.2100000000005,1166.19,,0.0,,,,2020-07-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.73,10.23,927.1100000000001,1138.18,,0.0,,,,2020-07-27
KHAPARKHEDA TPS,,,1340.0,17.34,21.84,2306.5499999999997,2540.09,21.0,210.0,,,,2020-07-27
KHAPARKHEDA TPS,Unit 1, ,210.0,0.0,3.74,362.96999999999986,331.06,,0.0,,,,2020-07-27
KHAPARKHEDA TPS,Unit 2,L,210.0,2.45,0.0,312.1499999999997,272.75,,210.0,44006.481944444444,,STATOR/ STATOR EARTH FAULT,2020-07-27
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,4.14,380.0,380.56,,0.0,,,,2020-07-27
KHAPARKHEDA TPS,Unit 4, ,210.0,2.45,3.96,312.1499999999997,437.69,,0.0,,,,2020-07-27
KHAPARKHEDA TPS,Unit 5, ,500.0,9.44,10.0,939.2800000000007,1118.03,,0.0,,,,2020-07-27
KORADI TPS,,,2400.0,32.61,33.13,4048.2400000000025,1453.46,14.0,420.0,,,,2020-07-27
KORADI TPS,Unit 6,L,210.0,2.23,0.0,208.97999999999973,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-07-27
KORADI TPS,Unit 7,L,210.0,2.26,0.0,285.01999999999975,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-07-27
KORADI TPS,Unit 8, ,660.0,9.19,11.51,1161.1300000000015,307.54,,0.0,,,,2020-07-27
KORADI TPS,Unit 9, ,660.0,9.19,10.97,1161.1300000000015,669.85,,0.0,,,,2020-07-27
KORADI TPS,Unit 10, ,660.0,9.74,10.65,1231.9800000000002,476.07,,0.0,,,,2020-07-27
NASIK TPS,,,630.0,8.74,0.0,1023.9800000000002,0.0,33.0,630.0,,,,2020-07-27
NASIK TPS,Unit 3,L,210.0,3.0,0.0,296.0,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-27
NASIK TPS,Unit 4,L,210.0,2.74,0.0,347.98000000000025,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-27
NASIK TPS,Unit 5,L,210.0,3.0,0.0,380.0,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-27
PARAS TPS,,,500.0,9.23,9.42,1170.2100000000005,1123.88,22.0,0.0,,,,2020-07-27
PARAS TPS,Unit 3, ,250.0,5.13,4.92,650.5099999999999,557.22,,0.0,,,,2020-07-27
PARAS TPS,Unit 4, ,250.0,4.1,4.5,519.7000000000006,566.66,,0.0,,,,2020-07-27
PARLI TPS,,,750.0,10.649999999999999,0.0,1352.5500000000009,90.3,31.0,750.0,,,,2020-07-27
PARLI TPS,Unit 6,L,250.0,3.55,0.0,450.8500000000003,0.0,,250.0,43911.72986111111,,RSD/LOW SCHEDULE,2020-07-27
PARLI TPS,Unit 7,L,250.0,3.55,0.0,450.8500000000003,7.59,,250.0,43963.81527777778,,RSD/LOW SCHEDULE,2020-07-27
PARLI TPS,Unit 8,L,250.0,3.55,0.0,450.8500000000003,82.71,,250.0,43983.55069444444,,RSD/LOW SCHEDULE,2020-07-27
URAN CCPP,,,672.0,8.0,2.75,939.9999999999991,552.15,,108.0,,,,2020-07-27
BHIRA TAIL RACE  HPS,,,80.0,0.29,0.24,24.829999999999977,29.36,,0.0,,,,2020-07-27
GHATGHAR  PSS  HPS,,,250.0,0.71,0.0,85.16999999999983,0.0,,250.0,,,,2020-07-27
KOYNA DPH  HPS,,,36.0,0.19,0.0,44.12999999999994,75.33,,0.0,,,,2020-07-27
KOYNA-I&II HPS,,,600.0,2.58,1.58,342.65999999999957,487.29,,0.0,,,,2020-07-27
KOYNA-III  HPS,,,320.0,2.39,0.61,251.52999999999963,236.69,,0.0,,,,2020-07-27
KOYNA-IV  HPS,,,1000.0,5.77,0.13,766.7899999999995,518.28,,250.0,,,,2020-07-27
PENCH  HPS,,,160.0,0.32,2.65,53.64000000000001,62.84,,0.0,,,,2020-07-27
TILLARI  HPS,,,60.0,0.32,0.0,28.640000000000008,42.21,,0.0,,,,2020-07-27
VAITARNA  HPS,,,60.0,0.35,0.0,62.45000000000004,0.0,,60.0,,,,2020-07-27
AMARAVATI TPS,,,1350.0,12.06,0.0,1662.0200000000013,0.0,75.0,1350.0,,,,2020-07-27
AMARAVATI TPS,Unit 1,L,270.0,0.0,0.0,199.0,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-07-27
AMARAVATI TPS,Unit 2,L,270.0,2.97,0.0,376.19000000000074,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-07-27
AMARAVATI TPS,Unit 3,L,270.0,3.18,0.0,338.26000000000005,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-07-27
AMARAVATI TPS,Unit 4,L,270.0,2.97,0.0,376.19000000000074,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-07-27
AMARAVATI TPS,Unit 5,L,270.0,2.94,0.0,372.37999999999994,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-07-27
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-07-27
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-07-27
BUTIBORI TPP,,,600.0,6.58,0.0,835.6600000000011,0.0,0.0,600.0,,,,2020-07-27
BUTIBORI TPP,Unit 1,L,300.0,3.29,0.0,417.83000000000055,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-07-27
BUTIBORI TPP,Unit 2,L,300.0,3.29,0.0,417.83000000000055,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-07-27
DAHANU TPS,,,500.0,11.45,4.53,1348.1500000000012,1035.96,66.0,250.0,,,,2020-07-27
DAHANU TPS,Unit 1,L,250.0,5.84,0.0,681.6800000000009,436.42,,250.0,44010.0,31/07/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-27
DAHANU TPS,Unit 2, ,250.0,5.61,4.53,666.4700000000004,599.54,,0.0,,,,2020-07-27
DHARIWAL TPP,,,600.0,6.74,11.1,855.9800000000002,1285.8600000000001,6.0,0.0,,,,2020-07-27
DHARIWAL TPP,Unit 1, ,300.0,3.29,4.56,417.83000000000055,606.2,,0.0,,,,2020-07-27
DHARIWAL TPP,Unit 2, ,300.0,3.45,6.54,438.1499999999997,679.66,,0.0,,,,2020-07-27
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-07-27
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-07-27
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-07-27
GMR WARORA TPS,,,600.0,5.94,7.17,1304.3800000000015,955.9200000000001,1.0,300.0,,,,2020-07-27
GMR WARORA TPS,Unit 1,S,300.0,5.94,1.47,751.3800000000015,372.46,,300.0,44039.29652777778,28/07/2020,COAL SHORTAGE,2020-07-27
GMR WARORA TPS,Unit 2, ,300.0,0.0,5.7,553.0,583.46,,0.0,,,,2020-07-27
JSW RATNAGIRI TPP,,,1200.0,22.39,16.97,2748.1800000000017,1966.47,,300.0,,,,2020-07-27
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.74,6.57,724.9800000000002,837.46,,0.0,,,,2020-07-27
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,5.09,693.9600000000005,427.23,,0.0,,,,2020-07-27
JSW RATNAGIRI TPP,Unit 3,L,300.0,5.69,0.0,635.2800000000007,114.77,,300.0,43951.63402777778,,RSD/LOW SCHEDULE,2020-07-27
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.48,5.31,693.9600000000005,587.01,,0.0,,,,2020-07-27
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-27
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-27
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-07-27
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-07-27
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-07-27
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-07-27
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-07-27
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-07-27
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-07-27
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-07-27
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-07-27
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-07-27
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-07-27
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-07-27
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-07-27
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-27
TIRORA TPS,,,3300.0,47.45,27.72,7028.720000000002,5884.629999999999,15.0,1980.0,,,,2020-07-27
TIRORA TPS,Unit 1,L,660.0,12.06,0.0,1525.6199999999985,780.77,,660.0,43985.626388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-27
TIRORA TPS,Unit 2, ,660.0,13.13,13.95,1659.510000000003,1721.42,,0.0,,,,2020-07-27
TIRORA TPS,Unit 3, ,660.0,0.0,13.77,1382.5700000000002,1599.22,,0.0,,,,2020-07-27
TIRORA TPS,Unit 4,L,660.0,11.52,0.0,1455.0399999999995,940.31,,660.0,43994.4375,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-27
TIRORA TPS,Unit 5,L,660.0,10.74,0.0,1005.9800000000002,842.91,,660.0,43986.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-27
TROMBAY TPS,,,750.0,14.0,7.33,1770.0,978.98,,250.0,,,,2020-07-27
TROMBAY TPS,Unit 5, ,500.0,8.97,7.33,1134.1900000000007,924.16,,0.0,,,,2020-07-27
TROMBAY TPS,Unit 8,L,250.0,5.03,0.0,635.8099999999993,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-27
WARDHA WARORA TPP,,,540.0,1.39,7.5600000000000005,177.52999999999963,508.07000000000005,6.0,135.0,,,,2020-07-27
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-07-27
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.63,0.0,312.47,,0.0,,,,2020-07-27
WARDHA WARORA TPP,Unit 3, ,135.0,1.39,2.52,177.52999999999963,125.85,,0.0,,,,2020-07-27
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.41,0.0,69.75,,0.0,,,,2020-07-27
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-07-27
TROMBAY CCPP,,,180.0,3.13,4.390000000000001,369.5099999999999,477.15999999999997,,0.0,,,,2020-07-27
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,22.21000000000001,34.02,,0.0,,,,2020-07-27
BHIRA   HPS,,,150.0,1.71,0.28,151.17000000000002,159.47,,0.0,,,,2020-07-27
BHIRA PSS  HPS,,,150.0,1.68,0.71,149.36000000000018,190.12,,0.0,,,,2020-07-27
BHIVPURI  HPS,,,75.0,0.16,0.35,100.31999999999991,146.42000000000002,,0.0,,,,2020-07-27
KHOPOLI  HPS,,,72.0,0.87,0.34,100.49000000000012,107.59,,24.0,,,,2020-07-27
MAUDA TPS,,,2320.0,31.2,8.13,3702.4,295.49,52.0,1820.0,,,,2020-07-27
MAUDA TPS,Unit 1,L,500.0,7.68,0.0,970.3599999999986,178.7,,500.0,44023.600694444445,,RSD/LOW SCHEDULE,2020-07-27
MAUDA TPS,Unit 2, ,500.0,6.19,8.13,543.1300000000002,16.27,,0.0,,,,2020-07-27
MAUDA TPS,Unit 3,L,660.0,8.1,0.0,1021.7000000000006,100.52,,660.0,44017.33611111111,,RSD/LOW SCHEDULE,2020-07-27
MAUDA TPS,Unit 4,L,660.0,9.23,0.0,1167.2100000000005,0.0,,660.0,43916.01597222222,,CONSERVATION OF MAIN FUEL/RSD,2020-07-27
SOLAPUR,,,1320.0,7.42,11.82,946.3399999999999,72.03,45.0,660.0,,,,2020-07-27
SOLAPUR,Unit 1, ,660.0,0.0,11.82,746.0,72.03,,0.0,,,,2020-07-27
SOLAPUR,Unit 2,L,660.0,7.42,0.0,200.3399999999999,0.0,,660.0,43913.46666666667,,RSD/LOW SCHEDULE,2020-07-27
RATNAGIRI CCPP,,,1967.08,12.540000000000001,6.6899999999999995,1450.58,1155.83,,1516.54,,,,2020-07-27
TARAPUR,,,1400.0,25.060000000000002,26.08,2554.62,3420.61,,320.0,,,,2020-07-27
TARAPUR,Unit 1,P,160.0,3.06,0.0,361.62000000000006,0.0,,160.0,43838.0,10/08/2020,ENMASS REFUELLING,2020-07-27
TARAPUR,Unit 2,P,160.0,0.0,0.0,92.0,342.27,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-07-27
TARAPUR,Unit 3, ,540.0,11.0,13.0,1298.0,1539.4,,0.0,,,,2020-07-27
TARAPUR,Unit 4, ,540.0,11.0,13.08,803.0,1538.94,,0.0,,,,2020-07-27
DAMODARAM SANJEEVAIAH TPS,,,1600.0,23.42,27.78,2961.340000000002,2201.73,14.0,800.0,,,,2020-07-27
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.97,15.31,1513.1900000000007,1101.25,,0.0,,,,2020-07-27
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.45,12.47,1448.1500000000012,1100.48,,800.0,44039.82777777778,,Cooling Water System Abnormal/ Maintenance,2020-07-27
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-27
Dr. N.TATA RAO TPS,,,1760.0,28.080000000000002,16.9,4635.789999999996,1216.63,6.0,1050.0,,,,2020-07-27
