name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4, ,800.0,15.3,19.36,2606.100000000003,1943.13,,0.0,,,,2019-09-17
MUNDRA UMTPP,Unit 5, ,800.0,14.5,18.26,1971.5,1451.4,,0.0,,,,2019-09-17
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-17
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-09-17
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-09-17
SABARMATI (D-F STATIONS),,,362.0,7.59,7.85,1296.0299999999986,1360.33,15.0,0.0,,,,2019-09-17
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.55,432.00999999999954,441.51,,0.0,,,,2019-09-17
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.53,2.54,432.00999999999954,436.92,,0.0,,,,2019-09-17
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.76,432.00999999999954,481.9,,0.0,,,,2019-09-17
SALAYA TPP,,,1200.0,0.0,24.44,0.0,1185.63,,0.0,,,,2019-09-17
SALAYA TPP,Unit 1, ,600.0,0.0,12.22,0.0,825.5,,0.0,,,,2019-09-17
SALAYA TPP,Unit 2, ,600.0,0.0,12.22,0.0,360.13,,0.0,,,,2019-09-17
SURAT LIG. TPS,,,500.0,7.699999999999999,7.700000000000001,1458.9000000000005,1482.46,,125.0,,,,2019-09-17
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.47,378.0,406.22,,0.0,,,,2019-09-17
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.67,338.5,291.65,,0.0,,,,2019-09-17
SURAT LIG. TPS,Unit 3,P,125.0,2.6,0.0,352.2000000000004,345.71,,125.0,43706.49652777778,30/09/2019,CAPITAL MAINTENANCE,2019-09-17
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.56,390.2000000000004,438.88,,0.0,,,,2019-09-17
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-09-17
DGEN MEGA CCPP,,,1200.0,0.0,8.55,0.0,405.90999999999997,,800.0,,,,2019-09-17
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-09-17
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.64,89.9900000000001,89.88,,0.0,,,,2019-09-17
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-09-17
SUGEN CCPP,,,1147.5,17.07,17.79,2896.190000000001,3218.03,,0.0,,,,2019-09-17
UNOSUGEN CCPP,,,382.5,0.0,6.85,0.0,856.76,,382.5,,,,2019-09-17
GANDHAR CCPP,,,657.3900000000001,4.56,0.56,733.9300000000001,292.8,,657.3900000000001,,,,2019-09-17
KAWAS CCPP,,,656.2,3.9299999999999997,5.95,620.81,804.21,,328.1,,,,2019-09-17
KAKRAPARA,,,440.0,9.0,10.4,1118.0,1478.06,,0.0,,,,2019-09-17
KAKRAPARA,Unit 1, ,220.0,4.5,5.07,354.5,569.63,,0.0,,,,2019-09-17
KAKRAPARA,Unit 2, ,220.0,4.5,5.33,763.5,908.43,,0.0,,,,2019-09-17
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-17
AMARKANTAK EXT TPS,,,210.0,4.17,4.79,680.8899999999993,773.52,4.0,0.0,,,,2019-09-17
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,4.79,680.8899999999993,773.52,,0.0,,,,2019-09-17
SANJAY GANDHI TPS,,,1340.0,20.36,17.44,3398.17,3121.41,18.0,420.0,,,,2019-09-17
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,4.12,455.60999999999973,442.0,,0.0,,,,2019-09-17
SANJAY GANDHI TPS,Unit 2,S,210.0,0.0,0.0,471.0,378.03,,210.0,43716.99375,,RSD/LOW SCHEDULE,2019-09-17
SANJAY GANDHI TPS,Unit 3,S,210.0,3.3,0.0,465.1000000000002,487.58,,210.0,43717.0,,RSD/LOW SCHEDULE,2019-09-17
SANJAY GANDHI TPS,Unit 4,*,210.0,3.0,3.08,512.0,545.22,,0.0,43716.59097222222,17/09/2019 03:13:00,COAL SHORTAGE,2019-09-17
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,10.24,1494.46,1268.58,,0.0,,,,2019-09-17
SATPURA TPS,,,1330.0,22.970000000000002,4.47,3484.5400000000013,2407.9700000000003,21.0,1080.0,,,,2019-09-17
SATPURA TPS,Unit 6,L,200.0,3.0,0.0,469.0,294.08,,200.0,43680.00347222222,,MAIN STEAM LINE PROBLEM,2019-09-17
SATPURA TPS,Unit 7,L,210.0,3.13,0.0,491.26,271.18,,210.0,43687.51527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-17
SATPURA TPS,Unit 8,L,210.0,3.17,0.0,494.89000000000027,287.58,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-17
SATPURA TPS,Unit 9,S,210.0,3.23,0.0,471.9100000000003,394.89,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-09-17
SATPURA TPS,Unit 10, ,250.0,5.07,4.47,810.1900000000009,472.98,,0.0,,,,2019-09-17
SATPURA TPS,Unit 11,S,250.0,5.37,0.0,747.2900000000001,687.26,,250.0,43717.0,,RSD/LOW SCHEDULE,2019-09-17
SHREE SINGAJI TPP,,,2520.0,35.54,8.79,5495.179999999996,4017.39,25.0,1920.0,,,,2019-09-17
SHREE SINGAJI TPP,Unit 1,S,600.0,9.57,0.0,1348.689999999999,955.02,,600.0,43722.99444444444,,ECONOMISER TUBE LEAKAGE,2019-09-17
SHREE SINGAJI TPP,Unit 2, ,600.0,9.57,8.79,1354.689999999999,1033.08,,0.0,,,,2019-09-17
SHREE SINGAJI TPP,Unit 3,L,660.0,9.57,0.0,1629.689999999999,910.89,,660.0,43692.478472222225,,RSD/LOW SCHEDULE,2019-09-17
SHREE SINGAJI TPP,Unit 4,L,660.0,6.83,0.0,1162.1099999999988,1118.4,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-17
BANSAGAR-II HPS,,,30.0,0.5,0.21,39.5,23.65,,0.0,,,,2019-09-17
BANSAGAR-III HPS,,,60.0,0.0,0.32,0.0,88.97,,0.0,,,,2019-09-17
BANSAGAR TONS-I  HPS,,,315.0,6.0,5.97,322.0,462.90999999999997,,0.0,,,,2019-09-17
BARGI  HPS,,,90.0,1.33,2.16,132.61,136.33,,0.0,,,,2019-09-17
GANDHI SAGAR  HPS,,,115.0,1.17,0.0,79.89000000000003,33.519999999999996,,0.0,,,,2019-09-17
MADHIKHERA  HPS,,,60.0,0.37,1.48,21.290000000000013,46.16,,0.0,,,,2019-09-17
RAJGHAT  HPS,,,45.0,0.67,0.47,14.389999999999999,22.87,,0.0,,,,2019-09-17
ANUPPUR TPP,,,1200.0,20.04,14.94,3095.629999999999,3527.13,5.0,0.0,,,,2019-09-17
ANUPPUR TPP,Unit 1, ,600.0,10.47,7.68,1465.94,1763.8,,0.0,,,,2019-09-17
ANUPPUR TPP,Unit 2, ,600.0,9.57,7.26,1629.689999999999,1763.33,,0.0,,,,2019-09-17
BINA TPS,,,500.0,7.32,7.720000000000001,1074.0399999999993,1235.68,27.0,0.0,,,,2019-09-17
BINA TPS,Unit 1, ,250.0,3.77,3.83,516.0899999999997,692.69,,0.0,,,,2019-09-17
BINA TPS,Unit 2, ,250.0,3.55,3.89,557.9499999999996,542.99,,0.0,,,,2019-09-17
MAHAN TPP,,,1200.0,10.94,11.3,1861.980000000001,1786.31,,600.0,,,,2019-09-17
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,930.9900000000005,699.17,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-09-17
MAHAN TPP,Unit 2, ,600.0,5.47,11.3,930.9900000000005,1087.14,,0.0,,,,2019-09-17
NIGRI TPP,,,1320.0,18.54,16.86,2807.1799999999994,2864.68,,0.0,,,,2019-09-17
NIGRI TPP,Unit 1, ,660.0,9.57,8.69,1354.689999999999,1060.62,,0.0,,,,2019-09-17
NIGRI TPP,Unit 2, ,660.0,8.97,8.17,1452.4900000000005,1804.06,,0.0,,,,2019-09-17
NIWARI TPP,,,90.0,0.0,0.74,0.0,114.17,,45.0,,,,2019-09-17
NIWARI TPP,Unit 1, ,45.0,0.0,0.74,0.0,111.69,,0.0,,,,2019-09-17
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,FURNACE DRAFT ABNORMAL,2019-09-17
SASAN UMTPP,,,3960.0,72.57,96.39999999999999,13840.689999999986,14886.27,,0.0,,,,2019-09-17
SASAN UMTPP,Unit 1, ,660.0,14.2,16.23,2417.399999999997,2641.59,,0.0,,,,2019-09-17
SASAN UMTPP,Unit 2, ,660.0,0.0,16.02,2267.0,2577.0,,0.0,,,,2019-09-17
SASAN UMTPP,Unit 3, ,660.0,14.2,16.14,2417.399999999997,1969.21,,0.0,,,,2019-09-17
SASAN UMTPP,Unit 4, ,660.0,14.2,16.16,2417.399999999997,2459.08,,0.0,,,,2019-09-17
SASAN UMTPP,Unit 5, ,660.0,14.87,15.86,2084.789999999998,2588.72,,0.0,,,,2019-09-17
SASAN UMTPP,Unit 6, ,660.0,15.1,15.99,2236.6999999999985,2650.67,,0.0,,,,2019-09-17
SEIONI TPP,,,600.0,8.2,0.0,1397.4000000000008,1219.51,26.0,600.0,,,,2019-09-17
SEIONI TPP,Unit 1,P,600.0,8.2,0.0,1397.4000000000008,1219.51,,600.0,43698.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-17
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-17
GADARWARA TPP,,,800.0,5.73,0.0,976.4100000000003,603.43,61.0,800.0,,,,2019-09-17
GADARWARA TPP,Unit 1,L,800.0,5.73,0.0,976.4100000000003,603.43,,800.0,43685.55,,RSD/LOW SCHEDULE,2019-09-17
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-17
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-17
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-17
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-17
VINDHYACHAL STPS,,,4760.0,98.07000000000001,96.72999999999999,15819.189999999995,16692.270000000004,10.0,500.0,,,,2019-09-17
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.64,683.0,773.81,,0.0,,,,2019-09-17
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.67,683.0,768.58,,0.0,,,,2019-09-17
VINDHYACHAL STPS,Unit 3, ,210.0,4.27,4.66,620.5899999999997,731.97,,0.0,,,,2019-09-17
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,4.53,744.2900000000001,763.74,,0.0,,,,2019-09-17
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.69,569.0099999999995,602.37,,0.0,,,,2019-09-17
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,4.95,744.2900000000001,779.85,,0.0,,,,2019-09-17
VINDHYACHAL STPS,Unit 7, ,500.0,11.33,11.27,1359.6099999999988,984.77,,0.0,,,,2019-09-17
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.36,1664.0899999999997,1903.94,,0.0,,,,2019-09-17
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.29,1672.1099999999988,1900.24,,0.0,,,,2019-09-17
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.4,1855.3000000000015,1922.88,,0.0,,,,2019-09-17
VINDHYACHAL STPS,Unit 11,P,500.0,11.1,0.0,1886.6999999999985,1628.76,,500.0,43700.104166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-17
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,11.75,1655.4100000000003,2006.69,,0.0,,,,2019-09-17
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.52,1681.7899999999981,1924.67,,0.0,,,,2019-09-17
INDIRA SAGAR  HPS,,,1000.0,5.57,23.85,542.6900000000002,1210.8500000000001,,0.0,,,,2019-09-17
OMKARESHWAR  HPS,,,520.0,2.63,10.24,283.7099999999999,517.33,,0.0,,,,2019-09-17
BHUSAWAL TPS,,,1210.0,24.4,9.56,3761.800000000001,3042.58,2.0,710.0,,,,2019-09-17
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,685.5099999999995,52.5,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-09-17
BHUSAWAL TPS,Unit 4, ,500.0,10.17,9.56,1730.8900000000012,1592.87,,0.0,,,,2019-09-17
BHUSAWAL TPS,Unit 5,P,500.0,10.2,0.0,1345.4000000000008,1397.21,,500.0,43702.00902777778,,CAPITAL MAINTENANCE,2019-09-17
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,38.69,25.990000000000002,7759.7300000000005,7582.29,3.0,1210.0,,,,2019-09-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.03,0.0,414.50999999999954,508.43,,210.0,43708.67986111111,,WET / POOR QUALITY COAL,2019-09-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,3.11,466.4100000000003,582.33,,0.0,,,,2019-09-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,0.0,6.98,1266.0,1351.92,,0.0,,,,2019-09-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.2,7.11,1397.4000000000008,1187.32,,0.0,,,,2019-09-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.2,0.0,1397.4000000000008,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,8.33,0.69,1420.6099999999988,1501.67,,500.0,43725.09930555556,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-09-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.2,8.1,1397.4000000000008,1429.72,,0.0,,,,2019-09-17
KHAPARKHEDA TPS,,,1340.0,16.83,14.280000000000001,3194.1100000000006,3453.0,1.0,420.0,,,,2019-09-17
KHAPARKHEDA TPS,Unit 1,S,210.0,3.0,0.0,512.0,469.62,,210.0,43721.586805555555,,COAL SHORTAGE,2019-09-17
KHAPARKHEDA TPS,Unit 2,L,210.0,2.63,0.0,384.7099999999999,403.4,,210.0,43690.623611111114,,FURNACE FIRE OUT /FLAME FAILURE,2019-09-17
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.44,512.0,567.67,,0.0,,,,2019-09-17
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,3.77,388.0,526.56,,0.0,,,,2019-09-17
KHAPARKHEDA TPS,Unit 5, ,500.0,8.2,7.07,1397.4000000000008,1485.75,,0.0,,,,2019-09-17
KORADI TPS,,,2400.0,24.67,13.96,3929.3900000000003,3904.87,5.0,1080.0,,,,2019-09-17
KORADI TPS,Unit 6,S,210.0,1.47,0.0,250.98999999999998,385.46,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-09-17
KORADI TPS,Unit 7,L,210.0,1.47,0.0,211.98999999999998,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-09-17
KORADI TPS,Unit 8,P,660.0,7.47,0.0,1038.9900000000005,1026.96,,660.0,43702.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-17
KORADI TPS,Unit 9, ,660.0,7.43,6.97,1265.310000000001,1057.63,,0.0,,,,2019-09-17
KORADI TPS,Unit 10, ,660.0,6.83,6.99,1162.1099999999988,1306.66,,0.0,,,,2019-09-17
NASIK TPS,,,630.0,8.33,3.44,1348.6100000000006,1517.22,4.0,420.0,,,,2019-09-17
NASIK TPS,Unit 3, ,210.0,2.8,3.44,477.6000000000002,407.14,,0.0,,,,2019-09-17
NASIK TPS,Unit 4,S,210.0,2.8,0.0,404.6000000000002,581.35,,210.0,43720.0,,RSD/LOW SCHEDULE,2019-09-17
NASIK TPS,Unit 5,S,210.0,2.73,0.0,466.4100000000003,528.73,,210.0,43720.680555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-17
PARAS TPS,,,500.0,9.16,0.0,1414.7199999999993,1568.48,6.0,500.0,,,,2019-09-17
PARAS TPS,Unit 3,S,250.0,4.63,0.0,790.7099999999999,836.09,,250.0,43720.0,,RSD/LOW SCHEDULE,2019-09-17
PARAS TPS,Unit 4,P,250.0,4.53,0.0,624.0099999999995,732.39,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-17
PARLI TPS,,,1170.0,10.709999999999999,10.030000000000001,1820.0700000000024,409.08,6.0,670.0,,,,2019-09-17
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-09-17
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-09-17
PARLI TPS,Unit 6, ,250.0,3.57,5.0,606.6900000000009,101.75,,0.0,,,,2019-09-17
PARLI TPS,Unit 7, ,250.0,3.57,5.03,606.6900000000009,139.39,,0.0,,,,2019-09-17
PARLI TPS,Unit 8,L,250.0,3.57,0.0,606.6900000000009,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-09-17
URAN CCPP,,,672.0,7.880000000000001,2.98,1355.960000000001,1117.35,,216.0,,,,2019-09-17
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.27,41.09999999999995,51.81,,40.0,,,,2019-09-17
GHATGHAR  PSS  HPS,,,250.0,1.1,0.42000000000000004,194.6999999999999,68.14,,0.0,,,,2019-09-17
KOYNA DPH  HPS,,,36.0,0.33,0.88,61.60999999999997,81.56,,0.0,,,,2019-09-17
KOYNA-I&II HPS,,,600.0,1.27,3.04,429.5899999999997,586.77,,0.0,,,,2019-09-17
KOYNA-III  HPS,,,320.0,1.23,3.07,336.9100000000003,415.47,,0.0,,,,2019-09-17
KOYNA-IV  HPS,,,1000.0,2.8,7.18,961.5999999999992,965.61,,250.0,,,,2019-09-17
PENCH  HPS,,,160.0,1.33,3.8,112.60999999999997,46.39,,0.0,,,,2019-09-17
TILLARI  HPS,,,60.0,0.33,0.52,45.60999999999997,53.89,,0.0,,,,2019-09-17
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-09-17
AMARAVATI TPS,,,1350.0,15.129999999999999,18.63,2534.21,2003.13,34.0,540.0,,,,2019-09-17
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,512.0,294.58,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-09-17
AMARAVATI TPS,Unit 2, ,270.0,3.13,6.19,486.2099999999999,359.19,,0.0,,,,2019-09-17
AMARAVATI TPS,Unit 3, ,270.0,3.0,6.14,512.0,592.45,,0.0,,,,2019-09-17
AMARAVATI TPS,Unit 4,*,270.0,3.0,0.18,512.0,390.19,,270.0,43724.0,17/09/2019 21:55:00,P.A. FANS PROBLEM,2019-09-17
AMARAVATI TPS,Unit 5, ,270.0,3.0,6.12,512.0,366.72,,0.0,,,,2019-09-17
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-09-17
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-09-17
BUTIBORI TPP,,,600.0,8.2,0.0,1397.4000000000008,0.0,12.0,600.0,,,,2019-09-17
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,698.7000000000004,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-09-17
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,698.7000000000004,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-09-17
DAHANU TPS,,,500.0,10.84,10.89,1842.2800000000007,1674.69,13.0,0.0,,,,2019-09-17
DAHANU TPS,Unit 1, ,250.0,5.57,5.44,947.6900000000009,845.75,,0.0,,,,2019-09-17
DAHANU TPS,Unit 2, ,250.0,5.27,5.45,894.5899999999997,828.94,,0.0,,,,2019-09-17
DHARIWAL TPP,,,600.0,6.0,6.97,1024.0,1410.92,6.0,300.0,,,,2019-09-17
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,357.72,,300.0,43647.00069444445,,NO Power purchase agreement,2019-09-17
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.97,1024.0,1053.2,,0.0,,,,2019-09-17
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-09-17
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-09-17
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-09-17
GMR WARORA TPS,,,600.0,11.739999999999998,6.84,1997.5800000000002,1946.8200000000002,11.0,300.0,,,,2019-09-17
GMR WARORA TPS,Unit 1,P,300.0,5.47,0.0,932.9900000000005,908.19,,300.0,43697.001388888886,,CAPITAL MAINTENANCE,2019-09-17
GMR WARORA TPS,Unit 2, ,300.0,6.27,6.84,1064.5899999999997,1038.63,,0.0,,,,2019-09-17
JSW RATNAGIRI TPP,,,1200.0,21.88,23.19,3731.960000000002,3833.54,,0.0,,,,2019-09-17
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.47,7.45,932.9900000000005,1102.64,,0.0,,,,2019-09-17
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,5.07,932.9900000000005,936.63,,0.0,,,,2019-09-17
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.47,5.26,932.9900000000005,929.3,,0.0,,,,2019-09-17
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.47,5.41,932.9900000000005,864.97,,0.0,,,,2019-09-17
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-17
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-17
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-09-17
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-09-17
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-09-17
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-09-17
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-09-17
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-09-17
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-09-17
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-09-17
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-09-17
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-09-17
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-09-17
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-09-17
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-09-17
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-17
TIRORA TPS,,,3300.0,59.970000000000006,53.940000000000005,9312.050000000003,10709.11,2.0,660.0,,,,2019-09-17
TIRORA TPS,Unit 1, ,660.0,12.03,13.81,2050.5099999999998,2196.88,,0.0,,,,2019-09-17
TIRORA TPS,Unit 2, ,660.0,11.9,13.86,1698.3000000000015,2064.64,,0.0,,,,2019-09-17
TIRORA TPS,Unit 3,L,660.0,12.03,0.0,2050.5099999999998,2175.93,,660.0,43709.035416666666,,AIR PREHEATERS PROBLEM,2019-09-17
TIRORA TPS,Unit 4, ,660.0,11.88,12.92,1683.5200000000004,1982.35,,0.0,,,,2019-09-17
TIRORA TPS,Unit 5, ,660.0,12.13,13.35,1829.2100000000019,2289.31,,0.0,,,,2019-09-17
TROMBAY TPS,,,750.0,13.07,15.01,2224.190000000001,2238.4,,0.0,,,,2019-09-17
TROMBAY TPS,Unit 5, ,500.0,7.97,10.03,1356.4900000000005,1414.01,,0.0,,,,2019-09-17
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-09-17
TROMBAY TPS,Unit 8, ,250.0,5.1,4.98,867.7000000000004,824.39,,0.0,,,,2019-09-17
WARDHA WARORA TPP,,,540.0,2.27,0.0,446.58999999999963,0.0,8.0,540.0,,,,2019-09-17
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-09-17
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-09-17
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,352.5899999999997,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-09-17
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,93.99999999999994,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-09-17
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-09-17
TROMBAY CCPP,,,180.0,3.4,0.0,579.7999999999996,599.08,,180.0,,,,2019-09-17
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.34,21.0,28.7,,0.0,,,,2019-09-17
BHIRA   HPS,,,150.0,1.23,1.12,233.90999999999983,163.94,,0.0,,,,2019-09-17
BHIRA PSS  HPS,,,150.0,1.23,0.98,231.90999999999983,258.12,,0.0,,,,2019-09-17
BHIVPURI  HPS,,,75.0,0.27,1.73,101.58999999999993,149.43,,0.0,,,,2019-09-17
KHOPOLI  HPS,,,72.0,0.83,1.8,139.11000000000016,176.99,,0.0,,,,2019-09-17
MAUDA TPS,,,2320.0,41.15,33.62,6086.030000000002,5389.3099999999995,10.0,0.0,,,,2019-09-17
MAUDA TPS,Unit 1, ,500.0,8.27,7.14,1408.5899999999997,1413.11,,0.0,,,,2019-09-17
MAUDA TPS,Unit 2, ,500.0,8.53,7.35,1455.0099999999995,1280.21,,0.0,,,,2019-09-17
MAUDA TPS,Unit 3, ,660.0,12.47,9.66,1591.9900000000005,1477.0,,0.0,,,,2019-09-17
