name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.8400000000000001,0.0,103.56000000000003,83.32,59.0,90.0,,,,2023-07-09
KUNDARKI TPS,Unit 1,S,45.0,0.45,0.0,56.050000000000026,41.78,,45.0,45115.90555555555,,RSD/LOW SCHEDULE,2023-07-09
KUNDARKI TPS,Unit 2,S,45.0,0.39,0.0,47.510000000000005,41.54,,45.0,45115.90555555555,,RSD/LOW SCHEDULE,2023-07-09
LALITPUR TPS,,,1980.0,26.810000000000002,29.79,3328.2899999999995,3709.17,20.0,0.0,,,,2023-07-09
LALITPUR TPS,Unit 1, ,660.0,9.19,9.85,1148.7100000000005,1277.07,,0.0,,,,2023-07-09
LALITPUR TPS,Unit 2, ,660.0,8.81,10.05,1090.2899999999995,1241.85,,0.0,,,,2023-07-09
LALITPUR TPS,Unit 3, ,660.0,8.81,9.89,1089.2899999999995,1190.25,,0.0,,,,2023-07-09
MAQSOODPUR TPS,,,90.0,0.71,1.18,90.39000000000001,90.41,50.0,0.0,,,,2023-07-09
MAQSOODPUR TPS,Unit 1, ,45.0,0.32,0.59,42.88,44.94,,0.0,,,,2023-07-09
MAQSOODPUR TPS,Unit 2, ,45.0,0.39,0.59,47.510000000000005,45.47,,0.0,,,,2023-07-09
PRAYAGRAJ TPP,,,1980.0,33.129999999999995,31.809999999999995,3952.169999999999,3543.5699999999997,24.0,0.0,,,,2023-07-09
PRAYAGRAJ TPP,Unit 1, ,660.0,11.29,10.53,1322.6099999999997,1215.45,,0.0,,,,2023-07-09
PRAYAGRAJ TPP,Unit 2, ,660.0,11.29,10.66,1321.6099999999997,1202.36,,0.0,,,,2023-07-09
PRAYAGRAJ TPP,Unit 3, ,660.0,10.55,10.62,1307.9499999999996,1125.76,,0.0,,,,2023-07-09
ROSA TPP Ph-I,,,1200.0,17.25,16.29,2150.250000000001,2152.98,19.0,0.0,,,,2023-07-09
ROSA TPP Ph-I,Unit 1, ,300.0,4.35,4.16,559.1500000000002,564.92,,0.0,,,,2023-07-09
ROSA TPP Ph-I,Unit 2, ,300.0,4.45,4.13,546.0500000000003,568.9,,0.0,,,,2023-07-09
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,4.0,553.0500000000004,520.06,,0.0,,,,2023-07-09
ROSA TPP Ph-I,Unit 4, ,300.0,4.0,4.0,492.0,499.1,,0.0,,,,2023-07-09
UTRAULA TPS,,,90.0,0.9,0.0,112.10000000000005,78.30000000000001,81.0,90.0,,,,2023-07-09
UTRAULA TPS,Unit 1,S,45.0,0.45,0.0,56.050000000000026,39.34,,45.0,45115.458333333336,,RSD/LOW SCHEDULE,2023-07-09
UTRAULA TPS,Unit 2,S,45.0,0.45,0.0,56.050000000000026,38.96,,45.0,45115.458333333336,,RSD/LOW SCHEDULE,2023-07-09
DADRI (NCTPP),,,1820.0,32.78,15.18,3813.0200000000004,2585.22,18.0,840.0,,,,2023-07-09
DADRI (NCTPP),Unit 1,S,210.0,3.71,0.0,442.3899999999998,303.16,,210.0,45115.6,,CONSERVATION OF MAIN FUEL/RSD,2023-07-09
DADRI (NCTPP),Unit 2,S,210.0,3.71,0.0,442.3899999999998,320.33,,210.0,45115.623611111114,,CONSERVATION OF MAIN FUEL/RSD,2023-07-09
DADRI (NCTPP),Unit 3,S,210.0,3.68,0.0,429.12000000000006,302.3,,210.0,45115.57847222222,,CONSERVATION OF MAIN FUEL/RSD,2023-07-09
DADRI (NCTPP),Unit 4,S,210.0,3.74,0.0,434.6600000000001,292.29,,210.0,45115.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2023-07-09
DADRI (NCTPP),Unit 5, ,490.0,8.97,7.62,1025.7300000000002,686.29,,0.0,,,,2023-07-09
DADRI (NCTPP),Unit 6, ,490.0,8.97,7.56,1038.7300000000002,680.85,,0.0,,,,2023-07-09
GHATAMPUR TPP,,,0.0,5.16,0.0,196.43999999999997,0.0,,0.0,,,,2023-07-09
GHATAMPUR TPP,Unit 1, ,0.0,5.16,0.0,196.43999999999997,0.0,,0.0,,,unit not yet commissioned,2023-07-09
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-09
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-09
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-09
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-09
MEJA STPP,,,1320.0,21.55,19.64,2467.950000000001,2378.6800000000003,19.0,0.0,,,,2023-07-09
MEJA STPP,Unit 1, ,660.0,12.9,9.6,1397.1000000000008,1089.38,,0.0,,,,2023-07-09
MEJA STPP,Unit 2, ,660.0,8.65,10.04,1070.8500000000004,1289.3,,0.0,,,,2023-07-09
RIHAND STPS,,,3000.0,70.41,63.47,7055.6900000000005,6649.31,23.0,0.0,,,,2023-07-09
RIHAND STPS,Unit 1, ,500.0,11.74,10.55,1178.66,1050.55,,0.0,,,,2023-07-09
RIHAND STPS,Unit 2, ,500.0,11.74,10.48,1176.66,1105.26,,0.0,,,,2023-07-09
RIHAND STPS,Unit 3, ,500.0,11.77,10.49,1179.9299999999998,1131.31,,0.0,,,,2023-07-09
RIHAND STPS,Unit 4, ,500.0,11.77,10.61,1179.9299999999998,1088.54,,0.0,,,,2023-07-09
RIHAND STPS,Unit 5, ,500.0,11.65,10.58,1163.8500000000008,1138.14,,0.0,,,,2023-07-09
RIHAND STPS,Unit 6, ,500.0,11.74,10.76,1176.66,1135.51,,0.0,,,,2023-07-09
SINGRAULI STPS,,,2000.0,43.32,34.129999999999995,4480.879999999999,4468.2699999999995,12.0,500.0,,,,2023-07-09
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.52,464.8499999999998,473.9,,0.0,,,,2023-07-09
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.53,464.8499999999998,464.49,,0.0,,,,2023-07-09
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.48,439.5099999999999,458.02,,0.0,,,,2023-07-09
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.56,464.8499999999998,479.9,,0.0,,,,2023-07-09
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.55,464.8499999999998,481.75,,0.0,,,,2023-07-09
SINGRAULI STPS,Unit 6, ,500.0,11.68,11.16,1173.1200000000006,1026.93,,0.0,,,,2023-07-09
SINGRAULI STPS,Unit 7,P,500.0,8.65,0.33,1008.8499999999998,1083.28,,500.0,45116.03888888889,,BOILER INSPECTION/ RE-CERTIFICATION,2023-07-09
TANDA TPS,,,1760.0,34.74,20.93,3812.660000000001,2597.5299999999997,26.0,440.0,,,,2023-07-09
TANDA TPS,Unit 1,S,110.0,1.9,0.0,225.10000000000005,79.26,,110.0,45115.4375,,CONSERVATION OF MAIN FUEL/RSD,2023-07-09
TANDA TPS,Unit 2,S,110.0,1.97,0.0,228.73,76.98,,110.0,45115.14166666667,,CONSERVATION OF MAIN FUEL/RSD,2023-07-09
TANDA TPS,Unit 3,S,110.0,2.0,0.0,232.0,85.14,,110.0,45115.16527777778,,CONSERVATION OF MAIN FUEL/RSD,2023-07-09
TANDA TPS,Unit 4,S,110.0,2.0,0.0,232.0,87.89,,110.0,45115.427777777775,,CONSERVATION OF MAIN FUEL/RSD,2023-07-09
TANDA TPS,Unit 5, ,660.0,13.39,10.46,1441.510000000001,1119.65,,0.0,,,,2023-07-09
TANDA TPS,Unit 6, ,660.0,13.48,10.47,1453.3200000000002,1148.61,,0.0,,,,2023-07-09
UNCHAHAR TPS,,,1550.0,27.229999999999997,18.880000000000003,3147.0699999999993,2286.79,18.0,420.0,,,,2023-07-09
UNCHAHAR TPS,Unit 1,S,210.0,3.55,0.01,416.9500000000001,284.27,,210.0,45116.00625,,CONSERVATION OF MAIN FUEL/RSD,2023-07-09
UNCHAHAR TPS,Unit 2,S,210.0,3.58,0.13,416.21999999999986,248.89,,210.0,45116.0375,,CONSERVATION OF MAIN FUEL/RSD,2023-07-09
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.66,446.5599999999998,403.87,,0.0,,,,2023-07-09
UNCHAHAR TPS,Unit 4, ,210.0,3.84,3.76,444.5599999999998,401.61,,0.0,,,,2023-07-09
UNCHAHAR TPS,Unit 5, ,210.0,4.0,3.33,441.0,347.84,,0.0,,,,2023-07-09
UNCHAHAR TPS,Unit 6, ,500.0,8.42,7.99,981.7799999999996,600.31,,0.0,,,,2023-07-09
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,0.0,142.42000000000002,158.70999999999998,,663.3599999999999,,,,2023-07-09
DADRI CCPP,,,829.78,1.87,0.0,283.9700000000001,242.93,,829.78,,,,2023-07-09
NARORA  A.P.S.,,,440.0,4.06,9.84,909.54,957.95,,0.0,,,,2023-07-09
NARORA  A.P.S.,Unit 1, ,220.0,4.06,4.91,472.54,464.78,,0.0,,,,2023-07-09
NARORA  A.P.S.,Unit 2, ,220.0,0.0,4.93,437.0,493.17,,0.0,,,,2023-07-09
DSPM TPS,,,500.0,9.45,11.04,1056.05,1107.55,27.0,0.0,,,,2023-07-09
DSPM TPS,Unit 1, ,250.0,4.45,5.51,520.05,528.88,,0.0,,,,2023-07-09
DSPM TPS,Unit 2, ,250.0,5.0,5.53,536.0,578.67,,0.0,,,,2023-07-09
KORBA-WEST TPS,,,1340.0,16.19,13.64,2713.7100000000005,2633.62,20.0,710.0,,,,2023-07-09
KORBA-WEST TPS,Unit 1, ,210.0,4.16,4.95,450.4400000000002,462.09,,0.0,,,,2023-07-09
KORBA-WEST TPS,Unit 2,S,210.0,3.68,0.11,433.12000000000006,436.86,,210.0,45116.03333333333,10/07/2023,SUPER HEATER TUBE LEAKAGE,2023-07-09
KORBA-WEST TPS,Unit 3, ,210.0,4.16,4.51,447.4400000000002,421.84,,0.0,,,,2023-07-09
KORBA-WEST TPS,Unit 4, ,210.0,4.19,4.07,446.71,392.7,,0.0,,,,2023-07-09
KORBA-WEST TPS,Unit 5,P,500.0,0.0,0.0,936.0,920.13,,500.0,45100.0,,ANNUAL MAINTENANCE,2023-07-09
MARWA TPS,,,1000.0,13.52,19.79,1666.6799999999998,2018.33,21.0,0.0,,,,2023-07-09
MARWA TPS,Unit 1, ,500.0,6.42,10.0,789.7799999999996,1020.56,,0.0,,,,2023-07-09
MARWA TPS,Unit 2, ,500.0,7.1,9.79,876.9000000000002,997.77,,0.0,,,,2023-07-09
HASDEOBANGO  HPS,,,120.0,0.97,0.12,48.72999999999999,38.78,,0.0,,,,2023-07-09
AKALTARA TPS,,,1800.0,30.82,27.01,3645.379999999999,2942.69,20.0,0.0,,,,2023-07-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-09
AKALTARA TPS,Unit 2, ,600.0,10.55,9.96,1224.9499999999996,1035.28,,0.0,,,,2023-07-09
AKALTARA TPS,Unit 3, ,600.0,10.82,8.23,1253.3799999999994,826.64,,0.0,,,,2023-07-09
AKALTARA TPS,Unit 4, ,600.0,9.45,8.82,1167.0500000000004,1080.77,,0.0,,,,2023-07-09
AVANTHA BHANDAR,,,600.0,11.71,12.08,1262.3900000000003,1351.76,8.0,0.0,,,,2023-07-09
AVANTHA BHANDAR,Unit 1, ,600.0,11.71,12.08,1262.3900000000003,1351.76,,0.0,,,,2023-07-09
BALCO TPS,,,600.0,8.23,4.59,1014.0700000000002,795.05,16.0,300.0,,,,2023-07-09
BALCO TPS,Unit 1,S,300.0,4.23,0.0,522.0700000000002,343.45,,300.0,45103.711805555555,,COAL FEEDING SYSTEM FAILURE.,2023-07-09
BALCO TPS,Unit 2, ,300.0,4.0,4.59,492.0,451.6,,0.0,,,,2023-07-09
BANDAKHAR TPP,,,300.0,5.45,5.37,635.0500000000004,571.75,15.0,0.0,,,,2023-07-09
BANDAKHAR TPP,Unit 1, ,300.0,5.45,5.37,635.0500000000004,571.75,,0.0,,,,2023-07-09
BARADARHA TPS,,,1200.0,22.35,22.09,2492.1500000000015,2322.8,25.0,0.0,,,,2023-07-09
BARADARHA TPS,Unit 1, ,600.0,11.9,10.86,1280.1000000000008,1168.88,,0.0,,,,2023-07-09
BARADARHA TPS,Unit 2, ,600.0,10.45,11.23,1212.0500000000004,1153.92,,0.0,,,,2023-07-09
BINJKOTE TPP,,,600.0,4.96,5.51,640.6400000000003,756.02,26.0,300.0,,,,2023-07-09
BINJKOTE TPP,Unit 1,S,300.0,2.48,0.0,320.32000000000016,384.41,,300.0,45104.01944444444,,FURNACE FIRE OUT /FLAME FAILURE,2023-07-09
BINJKOTE TPP,Unit 2, ,300.0,2.48,5.51,320.32000000000016,371.61,,0.0,,,,2023-07-09
CHAKABURA TPP,,,30.0,0.48,0.6,60.31999999999997,63.62,16.0,0.0,,,,2023-07-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-09
CHAKABURA TPP,Unit 2, ,30.0,0.48,0.6,60.31999999999997,63.62,,0.0,,,,2023-07-09
KASAIPALLI TPP,,,270.0,4.58,4.97,535.2199999999998,525.02,10.0,0.0,,,,2023-07-09
KASAIPALLI TPP,Unit 1, ,135.0,2.32,2.63,267.87999999999994,265.28,,0.0,,,,2023-07-09
KASAIPALLI TPP,Unit 2, ,135.0,2.26,2.34,267.3399999999999,259.74,,0.0,,,,2023-07-09
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-07-09
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-07-09
NAWAPARA TPP,,,600.0,8.030000000000001,8.99,993.2699999999998,1041.89,18.0,0.0,,,,2023-07-09
NAWAPARA TPP,Unit 1, ,300.0,4.0,4.88,495.0,530.07,,0.0,,,,2023-07-09
NAWAPARA TPP,Unit 2, ,300.0,4.03,4.11,498.26999999999975,511.82,,0.0,,,,2023-07-09
OP JINDAL TPS,,,1000.0,15.97,19.11,1932.73,2099.7599999999998,3.0,0.0,,,,2023-07-09
OP JINDAL TPS,Unit 1, ,250.0,3.45,4.91,442.0499999999999,537.76,,0.0,,,,2023-07-09
OP JINDAL TPS,Unit 2, ,250.0,4.55,4.72,528.9499999999999,521.61,,0.0,,,,2023-07-09
OP JINDAL TPS,Unit 3, ,250.0,4.23,4.66,500.07000000000016,495.03,,0.0,,,,2023-07-09
OP JINDAL TPS,Unit 4, ,250.0,3.74,4.82,461.6600000000001,545.36,,0.0,,,,2023-07-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-09
PATHADI TPP,,,600.0,12.65,10.68,1080.65,1160.42,30.0,0.0,,,,2023-07-09
PATHADI TPP,Unit 1, ,300.0,6.0,6.18,648.0,528.96,,0.0,,,,2023-07-09
PATHADI TPP,Unit 2, ,300.0,6.65,4.5,432.65,631.46,,0.0,,,,2023-07-09
RAIKHEDA TPP,,,1370.0,10.58,22.0,2556.2199999999993,2542.24,4.0,0.0,,,,2023-07-09
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.06,1251.0,1194.7,,0.0,,,,2023-07-09
RAIKHEDA TPP,Unit 2, ,685.0,10.58,10.94,1305.2199999999993,1347.54,,0.0,,,,2023-07-09
RATIJA TPS,,,100.0,1.74,1.04,203.66000000000008,185.66,0.0,50.0,,,,2023-07-09
RATIJA TPS,Unit 1, ,50.0,0.87,1.04,101.83000000000004,88.52,,0.0,,,,2023-07-09
RATIJA TPS,Unit 2,*,50.0,0.87,0.0,101.83000000000004,97.14,,50.0,45114.02361111111,09/07/2023 23:44:00,BOILER AUX. MISC. PROMLEMS,2023-07-09
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-07-09
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-07-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-09
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-09
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-09
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-09
SVPL TPP,,,63.0,0.29,0.97,29.609999999999992,70.28,,0.0,,,,2023-07-09
SVPL TPP,Unit 1, ,63.0,0.29,0.97,29.609999999999992,70.28,,0.0,,,,2023-07-09
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-07-09
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-07-09
TAMNAR TPP,,,2400.0,19.65,49.0,3527.8500000000004,4958.0199999999995,3.0,0.0,,,,2023-07-09
TAMNAR TPP,Unit 1, ,600.0,7.97,12.19,982.7300000000002,1336.07,,0.0,,,,2023-07-09
TAMNAR TPP,Unit 2, ,600.0,0.0,12.42,1043.0,1108.79,,0.0,,,,2023-07-09
TAMNAR TPP,Unit 3, ,600.0,6.23,12.21,800.0700000000002,1272.8,,0.0,,,,2023-07-09
TAMNAR TPP,Unit 4, ,600.0,5.45,12.18,702.0500000000004,1240.36,,0.0,,,,2023-07-09
UCHPINDA TPP,,,1440.0,17.990000000000002,11.68,2234.910000000001,2248.03,14.0,720.0,,,,2023-07-09
UCHPINDA TPP,Unit 1,P,360.0,4.45,0.0,553.0500000000004,607.15,,360.0,45108.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-09
UCHPINDA TPP,Unit 2, ,360.0,4.45,5.91,553.0500000000004,598.98,,0.0,,,,2023-07-09
UCHPINDA TPP,Unit 3,S,360.0,4.86,0.0,606.7400000000001,432.03,,360.0,45114.51388888889,,AIR PREHEATERS PROBLEM,2023-07-09
UCHPINDA TPP,Unit 4, ,360.0,4.23,5.77,522.0700000000002,609.87,,0.0,,,,2023-07-09
BHILAI TPS,,,500.0,10.030000000000001,9.8,1078.27,1094.6599999999999,20.0,0.0,,,,2023-07-09
BHILAI TPS,Unit 1, ,250.0,5.42,4.9,542.7799999999999,545.8,,0.0,,,,2023-07-09
BHILAI TPS,Unit 2, ,250.0,4.61,4.9,535.4900000000001,548.86,,0.0,,,,2023-07-09
KORBA STPS,,,2600.0,49.040000000000006,51.8,5783.909999999999,5621.85,12.0,0.0,,,,2023-07-09
KORBA STPS,Unit 1, ,200.0,4.45,4.2,444.0499999999999,445.02,,0.0,,,,2023-07-09
KORBA STPS,Unit 2, ,200.0,4.77,4.21,476.92999999999984,459.86,,0.0,,,,2023-07-09
KORBA STPS,Unit 3, ,200.0,4.69,4.25,305.76,285.38,,0.0,,,,2023-07-09
KORBA STPS,Unit 4, ,500.0,0.0,8.88,1042.0,1082.61,,0.0,,,,2023-07-09
KORBA STPS,Unit 5, ,500.0,11.45,9.96,1148.0500000000004,1105.93,,0.0,,,,2023-07-09
KORBA STPS,Unit 6, ,500.0,11.84,10.04,1183.5599999999993,1109.83,,0.0,,,,2023-07-09
KORBA STPS,Unit 7, ,500.0,11.84,10.26,1183.5599999999993,1133.22,,0.0,,,,2023-07-09
LARA TPP,,,1600.0,32.13,36.08,3480.170000000001,3448.64,12.0,0.0,,,,2023-07-09
LARA TPP,Unit 1, ,800.0,14.65,18.17,1710.8500000000008,1662.79,,0.0,,,,2023-07-09
LARA TPP,Unit 2, ,800.0,17.48,17.91,1769.3200000000002,1785.85,,0.0,,,,2023-07-09
SIPAT STPS,,,2980.0,37.769999999999996,52.019999999999996,6121.93,5632.65,22.0,660.0,,,,2023-07-09
SIPAT STPS,Unit 1,L,660.0,0.0,0.0,1317.0,1033.31,,660.0,45089.288194444445,,BOILER AUX. MISC. PROMLEMS,2023-07-09
SIPAT STPS,Unit 2, ,660.0,0.0,14.99,1026.0,1342.55,,0.0,,,,2023-07-09
SIPAT STPS,Unit 3, ,660.0,14.32,14.93,1432.8799999999994,1444.42,,0.0,,,,2023-07-09
SIPAT STPS,Unit 4, ,500.0,11.19,11.05,1119.7100000000005,1140.95,,0.0,,,,2023-07-09
SIPAT STPS,Unit 5, ,500.0,12.26,11.05,1226.34,671.42,,0.0,,,,2023-07-09
AKRIMOTA LIG TPS,,,250.0,0.0,1.8,246.0,156.43,,125.0,,,,2023-07-09
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,1.8,135.0,102.64,,0.0,,,,2023-07-09
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,111.0,53.79,,125.0,45089.71875,,Coal Transportation Problems,2023-07-09
BHAVNAGAR CFBC TPP,,,500.0,3.25,5.27,418.25,545.11,,0.0,,,,2023-07-09
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.64,2.35,210.75999999999988,293.84,,0.0,,,,2023-07-09
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.61,2.92,207.49000000000012,251.27,,0.0,,,,2023-07-09
GANDHI NAGAR TPS,,,630.0,5.42,6.7,905.7800000000002,977.47,29.0,420.0,,,,2023-07-09
GANDHI NAGAR TPS,Unit 3,P,210.0,0.0,0.0,220.0,259.37,,210.0,45087.99722222222,,ANNUAL MAINTENANCE,2023-07-09
GANDHI NAGAR TPS,Unit 4,S,210.0,2.32,2.91,284.87999999999994,283.41,,210.0,45116.82986111111,,INSTRUMENTATION PROBLEM,2023-07-09
GANDHI NAGAR TPS,Unit 5, ,210.0,3.1,3.79,400.9000000000002,434.69,,0.0,,,,2023-07-09
KUTCH LIG. TPS,,,150.0,1.16,0.04,284.43999999999994,204.66000000000003,,150.0,,,,2023-07-09
KUTCH LIG. TPS,Unit 3,*,75.0,0.0,0.04,139.0,121.18,,75.0,45115.202893518515,09/07/2023 22:03:00,FUEL SUPPLY & OTHER MISC. PROBLEMS,2023-07-09
KUTCH LIG. TPS,Unit 4,S,75.0,1.16,0.0,145.43999999999997,83.48,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-07-09
SIKKA REP. TPS,,,500.0,2.32,0.0,567.8799999999999,23.68,0.0,500.0,,,,2023-07-09
SIKKA REP. TPS,Unit 3, ,250.0,0.0,0.0,271.0,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-07-09
SIKKA REP. TPS,Unit 4, ,250.0,2.32,0.0,296.87999999999994,15.78,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-07-09
UKAI TPS,,,1110.0,7.549999999999999,11.790000000000001,1888.95,1702.3200000000002,13.0,410.0,,,,2023-07-09
UKAI TPS,Unit 3, ,200.0,2.26,0.0,281.3399999999999,177.85,,200.0,45114.854166666664,,RESERVE SHUT DOWN,2023-07-09
UKAI TPS,Unit 4, ,200.0,3.1,3.73,397.9000000000002,376.92,,0.0,,,,2023-07-09
UKAI TPS,Unit 5, ,210.0,2.19,0.0,283.71,329.72,,210.0,45115.75902777778,,RESERVE SHUT DOWN,2023-07-09
UKAI TPS,Unit 6, ,500.0,0.0,8.06,926.0,817.83,,0.0,,,,2023-07-09
WANAKBORI TPS,,,2270.0,23.14,22.73,3391.26,3254.43,20.0,1050.0,,,,2023-07-09
WANAKBORI TPS,Unit 1,P,210.0,1.58,0.0,210.2200000000001,213.02,,210.0,45093.0,,ANNUAL MAINTENANCE,2023-07-09
WANAKBORI TPS,Unit 2, ,210.0,1.55,0.0,208.9500000000001,250.64,,210.0,45114.72430555556,,RESERVE SHUT DOWN,2023-07-09
WANAKBORI TPS,Unit 3, ,210.0,0.0,3.84,255.0,338.67,,0.0,,,,2023-07-09
WANAKBORI TPS,Unit 4, ,210.0,2.23,0.0,288.07000000000016,41.93,,210.0,45115.60138888889,,RESERVE SHUT DOWN,2023-07-09
WANAKBORI TPS,Unit 5, ,210.0,0.0,0.0,233.0,352.94,,210.0,45115.760416666664,,RESERVE SHUT DOWN,2023-07-09
WANAKBORI TPS,Unit 6, ,210.0,2.58,0.0,332.21999999999986,406.26,,210.0,45115.96805555555,,RESERVE SHUT DOWN,2023-07-09
WANAKBORI TPS,Unit 7, ,210.0,2.97,4.01,363.73000000000025,428.19,,0.0,,,,2023-07-09
WANAKBORI TPS,Unit 8, ,800.0,12.23,14.88,1500.0700000000002,1222.78,,0.0,,,,2023-07-09
DHUVARAN CCPP,,,594.72,1.0299999999999998,0.0,104.27000000000001,51.18,,522.72,,,,2023-07-09
HAZIRA CCPP,,,156.1,0.39,0.0,45.51000000000002,0.0,,156.1,,,,2023-07-09
HAZIRA CCPP EXT,,,351.0,0.55,0.0,51.949999999999974,0.0,,351.0,,,,2023-07-09
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,142.51,33.73,,702.0,,,,2023-07-09
UTRAN CCPP,,,374.0,0.58,0.0,55.219999999999985,60.08,,0.0,,,,2023-07-09
KADANA  HPS,,,240.0,0.71,0.79,25.390000000000008,28.63,,0.0,,,,2023-07-09
S SAROVAR CHPH HPS,,,250.0,1.55,0.45,140.9500000000001,142.66,,50.0,,,,2023-07-09
S SAROVAR RBPH HPS,,,1200.0,1.23,7.16,481.07000000000016,129.72,,0.0,,,,2023-07-09
UKAI HPS,,,300.0,1.13,0.0,123.16999999999996,153.35999999999999,,300.0,,,,2023-07-09
MUNDRA TPS-III,,,1980.0,15.809999999999999,20.79,2074.2900000000004,3478.4400000000005,0.0,660.0,,,,2023-07-09
MUNDRA TPS-III,Unit 7, ,660.0,6.13,10.37,799.17,1163.28,,0.0,,,,2023-07-09
MUNDRA TPS-III,Unit 8, ,660.0,4.84,10.42,637.5600000000003,1377.19,,0.0,,,,2023-07-09
MUNDRA TPS-III,Unit 9, ,660.0,4.84,0.0,637.5600000000003,937.97,,660.0,45115.09722222222,,NO Power purchase agreement,2023-07-09
MUNDRA TPS-I & II,,,2640.0,21.86,0.0,3152.7400000000002,514.24,0.0,2640.0,,,,2023-07-09
MUNDRA TPS-I & II,Unit 1, ,330.0,2.48,0.0,318.32000000000016,65.16,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-07-09
MUNDRA TPS-I & II,Unit 2,L,330.0,0.0,0.0,327.0,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-07-09
MUNDRA TPS-I & II,Unit 3,L,330.0,2.48,0.0,318.32000000000016,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-07-09
MUNDRA TPS-I & II,Unit 4, ,330.0,2.65,0.0,350.8499999999998,41.45,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-07-09
MUNDRA TPS-I & II,Unit 5, ,660.0,7.48,0.0,942.3200000000002,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-07-09
MUNDRA TPS-I & II,Unit 6, ,660.0,6.77,0.0,895.9299999999998,146.22,,660.0,45061.125,,RESERVE SHUT DOWN,2023-07-09
MUNDRA UMTPP,,,4000.0,23.93,46.01,3702.37,4174.67,0.0,800.0,,,,2023-07-09
MUNDRA UMTPP,Unit 1, ,800.0,6.42,9.78,731.7799999999996,1203.6,,0.0,,,,2023-07-09
MUNDRA UMTPP,Unit 2, ,800.0,6.06,11.6,798.5399999999995,869.16,,0.0,,,,2023-07-09
MUNDRA UMTPP,Unit 3, ,800.0,5.32,12.19,698.8800000000005,1005.66,,0.0,,,,2023-07-09
