name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARLI TPS,,,1170.00,10.13,8.62,1935.04,1412.22,4,670.00,,,,2017-10-08
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.00,01/04/2016 18:26,,UNECONOMICAL OPERATION,2017-10-08
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.00,01/04/2016 00:00,,RSD/LOW SCHEDULE,2017-10-08
PARLI TPS,6,,250.0,3.29,4.33,629.32,683.10,,,,,,2017-10-08
PARLI TPS,7,,250.0,3.29,4.29,629.32,590.38,,,,,,2017-10-08
PARLI TPS,8,S,250.0,3.55,0.00,676.40,138.74,,250.00,03/10/2017 17:00,,COAL SHORTAGE,2017-10-08
URAN CCPP,,,672.00,6.9,5.90,1315.20,1677.42,336.00,,,,,2017-10-08
BHIRA TAIL RACE  HPS,,,80.00,0.26,0.32,51.08,59.09,,,,,,2017-10-08
GHATGHAR  PSS  HPS,,,250.00,1.13,0.00,219.04,46.65,,,,,,2017-10-08
KOYNA DPH  HPS,,,36.00,0.16,0.00,71.28,58.36,,,,,,2017-10-08
KOYNA-I  HPS,,,280.00,3.55,0.63,572.40,287.69,,,,,,2017-10-08
KOYNA-II  HPS,,,320.00,0.0,0.63,0.00,291.51,,,,,,2017-10-08
KOYNA-III  HPS,,,320.00,1.45,0.41,305.60,293.25,,,,,,2017-10-08
KOYNA-IV  HPS,,,1000.00,4.03,0.00,892.24,507.04,,,,,,2017-10-08
TILLARI  HPS,,,60.00,0.39,0.00,41.12,15.74,,,,,,2017-10-08
VAITARNA  HPS,,,60.00,0.0,0.26,73.00,93.37,,,,,,2017-10-08
AMARAVATI TPS,1,S,270.0,1.39,0.00,255.12,530.67,,270.0,06/10/2017 00:45,"26/10/201700.00.00",COAL SHORTAGE,2017-10-08
AMARAVATI TPS,2,,270.0,1.39,4.69,266.12,584.08,,,,,,2017-10-08
AMARAVATI TPS,3,L,270.0,1.39,0.00,260.12,444.43,,270.0,17/09/2017 02:01,,COAL SHORTAGE,2017-10-08
AMARAVATI TPS,4,,270.0,1.39,4.65,260.12,370.61,,,,,,2017-10-08
AMARAVATI TPS,5,L,270.0,1.42,0.00,269.36,277.49,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2017-10-08
BELA TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,22/03/2013 18:23,,UNECONOMICAL OPERATION,2017-10-08
BUTIBORI TPP,1,,300.0,5.74,4.62,1098.92,363.07,,,,,,2017-10-08
BUTIBORI TPP,2,,300.0,5.19,5.44,992.52,1130.74,,,,,,2017-10-08
DAHANU TPS,1,,250.0,5.32,4.61,1014.56,995.90,,,,,,2017-10-08
DAHANU TPS,2,L,250.0,5.68,0.00,912.44,914.12,,250.0,22/09/2017 00:11,,COAL SHORTAGE,2017-10-08
DHARIWAL TPP,1,,300.0,0.00,3.68,0.00,125.59,,,,,,2017-10-08
DHARIWAL TPP,2,,300.0,4.35,6.82,742.80,1239.17,,,,,,2017-10-08
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-10-08
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-10-08
GMR WARORA TPS,1,,300.00,4.81,5.49,917.48,935.24,,,,,,2017-10-08
GMR WARORA TPS,2,S,300.00,4.81,0.00,917.48,1006.35,,300.0,03/10/2017 02:17,,COAL SHORTAGE,2017-10-08
JSW RATNAGIRI TPP,1,,300.00,5.23,6.71,998.84,1219.81,,,,,,2017-10-08
JSW RATNAGIRI TPP,2,,300.00,4.81,6.57,917.48,442.84,,,,,,2017-10-08
JSW RATNAGIRI TPP,3,,300.00,4.81,4.97,917.48,1051.20,,,,,,2017-10-08
JSW RATNAGIRI TPP,4,,300.00,5.39,5.49,1030.12,713.54,,,,,,2017-10-08
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-08
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-10-08
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-10-08
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-10-08
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2017-10-08
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-10-08
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-10-08
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-10-08
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-10-08
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-10-08
SHIRPUR TPP,1,S,150.00,0.00,0.00,0.00,1.36,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2017-10-08
TIRORA TPS,1,,660.00,10.58,11.37,1758.64,1551.64,,,,,,2017-10-08
TIRORA TPS,2,,660.00,10.58,12.89,1757.64,1899.35,,,,,,2017-10-08
TIRORA TPS,3,S,660.00,9.87,0.00,1884.96,2012.18,,660.0,05/10/2017 04:07,"09/10/201700.00.00",BOILER MISC. PROBLEM,2017-10-08
TIRORA TPS,4,,660.00,10.58,11.31,1758.64,1843.93,,,,,,2017-10-08
TIRORA TPS,5,,660.0,9.87,11.46,1884.96,2183.56,,,,,,2017-10-08
TROMBAY TPS,,,1250.00,15.64,8.92,2987.12,2788.42,500.00,,,,,2017-10-08
TROMBAY TPS,5,,500.0,10.19,4.07,1947.52,1781.07,,,,,,2017-10-08
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-10-08
TROMBAY TPS,8,,250.0,5.45,4.85,1039.60,1007.35,,,,,,2017-10-08
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-10-08
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-10-08
WARDHA WARORA TPP,3,L,135.0,2.13,0.00,381.04,172.65,,135.0,26/08/2017 17:40,,"ASH HANDLING SYSTEMPROBLEM",2017-10-08
WARDHA WARORA TPP,4,,135.0,2.13,1.61,381.04,378.51,,,,,,2017-10-08
MANGAON CCPP,,,388.00,1.39,0.00,260.12,0.00,388.00,,,,,2017-10-08
TROMBAY CCPP,,,180.00,2.42,2.72,460.36,698.41,,,,,,2017-10-08
BHANDARDHARA  HPS ST-II,,,34.00,0.0,0.19,21.00,27.58,,,,,,2017-10-08
BHIRA   HPS,,,150.00,2.19,0.28,518.52,199.32,,,,,,2017-10-08
BHIRA PSS  HPS,,,150.00,0.0,0.97,0.00,314.95,,,,,,2017-10-08
BHIVPURI  HPS,,,75.00,1.06,0.30,113.48,128.40,,,,,,2017-10-08
KHOPOLI  HPS,,,72.00,0.77,0.20,150.16,177.82,,,,,,2017-10-08
MAUDA TPS,1,L,500.0,4.10,0.00,782.80,1246.74,,500.0,22/09/2017 10:22,,COAL SHORTAGE,2017-10-08
MAUDA TPS,2,S,500.0,4.42,0.00,731.36,1180.99,,500.0,03/10/2017 21:45,,COAL SHORTAGE,2017-10-08
MAUDA TPS,3,,660.0,3.55,9.05,679.40,610.93,,,,,,2017-10-08
MAUDA TPS,4,,660.0,0.00,11.02,0.00,301.52,,,,,,2017-10-08
SOLAPUR,1,,660.0,0.00,11.50,0.00,309.40,,,,,,2017-10-08
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-08
RATNAGIRI CCPP,,,2220.00,11.64,12.71,2217.12,2327.85,1480.00,,,,,2017-10-08
TARAPUR,1,P,160.0,0.74,0.00,143.92,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-10-08
TARAPUR,2,,160.0,2.39,3.84,457.12,698.33,,,,,,2017-10-08
TARAPUR,3,,540.0,11.00,13.00,2101.00,1417.38,,,,,,2017-10-08
TARAPUR,4,P,540.0,11.00,0.00,2101.00,298.20,,540.0,23/04/2017 19:55,,ANNUAL MAINTENANCE,2017-10-08
DAMODARAM SANJEEVAIAH TPS,1,L,800.0,12.61,0.00,2407.88,1377.30,,800.0,06/09/2017 23:59,,COAL SHORTAGE,2017-10-08
DAMODARAM SANJEEVAIAH TPS,2,,800.0,12.61,10.68,2407.88,1266.40,,,,,,2017-10-08
Dr. N.TATA RAO TPS,1,P,210.0,4.29,0.00,751.32,444.23,,210.0,09/09/2017 06:36,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-08
Dr. N.TATA RAO TPS,2,,210.0,4.68,3.74,684.44,714.70,,,,,,2017-10-08
Dr. N.TATA RAO TPS,3,,210.0,0.00,4.11,786.00,734.91,,,,,,2017-10-08
Dr. N.TATA RAO TPS,4,,210.0,4.29,3.78,756.32,720.83,,,,,,2017-10-08
Dr. N.TATA RAO TPS,5,,210.0,4.29,3.60,820.32,715.37,,,,,,2017-10-08
Dr. N.TATA RAO TPS,6,,210.0,4.29,3.74,755.32,700.47,,,,,,2017-10-08
Dr. N.TATA RAO TPS,7,,500.0,10.03,8.05,1916.24,1545.34,,,,,,2017-10-08
RAYALASEEMA TPS,1,,210.0,4.29,3.78,756.32,686.74,,,,,,2017-10-08
RAYALASEEMA TPS,2,,210.0,4.29,3.77,755.32,663.89,,,,,,2017-10-08
RAYALASEEMA TPS,3,,210.0,4.10,3.71,782.80,689.69,,,,,,2017-10-08
RAYALASEEMA TPS,4,,210.0,4.29,3.71,820.32,700.50,,,,,,2017-10-08
RAYALASEEMA TPS,5,,210.0,4.29,3.76,756.32,458.00,,,,,,2017-10-08
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-08
JEGURUPADU CCPP PH I,,,235.40,2.61,2.42,503.88,625.10,52.8,,,,,2017-10-08
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-10-08
NAGARJUN SGR RBC   HPS,,,90.00,0.97,0.00,47.76,0.04,,,,,,2017-10-08
NAGARJUN SGR  TPD,,,50.00,0.58,0.00,66.64,9.62,,,,,,2017-10-08
SRISAILAM  HPS,,,770.00,4.06,5.29,618.48,69.22,,,,,,2017-10-08
UPPER SILERU  HPS,,,240.00,1.06,1.17,202.48,171.22,,,,,,2017-10-08
PAINAMPURAM TPP,1,*,660.0,11.23,3.19,2144.84,2569.51,,660.0,07/10/2017 06:30,"08/10/201712.57.00",AIR PREHEATERS PROBLEM,2017-10-08
PAINAMPURAM TPP,2,,660.0,11.23,11.79,2144.84,2770.67,,,,,,2017-10-08
SGPL TPP,1,,660.0,7.06,15.64,1349.48,2285.18,,,,,,2017-10-08
SGPL TPP,2,*,660.0,3.55,5.60,679.40,2317.02,,660.0,08/10/2017 07:34,"08/10/201718.19.00",TURBINE MISC.,2017-10-08
SIMHAPURI TPS,1,L,150.0,1.46,0.00,247.38,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-10-08
SIMHAPURI TPS,2,L,150.0,1.45,0.00,254.60,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-10-08
SIMHAPURI TPS,3,L,150.0,1.45,0.00,253.60,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-10-08
SIMHAPURI TPS,4,L,150.0,1.45,0.00,254.60,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-10-08
THAMMINAPATNAM TPS,1,,150.0,1.74,2.12,331.92,162.31,,,,,,2017-10-08
THAMMINAPATNAM TPS,2,,150.0,1.74,2.87,331.92,343.98,,,,,,2017-10-08
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-08
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-08
VIZAG TPP,1,,520.0,6.03,8.86,1001.24,1202.73,,,,,,2017-10-08
VIZAG TPP,2,,520.0,6.03,8.73,1152.24,693.55,,,,,,2017-10-08
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2017-10-08
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-10-08
GODAVARI CCPP,,,208.00,2.73,1.48,522.84,82.18,94.00,,,,,2017-10-08
GREL CCPP (Rajahmundry),,,768.00,1.74,0.00,322.92,0.00,,,,,,2017-10-08
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,50.08,0.00,220.00,,,,,2017-10-08
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2017-10-08
KONDAPALLI CCPP,,,350.00,1.65,2.80,310.20,54.03,,,,,,2017-10-08
KONDAPALLI  EXTN CCPP .,,,366.00,0.54,0.00,103.32,0.00,,,,,,2017-10-08
KONDAPALLI ST-3 CCPP,,,742.00,3.8,0.00,732.40,0.00,,,,,,2017-10-08
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-10-08
VEMAGIRI CCPP,,,370.00,1.1,0.00,209.80,0.00,,,,,,2017-10-08
VIJJESWARAM CCPP,,,272.00,1.65,1.97,313.20,805.67,,,,,,2017-10-08
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2017-10-08
SIMHADRI,1,,500.0,9.65,6.75,1844.20,1645.77,,,,,,2017-10-08
SIMHADRI,2,,500.0,11.00,7.03,1606.00,1171.00,,,,,,2017-10-08
SIMHADRI,3,,500.0,10.68,7.27,1664.44,1254.93,,,,,,2017-10-08
SIMHADRI,4,,500.0,9.65,6.81,1844.20,1638.72,,,,,,2017-10-08
BELLARY TPS,1,L,500.0,8.88,0.00,1507.88,275.88,,500.0,17/09/2017 15:59,,RSD/LOW SCHEDULE,2017-10-08
BELLARY TPS,2,,500.0,8.88,8.72,1694.04,919.57,,,,,,2017-10-08
BELLARY TPS,3,L,700.0,10.68,0.00,2041.44,187.06,,700.0,20/08/2017 14:36,,RSD/LOW SCHEDULE,2017-10-08
RAICHUR TPS,1,L,210.0,3.90,0.00,624.20,759.55,,210.0,18/09/2017 10:51,,RSD/LOW SCHEDULE,2017-10-08
RAICHUR TPS,2,P,210.0,5.39,0.00,486.12,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-08
RAICHUR TPS,3,,210.0,3.77,4.55,720.16,660.47,,,,,,2017-10-08
RAICHUR TPS,4,,210.0,3.74,4.52,713.92,779.78,,,,,,2017-10-08
RAICHUR TPS,5,,210.0,4.12,4.41,782.96,565.69,,,,,,2017-10-08
RAICHUR TPS,6,,210.0,3.90,4.40,663.20,718.75,,,,,,2017-10-08
RAICHUR TPS,7,P,210.0,3.87,0.00,744.96,798.95,,210.0,30/09/2017 19:03,,"SCHEDULED ANNUALMAINTENANCE",2017-10-08
RAICHUR TPS,8,,250.0,4.68,4.86,794.44,942.75,,,,,,2017-10-08
YERMARUS TPP,1,L,800.0,10.97,0.00,2094.76,114.31,,800.0,09/08/2017 14:26,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-10-08
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-10-08
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-10-08
ALMATTI DPH  HPS,,,290.00,1.94,6.14,325.52,264.98,,,,,,2017-10-08
BHADRA  HPS,,,39.20,0.29,0.00,28.32,1.02,12.00,,,,,2017-10-08
GERUSUPPA  HPS,,,240.00,1.29,0.18,269.32,129.97,,,,,,2017-10-08
GHAT PRABHA  HPS,,,32.00,0.32,0.00,27.56,8.06,,,,,,2017-10-08
HAMPI  HPS,,,36.00,0.81,0.14,73.48,8.50,,,,,,2017-10-08
JOG  HPS,,,139.20,0.74,0.34,140.92,112.14,,,,,,2017-10-08
KADRA  HPS,,,150.00,0.87,0.05,237.96,136.78,150.00,,,,,2017-10-08
KALINADI  HPS,,,855.00,6.77,0.00,1311.16,829.69,,,,,,2017-10-08
KALINADI SUPA  HPS,,,100.00,1.13,0.09,139.04,144.75,100.00,,,,,2017-10-08
KODASALI  HPS,,,120.00,0.84,0.05,196.72,104.61,120.00,,,,,2017-10-08
LIGANAMAKKI  HPS,,,55.00,0.87,0.24,78.96,38.44,27.50,,,,,2017-10-08
MUNIRABAD  HPS,,,28.00,0.45,0.28,44.60,15.98,,,,,,2017-10-08
SHARAVATHI  HPS,,,1035.00,13.29,2.99,2215.32,1111.56,,,,,,2017-10-08
SIVASAMUNDRUM  HPS,,,42.00,0.97,1.00,116.76,85.07,18.00,,,,,2017-10-08
T B   DAM  HPS,,,36.00,0.0,0.36,0.00,24.12,,,,,,2017-10-08
VARAHI  HPS,,,460.00,3.03,0.86,536.24,427.01,230.00,,,,,2017-10-08
TORANGALLU TPS(SBU-I),1,,130.0,2.19,3.03,419.52,358.17,,,,,,2017-10-08
TORANGALLU TPS(SBU-I),2,,130.0,2.26,3.13,409.08,481.21,,,,,,2017-10-08
TORANGALLU TPS(SBU-II),,,600.00,7.23,13.32,1336.84,1332.15,,,,,,2017-10-08
TORANGALLU TPS(SBU-II),3,,300.00,3.68,6.92,657.44,583.67,,,,,,2017-10-08
TORANGALLU TPS(SBU-II),4,,300.00,3.55,6.40,679.40,748.48,,,,,,2017-10-08
UDUPI TPP,1,,600.00,12.19,8.14,1878.52,1231.42,,,,,,2017-10-08
UDUPI TPP,2,,600.00,11.77,10.05,1954.16,1941.65,,,,,,2017-10-08
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2017-10-08
KUDGI STPP,1,,800.00,3.55,10.34,679.40,1037.42,,,,,,2017-10-08
KUDGI STPP,2,L,800.00,0.00,0.00,0.00,173.47,,800.0,20/07/2017 20:01,,BOILER MISC. PROBLEM,2017-10-08
KUDGI STPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-08
KAIGA,1,,220.00,4.48,5.24,857.84,1005.04,,,,,,2017-10-08
KAIGA,2,,220.00,4.48,5.22,857.84,965.77,,,,,,2017-10-08
KAIGA,3,,220.00,4.48,5.21,857.84,992.59,,,,,,2017-10-08
KAIGA,4,,220.00,4.35,5.65,701.80,1078.50,,,,,,2017-10-08
BRAMHAPURAM DG,,,63.96,0.09,0.00,0.72,0.31,,,,,,2017-10-08
KOZHIKODE DG,,,96.00,0.00,0.00,36.00,0.45,,,,,,2017-10-08
IDAMALAYAR  HPS.,,,75.00,1.00,1.19,161.00,118.52,,,,,,2017-10-08
IDUKKI  HPS.,,,780.00,2.94,2.59,1036.52,754.27,130.0,,,,,2017-10-08
KAKKAD  HPS.,,,50.00,0.58,0.54,109.64,87.37,,,,,,2017-10-08
KUTTIYADI ADDL. EXTN.,,,100.00,0.00,0.49,0.00,98.51,,,,,,2017-10-08
KUTTIYADI  HPS.,,,125.00,2.10,0.97,401.80,266.86,,,,,,2017-10-08
LOWER PERIYAR  HPS.,,,180.00,1.9,2.21,341.20,331.97,60.00,,,,,2017-10-08
NARIAMANGLAM  HPS,,,70.00,1.29,1.28,202.32,181.52,,,,,,2017-10-08
PALLIVASAL  HPS.,,,37.50,0.65,0.65,115.20,107.59,,,,,,2017-10-08
PANNIAR  HPS.,,,30.00,0.58,0.76,73.64,54.08,,,,,,2017-10-08
PORINGALKUTTU  HPS.,,,32.00,0.55,0.84,89.40,79.08,8.00,,,,,2017-10-08
SABARIGIRI  HPS.,,,300.00,2.9,1.18,703.20,472.07,50.00,,,,,2017-10-08
SENGULAM  HPS.,,,48.00,0.52,0.66,85.16,89.91,,,,,,2017-10-08
SHOLAYAR  HPS.,,,54.00,0.55,0.86,91.40,69.37,18.00,,,,,2017-10-08
COCHIN CCPP (Liq.),,,174.00,0.0,0.00,0.00,42.65,174.00,,,,,2017-10-08
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,18.72,4.19,,,,,,2017-10-08
KARAIKAL CCPP,,,32.50,0.61,0.67,115.88,119.06,,,,,,2017-10-08
METTUR TPS,1,,210.0,4.29,4.20,755.32,715.24,,,,,,2017-10-08
METTUR TPS,2,L,210.0,4.29,0.00,820.32,762.20,,210.0,25/09/2017 12:55,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-08
METTUR TPS,3,S,210.0,4.29,0.00,756.32,624.05,,210.0,07/10/2017 22:50,,RSD/LOW SCHEDULE,2017-10-08
METTUR TPS,4,,210.0,4.68,4.20,686.44,718.61,,,,,,2017-10-08
METTUR TPS - II,1,,600.0,10.45,9.13,1681.60,1099.62,,,,,,2017-10-08
NORTH CHENNAI TPS,1,,210.0,0.00,3.84,691.00,720.53,,,,,,2017-10-08
NORTH CHENNAI TPS,2,,210.0,4.10,3.91,779.80,729.29,,,,,,2017-10-08
NORTH CHENNAI TPS,3,,210.0,4.00,5.04,700.00,761.45,,,,,,2017-10-08
NORTH CHENNAI TPS,4,,600.0,9.61,9.57,1548.88,1640.58,,,,,,2017-10-08
NORTH CHENNAI TPS,5,,600.0,0.00,9.48,1684.00,1511.21,,,,,,2017-10-08
TUTICORIN TPS,1,S,210.0,3.29,0.00,478.32,362.78,,210.0,07/10/2017 08:21,,COAL SHORTAGE,2017-10-08
TUTICORIN TPS,2,S,210.0,3.29,0.00,629.32,627.73,,210.0,07/10/2017 23:19,,RSD/LOW SCHEDULE,2017-10-08
TUTICORIN TPS,3,S,210.0,3.29,0.00,579.32,446.56,,210.0,05/10/2017 10:04,,COAL SHORTAGE,2017-10-08
TUTICORIN TPS,4,,210.0,3.29,3.36,560.32,732.33,,,,,,2017-10-08
TUTICORIN TPS,5,,210.0,3.26,3.36,623.08,637.58,,,,,,2017-10-08
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2017-10-08
KOVIKALPAL CCPP,,,107.88,1.0,0.55,194.00,171.32,38.23,,,,,2017-10-08
KUTTALAM CCPP,,,100.00,0.96,1.08,184.68,181.98,,,,,,2017-10-08
VALUTHUR CCPP,,,186.20,2.74,3.74,522.92,665.33,,,,,,2017-10-08
ALIYAR  HPS.,,,60.00,0.48,0.10,84.84,60.22,,,,,,2017-10-08
BHAWANI BARRAGE-II HPS,,,30.00,0.35,0.32,24.80,4.08,,,,,,2017-10-08
BHAWANI BARRAGE-III HPS,,,30.00,0.35,0.00,25.80,0.00,30.00,,,,,2017-10-08
BHAWANI KATTAL,,,30.00,0.32,0.44,29.56,6.08,,,,,,2017-10-08
KADAMPARI  HPS.,,,400.00,1.23,0.03,179.84,117.78,,,,,,2017-10-08
KODAYAR  HPS.,,,100.00,0.91,0.05,82.28,52.73,,,,,,2017-10-08
KUNDAH  HPS.,,,555.00,4.29,1.32,778.32,339.61,110.00,,,,,2017-10-08
LOWER METTUR  HPS.,,,120.00,1.28,1.27,133.24,22.68,,,,,,2017-10-08
METTUR DAM  HPS.,,,50.00,0.42,0.72,57.36,18.14,,,,,,2017-10-08
METTUR TUNNEL  HPS.,,,200.00,1.68,2.77,176.44,23.16,,,,,,2017-10-08
MOYAR  HPS,,,36.00,0.45,0.06,77.60,36.79,,,,,,2017-10-08
PAPANASAM  HPS.,,,32.00,0.48,0.68,58.84,36.13,,,,,,2017-10-08
PARSON`S VALLEY  HPS.,,,30.00,0.19,0.00,25.52,7.32,,,,,,2017-10-08
PERIYAR  HPS.,,,161.00,2.23,2.18,204.84,59.13,35.00,,,,,2017-10-08
PYKARA  HPS.,,,59.20,0.19,0.00,32.52,0.96,,,,,,2017-10-08
PYKARA ULTMATE  HPS.,,,150.00,1.16,0.00,209.28,102.10,,,,,,2017-10-08
SARKARPATHY  HPS.,,,30.00,0.48,0.53,31.84,29.69,,,,,,2017-10-08
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.45,0.84,98.60,98.30,,,,,,2017-10-08
SURULIYAR  HPS.,,,35.00,0.42,0.04,31.36,15.15,,,,,,2017-10-08
ITPCL TPP,1,,600.0,5.87,9.72,991.96,1390.83,,,,,,2017-10-08
ITPCL TPP,2,,600.0,4.52,13.48,861.16,1306.69,,,,,,2017-10-08
MUTHIARA TPP,1,,600.0,6.16,8.67,1177.28,424.50,,,,,,2017-10-08
MUTHIARA TPP,2,S,600.0,6.16,0.00,1177.28,1486.41,,600.0,26/09/2017 01:35,,RSD/LOW SCHEDULE,2017-10-08
NEYVELI TPS(Z),1,S,250.0,4.35,0.00,832.80,476.54,,250.0,28/09/2017 16:59,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-08
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-10-08
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-10-08
KARUPPUR CCPP,,,119.80,1.36,1.42,256.88,226.23,,,,,,2017-10-08
P.NALLUR CCPP,,,330.50,0.55,0.00,103.40,0.00,,,,,,2017-10-08
VALANTARVY CCPP,,,52.80,0.81,1.09,156.48,195.22,,,,,,2017-10-08
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2017-10-08
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2017-10-08
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2017-10-08
NEYVELI ( EXT) TPS,1,,210.0,4.45,4.49,670.60,822.57,,,,,,2017-10-08
NEYVELI ( EXT) TPS,2,,210.0,4.50,4.51,855.00,777.98,,,,,,2017-10-08
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-08
NEYVELI TPS- I,1,,50.00,0.90,0.89,154.20,146.91,,,,,,2017-10-08
NEYVELI TPS- I,2,,50.00,0.90,0.79,154.20,162.00,,,,,,2017-10-08
NEYVELI TPS- I,3,,50.00,0.90,0.92,154.20,146.48,,,,,,2017-10-08
NEYVELI TPS- I,4,,50.00,0.87,0.96,135.96,155.35,,,,,,2017-10-08
NEYVELI TPS- I,5,,50.00,0.90,0.86,172.20,150.70,,,,,,2017-10-08
NEYVELI TPS- I,6,,50.00,0.90,0.70,172.20,171.68,,,,,,2017-10-08
NEYVELI TPS- I,7,,100.00,0.00,1.84,326.00,284.17,,,,,,2017-10-08
NEYVELI TPS- I,8,P,100.00,1.77,0.00,305.16,329.07,,100.0,03/10/2017 23:36,"20/10/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-08
NEYVELI TPS- I,9,,100.00,1.78,1.77,344.24,299.31,,,,,,2017-10-08
NEYVELI TPS-II,1,,210.00,4.15,3.70,649.45,715.68,,,,,,2017-10-08
NEYVELI TPS-II,2,,210.00,4.16,3.71,650.28,728.55,,,,,,2017-10-08
NEYVELI TPS-II,3,,210.00,4.19,4.54,801.52,829.22,,,,,,2017-10-08
