name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,861.04,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-09-08
SURAT LIG. TPS,,,500.0,6.91,6.94,1305.8399999999997,1214.12,,125.0,,,,2021-09-08
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.15,332.0,332.79,,0.0,,,,2021-09-08
SURAT LIG. TPS,Unit 2,S,125.0,1.9,0.0,290.1999999999998,137.99,,125.0,44444.87777777778,10/09/2021,WATER WALL TUBE LEAKAGE,2021-09-08
SURAT LIG. TPS,Unit 3, ,125.0,2.53,2.41,332.2399999999998,360.31,,0.0,,,,2021-09-08
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.38,351.4000000000001,383.03,,0.0,,,,2021-09-08
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-09-08
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,198.60000000000008,0.0,,1200.0,,,,2021-09-08
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-09-08
GIPCL. GT IMP,,,0.0,0.5,0.0,79.00000000000001,52.86,,0.0,,,,2021-09-08
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-09-08
SUGEN CCPP,,,1147.5,15.59,15.55,2508.7200000000003,2928.56,,0.0,,,,2021-09-08
UNOSUGEN CCPP,,,382.5,5.47,6.79,878.7600000000002,1065.59,,0.0,,,,2021-09-08
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,351.43999999999994,174.11,,657.3900000000001,,,,2021-09-08
KAWAS CCPP,,,656.2,3.0799999999999996,0.0,473.2,99.29,,338.2,,,,2021-09-08
KAKRAPARA,,,440.0,16.93,7.449999999999999,2522.4400000000005,1371.96,,0.0,,,,2021-09-08
KAKRAPARA,Unit 1, ,220.0,4.0,2.11,644.0,824.32,,0.0,,,,2021-09-08
KAKRAPARA,Unit 2, ,220.0,4.53,5.34,527.2399999999998,547.64,,0.0,,,,2021-09-08
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1351.2000000000007,0.0,,0.0,,,unit not yet commissioned,2021-09-08
AMARKANTAK EXT TPS,,,210.0,4.27,4.97,631.1599999999999,636.37,9.0,0.0,,,,2021-09-08
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.27,4.97,631.1599999999999,636.37,,0.0,,,,2021-09-08
SANJAY GANDHI TPS,,,1340.0,21.11,10.7,3227.4799999999996,2678.52,14.0,710.0,,,,2021-09-08
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,3.44,419.6399999999999,480.88,,0.0,,,,2021-09-08
SANJAY GANDHI TPS,Unit 2,L,210.0,3.35,0.0,419.4000000000001,286.35,,210.0,44407.083333333336,,RSD/LOW SCHEDULE,2021-09-08
SANJAY GANDHI TPS,Unit 3, ,210.0,3.33,3.38,537.6400000000003,431.98,,0.0,,,,2021-09-08
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.88,511.0,491.34,,0.0,,,,2021-09-08
SANJAY GANDHI TPS,Unit 5,P,500.0,11.1,0.0,1339.7999999999993,987.97,,500.0,44396.83263888889,,CAPITAL MAINTENANCE,2021-09-08
SATPURA TPS,,,1330.0,10.67,6.06,1488.3600000000006,1367.46,8.0,1080.0,,,,2021-09-08
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-09-08
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-09-08
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-09-08
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-09-08
SATPURA TPS,Unit 10, ,250.0,5.2,6.06,836.6000000000004,854.29,,0.0,,,,2021-09-08
SATPURA TPS,Unit 11,P,250.0,5.47,0.0,651.7600000000002,513.17,,250.0,44402.0,,CAPITAL MAINTENANCE,2021-09-08
SHREE SINGAJI TPP,,,2520.0,30.1,25.73,5127.799999999999,3376.25,3.0,1200.0,,,,2021-09-08
SHREE SINGAJI TPP,Unit 1,L,600.0,0.0,0.0,1269.0,1087.59,,600.0,44408.99444444444,,RSD/LOW SCHEDULE,2021-09-08
SHREE SINGAJI TPP,Unit 2,L,600.0,9.0,0.0,1163.0,416.31,,600.0,44427.669444444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-09-08
SHREE SINGAJI TPP,Unit 3, ,660.0,11.5,12.72,1152.0,450.41,,0.0,,,,2021-09-08
SHREE SINGAJI TPP,Unit 4, ,660.0,9.6,13.01,1543.7999999999993,1421.94,,0.0,,,,2021-09-08
BANSAGAR-II HPS,,,30.0,0.5,0.21,30.0,37.93,,0.0,,,,2021-09-08
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,15.990000000000002,,60.0,,,,2021-09-08
BANSAGAR TONS-I  HPS,,,315.0,3.83,3.77,265.64000000000004,570.48,,105.0,,,,2021-09-08
BARGI  HPS,,,90.0,1.33,0.45,120.63999999999999,180.62,,0.0,,,,2021-09-08
GANDHI SAGAR  HPS,,,115.0,1.33,0.0,149.6400000000001,12.88,,115.0,,,,2021-09-08
MADHIKHERA  HPS,,,60.0,0.5,0.81,28.0,19.96,,0.0,,,,2021-09-08
RAJGHAT  HPS,,,45.0,0.67,0.7,8.36,21.419999999999998,,0.0,,,,2021-09-08
ANUPPUR TPP,,,1200.0,19.2,23.299999999999997,3087.5999999999985,3302.11,2.0,0.0,,,,2021-09-08
ANUPPUR TPP,Unit 1, ,600.0,9.6,11.61,1543.7999999999993,1934.46,,0.0,,,,2021-09-08
ANUPPUR TPP,Unit 2, ,600.0,9.6,11.69,1543.7999999999993,1367.65,,0.0,,,,2021-09-08
BINA TPS,,,500.0,7.41,5.24,986.8199999999999,1052.55,6.0,250.0,,,,2021-09-08
BINA TPS,Unit 1, ,250.0,3.78,5.24,476.78,572.97,,0.0,,,,2021-09-08
BINA TPS,Unit 2,S,250.0,3.63,0.0,510.03999999999996,479.58,,250.0,44443.49930555555,,COAL FEEDING PROBLEM IN PLANT,2021-09-08
MAHAN TPP,,,1200.0,11.77,8.62,1895.1599999999999,1458.32,,600.0,,,,2021-09-08
MAHAN TPP,Unit 1, ,600.0,5.47,8.62,881.7600000000002,675.68,,0.0,,,,2021-09-08
MAHAN TPP,Unit 2,L,600.0,6.3,0.0,1013.3999999999996,782.64,,600.0,44425.49097222222,,REHEATER TUBE LEAKAGE,2021-09-08
NIGRI TPP,,,1320.0,20.4,28.240000000000002,2836.2000000000007,3832.24,,0.0,,,,2021-09-08
NIGRI TPP,Unit 1, ,660.0,10.4,14.64,1676.2000000000007,2054.65,,0.0,,,,2021-09-08
NIGRI TPP,Unit 2, ,660.0,10.0,13.6,1160.0,1777.59,,0.0,,,,2021-09-08
NIWARI TPP,,,90.0,1.3,0.59,189.40000000000003,91.52,,45.0,,,,2021-09-08
NIWARI TPP,Unit 1, ,45.0,0.43,0.59,62.44,91.52,,0.0,,,,2021-09-08
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,126.96000000000004,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-09-08
SASAN UMTPP,,,3960.0,92.10000000000001,69.73,13814.800000000007,13986.07,,1320.0,,,,2021-09-08
SASAN UMTPP,Unit 1, ,660.0,15.4,15.76,2139.2000000000007,2488.27,,0.0,,,,2021-09-08
SASAN UMTPP,Unit 2,P,660.0,15.3,0.0,2465.4000000000015,2079.32,,660.0,44433.99652777778,,CAPITAL MAINTENANCE,2021-09-08
SASAN UMTPP,Unit 3, ,660.0,15.3,15.91,2465.4000000000015,2388.72,,0.0,,,,2021-09-08
SASAN UMTPP,Unit 4, ,660.0,15.4,15.86,2140.2000000000007,2435.35,,0.0,,,,2021-09-08
SASAN UMTPP,Unit 5,*,660.0,15.3,6.3,2465.4000000000015,2497.72,,660.0,44445.86111111111,08/09/2021 13:12:00,SUPER HEATER TUBE LEAKAGE,2021-09-08
SASAN UMTPP,Unit 6, ,660.0,15.4,15.9,2139.2000000000007,2096.69,,0.0,,,,2021-09-08
SEIONI TPP,,,600.0,0.0,11.05,1138.0,1721.31,4.0,0.0,,,,2021-09-08
SEIONI TPP,Unit 1, ,600.0,0.0,11.05,1138.0,1721.31,,0.0,,,,2021-09-08
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-08
GADARWARA TPP,,,1600.0,20.060000000000002,32.230000000000004,2811.4799999999996,3114.6800000000003,2.0,0.0,,,,2021-09-08
GADARWARA TPP,Unit 1, ,800.0,11.83,16.22,1489.6399999999994,1647.24,,0.0,,,,2021-09-08
GADARWARA TPP,Unit 2, ,800.0,8.23,16.01,1321.8400000000001,1467.44,,0.0,,,,2021-09-08
KHARGONE STPP,,,1320.0,3.57,8.61,1167.5600000000004,1831.9299999999998,2.0,660.0,,,,2021-09-08
KHARGONE STPP,Unit 1,S,660.0,3.57,0.0,574.5600000000004,1092.8,,660.0,44443.44652777778,,WATER CONDCUTOR SYSTEM,2021-09-08
KHARGONE STPP,Unit 2, ,660.0,0.0,8.61,593.0,739.13,,0.0,,,,2021-09-08
VINDHYACHAL STPS,,,4760.0,88.08,100.29,15770.639999999998,15823.02,5.0,500.0,,,,2021-09-08
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,4.93,694.3999999999996,740.43,,0.0,,,,2021-09-08
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.77,601.1599999999999,744.94,,0.0,,,,2021-09-08
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,4.97,694.3999999999996,759.47,,0.0,,,,2021-09-08
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,4.93,694.3999999999996,726.51,,0.0,,,,2021-09-08
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,5.14,676.0,688.27,,0.0,,,,2021-09-08
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.83,768.1599999999999,733.51,,0.0,,,,2021-09-08
VINDHYACHAL STPS,Unit 7, ,500.0,0.0,11.8,1606.0,1153.28,,0.0,,,,2021-09-08
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,11.8,1652.1599999999999,1794.06,,0.0,,,,2021-09-08
VINDHYACHAL STPS,Unit 9,P,500.0,11.73,0.0,1359.8400000000001,1322.76,,500.0,44412.916666666664,,OVERHAULING WORKS,2021-09-08
VINDHYACHAL STPS,Unit 10, ,500.0,10.27,11.85,1652.1599999999999,1752.26,,0.0,,,,2021-09-08
VINDHYACHAL STPS,Unit 11, ,500.0,11.37,11.8,1828.9599999999991,1770.6,,0.0,,,,2021-09-08
VINDHYACHAL STPS,Unit 12, ,500.0,10.27,11.71,1656.1599999999999,1858.22,,0.0,,,,2021-09-08
VINDHYACHAL STPS,Unit 13, ,500.0,11.73,11.76,1886.8400000000001,1778.71,,0.0,,,,2021-09-08
INDIRA SAGAR  HPS,,,1000.0,9.33,2.19,826.6400000000003,810.4599999999999,,0.0,,,,2021-09-08
OMKARESHWAR  HPS,,,520.0,4.57,1.2599999999999998,450.55999999999995,460.59000000000003,,0.0,,,,2021-09-08
BHUSAWAL TPS,,,1210.0,11.23,15.28,3131.840000000001,2711.73,1.0,210.0,,,,2021-09-08
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,176.79999999999995,178.49,,210.0,44444.833333333336,,RESERVE SHUT DOWN,2021-09-08
BHUSAWAL TPS,Unit 4, ,500.0,10.13,7.51,1380.0400000000009,1280.89,,0.0,,,,2021-09-08
BHUSAWAL TPS,Unit 5, ,500.0,0.0,7.77,1575.0,1252.35,,0.0,,,,2021-09-08
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.169999999999995,33.18,7813.359999999999,6361.84,5.0,420.0,,,,2021-09-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,0.0,0.0,438.0,433.26,,210.0,44444.0,,OVERHAULING WORKS,2021-09-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.33,0.0,417.6399999999999,313.46,,210.0,44445.29513888889,,FURNACE FIRE OUT /FLAME FAILURE,2021-09-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,5.4,1427.9599999999991,1284.95,,0.0,,,,2021-09-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,4.79,1140.1599999999999,1293.03,,0.0,,,,2021-09-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,6.59,1412.1599999999999,392.3,,0.0,,,,2021-09-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,8.08,1610.0,1545.69,,0.0,,,,2021-09-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,8.32,1367.4400000000005,1099.15,,0.0,,,,2021-09-08
KHAPARKHEDA TPS,,,1340.0,23.65,12.25,3575.0000000000005,3113.26,2.0,500.0,,,,2021-09-08
KHAPARKHEDA TPS,Unit 1, ,210.0,3.43,2.73,448.44000000000005,287.08,,0.0,,,,2021-09-08
KHAPARKHEDA TPS,Unit 2, ,210.0,3.45,2.89,551.6000000000004,289.07,,0.0,,,,2021-09-08
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,3.28,596.6000000000004,505.78,,0.0,,,,2021-09-08
KHAPARKHEDA TPS,Unit 4, ,210.0,4.04,3.35,524.1199999999999,462.9,,0.0,,,,2021-09-08
KHAPARKHEDA TPS,Unit 5,S,500.0,9.03,0.0,1454.2399999999998,1568.43,,500.0,44445.64513888889,,WET/ POOR QUALITY COAL,2021-09-08
KORADI TPS,,,2190.0,23.64,25.1,4761.12,4358.87,3.0,210.0,,,,2021-09-08
KORADI TPS,Unit 6,S,210.0,2.07,0.0,328.55999999999995,158.67,,210.0,44446.81597222222,,P.A. FANS PROBLEM,2021-09-08
KORADI TPS,Unit 7,L,0.0,2.07,0.0,328.55999999999995,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-09-08
KORADI TPS,Unit 8, ,660.0,10.47,8.72,1214.7600000000002,1343.34,,0.0,,,,2021-09-08
KORADI TPS,Unit 9, ,660.0,0.0,8.07,1435.0,1332.27,,0.0,,,,2021-09-08
KORADI TPS,Unit 10, ,660.0,9.03,8.31,1454.2399999999998,1457.58,,0.0,,,,2021-09-08
NASIK TPS,,,630.0,8.69,1.17,1325.52,842.96,2.0,630.0,,,,2021-09-08
NASIK TPS,Unit 3, ,210.0,2.93,0.0,400.44000000000005,51.0,,210.0,44438.854166666664,,MISCELLANOUS,2021-09-08
NASIK TPS,Unit 4,S,210.0,2.73,0.0,440.84000000000015,479.27,,210.0,44446.83541666667,,P.A. FANS PROBLEM,2021-09-08
NASIK TPS,Unit 5,*,210.0,3.03,1.17,484.2399999999998,312.69,,210.0,44415.864583333336,08/09/2021 14:40:00,RESERVE SHUT DOWN,2021-09-08
PARAS TPS,,,500.0,9.57,3.57,1414.5600000000004,1108.13,1.0,250.0,,,,2021-09-08
PARAS TPS,Unit 3,S,250.0,4.87,0.0,656.96,490.77,,250.0,44445.38888888889,,TURBINE BEARING PROBLEM,2021-09-08
PARAS TPS,Unit 4, ,250.0,4.7,3.57,757.6000000000004,617.36,,0.0,,,,2021-09-08
PARLI TPS,,,750.0,6.0,6.529999999999999,1329.0,955.8199999999999,2.0,250.0,,,,2021-09-08
PARLI TPS,Unit 6,S,250.0,3.0,0.0,387.0,249.87,,250.0,44434.879166666666,,COAL SHORTAGE,2021-09-08
PARLI TPS,Unit 7, ,250.0,0.0,3.98,459.0,342.39,,0.0,,,,2021-09-08
PARLI TPS,Unit 8,*,250.0,3.0,2.55,483.0,363.56,,0.0,44447.40138888889,08/09/2021 12:37:00,FURNACE FIRE OUT /FLAME FAILURE,2021-09-08
URAN CCPP,,,672.0,7.9399999999999995,7.88,1275.5200000000004,989.51,,324.0,,,,2021-09-08
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.42,41.39999999999998,53.0,,0.0,,,,2021-09-08
GHATGHAR  PSS  HPS,,,250.0,1.17,0.44,185.3599999999999,49.64,,0.0,,,,2021-09-08
KOYNA DPH  HPS,,,36.0,0.5,0.0,62.0,76.11,,0.0,,,,2021-09-08
KOYNA-I&II HPS,,,600.0,1.97,1.36,538.7600000000002,538.46,,0.0,,,,2021-09-08
KOYNA-III  HPS,,,320.0,1.23,1.27,325.84000000000015,316.45,,80.0,,,,2021-09-08
KOYNA-IV  HPS,,,1000.0,2.67,0.9,896.3599999999997,675.38,,250.0,,,,2021-09-08
PENCH HPS,,,160.0,1.67,1.51,125.36000000000001,133.93,,0.0,,,,2021-09-08
TILLARI HPS,,,60.0,0.17,0.0,51.360000000000014,61.96,,0.0,,,,2021-09-08
VAITARNA HPS,,,60.0,0.0,0.0,66.0,74.28,,0.0,,,,2021-09-08
AMRAVATI TPS,,,1350.0,13.0,18.71,2099.000000000001,4158.88,3.0,270.0,,,,2021-09-08
AMRAVATI TPS,Unit 1, ,270.0,2.6,4.65,419.8000000000002,864.94,,0.0,,,,2021-09-08
AMRAVATI TPS,Unit 2, ,270.0,2.6,4.68,419.8000000000002,859.96,,0.0,,,,2021-09-08
AMRAVATI TPS,Unit 3, ,270.0,2.6,4.72,419.8000000000002,661.66,,0.0,,,,2021-09-08
AMRAVATI TPS,Unit 4,P,270.0,2.6,0.0,419.8000000000002,879.07,,270.0,44441.0,22/09/2021,ANNUAL MAINTENANCE,2021-09-08
AMRAVATI TPS,Unit 5, ,270.0,2.6,4.66,419.8000000000002,893.25,,0.0,,,,2021-09-08
BELA TPS,,,270.0,0.53,0.0,87.24000000000001,0.0,,270.0,,,,2021-09-08
BELA TPS,Unit 1,L,270.0,0.53,0.0,87.24000000000001,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-09-08
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-09-08
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-09-08
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-09-08
DAHANU TPS,,,500.0,11.690000000000001,11.57,1860.8800000000003,1396.02,8.0,0.0,,,,2021-09-08
DAHANU TPS,Unit 1, ,250.0,5.87,5.8,935.96,541.41,,0.0,,,,2021-09-08
DAHANU TPS,Unit 2, ,250.0,5.82,5.77,924.9200000000003,854.61,,0.0,,,,2021-09-08
DHARIWAL TPP,,,600.0,6.3,11.53,1016.3999999999996,1855.77,3.0,0.0,,,,2021-09-08
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.64,0.0,870.81,,0.0,,,,2021-09-08
DHARIWAL TPP,Unit 2, ,300.0,6.3,6.89,1016.3999999999996,984.96,,0.0,,,,2021-09-08
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-09-08
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-09-08
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-09-08
GMR WARORA TPS,,,600.0,11.8,5.72,1647.3999999999996,1226.22,0.0,300.0,,,,2021-09-08
GMR WARORA TPS,Unit 1, ,300.0,5.63,5.72,908.04,717.4,,0.0,,,,2021-09-08
GMR WARORA TPS,Unit 2,P,300.0,6.17,0.0,739.3599999999997,508.82,,300.0,44421.592361111114,,ANNUAL MAINTENANCE,2021-09-08
JSW RATNAGIRI TPP,,,1200.0,23.040000000000003,11.4,3513.319999999999,2906.45,,600.0,,,,2021-09-08
JSW RATNAGIRI TPP,Unit 1,S,300.0,6.6,0.0,1060.7999999999995,823.84,,300.0,44441.36111111111,17/09/2021,TURBINE BEARING PROBLEM,2021-09-08
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,5.58,882.7600000000002,825.28,,0.0,,,,2021-09-08
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.17,0.0,751.3599999999997,863.08,,300.0,44446.430555555555,01/10/2021,RESERVE SHUT DOWN,2021-09-08
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.8,5.82,818.3999999999996,394.25,,0.0,,,,2021-09-08
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-08
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-08
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-09-08
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-09-08
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-09-08
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-09-08
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-09-08
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-09-08
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-09-08
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-09-08
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-09-08
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-09-08
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-09-08
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-09-08
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-09-08
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-08
TIRORA TPS,,,3300.0,58.34,44.879999999999995,9396.72,9071.65,6.0,660.0,,,,2021-09-08
TIRORA TPS,Unit 1,P,660.0,10.97,0.0,1765.7600000000002,1517.25,,660.0,44433.004166666666,,ANNUAL MAINTENANCE,2021-09-08
TIRORA TPS,Unit 2, ,660.0,12.87,12.1,2071.959999999999,1973.25,,0.0,,,,2021-09-08
TIRORA TPS,Unit 3, ,660.0,11.5,12.47,1853.0,2263.99,,0.0,,,,2021-09-08
TIRORA TPS,Unit 4, ,660.0,11.5,10.09,1853.0,1683.49,,0.0,,,,2021-09-08
TIRORA TPS,Unit 5, ,660.0,11.5,10.22,1853.0,1633.67,,0.0,,,,2021-09-08
TROMBAY TPS,,,750.0,12.54,14.86,2017.3199999999988,2207.7,,0.0,,,,2021-09-08
TROMBAY TPS,Unit 5, ,500.0,8.37,9.75,1348.9599999999991,1499.14,,0.0,,,,2021-09-08
TROMBAY TPS,Unit 8, ,250.0,4.17,5.11,668.3599999999997,708.56,,0.0,,,,2021-09-08
WARDHA WARORA TPP,,,540.0,2.94,2.84,420.52,902.53,3.0,405.0,,,,2021-09-08
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-09-08
WARDHA WARORA TPP,Unit 2,S,135.0,1.2,0.0,156.5999999999999,350.31,,135.0,44446.63680555556,,I.D. FANS PROBLEM,2021-09-08
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.84,126.96000000000004,331.05,,0.0,,,,2021-09-08
WARDHA WARORA TPP,Unit 4,L,135.0,0.87,0.0,136.96000000000004,221.17,,135.0,44413.125,,TURBINE VIBRATION HIGH,2021-09-08
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-09-08
TROMBAY CCPP,,,180.0,3.13,3.88,416.0400000000002,387.08000000000004,,0.0,,,,2021-09-08
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,27.55,,0.0,,,,2021-09-08
BHIRA   HPS,,,150.0,2.93,0.9,443.44000000000005,202.63,,25.0,,,,2021-09-08
BHIRA PSS  HPS,,,150.0,0.0,1.97,0.0,287.89,,0.0,,,,2021-09-08
BHIVPURI  HPS,,,75.0,0.4,0.17,108.20000000000005,99.79,,0.0,,,,2021-09-08
KHOPOLI  HPS,,,72.0,0.67,0.11,145.3599999999999,139.36,,24.0,,,,2021-09-08
MAUDA TPS,,,2320.0,13.670000000000002,34.52,2090.36,5775.87,1.0,0.0,,,,2021-09-08
MAUDA TPS,Unit 1, ,500.0,2.7,7.52,435.5999999999999,1426.53,,0.0,,,,2021-09-08
MAUDA TPS,Unit 2, ,500.0,3.0,7.93,378.0,1480.33,,0.0,,,,2021-09-08
MAUDA TPS,Unit 3, ,660.0,3.6,9.65,577.8000000000002,1502.87,,0.0,,,,2021-09-08
MAUDA TPS,Unit 4, ,660.0,4.37,9.42,698.96,1366.14,,0.0,,,,2021-09-08
SOLAPUR STPS,,,1320.0,6.869999999999999,21.16,998.9599999999997,1490.6399999999999,5.0,0.0,,,,2021-09-08
SOLAPUR STPS,Unit 1, ,660.0,3.57,10.56,468.55999999999995,919.47,,0.0,,,,2021-09-08
SOLAPUR STPS,Unit 2, ,660.0,3.3,10.6,530.3999999999997,571.17,,0.0,,,,2021-09-08
RATNAGIRI CCPP,,,1967.08,8.36,10.530000000000001,1315.8800000000003,1833.05,,1303.54,,,,2021-09-08
TARAPUR,,,1400.0,22.57,26.2,3635.5599999999995,3945.95,,320.0,,,,2021-09-08
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-09-08
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-09-08
TARAPUR,Unit 3, ,540.0,11.57,13.08,1864.5599999999995,1840.95,,0.0,,,,2021-09-08
TARAPUR,Unit 4, ,540.0,11.0,13.12,1771.0,2105.0,,0.0,,,,2021-09-08
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.42999999999999,10.1,4731.4400000000005,2133.37,3.0,800.0,,,,2021-09-08
DAMODARAM SANJEEVAIAH TPS,Unit 1,L,800.0,12.53,0.0,2019.2399999999998,1473.53,,800.0,44423.720138888886,,WATER WALL TUBE LEAKAGE,2021-09-08
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.7,10.1,1884.6000000000004,659.84,,0.0,,,,2021-09-08
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.2,0.0,827.6000000000004,0.0,,0.0,,,unit not yet commissioned,2021-09-08
Dr. N.TATA RAO TPS,,,1760.0,34.67,23.41,6181.36,5317.5,1.0,420.0,,,,2021-09-08
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.7,638.7600000000002,621.64,,0.0,,,,2021-09-08
