name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-I & II,Unit 6, ,660.0,9.53,0.0,1635.4799999999996,1266.65,,660.0,44818.00625,,Other Commercial Reason,2022-09-16
MUNDRA UMTPP,,,4000.0,34.81,24.53,5560.959999999999,7162.32,0.0,2400.0,,,,2022-09-16
MUNDRA UMTPP,Unit 1, ,800.0,6.67,11.72,1143.7200000000012,2165.08,,0.0,,,,2022-09-16
MUNDRA UMTPP,Unit 2, ,800.0,7.37,12.81,1261.9199999999983,1592.85,,0.0,,,,2022-09-16
MUNDRA UMTPP,Unit 3, ,800.0,5.53,0.0,949.4799999999996,1043.78,,800.0,44781.0,,RESERVE SHUT DOWN,2022-09-16
MUNDRA UMTPP,Unit 4, ,800.0,7.77,0.0,928.3199999999997,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-09-16
MUNDRA UMTPP,Unit 5,S,800.0,7.47,0.0,1277.5200000000004,2360.61,,800.0,44817.0,,BOILER MISC. PROBLEM,2022-09-16
SABARMATI (D-F STATIONS),,,362.0,7.969999999999999,7.68,1349.5199999999995,1367.45,2.0,0.0,,,,2022-09-16
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.57,2.44,436.1199999999999,433.76,,0.0,,,,2022-09-16
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.63,2.52,444.0799999999999,464.88,,0.0,,,,2022-09-16
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.77,2.72,469.3199999999997,468.81,,0.0,,,,2022-09-16
SALAYA TPP,,,1200.0,13.34,0.0,2287.4400000000023,0.0,0.0,1200.0,,,,2022-09-16
SALAYA TPP,Unit 1,L,600.0,6.67,0.0,1143.7200000000012,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-09-16
SALAYA TPP,Unit 2,L,600.0,6.67,0.0,1143.7200000000012,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-09-16
SURAT LIG. TPS,,,500.0,6.87,6.45,1126.9200000000005,1189.69,,125.0,,,,2022-09-16
SURAT LIG. TPS,Unit 1, ,125.0,2.4,2.12,226.4000000000001,182.55,,0.0,,,,2022-09-16
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.12,232.0,330.91,,0.0,,,,2022-09-16
SURAT LIG. TPS,Unit 3, ,125.0,2.17,2.21,365.72000000000025,372.85,,0.0,,,,2022-09-16
SURAT LIG. TPS,Unit 4,P,125.0,2.3,0.0,302.8000000000002,303.38,,125.0,44793.652083333334,02/10/2022,CAPITAL MAINTENANCE,2022-09-16
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-09-16
DGEN MEGA CCPP,,,1200.0,0.53,0.0,88.48,0.0,,1200.0,,,,2022-09-16
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-09-16
GIPCL. GT IMP,,,0.0,0.34,0.0,55.44000000000002,0.0,,0.0,,,,2022-09-16
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-09-16
SUGEN CCPP,,,1147.5,13.29,0.0,2252.6399999999976,764.53,,1147.5,,,,2022-09-16
UNOSUGEN CCPP,,,382.5,4.73,0.0,797.6800000000003,8.54,,382.5,,,,2022-09-16
GANDHAR CCPP,,,657.3900000000001,1.24,0.0,213.84000000000026,154.66,,657.3900000000001,,,,2022-09-16
KAWAS CCPP,,,656.2,1.3,0.0,218.80000000000004,167.40999999999997,,656.2,,,,2022-09-16
KAKRAPARA,,,440.0,17.34,10.71,2931.4400000000023,1776.85,,0.0,,,,2022-09-16
KAKRAPARA,Unit 1, ,220.0,4.47,5.38,756.5200000000004,891.23,,0.0,,,,2022-09-16
KAKRAPARA,Unit 2, ,220.0,4.47,5.33,756.5200000000004,885.62,,0.0,,,,2022-09-16
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1418.4000000000015,0.0,,0.0,,,unit not yet commissioned,2022-09-16
AMARKANTAK EXT TPS,,,210.0,4.77,0.0,591.3199999999997,646.53,25.0,210.0,,,,2022-09-16
AMARKANTAK EXT TPS,Unit 3,P,210.0,4.77,0.0,591.3199999999997,646.53,,210.0,44790.027083333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-09-16
SANJAY GANDHI TPS,,,1340.0,21.94,19.32,3842.039999999999,3809.9399999999996,2.0,210.0,,,,2022-09-16
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.38,530.0,556.36,,0.0,,,,2022-09-16
SANJAY GANDHI TPS,Unit 2,S,210.0,3.63,0.0,625.0799999999999,534.42,,210.0,44809.447222222225,,WATER WALL TUBE LEAKAGE,2022-09-16
SANJAY GANDHI TPS,Unit 3, ,210.0,3.87,3.83,446.9200000000001,447.08,,0.0,,,,2022-09-16
SANJAY GANDHI TPS,Unit 4, ,210.0,3.87,3.64,449.9200000000001,421.61,,0.0,,,,2022-09-16
SANJAY GANDHI TPS,Unit 5, ,500.0,10.57,8.47,1790.119999999999,1850.47,,0.0,,,,2022-09-16
SATPURA TPS,,,1330.0,11.4,4.84,1700.3999999999996,1828.63,11.0,1080.0,,,,2022-09-16
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-09-16
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-09-16
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-09-16
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-09-16
SATPURA TPS,Unit 10,P,250.0,5.9,0.0,772.3999999999996,875.21,,250.0,44804.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-09-16
SATPURA TPS,Unit 11, ,250.0,5.5,4.84,928.0,953.42,,0.0,,,,2022-09-16
SHREE SINGAJI TPP,,,2520.0,36.410000000000004,26.740000000000002,6988.0400000000045,5745.37,20.0,660.0,,,,2022-09-16
SHREE SINGAJI TPP,Unit 1, ,600.0,0.0,8.4,1744.0,1236.63,,0.0,,,,2022-09-16
SHREE SINGAJI TPP,Unit 2, ,600.0,11.63,8.91,1515.0800000000017,1562.04,,0.0,,,,2022-09-16
SHREE SINGAJI TPP,Unit 3,L,660.0,12.38,0.0,1865.5600000000013,1554.67,,660.0,44787.00277777778,,ASH HANDLING SYSTEM PROBLEM,2022-09-16
SHREE SINGAJI TPP,Unit 4, ,660.0,12.4,9.43,1863.4000000000015,1392.03,,0.0,,,,2022-09-16
BANSAGAR-II HPS,,,30.0,0.33,0.11,39.27999999999997,21.27,,0.0,,,,2022-09-16
BANSAGAR-III HPS,,,60.0,0.83,0.0,44.27999999999997,82.05000000000001,,60.0,,,,2022-09-16
BANSAGAR TONS-I  HPS,,,315.0,3.67,2.13,428.72000000000025,283.08,,210.0,,,,2022-09-16
BARGI  HPS,,,90.0,1.5,2.02,184.0,189.56,,0.0,,,,2022-09-16
GANDHI SAGAR  HPS,,,115.0,0.67,1.16,70.72000000000003,53.72,,46.0,,,,2022-09-16
MADHIKHERA  HPS,,,60.0,0.5,1.49,35.0,74.95,,0.0,,,,2022-09-16
RAJGHAT  HPS,,,45.0,0.5,0.6900000000000001,29.0,62.53,,0.0,,,,2022-09-16
ANUPPUR TPP,,,1200.0,22.7,15.690000000000001,3658.2000000000007,3738.0299999999997,11.0,0.0,,,,2022-09-16
ANUPPUR TPP,Unit 1, ,600.0,11.5,7.87,1740.0,1861.35,,0.0,,,,2022-09-16
ANUPPUR TPP,Unit 2, ,600.0,11.2,7.82,1918.2000000000007,1876.68,,0.0,,,,2022-09-16
BINA TPS,,,500.0,10.0,3.97,1546.0,1412.1599999999999,4.0,250.0,,,,2022-09-16
BINA TPS,Unit 1,S,250.0,4.9,0.0,672.3999999999996,707.67,,250.0,44816.00208333333,,COAL SHORTAGE,2022-09-16
BINA TPS,Unit 2, ,250.0,5.1,3.97,873.6000000000004,704.49,,0.0,,,,2022-09-16
MAHAN TPP,,,1200.0,18.4,8.08,3154.4000000000015,1842.91,2.0,600.0,,,,2022-09-16
MAHAN TPP,Unit 1, ,600.0,9.2,8.08,1577.2000000000007,851.46,,0.0,,,,2022-09-16
MAHAN TPP,Unit 2,S,600.0,9.2,0.0,1577.2000000000007,991.45,,600.0,44818.0,,ABNORMAL SOUND,2022-09-16
NIGRI TPP,,,1320.0,26.200000000000003,25.78,3876.2000000000035,4570.29,17.0,0.0,,,,2022-09-16
NIGRI TPP,Unit 1, ,660.0,12.8,11.35,2195.800000000002,2302.7,,0.0,,,,2022-09-16
NIGRI TPP,Unit 2, ,660.0,13.4,14.43,1680.4000000000015,2267.59,,0.0,,,,2022-09-16
NIWARI TPP,,,90.0,1.74,0.62,275.84000000000015,95.86999999999999,,45.0,,,,2022-09-16
NIWARI TPP,Unit 1,P,45.0,0.87,0.0,137.92000000000007,15.02,,45.0,44808.0,,SHUT,2022-09-16
NIWARI TPP,Unit 2, ,45.0,0.87,0.62,137.92000000000007,80.85,,0.0,,,,2022-09-16
SASAN UMTPP,,,3960.0,92.54,68.49,14653.64,14708.3,12.0,660.0,,,,2022-09-16
SASAN UMTPP,Unit 1,L,660.0,15.6,0.0,2229.5999999999985,1698.27,,660.0,44779.620833333334,,GENEATOR TRANSFORMER DAMAGED,2022-09-16
SASAN UMTPP,Unit 2, ,660.0,15.57,15.45,2632.1200000000026,2528.06,,0.0,,,,2022-09-16
SASAN UMTPP,Unit 3,*,660.0,15.23,7.29,2402.6800000000003,2629.31,,0.0,44818.875,16/09/2022 11:05:00,SUPER HEATER TUBE LEAKAGE,2022-09-16
SASAN UMTPP,Unit 4, ,660.0,15.6,14.89,2231.5999999999995,2517.93,,0.0,,,,2022-09-16
SASAN UMTPP,Unit 5, ,660.0,15.07,15.45,2545.1200000000026,2666.35,,0.0,,,,2022-09-16
SASAN UMTPP,Unit 6, ,660.0,15.47,15.41,2612.519999999997,2668.38,,0.0,,,,2022-09-16
SEIONI TPP,,,600.0,12.1,0.38,2075.5999999999985,1834.18,8.0,600.0,,,,2022-09-16
SEIONI TPP,Unit 1,*,600.0,12.1,0.38,2075.5999999999985,1834.18,,600.0,44819.38680555556,16/09/2022 22:00:38,MISCELLANEOUS,2022-09-16
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-16
GADARWARA TPP,,,1600.0,10.93,22.59,3925.8400000000024,4805.84,4.0,0.0,,,,2022-09-16
GADARWARA TPP,Unit 1, ,800.0,10.93,11.16,1873.880000000001,2471.72,,0.0,,,,2022-09-16
GADARWARA TPP,Unit 2, ,800.0,0.0,11.43,2051.9600000000014,2334.12,,0.0,,,,2022-09-16
KHARGONE STPP,,,1320.0,18.63,8.16,2835.0800000000017,2878.23,19.0,660.0,,,,2022-09-16
KHARGONE STPP,Unit 1, ,660.0,8.93,8.16,1532.880000000001,1645.04,,0.0,,,,2022-09-16
KHARGONE STPP,Unit 2,S,660.0,9.7,0.0,1302.2000000000007,1233.19,,660.0,44819.45966435185,,RSD/LOW SCHEDULE,2022-09-16
VINDHYACHAL STPS,,,4760.0,91.67,89.66999999999999,16070.720000000001,17109.18,16.0,500.0,,,,2022-09-16
VINDHYACHAL STPS,Unit 1, ,210.0,4.67,4.2,648.7199999999993,599.73,,0.0,,,,2022-09-16
VINDHYACHAL STPS,Unit 2, ,210.0,4.3,4.28,725.7999999999993,768.49,,0.0,,,,2022-09-16
VINDHYACHAL STPS,Unit 3, ,210.0,4.8,4.3,811.7999999999993,817.8,,0.0,,,,2022-09-16
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.32,623.2800000000007,623.8,,0.0,,,,2022-09-16
VINDHYACHAL STPS,Unit 5, ,210.0,4.47,4.3,756.5200000000004,839.05,,0.0,,,,2022-09-16
VINDHYACHAL STPS,Unit 6, ,210.0,4.3,4.36,725.7999999999993,828.92,,0.0,,,,2022-09-16
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,10.54,1728.6800000000003,1908.45,,0.0,,,,2022-09-16
VINDHYACHAL STPS,Unit 8,P,500.0,0.0,0.0,1604.0,1647.54,,500.0,44794.00625,18/09/2022,OVERHAULING WORKS,2022-09-16
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,10.69,1728.6800000000003,1939.77,,0.0,,,,2022-09-16
VINDHYACHAL STPS,Unit 10, ,500.0,11.67,10.62,1444.7200000000012,1443.79,,0.0,,,,2022-09-16
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,10.88,1728.6800000000003,1971.99,,0.0,,,,2022-09-16
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,11.18,1903.3199999999997,1979.85,,0.0,,,,2022-09-16
VINDHYACHAL STPS,Unit 13, ,500.0,10.67,10.0,1640.7200000000012,1740.0,,0.0,,,,2022-09-16
INDIRA SAGAR  HPS,,,1000.0,13.17,25.45,1017.7199999999993,1787.88,,0.0,,,,2022-09-16
OMKARESHWAR  HPS,,,520.0,6.37,12.480000000000002,510.9200000000001,868.42,,0.0,,,,2022-09-16
BHUSAWAL TPS,,,1210.0,23.840000000000003,12.41,4079.4400000000014,2932.34,14.0,210.0,,,,2022-09-16
BHUSAWAL TPS,Unit 3,S,210.0,2.23,0.0,382.6800000000003,352.13,,210.0,44816.88402777778,,RSD/LOW SCHEDULE,2022-09-16
BHUSAWAL TPS,Unit 4,S,500.0,10.17,4.68,1742.7200000000012,1477.75,,0.0,44820.635416666664,,GENERATOR TRANSFORMER BUCHOLTZ,2022-09-16
BHUSAWAL TPS,Unit 5, ,500.0,9.77,7.73,1672.3199999999997,1102.46,,0.0,,,,2022-09-16
BHUSAWAL TPS,Unit 6, ,,1.67,0.0,281.72000000000025,0.0,,0.0,,,unit not yet commissioned,2022-09-16
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.17000000000001,19.49,8540.720000000005,7171.370000000001,2.0,1500.0,,,,2022-09-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.37,2.98,574.9200000000001,446.09,,0.0,,,,2022-09-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.37,2.78,574.9200000000001,424.42,,0.0,,,,2022-09-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.8,2.78,1243.7999999999993,1138.56,,0.0,,,,2022-09-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.63,0.0,1478.0800000000017,1131.52,,500.0,44818.90972222222,,COAL SHORTAGE,2022-09-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.7,2.67,1493.2000000000007,856.65,,500.0,44820.42291666667,,WATER WALL TUBE LEAKAGE,2022-09-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,10.13,0.0,1433.0800000000017,1565.03,,500.0,44810.03611111111,,TURBINE PIPES AND VALVES PROBLEM,2022-09-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.17,8.28,1742.7200000000012,1609.1,,0.0,,,,2022-09-16
KHAPARKHEDA TPS,,,1340.0,23.630000000000003,16.96,4043.0800000000017,3574.15,4.0,0.0,,,,2022-09-16
KHAPARKHEDA TPS,Unit 1, ,210.0,3.5,2.68,598.0,456.72,,0.0,,,,2022-09-16
KHAPARKHEDA TPS,Unit 2, ,210.0,3.5,1.89,598.0,487.53,,0.0,,,,2022-09-16
KHAPARKHEDA TPS,Unit 3, ,210.0,3.4,3.48,580.3999999999996,614.57,,0.0,,,,2022-09-16
KHAPARKHEDA TPS,Unit 4,*,210.0,3.33,1.23,569.2800000000007,398.03,,0.0,44817.56458333333,16/09/2022 10:20:00,COAL FEEDING SYSTEM FAILURE.,2022-09-16
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,7.68,1697.4000000000015,1617.3,,0.0,,,,2022-09-16
KORADI TPS,,,2190.0,36.67,18.72,5771.720000000001,5193.26,4.0,870.0,,,,2022-09-16
KORADI TPS,Unit 6,S,210.0,0.0,0.0,452.0,549.88,,210.0,44818.60763888889,,FURNACE DRAFT ABNORMAL,2022-09-16
KORADI TPS,Unit 8, ,660.0,12.67,9.19,1205.720000000001,1539.11,,0.0,,,,2022-09-16
KORADI TPS,Unit 9,L,660.0,12.83,0.0,2201.279999999999,1362.23,,660.0,44780.62013888889,,WATER WALL TUBE LEAKAGE,2022-09-16
KORADI TPS,Unit 10, ,660.0,11.17,9.53,1912.7200000000012,1742.04,,0.0,,,,2022-09-16
NASIK TPS,,,630.0,8.51,6.25,1385.1599999999999,1280.1799999999998,6.0,210.0,,,,2022-09-16
NASIK TPS,Unit 3,*,210.0,2.77,0.63,476.3199999999997,533.24,,210.0,44814.490277777775,16/09/2022 16:55:00,TURBINE GOVERNING SYS. FAILURE,2022-09-16
NASIK TPS,Unit 4, ,210.0,2.97,2.75,432.52000000000044,331.08,,0.0,,,,2022-09-16
NASIK TPS,Unit 5, ,210.0,2.77,2.87,476.3199999999997,415.86,,0.0,,,,2022-09-16
PARAS TPS,,,500.0,9.2,6.93,1575.2000000000007,1443.58,7.0,250.0,,,,2022-09-16
PARAS TPS,Unit 3,*,250.0,4.73,3.09,809.6800000000003,724.52,,250.0,44820.74722222222,16/09/2022 22:00:00,I.D. FANS PROBLEM,2022-09-16
PARAS TPS,Unit 4, ,250.0,4.47,3.84,765.5200000000004,719.06,,0.0,,,,2022-09-16
PARLI TPS,,,750.0,10.9,11.4,1866.3999999999996,1871.13,6.0,0.0,,,,2022-09-16
PARLI TPS,Unit 6, ,250.0,3.37,3.91,574.9200000000001,683.24,,0.0,,,,2022-09-16
PARLI TPS,Unit 7, ,250.0,3.63,3.92,622.0799999999999,681.47,,0.0,,,,2022-09-16
PARLI TPS,Unit 8, ,250.0,3.9,3.57,669.3999999999996,506.42,,0.0,,,,2022-09-16
URAN CCPP,,,672.0,7.66,2.13,1290.5599999999995,798.62,,564.0,,,,2022-09-16
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.5,43.799999999999955,51.73,,0.0,,,,2022-09-16
GHATGHAR  PSS  HPS,,,250.0,1.17,0.17,194.7199999999998,32.760000000000005,,125.0,,,,2022-09-16
KOYNA DPH  HPS,,,36.0,0.33,0.43,68.27999999999997,76.53999999999999,,18.0,,,,2022-09-16
KOYNA-I&II HPS,,,600.0,2.0,2.06,542.0,630.38,,70.0,,,,2022-09-16
KOYNA-III  HPS,,,320.0,1.23,0.96,335.6800000000003,577.2,,0.0,,,,2022-09-16
KOYNA-IV  HPS,,,1000.0,2.8,0.44,967.7999999999993,634.72,,0.0,,,,2022-09-16
PENCH HPS,,,160.0,2.0,1.8,126.0,156.05,,80.0,,,,2022-09-16
TILLARI HPS,,,60.0,0.17,0.63,52.72000000000003,71.51,,0.0,,,,2022-09-16
VAITARNA HPS,,,60.0,0.0,0.96,66.0,98.7,,0.0,,,,2022-09-16
AMRAVATI TPS,,,1350.0,24.16,15.77,3761.5599999999995,3878.46,2.0,540.0,,,,2022-09-16
AMRAVATI TPS,Unit 1,S,270.0,5.13,0.0,838.0799999999999,803.94,,270.0,44815.75,,COAL SHORTAGE,2022-09-16
AMRAVATI TPS,Unit 2, ,270.0,4.53,5.23,779.4799999999996,997.4,,0.0,,,,2022-09-16
AMRAVATI TPS,Unit 3, ,270.0,5.1,5.23,638.6000000000004,554.08,,0.0,,,,2022-09-16
AMRAVATI TPS,Unit 4,L,270.0,4.53,0.0,779.4799999999996,821.54,,270.0,44804.0,,COAL SHORTAGE,2022-09-16
AMRAVATI TPS,Unit 5, ,270.0,4.87,5.31,725.9200000000001,701.5,,0.0,,,,2022-09-16
BELA TPS,,,270.0,0.27,0.0,45.32000000000005,0.0,,270.0,,,,2022-09-16
BELA TPS,Unit 1, ,270.0,0.27,0.0,45.32000000000005,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-09-16
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-09-16
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-09-16
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-09-16
DAHANU TPS,,,500.0,11.54,7.95,1901.6399999999994,1637.31,2.0,0.0,,,,2022-09-16
DAHANU TPS,Unit 1, ,250.0,5.77,3.96,952.3199999999997,856.76,,0.0,,,,2022-09-16
DAHANU TPS,Unit 2, ,250.0,5.77,3.99,949.3199999999997,780.55,,0.0,,,,2022-09-16
DHARIWAL TPP,,,600.0,6.3,11.33,1068.7999999999993,1959.53,4.0,0.0,,,,2022-09-16
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.44,0.0,908.21,,0.0,,,,2022-09-16
DHARIWAL TPP,Unit 2, ,300.0,6.3,5.89,1068.7999999999993,1051.32,,0.0,,,,2022-09-16
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-09-16
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-09-16
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-09-16
GMR WARORA TPS,,,600.0,11.870000000000001,11.97,1763.92,1781.47,11.0,0.0,,,,2022-09-16
GMR WARORA TPS,Unit 1, ,300.0,5.8,6.15,906.7999999999993,934.58,,0.0,,,,2022-09-16
GMR WARORA TPS,Unit 2, ,300.0,6.07,5.82,857.1200000000008,846.89,,0.0,,,,2022-09-16
JSW RATNAGIRI TPP,,,300.0,4.63,3.81,796.0799999999999,101.29,0.0,0.0,,,,2022-09-16
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.63,3.81,796.0799999999999,101.29,,0.0,,,,2022-09-16
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-16
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-16
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-09-16
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-09-16
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-09-16
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-09-16
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-09-16
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-09-16
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-09-16
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-09-16
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-09-16
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-09-16
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-09-16
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-09-16
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-09-16
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-16
TIRORA TPS,,,3300.0,52.5,55.660000000000004,10684.000000000004,10278.6,5.0,0.0,,,,2022-09-16
TIRORA TPS,Unit 1, ,660.0,12.53,10.96,2148.4800000000014,2222.19,,0.0,,,,2022-09-16
TIRORA TPS,Unit 2, ,660.0,0.0,11.34,2268.0,1801.87,,0.0,,,,2022-09-16
TIRORA TPS,Unit 3, ,660.0,13.77,11.47,2188.3199999999997,1873.79,,0.0,,,,2022-09-16
TIRORA TPS,Unit 4, ,660.0,12.53,10.76,2148.4800000000014,2213.62,,0.0,,,,2022-09-16
TIRORA TPS,Unit 5, ,660.0,13.67,11.13,1930.7200000000012,2167.13,,0.0,,,,2022-09-16
TROMBAY TPS,,,750.0,10.9,10.32,1865.3999999999996,2190.59,0.0,0.0,,,,2022-09-16
TROMBAY TPS,Unit 5, ,500.0,7.5,6.97,1284.0,1435.03,,0.0,,,,2022-09-16
TROMBAY TPS,Unit 8, ,250.0,3.4,3.35,581.3999999999996,755.56,,0.0,,,,2022-09-16
WARDHA WARORA TPP,,,540.0,4.27,2.76,693.3200000000002,1229.6599999999999,8.0,405.0,,,,2022-09-16
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.76,0.0,153.35,,0.0,,,,2022-09-16
WARDHA WARORA TPP,Unit 2,S,135.0,1.4,0.0,237.4000000000001,361.18,,135.0,44818.175,,I.D. FANS PROBLEM,2022-09-16
WARDHA WARORA TPP,Unit 3,L,135.0,1.47,0.0,221.51999999999998,338.1,,135.0,44801.794444444444,,MISCELLANEOUS,2022-09-16
WARDHA WARORA TPP,Unit 4,S,135.0,1.4,0.0,234.4000000000001,377.03,,135.0,44818.902083333334,,I.D. FANS PROBLEM,2022-09-16
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-09-16
TROMBAY CCPP,,,180.0,0.0,0.0,459.0,269.85,,180.0,,,,2022-09-16
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-09-16
BHIRA   HPS,,,150.0,2.83,2.27,457.27999999999975,212.57,,0.0,,,,2022-09-16
BHIRA PSS  HPS,,,150.0,0.0,3.84,0.0,308.4,,150.0,,,,2022-09-16
BHIVPURI  HPS,,,75.0,0.33,0.27,109.27999999999997,126.58,,0.0,,,,2022-09-16
KHOPOLI  HPS,,,72.0,0.73,1.18,149.67999999999984,174.05,,24.0,,,,2022-09-16
MAUDA TPS,,,2320.0,35.04,34.540000000000006,6006.640000000003,6861.87,2.0,0.0,,,,2022-09-16
MAUDA TPS,Unit 1, ,500.0,7.4,7.51,1265.4000000000015,1464.98,,0.0,,,,2022-09-16
MAUDA TPS,Unit 2, ,500.0,6.67,7.5,1145.7200000000012,1538.01,,0.0,,,,2022-09-16
MAUDA TPS,Unit 3, ,660.0,11.77,9.8,2018.3199999999997,1915.67,,0.0,,,,2022-09-16
MAUDA TPS,Unit 4, ,660.0,9.2,9.73,1577.2000000000007,1943.21,,0.0,,,,2022-09-16
SOLAPUR STPS,,,1320.0,11.9,8.96,2037.4000000000015,2954.55,5.0,660.0,,,,2022-09-16
SOLAPUR STPS,Unit 1, ,660.0,5.7,8.96,974.2000000000007,1386.33,,0.0,,,,2022-09-16
SOLAPUR STPS,Unit 2,S,660.0,6.2,0.0,1063.2000000000007,1568.22,,660.0,44817.50069444445,18/09/2022,CONSERVATION OF MAIN FUEL/RSD,2022-09-16
RATNAGIRI CCPP,,,1967.08,8.790000000000001,0.0,1330.6400000000003,302.88000000000005,,1967.08,,,,2022-09-16
