name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,,,90.0,1.24,1.2,190.32000000000016,135.13,43.0,0.0,,,,2025-08-23
BARKHERA TPS,Unit 1, ,45.0,0.62,0.6,94.16000000000008,69.01,,0.0,,,,2025-08-23
BARKHERA TPS,Unit 2, ,45.0,0.62,0.6,96.16000000000008,66.12,,0.0,,,,2025-08-23
KHAMBARKHERA TPS,,,90.0,1.24,1.22,186.32000000000016,140.72,49.0,0.0,,,,2025-08-23
KHAMBARKHERA TPS,Unit 1, ,45.0,0.62,0.62,93.16000000000008,70.13,,0.0,,,,2025-08-23
KHAMBARKHERA TPS,Unit 2, ,45.0,0.62,0.6,93.16000000000008,70.59,,0.0,,,,2025-08-23
KUNDARKI TPS,,,90.0,1.26,1.21,197.98000000000013,131.17000000000002,49.0,0.0,,,,2025-08-23
KUNDARKI TPS,Unit 1, ,45.0,0.62,0.63,99.2600000000001,67.64,,0.0,,,,2025-08-23
KUNDARKI TPS,Unit 2, ,45.0,0.64,0.58,98.72000000000001,63.53,,0.0,,,,2025-08-23
LALITPUR TPS,,,1980.0,33.68,32.1,5440.640000000001,5010.44,16.0,0.0,,,,2025-08-23
LALITPUR TPS,Unit 1, ,660.0,11.16,10.72,1800.6800000000019,1592.18,,0.0,,,,2025-08-23
LALITPUR TPS,Unit 2, ,660.0,11.26,10.69,1819.9799999999998,1705.98,,0.0,,,,2025-08-23
LALITPUR TPS,Unit 3, ,660.0,11.26,10.69,1819.9799999999998,1712.28,,0.0,,,,2025-08-23
MAQSOODPUR TPS,,,90.0,0.58,1.2,187.84000000000006,135.19,49.0,0.0,,,,2025-08-23
MAQSOODPUR TPS,Unit 1, ,45.0,0.58,0.6,92.43999999999997,66.6,,0.0,,,,2025-08-23
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.6,95.40000000000009,68.59,,0.0,,,,2025-08-23
PRAYAGRAJ TPP,,,1980.0,35.9,33.41,5807.700000000003,5540.86,23.0,0.0,,,,2025-08-23
PRAYAGRAJ TPP,Unit 1,*,660.0,12.42,8.15,2004.6600000000017,1834.1,,0.0,45889.13888888889,23/08/2025 05:21:00,Turbine Misc,2025-08-23
PRAYAGRAJ TPP,Unit 2, ,660.0,12.06,13.18,1957.3799999999987,1900.89,,0.0,,,,2025-08-23
PRAYAGRAJ TPP,Unit 3, ,660.0,11.42,12.08,1845.6600000000017,1805.87,,0.0,,,,2025-08-23
ROSA TPP Ph-I,,,1200.0,20.259999999999998,16.830000000000002,3249.9800000000027,2947.91,20.0,0.0,,,,2025-08-23
ROSA TPP Ph-I,Unit 1, ,300.0,5.0,4.22,796.0,766.45,,0.0,,,,2025-08-23
ROSA TPP Ph-I,Unit 2, ,300.0,4.97,4.24,791.3100000000006,763.5,,0.0,,,,2025-08-23
ROSA TPP Ph-I,Unit 3, ,300.0,5.19,4.16,836.3700000000013,716.38,,0.0,,,,2025-08-23
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,4.21,826.3000000000005,701.58,,0.0,,,,2025-08-23
UTRAULA TPS,,,90.0,1.16,1.2,194.67999999999992,127.66,45.0,0.0,,,,2025-08-23
UTRAULA TPS,Unit 1, ,45.0,0.58,0.6,97.33999999999996,64.04,,0.0,,,,2025-08-23
UTRAULA TPS,Unit 2, ,45.0,0.58,0.6,97.33999999999996,63.62,,0.0,,,,2025-08-23
DADRI (NCTPP),,,1820.0,28.909999999999997,25.28,4451.62,3462.78,29.0,0.0,,,,2025-08-23
DADRI (NCTPP),Unit 1, ,210.0,3.45,2.81,544.3500000000003,343.25,,0.0,,,,2025-08-23
DADRI (NCTPP),Unit 2, ,210.0,3.59,2.92,426.25999999999965,238.3,,0.0,,,,2025-08-23
DADRI (NCTPP),Unit 3, ,210.0,3.16,3.01,506.6800000000006,360.67,,0.0,,,,2025-08-23
DADRI (NCTPP),Unit 4, ,210.0,3.16,3.09,506.6800000000006,408.85,,0.0,,,,2025-08-23
DADRI (NCTPP),Unit 5, ,490.0,7.58,6.71,1209.3399999999983,1001.98,,0.0,,,,2025-08-23
DADRI (NCTPP),Unit 6, ,490.0,7.97,6.74,1258.3100000000006,1109.73,,0.0,,,,2025-08-23
GHATAMPUR TPP,,,660.0,15.97,10.6,2081.310000000003,1329.83,7.0,0.0,,,,2025-08-23
GHATAMPUR TPP,Unit 1, ,660.0,9.13,10.6,1457.9900000000025,1329.83,,0.0,,,,2025-08-23
GHATAMPUR TPP,Unit 2, ,,6.84,0.0,623.3200000000004,0.0,,0.0,,,unit not yet commissioned,2025-08-23
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-23
KHURJA TPP,,,660.0,15.25,14.42,1735.7499999999975,2011.95,26.0,0.0,,,,2025-08-23
KHURJA TPP,Unit 1, ,660.0,8.35,14.42,1342.049999999998,2011.95,,0.0,,,,2025-08-23
KHURJA TPP,Unit 2, ,0.0,6.9,0.0,393.6999999999996,0.0,,0.0,,,unit not yet commissioned,2025-08-23
MEJA STPP,,,1320.0,25.17,22.939999999999998,3983.9100000000017,3007.49,22.0,0.0,,,,2025-08-23
MEJA STPP,Unit 1, ,660.0,12.65,11.54,1962.950000000002,1728.02,,0.0,,,,2025-08-23
MEJA STPP,Unit 2, ,660.0,12.52,11.4,2020.9599999999996,1279.47,,0.0,,,,2025-08-23
RIHAND STPS,,,3000.0,67.84,51.17,9849.319999999996,9023.91,22.0,500.0,,,,2025-08-23
RIHAND STPS,Unit 1, ,500.0,11.29,9.8,1640.6699999999992,1505.18,,0.0,,,,2025-08-23
RIHAND STPS,Unit 2,P,500.0,11.29,0.0,1640.6699999999992,1261.44,,500.0,45877.50069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-23
RIHAND STPS,Unit 3, ,500.0,11.29,10.55,1637.6699999999992,1566.6,,0.0,,,,2025-08-23
RIHAND STPS,Unit 4, ,500.0,11.39,10.43,1651.9700000000023,1559.57,,0.0,,,,2025-08-23
RIHAND STPS,Unit 5, ,500.0,11.29,10.21,1637.6699999999992,1569.17,,0.0,,,,2025-08-23
RIHAND STPS,Unit 6, ,500.0,11.29,10.18,1640.6699999999992,1561.95,,0.0,,,,2025-08-23
SINGRAULI STPS,,,2000.0,40.48,30.32,6328.04,5520.82,26.0,500.0,,,,2025-08-23
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.15,453.0,623.44,,0.0,,,,2025-08-23
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.1,646.350000000001,606.27,,0.0,,,,2025-08-23
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.12,651.0400000000004,611.47,,0.0,,,,2025-08-23
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.24,646.350000000001,630.19,,0.0,,,,2025-08-23
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.03,655.9599999999996,605.17,,0.0,,,,2025-08-23
SINGRAULI STPS,Unit 6,P,500.0,11.29,0.0,1639.6699999999992,1018.58,,500.0,45856.07638888889,,OVERHAULING WORKS,2025-08-23
SINGRAULI STPS,Unit 7, ,500.0,11.29,9.68,1635.6699999999992,1425.7,,0.0,,,,2025-08-23
TANDA TPS,,,1760.0,30.01,24.39,4829.23,4444.96,35.0,220.0,,,,2025-08-23
TANDA TPS,Unit 1,L,110.0,1.61,0.0,261.0300000000003,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-08-23
TANDA TPS,Unit 2,L,110.0,1.68,0.0,262.64000000000016,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-08-23
TANDA TPS,Unit 3, ,110.0,1.65,1.81,261.95000000000005,216.35,,0.0,,,,2025-08-23
TANDA TPS,Unit 4, ,110.0,1.52,1.9,242.96000000000024,227.96,,0.0,,,,2025-08-23
TANDA TPS,Unit 5, ,660.0,12.0,10.53,1943.0,1789.44,,0.0,,,,2025-08-23
TANDA TPS,Unit 6, ,660.0,11.55,10.15,1857.649999999999,1799.73,,0.0,,,,2025-08-23
UNCHAHAR TPS,,,1550.0,27.23,22.009999999999998,4395.289999999998,4059.21,22.0,0.0,,,,2025-08-23
UNCHAHAR TPS,Unit 1, ,210.0,3.39,2.93,538.9699999999997,537.57,,0.0,,,,2025-08-23
UNCHAHAR TPS,Unit 2, ,210.0,3.55,3.0,580.6499999999992,521.85,,0.0,,,,2025-08-23
UNCHAHAR TPS,Unit 3, ,210.0,3.81,2.92,613.6299999999987,548.35,,0.0,,,,2025-08-23
UNCHAHAR TPS,Unit 4, ,210.0,3.9,2.96,629.6999999999995,553.17,,0.0,,,,2025-08-23
UNCHAHAR TPS,Unit 5, ,210.0,3.9,2.91,629.6999999999995,552.99,,0.0,,,,2025-08-23
UNCHAHAR TPS,Unit 6, ,500.0,8.68,7.29,1402.6400000000015,1345.28,,0.0,,,,2025-08-23
AURAIYA CCPP,,,663.3599999999999,2.55,3.92,367.65000000000015,222.80999999999997,,663.3599999999999,,,,2025-08-23
DADRI CCPP,,,829.78,3.09,4.85,457.0699999999999,262.62,,829.78,,,,2025-08-23
NARORA  A.P.S.,,,440.0,8.68,4.56,942.6400000000012,797.1500000000001,,220.0,,,,2025-08-23
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,343.31000000000046,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-08-23
NARORA  A.P.S.,Unit 2, ,220.0,3.71,4.56,599.3300000000008,730.07,,0.0,,,,2025-08-23
CHHATISGARH,,,,,,,,,,,,,2025-08-23
DSPM TPS,,,500.0,10.93,10.91,1583.3900000000015,1525.48,21.0,0.0,,,,2025-08-23
DSPM TPS,Unit 1, ,250.0,5.45,5.56,789.350000000001,749.88,,0.0,,,,2025-08-23
DSPM TPS,Unit 2, ,250.0,5.48,5.35,794.0400000000004,775.6,,0.0,,,,2025-08-23
KORBA-WEST TPS,,,1340.0,25.95,18.119999999999997,3852.4199999999983,2971.8,17.0,210.0,,,,2025-08-23
KORBA-WEST TPS,Unit 1,S,210.0,4.11,0.0,489.10000000000014,373.26,,210.0,45892.97986111111,24/08/2025,BOILER AUX. MISC. PROMLEMS,2025-08-23
KORBA-WEST TPS,Unit 2, ,210.0,3.9,3.09,629.6999999999995,451.11,,0.0,,,,2025-08-23
KORBA-WEST TPS,Unit 3, ,210.0,3.9,3.53,629.6999999999995,481.09,,0.0,,,,2025-08-23
KORBA-WEST TPS,Unit 4, ,210.0,3.94,3.08,634.6200000000013,454.9,,0.0,,,,2025-08-23
KORBA-WEST TPS,Unit 5, ,500.0,10.1,8.42,1469.299999999998,1211.44,,0.0,,,,2025-08-23
MARWA TPS,,,1000.0,19.48,17.33,3034.0400000000004,2768.21,43.0,0.0,,,,2025-08-23
MARWA TPS,Unit 1, ,500.0,9.77,8.58,1517.7099999999996,1374.9,,0.0,,,,2025-08-23
MARWA TPS,Unit 2, ,500.0,9.71,8.75,1516.3300000000008,1393.31,,0.0,,,,2025-08-23
HASDEOBANGO  HPS,,,120.0,2.23,1.52,125.29000000000009,76.37,,0.0,,,,2025-08-23
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.94,10.9,1862.6200000000013,1713.25,26.0,0.0,,,,2025-08-23
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.94,10.9,1862.6200000000013,1713.25,,0.0,,,,2025-08-23
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.77,25.03,4093.7099999999996,3269.73,10.0,0.0,,,,2025-08-23
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.16,12.42,2047.6800000000019,1734.46,,0.0,,,,2025-08-23
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.61,12.61,2046.0299999999977,1535.27,,0.0,,,,2025-08-23
AKALTARA TPS,,,1800.0,22.52,33.9,5154.959999999999,4846.379999999999,33.0,0.0,,,,2025-08-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-23
AKALTARA TPS,Unit 2, ,600.0,0.0,11.22,1519.0,1587.06,,0.0,,,,2025-08-23
AKALTARA TPS,Unit 3, ,600.0,11.42,11.24,1844.6600000000017,1626.34,,0.0,,,,2025-08-23
AKALTARA TPS,Unit 4, ,600.0,11.1,11.44,1791.299999999998,1632.98,,0.0,,,,2025-08-23
BALCO TPS,,,600.0,10.77,5.88,1568.7099999999996,1559.69,3.0,300.0,,,,2025-08-23
BALCO TPS,Unit 1,S,300.0,5.16,0.0,660.6799999999993,719.92,,300.0,45884.98333333333,,HYDROGEN PRESSURE PROBLEM,2025-08-23
BALCO TPS,Unit 2, ,300.0,5.61,5.88,908.0300000000003,839.77,,0.0,,,,2025-08-23
BANDAKHAR TPP,,,300.0,5.61,6.28,908.0300000000003,903.91,26.0,0.0,,,,2025-08-23
BANDAKHAR TPP,Unit 1, ,300.0,5.61,6.28,908.0300000000003,903.91,,0.0,,,,2025-08-23
BARADARHA TPS,,,1200.0,24.84,25.82,3279.319999999998,3635.04,15.0,0.0,,,,2025-08-23
BARADARHA TPS,Unit 1, ,600.0,11.84,12.89,1836.3199999999981,1879.68,,0.0,,,,2025-08-23
BARADARHA TPS,Unit 2, ,600.0,13.0,12.93,1443.0,1755.36,,0.0,,,,2025-08-23
BINJKOTE TPP,,,600.0,4.58,13.17,1486.340000000001,1825.22,8.0,0.0,,,,2025-08-23
BINJKOTE TPP,Unit 1, ,300.0,4.58,6.63,730.3400000000009,909.26,,0.0,,,,2025-08-23
BINJKOTE TPP,Unit 2, ,300.0,0.0,6.54,756.0,915.96,,0.0,,,,2025-08-23
CHAKABURA TPP,,,30.0,0.58,0.68,91.33999999999996,74.95,3.0,0.0,,,,2025-08-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-23
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.68,91.33999999999996,74.95,,0.0,,,,2025-08-23
KASAIPALLI TPP,,,270.0,4.58,5.24,739.3400000000009,654.35,5.0,0.0,,,,2025-08-23
KASAIPALLI TPP,Unit 1, ,135.0,2.16,2.71,346.6800000000006,357.99,,0.0,,,,2025-08-23
KASAIPALLI TPP,Unit 2, ,135.0,2.42,2.53,392.66000000000037,296.36,,0.0,,,,2025-08-23
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-23
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-08-23
NAWAPARA TPP,,,600.0,10.350000000000001,12.48,1461.0500000000006,1539.9,21.0,0.0,,,,2025-08-23
NAWAPARA TPP,Unit 1, ,300.0,5.19,6.27,716.3700000000013,899.65,,0.0,,,,2025-08-23
NAWAPARA TPP,Unit 2, ,300.0,5.16,6.21,744.6799999999993,640.25,,0.0,,,,2025-08-23
OP JINDAL TPS,,,1000.0,19.48,17.32,3044.0400000000004,3113.42,25.0,250.0,,,,2025-08-23
OP JINDAL TPS,Unit 1, ,250.0,4.87,5.78,761.0100000000001,823.29,,0.0,,,,2025-08-23
OP JINDAL TPS,Unit 2,S,250.0,4.87,0.0,761.0100000000001,824.95,,250.0,45890.9125,,TURBINE MISC. PROBLEM,2025-08-23
OP JINDAL TPS,Unit 3, ,250.0,4.87,5.67,761.0100000000001,823.97,,0.0,,,,2025-08-23
OP JINDAL TPS,Unit 4, ,250.0,4.87,5.87,761.0100000000001,641.21,,0.0,,,,2025-08-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-23
PATHADI TPP,,,600.0,5.9,11.280000000000001,1820.6999999999994,1812.72,8.0,0.0,,,,2025-08-23
PATHADI TPP,Unit 1, ,300.0,5.9,5.84,919.6999999999995,933.63,,0.0,,,,2025-08-23
PATHADI TPP,Unit 2, ,300.0,0.0,5.44,901.0,879.09,,0.0,,,,2025-08-23
RATIJA TPS,,,100.0,1.8,1.43,289.40000000000026,274.93,3.0,0.0,,,,2025-08-23
RATIJA TPS,Unit 1, ,50.0,0.9,0.74,144.70000000000013,143.55,,0.0,,,,2025-08-23
RATIJA TPS,Unit 2, ,50.0,0.9,0.69,144.70000000000013,131.38,,0.0,,,,2025-08-23
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-23
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-08-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-23
SVPL TPP,,,63.0,0.74,0.0,122.01999999999988,140.11,31.0,63.0,,,,2025-08-23
SVPL TPP,Unit 1,L,63.0,0.74,0.0,122.01999999999988,140.11,,63.0,45872.02013888889,,I.D. FANS PROBLEM,2025-08-23
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-23
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-08-23
TAMNAR TPP,,,2400.0,47.65,40.949999999999996,7385.949999999997,7425.86,22.0,600.0,,,,2025-08-23
TAMNAR TPP,Unit 1, ,600.0,12.1,13.89,1874.299999999998,1878.07,,0.0,,,,2025-08-23
TAMNAR TPP,Unit 2,P,600.0,12.13,0.0,1878.9900000000025,1578.11,,600.0,45863.98611111111,,ANNUAL MAINTENANCE,2025-08-23
TAMNAR TPP,Unit 3, ,600.0,11.84,13.44,1836.3199999999981,2024.68,,0.0,,,,2025-08-23
TAMNAR TPP,Unit 4, ,600.0,11.58,13.62,1796.3399999999983,1945.0,,0.0,,,,2025-08-23
UCHPINDA TPP,,,1440.0,20.06,21.72,3201.3799999999983,3273.9,93.0,360.0,,,,2025-08-23
UCHPINDA TPP,Unit 1,L,360.0,5.06,0.0,810.3799999999987,233.1,,360.0,45830.052083333336,,TURBINE VIBRATIONS HIGH,2025-08-23
UCHPINDA TPP,Unit 2, ,360.0,4.97,7.29,790.3100000000006,937.18,,0.0,,,,2025-08-23
UCHPINDA TPP,Unit 3, ,360.0,5.06,7.19,810.3799999999987,1043.27,,0.0,,,,2025-08-23
UCHPINDA TPP,Unit 4, ,360.0,4.97,7.24,790.3100000000006,1060.35,,0.0,,,,2025-08-23
UCHPINDA TPP,Unit 1, ,600.0,0.0,11.24,0.0,205.7,,0.0,,,,2025-08-23
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-23
BHILAI TPS,,,500.0,10.510000000000002,9.59,1575.7299999999998,1457.5900000000001,45.0,0.0,,,,2025-08-23
BHILAI TPS,Unit 1, ,250.0,5.03,4.83,780.6899999999994,725.69,,0.0,,,,2025-08-23
BHILAI TPS,Unit 2, ,250.0,5.48,4.76,795.0400000000004,731.9,,0.0,,,,2025-08-23
KORBA STPS,,,2600.0,59.33,33.98,8394.589999999993,7669.500000000001,9.0,1000.0,,,,2025-08-23
KORBA STPS,Unit 1, ,200.0,4.52,4.35,655.9599999999996,640.2,,0.0,,,,2025-08-23
KORBA STPS,Unit 2, ,200.0,4.52,4.39,655.9599999999996,455.28,,0.0,,,,2025-08-23
KORBA STPS,Unit 3, ,200.0,4.55,4.41,454.65000000000026,429.1,,0.0,,,,2025-08-23
KORBA STPS,Unit 4,P,500.0,11.35,0.0,1644.049999999998,1451.34,,500.0,45885.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-23
KORBA STPS,Unit 5, ,500.0,11.35,10.39,1648.049999999998,1552.19,,0.0,,,,2025-08-23
KORBA STPS,Unit 6,S,500.0,11.52,0.0,1667.9599999999996,1549.93,,500.0,45891.94930555556,,REHEATER TUBE LEAKAGE,2025-08-23
KORBA STPS,Unit 7, ,500.0,11.52,10.44,1667.9599999999996,1591.46,,0.0,,,,2025-08-23
LARA TPP,,,1600.0,18.35,33.68,4333.049999999997,5137.0,20.0,0.0,,,,2025-08-23
LARA TPP,Unit 1, ,800.0,18.35,16.88,2662.049999999998,2552.99,,0.0,,,,2025-08-23
LARA TPP,Unit 2, ,800.0,0.0,16.8,1671.0,2584.01,,0.0,,,,2025-08-23
SIPAT STPS,,,2980.0,66.67,51.080000000000005,8642.41,8200.09,18.0,500.0,,,,2025-08-23
SIPAT STPS,Unit 1, ,660.0,14.77,13.5,1624.7099999999996,1560.01,,0.0,,,,2025-08-23
SIPAT STPS,Unit 2, ,660.0,14.81,13.67,2149.6299999999987,2073.8,,0.0,,,,2025-08-23
SIPAT STPS,Unit 3, ,660.0,14.74,13.63,2133.019999999999,2064.19,,0.0,,,,2025-08-23
SIPAT STPS,Unit 4, ,500.0,11.16,10.28,1618.6800000000019,1271.2,,0.0,,,,2025-08-23
SIPAT STPS,Unit 5,P,500.0,11.19,0.0,1116.3700000000013,1230.89,,500.0,45864.15277777778,,OVERHAULING WORKS,2025-08-23
AKRIMOTA LIG TPS,,,250.0,2.55,0.0,407.64999999999964,0.0,,250.0,,,,2025-08-23
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.26,0.0,203.9799999999998,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-08-23
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.29,0.0,203.66999999999982,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-08-23
BHAVNAGAR CFBC TPP,,,500.0,3.8,3.31,610.399999999999,694.5,,250.0,,,,2025-08-23
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.9,3.31,303.6999999999995,338.44,,0.0,,,,2025-08-23
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.9,0.0,306.6999999999995,356.06,,250.0,45886.760416666664,,WATER WALL TUBE LEAKAGE,2025-08-23
GANDHI NAGAR TPS,,,630.0,5.8,2.89,1274.399999999999,806.35,37.0,420.0,,,,2025-08-23
GANDHI NAGAR TPS,Unit 3,S,210.0,2.9,0.0,463.6999999999995,202.99,,210.0,45884.0,,RSD/LOW SCHEDULE,2025-08-23
GANDHI NAGAR TPS,Unit 4,S,210.0,2.9,0.0,319.69999999999953,183.19,,210.0,45884.006944444445,,RSD/LOW SCHEDULE,2025-08-23
GANDHI NAGAR TPS,Unit 5,S,210.0,0.0,2.89,491.0,420.17,,0.0,45892.94930555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-23
KUTCH LIG. TPS,,,150.0,1.27,0.0,163.86999999999975,153.86,,150.0,,,,2025-08-23
KUTCH LIG. TPS,Unit 3,L,75.0,1.17,0.0,149.56999999999977,153.86,,75.0,45867.42083333333,,WATER WALL TUBE LEAKAGE,2025-08-23
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,14.299999999999992,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-08-23
SIKKA REP. TPS,,,500.0,3.3200000000000003,0.0,524.3600000000001,279.64,0.0,500.0,,,,2025-08-23
SIKKA REP. TPS,Unit 3,S,250.0,1.77,0.0,279.70999999999987,151.05,,250.0,45883.964583333334,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-23
SIKKA REP. TPS,Unit 4,L,250.0,1.55,0.0,244.65000000000026,128.59,,250.0,45862.66180555556,,ECONOMISER TUBE LEAKAGE,2025-08-23
UKAI TPS,,,1110.0,13.77,13.04,2630.7100000000023,2514.55,29.0,400.0,,,,2025-08-23
UKAI TPS,Unit 3,S,200.0,0.0,0.0,414.0,324.87,,200.0,45884.019537037035,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-23
UKAI TPS,Unit 4,*,200.0,2.77,2.91,443.7099999999996,496.26,,200.0,45892.74513888889,23/08/2025 19:56:00,FURNACE FIRE OUT /FLAME FAILURE,2025-08-23
UKAI TPS,Unit 5, ,210.0,2.35,3.09,375.0500000000005,414.13,,0.0,,,,2025-08-23
UKAI TPS,Unit 6, ,500.0,8.65,7.04,1397.950000000002,1279.29,,0.0,,,,2025-08-23
WANAKBORI TPS,,,2270.0,32.89,18.33,5123.870000000001,3875.2200000000003,30.0,1260.0,,,,2025-08-23
WANAKBORI TPS,Unit 1,P,210.0,2.18,0.0,285.54,151.33,,210.0,45860.99444444444,,ANNUAL MAINTENANCE,2025-08-23
WANAKBORI TPS,Unit 2,S,210.0,2.03,0.0,326.6899999999994,281.94,,210.0,45889.79236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-23
WANAKBORI TPS,Unit 3, ,210.0,2.55,3.05,406.65000000000026,351.64,,0.0,,,,2025-08-23
WANAKBORI TPS,Unit 4,S,210.0,2.77,0.0,348.7099999999996,272.83,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-23
WANAKBORI TPS,Unit 5,S,210.0,2.55,0.0,406.65000000000026,112.44,,210.0,45884.66388888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-23
WANAKBORI TPS,Unit 6,S,210.0,2.81,0.0,443.63000000000005,310.44,,210.0,45884.586805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-23
WANAKBORI TPS,Unit 7,S,210.0,3.29,0.0,528.6700000000002,369.7,,210.0,45889.84444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-23
WANAKBORI TPS,Unit 8, ,800.0,14.71,15.28,2377.330000000001,2024.9,,0.0,,,,2025-08-23
DHUVARAN CCPP,,,594.72,1.4900000000000002,0.0,219.26999999999998,52.29,,218.62,,,,2025-08-23
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-23
HAZIRA CCPP EXT,,,351.0,0.73,0.0,96.14000000000007,133.28,,351.0,,,,2025-08-23
PIPAVAV CCPP,,,702.0,1.75,0.0,244.81,41.54,,351.0,,,,2025-08-23
UTRAN CCPP,,,374.0,1.17,0.0,169.90999999999997,196.37,,0.0,,,,2025-08-23
KADANA  HPS,,,240.0,1.32,3.79,123.35999999999984,74.48,,0.0,,,,2025-08-23
S SAROVAR CHPH HPS,,,250.0,1.87,1.94,250.0100000000001,236.24,,0.0,,,,2025-08-23
S SAROVAR RBPH HPS,,,1200.0,20.0,29.18,945.0,1733.0900000000001,,0.0,,,,2025-08-23
UKAI HPS,,,300.0,3.81,7.23,235.63000000000005,177.52,,0.0,,,,2025-08-23
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,30.55,34.71,4913.650000000004,4954.8099999999995,0.0,0.0,,,,2025-08-23
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.97,11.01,1788.3100000000006,1650.08,,0.0,,,,2025-08-23
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.42,12.21,1502.6600000000017,1777.08,,0.0,,,,2025-08-23
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.16,11.49,1622.6800000000019,1527.65,,0.0,,,,2025-08-23
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,36.65,41.04,6349.950000000004,6211.26,0.0,330.0,,,,2025-08-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,0.0,0.0,660.0,562.74,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-08-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.84,5.4,771.3200000000007,706.35,,0.0,,,,2025-08-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.97,5.75,629.3100000000006,678.33,,0.0,,,,2025-08-23
