name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,11.84,15.07,591.4399999999999,572.32,,0.0,,,,2024-05-16
LALITPUR TPS,Unit 3, ,660.0,11.55,15.01,567.8,540.67,,0.0,,,,2024-05-16
MAQSOODPUR TPS,,,90.0,1.07,1.69,52.120000000000005,58.58,68.0,0.0,,,,2024-05-16
MAQSOODPUR TPS,Unit 1, ,45.0,0.52,0.83,25.319999999999993,30.26,,0.0,,,,2024-05-16
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.86,26.80000000000001,28.32,,0.0,,,,2024-05-16
PRAYAGRAJ TPP,,,1980.0,38.16,44.15,1907.5600000000009,1825.0099999999998,32.0,0.0,,,,2024-05-16
PRAYAGRAJ TPP,Unit 1, ,660.0,12.58,15.1,629.2800000000003,628.69,,0.0,,,,2024-05-16
PRAYAGRAJ TPP,Unit 2, ,660.0,12.61,14.95,629.7600000000002,583.39,,0.0,,,,2024-05-16
PRAYAGRAJ TPP,Unit 3, ,660.0,12.97,14.1,648.5200000000004,612.93,,0.0,,,,2024-05-16
ROSA TPP Ph-I,,,1200.0,20.549999999999997,27.009999999999998,1019.7999999999997,1001.72,26.0,0.0,,,,2024-05-16
ROSA TPP Ph-I,Unit 1, ,300.0,5.29,6.87,264.63999999999993,257.95,,0.0,,,,2024-05-16
ROSA TPP Ph-I,Unit 2, ,300.0,5.32,6.85,266.1199999999999,264.3,,0.0,,,,2024-05-16
ROSA TPP Ph-I,Unit 3, ,300.0,4.97,6.64,244.51999999999998,240.54,,0.0,,,,2024-05-16
ROSA TPP Ph-I,Unit 4, ,300.0,4.97,6.65,244.51999999999998,238.93,,0.0,,,,2024-05-16
UTRAULA TPS,,,90.0,1.07,1.68,52.120000000000005,58.05,65.0,0.0,,,,2024-05-16
UTRAULA TPS,Unit 1, ,45.0,0.52,0.84,25.319999999999993,28.94,,0.0,,,,2024-05-16
UTRAULA TPS,Unit 2, ,45.0,0.55,0.84,26.80000000000001,29.11,,0.0,,,,2024-05-16
DADRI (NCTPP),,,1820.0,34.32,28.86,1711.12,1295.1299999999999,47.0,0.0,,,,2024-05-16
DADRI (NCTPP),Unit 1, ,210.0,3.94,3.04,196.03999999999996,132.37,,0.0,,,,2024-05-16
DADRI (NCTPP),Unit 2, ,210.0,3.94,3.14,196.03999999999996,148.14,,0.0,,,,2024-05-16
DADRI (NCTPP),Unit 3, ,210.0,4.06,3.15,202.96000000000004,153.76,,0.0,,,,2024-05-16
DADRI (NCTPP),Unit 4, ,210.0,4.06,3.14,201.96000000000004,151.17,,0.0,,,,2024-05-16
DADRI (NCTPP),Unit 5, ,490.0,9.19,8.19,458.03999999999996,356.76,,0.0,,,,2024-05-16
DADRI (NCTPP),Unit 6, ,490.0,9.13,8.2,456.0799999999999,352.93,,0.0,,,,2024-05-16
GHATAMPUR TPP,,,0.0,8.03,0.0,395.47999999999956,0.0,,0.0,,,,2024-05-16
GHATAMPUR TPP,Unit 1, ,0.0,8.03,0.0,395.47999999999956,0.0,,0.0,,,unit not yet commissioned,2024-05-16
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-16
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-16
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-16
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-16
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-16
MEJA STPP,,,1320.0,26.36,31.509999999999998,1269.7599999999998,1200.18,19.0,0.0,,,,2024-05-16
MEJA STPP,Unit 1, ,660.0,12.65,15.97,631.3999999999996,656.86,,0.0,,,,2024-05-16
MEJA STPP,Unit 2, ,660.0,13.71,15.54,638.3600000000002,543.32,,0.0,,,,2024-05-16
RIHAND STPS,,,3000.0,70.02,68.71,3219.319999999999,2959.52,26.0,0.0,,,,2024-05-16
RIHAND STPS,Unit 1, ,500.0,11.68,9.41,536.88,483.83,,0.0,,,,2024-05-16
RIHAND STPS,Unit 2, ,500.0,11.71,11.6,539.3599999999998,477.53,,0.0,,,,2024-05-16
RIHAND STPS,Unit 3, ,500.0,11.65,12.11,535.3999999999996,542.53,,0.0,,,,2024-05-16
RIHAND STPS,Unit 4, ,500.0,11.65,12.01,535.3999999999996,437.11,,0.0,,,,2024-05-16
RIHAND STPS,Unit 5, ,500.0,11.65,11.8,535.3999999999996,537.88,,0.0,,,,2024-05-16
RIHAND STPS,Unit 6, ,500.0,11.68,11.78,536.88,480.64,,0.0,,,,2024-05-16
SINGRAULI STPS,,,2000.0,46.76,48.099999999999994,2151.1600000000003,2156.8,10.0,0.0,,,,2024-05-16
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.93,214.4000000000001,222.46,,0.0,,,,2024-05-16
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.84,216.36000000000013,221.5,,0.0,,,,2024-05-16
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.93,214.4000000000001,222.88,,0.0,,,,2024-05-16
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.95,216.36000000000013,221.43,,0.0,,,,2024-05-16
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.83,214.4000000000001,221.66,,0.0,,,,2024-05-16
SINGRAULI STPS,Unit 6, ,500.0,11.81,11.7,542.9599999999999,506.84,,0.0,,,,2024-05-16
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.92,532.2799999999999,540.03,,0.0,,,,2024-05-16
TANDA TPS,,,1760.0,34.93,35.31,1644.880000000001,1492.51,31.0,0.0,,,,2024-05-16
TANDA TPS,Unit 1, ,110.0,1.87,1.99,92.92000000000007,62.29,,0.0,,,,2024-05-16
TANDA TPS,Unit 2, ,110.0,1.87,1.93,92.92000000000007,61.98,,0.0,,,,2024-05-16
TANDA TPS,Unit 3, ,110.0,1.87,1.99,91.92000000000006,62.48,,0.0,,,,2024-05-16
TANDA TPS,Unit 4, ,110.0,1.9,1.98,93.40000000000009,54.4,,0.0,,,,2024-05-16
TANDA TPS,Unit 5, ,660.0,13.48,13.64,625.6800000000003,626.24,,0.0,,,,2024-05-16
TANDA TPS,Unit 6, ,660.0,13.94,13.78,648.0400000000005,625.12,,0.0,,,,2024-05-16
UNCHAHAR TPS,,,1550.0,29.009999999999998,31.099999999999994,1401.1599999999999,1230.03,32.0,0.0,,,,2024-05-16
UNCHAHAR TPS,Unit 1, ,210.0,3.71,4.04,186.36000000000013,165.11,,0.0,,,,2024-05-16
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.16,178.4000000000001,148.8,,0.0,,,,2024-05-16
UNCHAHAR TPS,Unit 3, ,210.0,4.84,4.23,222.44000000000005,152.95,,0.0,,,,2024-05-16
UNCHAHAR TPS,Unit 4, ,210.0,4.84,4.26,222.44000000000005,197.41,,0.0,,,,2024-05-16
UNCHAHAR TPS,Unit 5, ,210.0,3.94,4.29,195.03999999999996,173.96,,0.0,,,,2024-05-16
UNCHAHAR TPS,Unit 6, ,500.0,8.03,10.12,396.47999999999956,391.8,,0.0,,,,2024-05-16
AURAIYA CCPP,,,663.3599999999999,2.5,5.71,115.00000000000006,166.02,,442.87,,,,2024-05-16
DADRI CCPP,,,829.78,3.3499999999999996,7.02,129.03999999999996,194.45000000000005,,699.5899999999999,,,,2024-05-16
NARORA  A.P.S.,,,440.0,4.39,10.16,356.2399999999998,472.23,,0.0,,,,2024-05-16
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.97,137.0,231.5,,0.0,,,,2024-05-16
NARORA  A.P.S.,Unit 2, ,220.0,4.39,5.19,219.23999999999978,240.73,,0.0,,,,2024-05-16
DSPM TPS,,,500.0,10.739999999999998,10.649999999999999,495.84000000000015,506.75,43.0,0.0,,,,2024-05-16
DSPM TPS,Unit 1,*,250.0,5.06,4.93,234.96000000000004,249.36,,0.0,45426.885416666664,16/05/2024 02:19:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-05-16
DSPM TPS,Unit 2, ,250.0,5.68,5.72,260.8800000000001,257.39,,0.0,,,,2024-05-16
KORBA-WEST TPS,,,1340.0,27.74,25.88,1288.8399999999997,1190.1000000000001,5.0,0.0,,,,2024-05-16
KORBA-WEST TPS,Unit 1,*,210.0,4.42,2.99,204.7199999999998,173.44,,0.0,45427.675,16/05/2024 05:50:00,CONDENSER LOW VACCUM,2024-05-16
KORBA-WEST TPS,Unit 2, ,210.0,4.42,3.94,204.7199999999998,156.52,,0.0,,,,2024-05-16
KORBA-WEST TPS,Unit 3, ,210.0,4.35,3.88,202.5999999999999,176.84,,0.0,,,,2024-05-16
KORBA-WEST TPS,Unit 4, ,210.0,4.32,4.09,201.1199999999999,196.98,,0.0,,,,2024-05-16
KORBA-WEST TPS,Unit 5, ,500.0,10.23,10.98,475.6800000000003,486.32,,0.0,,,,2024-05-16
MARWA TPS,,,1000.0,18.22,21.740000000000002,910.5199999999995,945.3199999999999,22.0,0.0,,,,2024-05-16
MARWA TPS,Unit 1, ,500.0,9.19,10.75,457.03999999999996,478.25,,0.0,,,,2024-05-16
MARWA TPS,Unit 2, ,500.0,9.03,10.99,453.47999999999956,467.07,,0.0,,,,2024-05-16
HASDEOBANGO  HPS,,,120.0,0.32,0.12,15.120000000000005,47.269999999999996,,0.0,,,,2024-05-16
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.68,13.8,582.8799999999998,652.7,14.0,0.0,,,,2024-05-16
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.68,13.8,582.8799999999998,652.7,,0.0,,,,2024-05-16
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.96,31.46,1296.3600000000006,1340.99,8.0,0.0,,,,2024-05-16
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.61,15.65,629.7600000000002,716.97,,0.0,,,,2024-05-16
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.35,15.81,666.6000000000004,624.02,,0.0,,,,2024-05-16
AKALTARA TPS,,,1800.0,34.019999999999996,37.72,1699.3200000000008,1515.74,20.0,0.0,,,,2024-05-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-16
AKALTARA TPS,Unit 2, ,600.0,11.35,12.31,567.6000000000004,471.7,,0.0,,,,2024-05-16
AKALTARA TPS,Unit 3, ,600.0,11.35,12.68,566.6000000000004,532.03,,0.0,,,,2024-05-16
AKALTARA TPS,Unit 4, ,600.0,11.32,12.73,565.1200000000001,512.01,,0.0,,,,2024-05-16
BALCO TPS,,,600.0,9.870000000000001,12.28,483.9200000000001,556.52,6.0,0.0,,,,2024-05-16
BALCO TPS,Unit 1, ,300.0,4.71,5.72,231.36000000000013,261.86,,0.0,,,,2024-05-16
BALCO TPS,Unit 2, ,300.0,5.16,6.56,252.55999999999995,294.66,,0.0,,,,2024-05-16
BANDAKHAR TPP,,,300.0,6.58,6.56,303.28,297.3,17.0,0.0,,,,2024-05-16
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.56,303.28,297.3,,0.0,,,,2024-05-16
BARADARHA TPS,,,1200.0,24.740000000000002,27.61,1148.8400000000001,1218.35,15.0,0.0,,,,2024-05-16
BARADARHA TPS,Unit 1, ,600.0,12.42,13.85,576.7199999999999,629.12,,0.0,,,,2024-05-16
BARADARHA TPS,Unit 2, ,600.0,12.32,13.76,572.1200000000001,589.23,,0.0,,,,2024-05-16
BINJKOTE TPP,,,600.0,6.2,11.9,303.19999999999993,498.5,50.0,0.0,,,,2024-05-16
BINJKOTE TPP,Unit 1, ,300.0,2.97,5.83,144.51999999999998,232.02,,0.0,,,,2024-05-16
BINJKOTE TPP,Unit 2, ,300.0,3.23,6.07,158.67999999999992,266.48,,0.0,,,,2024-05-16
CHAKABURA TPP,,,30.0,0.61,0.61,29.75999999999999,22.33,53.0,0.0,,,,2024-05-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-16
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.61,29.75999999999999,22.33,,0.0,,,,2024-05-16
KASAIPALLI TPP,,,270.0,5.550000000000001,0.03,260.79999999999995,106.34,64.0,270.0,,,,2024-05-16
KASAIPALLI TPP,Unit 1,*,135.0,2.81,0.03,131.96000000000004,0.03,,135.0,45306.06736111111,16/05/2024 22:52:00,WATER WALL TUBE LEAKAGE,2024-05-16
KASAIPALLI TPP,Unit 2,S,135.0,2.74,0.0,128.83999999999992,106.31,,135.0,45424.791666666664,,WATER WALL TUBE LEAKAGE,2024-05-16
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-05-16
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-05-16
NAWAPARA TPP,,,600.0,9.74,6.57,479.84000000000015,495.53999999999996,28.0,300.0,,,,2024-05-16
NAWAPARA TPP,Unit 1,S,300.0,4.9,0.0,241.4000000000001,219.4,,300.0,45423.479166666664,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-05-16
NAWAPARA TPP,Unit 2, ,300.0,4.84,6.57,238.44000000000005,276.14,,0.0,,,,2024-05-16
OP JINDAL TPS,,,1000.0,20.2,18.27,972.1999999999998,829.99,11.0,250.0,,,,2024-05-16
OP JINDAL TPS,Unit 1,P,250.0,5.29,0.0,246.63999999999987,0.0,,250.0,45371.9125,,CAPITAL MAINTENANCE,2024-05-16
OP JINDAL TPS,Unit 2, ,250.0,4.84,6.09,241.44000000000005,276.72,,0.0,,,,2024-05-16
OP JINDAL TPS,Unit 3, ,250.0,4.84,6.06,241.44000000000005,276.04,,0.0,,,,2024-05-16
OP JINDAL TPS,Unit 4, ,250.0,5.23,6.12,242.67999999999984,277.23,,0.0,,,,2024-05-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-16
PATHADI TPP,,,600.0,12.9,14.5,595.3999999999999,617.23,28.0,0.0,,,,2024-05-16
PATHADI TPP,Unit 1, ,300.0,6.32,7.27,293.1199999999999,308.77,,0.0,,,,2024-05-16
PATHADI TPP,Unit 2, ,300.0,6.58,7.23,302.28,308.46,,0.0,,,,2024-05-16
RATIJA TPS,,,100.0,1.88,2.04,94.07999999999993,86.82,7.0,0.0,,,,2024-05-16
RATIJA TPS,Unit 1, ,50.0,0.94,0.91,47.039999999999964,37.25,,0.0,,,,2024-05-16
RATIJA TPS,Unit 2, ,50.0,0.94,1.13,47.039999999999964,49.57,,0.0,,,,2024-05-16
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-05-16
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-05-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-16
SVPL TPP,,,63.0,0.71,1.23,34.360000000000014,61.83,14.0,0.0,,,,2024-05-16
SVPL TPP,Unit 1, ,63.0,0.71,1.23,34.360000000000014,61.83,,0.0,,,,2024-05-16
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-05-16
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-05-16
TAMNAR TPP,,,2400.0,40.9,58.489999999999995,2010.4000000000005,2654.43,2.0,0.0,,,,2024-05-16
TAMNAR TPP,Unit 1, ,600.0,10.29,14.77,505.6400000000003,665.24,,0.0,,,,2024-05-16
TAMNAR TPP,Unit 2, ,600.0,10.23,14.69,502.6800000000003,666.0,,0.0,,,,2024-05-16
TAMNAR TPP,Unit 3, ,600.0,10.19,14.45,501.03999999999996,659.65,,0.0,,,,2024-05-16
TAMNAR TPP,Unit 4, ,600.0,10.19,14.58,501.03999999999996,663.54,,0.0,,,,2024-05-16
UCHPINDA TPP,,,1440.0,21.65,27.72,1061.3999999999992,1240.69,30.0,0.0,,,,2024-05-16
UCHPINDA TPP,Unit 1, ,360.0,5.39,6.75,264.2399999999998,318.7,,0.0,,,,2024-05-16
UCHPINDA TPP,Unit 2, ,360.0,5.45,6.85,267.1999999999998,285.72,,0.0,,,,2024-05-16
UCHPINDA TPP,Unit 3, ,360.0,5.39,7.02,264.2399999999998,317.36,,0.0,,,,2024-05-16
UCHPINDA TPP,Unit 4, ,360.0,5.42,7.1,265.71999999999986,318.91,,0.0,,,,2024-05-16
BHILAI TPS,,,500.0,11.55,11.97,532.8000000000002,502.07,35.0,0.0,,,,2024-05-16
BHILAI TPS,Unit 1, ,250.0,5.74,5.99,264.84000000000015,243.76,,0.0,,,,2024-05-16
BHILAI TPS,Unit 2, ,250.0,5.81,5.98,267.96000000000004,258.31,,0.0,,,,2024-05-16
KORBA STPS,,,2600.0,60.8,61.75,2795.7999999999993,2774.64,10.0,0.0,,,,2024-05-16
KORBA STPS,Unit 1, ,200.0,4.68,4.83,214.8800000000001,218.17,,0.0,,,,2024-05-16
KORBA STPS,Unit 2, ,200.0,4.68,4.78,215.8800000000001,219.15,,0.0,,,,2024-05-16
KORBA STPS,Unit 3, ,200.0,4.68,4.82,215.8800000000001,218.94,,0.0,,,,2024-05-16
KORBA STPS,Unit 4, ,500.0,11.65,11.88,535.3999999999996,512.86,,0.0,,,,2024-05-16
KORBA STPS,Unit 5, ,500.0,11.65,12.06,535.3999999999996,539.77,,0.0,,,,2024-05-16
KORBA STPS,Unit 6, ,500.0,11.65,11.54,535.3999999999996,535.27,,0.0,,,,2024-05-16
KORBA STPS,Unit 7, ,500.0,11.81,11.84,542.9599999999999,530.48,,0.0,,,,2024-05-16
LARA TPP,,,1600.0,37.03,38.06,1704.4799999999996,1729.04,23.0,0.0,,,,2024-05-16
LARA TPP,Unit 1, ,800.0,18.68,18.97,859.8799999999992,865.98,,0.0,,,,2024-05-16
LARA TPP,Unit 2, ,800.0,18.35,19.09,844.6000000000004,863.06,,0.0,,,,2024-05-16
SIPAT STPS,,,2980.0,64.67999999999999,71.06,2655.880000000001,2660.3599999999997,9.0,0.0,,,,2024-05-16
SIPAT STPS,Unit 1, ,660.0,14.19,15.74,651.0400000000005,703.03,,0.0,,,,2024-05-16
SIPAT STPS,Unit 2, ,660.0,14.19,15.73,651.0400000000005,650.59,,0.0,,,,2024-05-16
SIPAT STPS,Unit 3, ,660.0,13.81,15.75,318.96000000000004,247.29,,0.0,,,,2024-05-16
SIPAT STPS,Unit 4, ,500.0,11.26,11.92,518.1599999999999,534.45,,0.0,,,,2024-05-16
SIPAT STPS,Unit 5, ,500.0,11.23,11.92,516.6800000000003,525.0,,0.0,,,,2024-05-16
AKRIMOTA LIG TPS,,,250.0,4.0,1.12,196.0,48.8,,125.0,,,,2024-05-16
AKRIMOTA LIG TPS,Unit 1,*,125.0,2.0,1.12,98.0,48.8,,0.0,45428.59861111111,16/05/2024 15:14:00,COOLING WATER PUMP PROBLEM,2024-05-16
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.0,0.0,98.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-05-16
BHAVNAGAR CFBC TPP,,,500.0,3.97,6.6899999999999995,195.51999999999998,214.76000000000002,,250.0,,,,2024-05-16
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,2.1,3.12,102.59999999999991,37.77,,250.0,45428.67916666667,16/05/2024 19:25:00,MISCELLANEOUS,2024-05-16
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.87,3.57,92.92000000000007,176.99,,0.0,,,,2024-05-16
GANDHI NAGAR TPS,,,630.0,9.290000000000001,7.7,457.63999999999993,534.71,11.0,210.0,,,,2024-05-16
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,3.54,148.0,184.4,,0.0,,,,2024-05-16
GANDHI NAGAR TPS,Unit 4, ,210.0,2.81,4.16,137.96000000000004,187.11,,0.0,,,,2024-05-16
GANDHI NAGAR TPS,Unit 5,S,210.0,3.48,0.0,171.6799999999999,163.2,,210.0,45422.93263888889,,WATER WALL TUBE LEAKAGE,2024-05-16
KUTCH LIG. TPS,,,150.0,2.12,1.49,105.92000000000007,62.41,,75.0,,,,2024-05-16
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.49,52.960000000000036,62.41,,0.0,,,,2024-05-16
KUTCH LIG. TPS,Unit 4,L,75.0,1.06,0.0,52.960000000000036,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-05-16
SIKKA REP. TPS,,,500.0,4.1,1.8900000000000001,200.5999999999999,216.06,0.0,500.0,,,,2024-05-16
SIKKA REP. TPS,Unit 3,*,250.0,1.97,1.35,96.51999999999998,116.4,,250.0,45425.947916666664,16/05/2024 15:53:00,RESERVE SHUT DOWN,2024-05-16
SIKKA REP. TPS,Unit 4,*,250.0,2.13,0.54,104.07999999999993,99.66,,250.0,45425.96041666667,16/05/2024 19:16:00,RESERVE SHUT DOWN,2024-05-16
UKAI TPS,,,1110.0,16.770000000000003,23.78,826.3200000000002,891.22,17.0,0.0,,,,2024-05-16
UKAI TPS,Unit 3, ,200.0,2.68,3.8,131.8800000000001,156.99,,0.0,,,,2024-05-16
UKAI TPS,Unit 4, ,200.0,3.35,4.46,165.5999999999999,161.01,,0.0,,,,2024-05-16
UKAI TPS,Unit 5, ,210.0,2.68,3.93,131.8800000000001,137.34,,0.0,,,,2024-05-16
UKAI TPS,Unit 6, ,500.0,8.06,11.59,396.96000000000004,435.88,,0.0,,,,2024-05-16
WANAKBORI TPS,,,2270.0,36.04,36.16,1771.6400000000012,1937.02,23.0,630.0,,,,2024-05-16
WANAKBORI TPS,Unit 1,S,210.0,1.9,0.95,94.40000000000009,138.14,,210.0,45428.243055555555,,WATER WALL TUBE LEAKAGE,2024-05-16
WANAKBORI TPS,Unit 2,L,210.0,2.1,0.0,101.59999999999991,109.5,,210.0,45411.52847222222,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-05-16
WANAKBORI TPS,Unit 3,*,210.0,2.97,1.36,146.51999999999998,163.97,,210.0,45424.04375,16/05/2024 12:51:00,WATER WALL TUBE LEAKAGE,2024-05-16
WANAKBORI TPS,Unit 4, ,210.0,2.68,4.04,131.8800000000001,168.1,,0.0,,,,2024-05-16
WANAKBORI TPS,Unit 5, ,210.0,3.55,3.97,173.80000000000013,180.57,,0.0,,,,2024-05-16
WANAKBORI TPS,Unit 6, ,210.0,3.61,4.0,176.7600000000002,185.87,,0.0,,,,2024-05-16
WANAKBORI TPS,Unit 7, ,210.0,3.52,4.1,173.3200000000001,177.58,,0.0,,,,2024-05-16
WANAKBORI TPS,Unit 8, ,800.0,15.71,17.74,773.3600000000006,813.29,,0.0,,,,2024-05-16
DHUVARAN CCPP,,,594.72,1.01,7.24,44.16000000000001,66.73,,146.62,,,,2024-05-16
HAZIRA CCPP,,,156.1,0.39,0.0,18.239999999999995,0.0,,156.1,,,,2024-05-16
HAZIRA CCPP EXT,,,351.0,0.55,6.58,24.80000000000001,56.83,,0.0,,,,2024-05-16
PIPAVAV CCPP,,,702.0,1.45,1.19,66.19999999999996,78.59,,351.0,,,,2024-05-16
UTRAN CCPP,,,374.0,0.74,5.76,32.84000000000002,44.25,,240.0,,,,2024-05-16
KADANA  HPS,,,240.0,0.16,0.17,10.560000000000002,16.52,,0.0,,,,2024-05-16
S SAROVAR CHPH HPS,,,250.0,1.23,0.87,112.68000000000006,108.44,,0.0,,,,2024-05-16
S SAROVAR RBPH HPS,,,1200.0,1.16,5.19,18.56,94.08,,0.0,,,,2024-05-16
UKAI HPS,,,300.0,1.32,1.14,73.11999999999996,100.84,,225.0,,,,2024-05-16
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.1,30.0,1432.6000000000004,1668.72,0.0,0.0,,,,2024-05-16
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.39,8.1,462.2399999999998,535.84,,0.0,,,,2024-05-16
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.29,8.62,506.6400000000003,552.38,,0.0,,,,2024-05-16
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.42,13.28,463.72000000000025,580.5,,0.0,,,,2024-05-16
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,36.32000000000001,54.53,1787.1199999999994,2138.61,0.0,0.0,,,,2024-05-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.03,6.36,198.48000000000002,291.68,,0.0,,,,2024-05-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.45,6.29,218.19999999999982,287.19,,0.0,,,,2024-05-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.03,7.02,198.48000000000002,316.2,,0.0,,,,2024-05-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.03,6.78,198.48000000000002,302.75,,0.0,,,,2024-05-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.39,13.81,511.2399999999998,651.08,,0.0,,,,2024-05-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.39,14.27,462.2399999999998,289.71,,0.0,,,,2024-05-16
MUNDRA UMTPP,,,4000.0,56.58,66.44,2539.2799999999997,3304.79,0.0,800.0,,,,2024-05-16
MUNDRA UMTPP,Unit 1, ,800.0,13.45,15.09,663.2000000000005,700.39,,0.0,,,,2024-05-16
MUNDRA UMTPP,Unit 2, ,800.0,11.65,18.29,572.3999999999996,699.97,,0.0,,,,2024-05-16
MUNDRA UMTPP,Unit 3, ,800.0,11.65,15.03,571.3999999999996,741.06,,0.0,,,,2024-05-16
MUNDRA UMTPP,Unit 4, ,800.0,7.35,18.03,117.59999999999997,513.9,,0.0,,,,2024-05-16
MUNDRA UMTPP,Unit 5,S,800.0,12.48,0.0,614.6800000000003,649.47,,800.0,45421.479166666664,,COOLING WATER PUMP PROBLEM,2024-05-16
SABARMATI (D-F STATIONS),,,362.0,8.32,5.92,381.1199999999999,383.98,6.0,120.0,,,,2024-05-16
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.84,0.2,130.44000000000005,124.7,,120.0,45428.084027777775,,BOILER AUX. MISC. PROMLEMS,2024-05-16
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.81,125.83999999999992,125.85,,0.0,,,,2024-05-16
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.91,124.83999999999992,133.43,,0.0,,,,2024-05-16
SALAYA TPP,,,1200.0,11.71,11.07,575.36,652.32,0.0,600.0,,,,2024-05-16
SALAYA TPP,Unit 1, ,600.0,5.94,11.07,292.03999999999996,351.1,,0.0,,,,2024-05-16
