name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,8.48,10.6,314.3600000000001,438.93,,0.0,,,,2021-05-07
MAQSOODPUR TPS,,,90.0,0.55,0.0,20.849999999999994,45.04,29.0,90.0,,,,2021-05-07
MAQSOODPUR TPS,Unit 1,S,45.0,0.26,0.0,9.819999999999999,22.71,,45.0,44321.506944444445,,RSD/LOW SCHEDULE,2021-05-07
MAQSOODPUR TPS,Unit 2,S,45.0,0.29,0.0,11.029999999999994,22.33,,45.0,44321.50902777778,,RSD/LOW SCHEDULE,2021-05-07
PRAYAGRAJ TPP,,,1980.0,29.42,33.54,792.9399999999998,1122.21,15.0,0.0,,,,2021-05-07
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,11.34,389.8500000000001,279.71,,0.0,,,,2021-05-07
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,10.32,68.88000000000001,403.0,,0.0,,,,2021-05-07
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,11.88,334.2099999999998,439.5,,0.0,,,,2021-05-07
ROSA TPP Ph-I,,,1200.0,16.97,17.98,628.7899999999997,793.38,13.0,0.0,,,,2021-05-07
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.55,151.69999999999996,192.72,,0.0,,,,2021-05-07
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,4.49,157.81999999999994,204.79,,0.0,,,,2021-05-07
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,4.46,165.14999999999992,199.21,,0.0,,,,2021-05-07
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,4.48,154.11999999999998,196.66,,0.0,,,,2021-05-07
UTRAULA TPS,,,90.0,0.52,0.5700000000000001,19.639999999999997,47.71,10.0,90.0,,,,2021-05-07
UTRAULA TPS,Unit 1,S,45.0,0.26,0.28,9.819999999999999,23.89,,45.0,44323.49236111111,,RSD/LOW SCHEDULE,2021-05-07
UTRAULA TPS,Unit 2,S,45.0,0.26,0.29,9.819999999999999,23.82,,45.0,44323.5,,RSD/LOW SCHEDULE,2021-05-07
DADRI (NCTPP),,,1820.0,10.26,13.399999999999999,380.82,995.45,12.0,840.0,,,,2021-05-07
DADRI (NCTPP),Unit 1,S,210.0,1.16,0.0,43.119999999999976,137.4,,210.0,44321.53611111111,20/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-07
DADRI (NCTPP),Unit 2,S,210.0,1.13,0.0,41.91000000000002,96.11,,210.0,44310.08888888889,20/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-07
DADRI (NCTPP),Unit 3,S,210.0,1.26,0.0,46.819999999999986,94.64,,210.0,44310.00208333333,20/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-07
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,41.91000000000002,97.54,,210.0,44310.17916666667,20/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-07
DADRI (NCTPP),Unit 5, ,490.0,2.84,6.63,105.88000000000002,285.98,,0.0,,,,2021-05-07
DADRI (NCTPP),Unit 6, ,490.0,2.74,6.77,101.17999999999996,283.78,,0.0,,,,2021-05-07
GHATAMPUR TPP,,,0.0,2.97,0.0,23.79,0.0,,0.0,,,,2021-05-07
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,23.79,0.0,,0.0,,,unit not yet commissioned,2021-05-07
MEJA STPP,,,1320.0,19.68,12.32,728.76,860.19,6.0,660.0,,,,2021-05-07
MEJA STPP,Unit 1,S,660.0,10.1,0.0,373.70000000000016,470.59,,660.0,44322.06041666667,,WATER WALL TUBE LEAKAGE,2021-05-07
MEJA STPP,Unit 2, ,660.0,9.58,12.32,355.0599999999999,389.6,,0.0,,,,2021-05-07
RIHAND STPS,,,3000.0,63.71,49.71,1955.72,2137.11,15.0,1000.0,,,,2021-05-07
RIHAND STPS,Unit 1, ,500.0,10.19,10.9,377.33,437.84,,0.0,,,,2021-05-07
RIHAND STPS,Unit 2, ,500.0,11.32,11.62,419.23999999999995,436.96,,0.0,,,,2021-05-07
RIHAND STPS,Unit 3,*,500.0,10.26,3.36,378.81999999999994,411.48,,500.0,44320.92361111111,07/05/2021 14:38:00,WATER WALL TUBE LEAKAGE,2021-05-07
RIHAND STPS,Unit 4,P,500.0,10.23,0.0,378.6100000000001,0.0,,500.0,44285.96527777778,20/05/2021,OVERHAULING WORKS,2021-05-07
RIHAND STPS,Unit 5, ,500.0,11.45,11.76,22.9,411.68,,0.0,,,,2021-05-07
RIHAND STPS,Unit 6, ,500.0,10.26,12.07,378.81999999999994,439.15,,0.0,,,,2021-05-07
SINGRAULI STPS,,,2000.0,43.08,41.470000000000006,1180.29,1475.46,19.0,200.0,,,,2021-05-07
SINGRAULI STPS,Unit 1, ,200.0,4.76,4.49,151.79999999999995,178.84,,0.0,,,,2021-05-07
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.7,170.0600000000001,178.57,,0.0,,,,2021-05-07
SINGRAULI STPS,Unit 3,L,200.0,4.47,0.0,165.29,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-05-07
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.93,149.21,182.43,,0.0,,,,2021-05-07
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.9,149.21,180.36,,0.0,,,,2021-05-07
SINGRAULI STPS,Unit 6, ,500.0,10.06,11.99,372.42,394.06,,0.0,,,,2021-05-07
SINGRAULI STPS,Unit 7, ,500.0,11.15,10.46,22.3,361.2,,0.0,,,,2021-05-07
TANDA TPS,,,1760.0,23.189999999999998,19.020000000000003,583.33,788.4200000000001,9.0,220.0,,,,2021-05-07
TANDA TPS,Unit 1, ,110.0,2.19,0.7,81.32999999999998,60.99,,110.0,44323.48402777778,,RESERVE SHUT DOWN,2021-05-07
TANDA TPS,Unit 2, ,110.0,2.48,1.58,92.36000000000003,62.81,,0.0,,,,2021-05-07
TANDA TPS,Unit 3,S,110.0,2.23,0.74,82.61000000000003,63.27,,110.0,44323.506944444445,20/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-07
TANDA TPS,Unit 4, ,110.0,2.42,1.54,21.940000000000005,61.24,,0.0,,,,2021-05-07
TANDA TPS,Unit 5, ,660.0,13.87,14.46,305.09000000000003,540.11,,0.0,,,,2021-05-07
TANDA TPS,Unit 6, ,660.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-07
UNCHAHAR TPS,,,1550.0,17.37,24.049999999999997,642.59,941.0,16.0,0.0,,,,2021-05-07
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.13,92.36000000000003,129.86,,0.0,,,,2021-05-07
UNCHAHAR TPS,Unit 2, ,210.0,2.5,3.41,92.5,130.49,,0.0,,,,2021-05-07
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.09,91.36000000000003,121.14,,0.0,,,,2021-05-07
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.18,82.82000000000004,132.19,,0.0,,,,2021-05-07
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.31,83.82000000000004,91.65,,0.0,,,,2021-05-07
UNCHAHAR TPS,Unit 6, ,500.0,5.39,7.93,199.7299999999999,335.67,,0.0,,,,2021-05-07
AURAIYA CCPP,,,663.3599999999999,2.1,5.73,76.69999999999999,205.17000000000002,,440.98,,,,2021-05-07
DADRI CCPP,,,829.78,4.22,4.09,152.53999999999996,83.97999999999999,,569.4,,,,2021-05-07
NARORA  A.P.S.,,,440.0,4.48,9.77,286.3599999999999,362.28,,0.0,,,,2021-05-07
NARORA  A.P.S.,Unit 1, ,220.0,0.0,5.05,121.0,186.88,,0.0,,,,2021-05-07
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.72,165.35999999999993,175.4,,0.0,,,,2021-05-07
DSPM TPS,,,500.0,10.84,9.82,400.88,387.62,15.0,0.0,,,,2021-05-07
DSPM TPS,Unit 1, ,250.0,5.65,4.91,208.55000000000004,191.41,,0.0,,,,2021-05-07
DSPM TPS,Unit 2, ,250.0,5.19,4.91,192.32999999999998,196.21,,0.0,,,,2021-05-07
KORBA-WEST TPS,,,1340.0,27.03,24.509999999999998,902.2100000000003,1044.21,5.0,0.0,,,,2021-05-07
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.25,144.30000000000004,150.67,,0.0,,,,2021-05-07
KORBA-WEST TPS,Unit 2, ,210.0,4.16,3.63,154.11999999999998,172.43,,0.0,,,,2021-05-07
KORBA-WEST TPS,Unit 3, ,210.0,4.1,3.4,53.70000000000001,161.98,,0.0,,,,2021-05-07
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.43,144.30000000000004,152.68,,0.0,,,,2021-05-07
KORBA-WEST TPS,Unit 5, ,500.0,10.97,9.8,405.7900000000002,406.45,,0.0,,,,2021-05-07
MARWA TPS,,,1000.0,20.060000000000002,17.3,742.4200000000001,645.8,9.0,0.0,,,,2021-05-07
MARWA TPS,Unit 1, ,500.0,10.48,9.41,387.3600000000001,352.94,,0.0,,,,2021-05-07
MARWA TPS,Unit 2, ,500.0,9.58,7.89,355.0599999999999,292.86,,0.0,,,,2021-05-07
HASDEOBANGO  HPS,,,120.0,0.39,0.33,14.730000000000004,40.45,,0.0,,,,2021-05-07
AKALTARA TPS,,,1800.0,28.300000000000004,33.769999999999996,1046.1000000000001,1262.65,6.0,0.0,,,,2021-05-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-07
AKALTARA TPS,Unit 2, ,600.0,9.81,9.08,362.67,437.54,,0.0,,,,2021-05-07
AKALTARA TPS,Unit 3, ,600.0,9.68,11.43,357.76000000000005,453.82,,0.0,,,,2021-05-07
AKALTARA TPS,Unit 4, ,600.0,8.81,13.26,325.67,371.29,,0.0,,,,2021-05-07
AVANTHA BHANDAR,,,600.0,6.68,0.0,246.76000000000005,455.2,,600.0,,,,2021-05-07
AVANTHA BHANDAR,Unit 1,S,600.0,6.68,0.0,246.76000000000005,455.2,,600.0,44321.756944444445,,AIR PREHEATERS PROBLEM,2021-05-07
BALCO TPS,,,600.0,8.23,13.690000000000001,303.6099999999999,375.68,32.0,0.0,,,,2021-05-07
BALCO TPS,Unit 1, ,300.0,3.97,7.15,146.79,133.03,,0.0,,,,2021-05-07
BALCO TPS,Unit 2, ,300.0,4.26,6.54,156.81999999999994,242.65,,0.0,,,,2021-05-07
BANDAKHAR TPP,,,300.0,5.74,7.18,213.18000000000006,263.53,16.0,0.0,,,,2021-05-07
BANDAKHAR TPP,Unit 1, ,300.0,5.74,7.18,213.18000000000006,263.53,,0.0,,,,2021-05-07
BARADARHA TPS,,,1200.0,21.52,23.509999999999998,795.6399999999999,983.1700000000001,7.0,600.0,,,,2021-05-07
BARADARHA TPS,Unit 1, ,600.0,10.94,13.35,404.58,479.67,,0.0,,,,2021-05-07
BARADARHA TPS,Unit 2,S,600.0,10.58,10.16,391.0599999999999,503.5,,600.0,44323.80553240741,10/05/2021,AIR PREHEATERS PROBLEM,2021-05-07
BINJKOTE TPP,,,600.0,6.84,7.18,253.88000000000002,245.74,3.0,300.0,,,,2021-05-07
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,126.94000000000001,0.0,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-07
BINJKOTE TPP,Unit 2, ,300.0,3.42,7.18,126.94000000000001,245.74,,0.0,,,,2021-05-07
CHAKABURA TPP,,,30.0,0.58,0.47,22.059999999999988,22.36,,0.0,,,,2021-05-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-07
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.47,22.059999999999988,22.36,,0.0,,,,2021-05-07
KASAIPALLI TPP,,,270.0,4.9,0.0,182.30000000000004,25.02,,270.0,,,,2021-05-07
KASAIPALLI TPP,Unit 1,L,135.0,2.45,0.0,91.15000000000002,0.0,,135.0,44264.040972222225,15/05/2021,COAL SHORTAGE,2021-05-07
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,91.15000000000002,25.02,,135.0,44294.68402777778,31/05/2021,COAL SHORTAGE,2021-05-07
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-05-07
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-05-07
NAWAPARA TPP,,,600.0,8.23,1.88,304.6099999999999,113.18,33.0,600.0,,,,2021-05-07
NAWAPARA TPP,Unit 1,*,300.0,4.13,1.88,152.90999999999997,113.18,,300.0,44305.0,07/05/2021 12:41:23,TURBINE VIBRATIONS HIGH,2021-05-07
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,151.69999999999996,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-05-07
OP JINDAL TPS,,,1000.0,6.66,11.43,246.61999999999995,548.0,,500.0,,,,2021-05-07
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.71,8.610000000000003,210.18,,0.0,,,,2021-05-07
OP JINDAL TPS,Unit 2, ,250.0,2.1,0.0,77.69999999999996,104.63,,250.0,44318.00625,,Fuel Shortage,2021-05-07
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.72,77.69999999999996,209.28,,0.0,,,,2021-05-07
OP JINDAL TPS,Unit 4,L,250.0,2.23,0.0,82.61000000000003,23.91,,250.0,44291.07986111111,,COAL SHORTAGE,2021-05-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-07
PATHADI TPP,,,600.0,13.16,12.71,487.12,463.26,37.0,0.0,,,,2021-05-07
PATHADI TPP,Unit 1, ,300.0,7.13,7.23,263.90999999999997,241.5,,0.0,,,,2021-05-07
PATHADI TPP,Unit 2, ,300.0,6.03,5.48,223.21,221.76,,0.0,,,,2021-05-07
RAIKHEDA TPP,,,1370.0,15.45,32.709999999999994,571.15,1176.08,,0.0,,,,2021-05-07
RAIKHEDA TPP,Unit 1, ,685.0,7.77,16.33,287.38999999999993,585.11,,0.0,,,,2021-05-07
RAIKHEDA TPP,Unit 2, ,685.0,7.68,16.38,283.76000000000005,590.97,,0.0,,,,2021-05-07
RATIJA TPS,,,100.0,1.81,2.3200000000000003,67.66999999999999,86.75999999999999,,0.0,,,,2021-05-07
RATIJA TPS,Unit 1, ,50.0,0.84,1.12,31.88,42.87,,0.0,,,,2021-05-07
RATIJA TPS,Unit 2, ,50.0,0.97,1.2,35.78999999999999,43.89,,0.0,,,,2021-05-07
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-05-07
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-05-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-07
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-07
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-07
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-07
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-05-07
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-05-07
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-05-07
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-05-07
TAMNAR TPP,,,2400.0,18.060000000000002,13.99,668.4199999999998,947.62,1.0,1800.0,,,,2021-05-07
TAMNAR TPP,Unit 1, ,600.0,8.9,0.0,329.29999999999984,358.88,,600.0,44321.0,,Fuel Shortage,2021-05-07
TAMNAR TPP,Unit 2,*,600.0,6.58,6.19,243.0600000000001,77.26,,0.0,44313.0,07/05/2021 11:58:00,Fuel Shortage,2021-05-07
TAMNAR TPP,Unit 3,S,600.0,1.39,7.8,51.730000000000004,511.48,,600.0,44323.64861111111,,AIR PREHEATERS PROBLEM,2021-05-07
TAMNAR TPP,Unit 4,L,600.0,1.19,0.0,44.329999999999984,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-05-07
UCHPINDA TPP,,,1440.0,9.59,17.06,356.13000000000005,814.83,10.0,720.0,,,,2021-05-07
UCHPINDA TPP,Unit 1, ,360.0,2.39,8.53,88.73,282.5,,0.0,,,,2021-05-07
UCHPINDA TPP,Unit 2, ,360.0,2.39,8.53,88.73,316.91,,0.0,,,,2021-05-07
UCHPINDA TPP,Unit 3,L,360.0,2.42,0.0,89.94000000000001,0.0,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-05-07
UCHPINDA TPP,Unit 4,S,360.0,2.39,0.0,88.73,215.42,,360.0,44319.395833333336,11/05/2021,TURBINE BEARING OIL SYSTEM TROUBLE,2021-05-07
BHILAI TPS,,,500.0,10.04,11.469999999999999,373.28,425.26,32.0,0.0,,,,2021-05-07
BHILAI TPS,Unit 1, ,250.0,5.23,5.72,193.60999999999993,212.88,,0.0,,,,2021-05-07
BHILAI TPS,Unit 2, ,250.0,4.81,5.75,179.67000000000002,212.38,,0.0,,,,2021-05-07
KORBA STPS,,,2600.0,57.019999999999996,62.910000000000004,2110.1400000000003,2285.7699999999995,8.0,0.0,,,,2021-05-07
KORBA STPS,Unit 1, ,200.0,4.13,4.94,152.90999999999997,179.54,,0.0,,,,2021-05-07
KORBA STPS,Unit 2, ,200.0,4.45,4.88,165.14999999999992,178.98,,0.0,,,,2021-05-07
KORBA STPS,Unit 3, ,200.0,4.16,4.92,154.11999999999998,181.5,,0.0,,,,2021-05-07
KORBA STPS,Unit 4, ,500.0,11.32,11.97,418.23999999999995,436.82,,0.0,,,,2021-05-07
KORBA STPS,Unit 5, ,500.0,11.16,12.06,412.1200000000002,422.04,,0.0,,,,2021-05-07
KORBA STPS,Unit 6, ,500.0,10.35,12.14,383.45000000000016,446.13,,0.0,,,,2021-05-07
KORBA STPS,Unit 7, ,500.0,11.45,12.0,424.1499999999999,440.76,,0.0,,,,2021-05-07
LARA TPP,,,1600.0,20.79,19.13,768.5299999999997,1334.24,5.0,800.0,,,,2021-05-07
LARA TPP,Unit 1, ,800.0,10.95,19.13,403.6499999999999,686.66,,0.0,,,,2021-05-07
LARA TPP,Unit 2,S,800.0,9.84,0.0,364.8799999999998,647.58,,800.0,44321.96597222222,,BOILER MISC. PROBLEM,2021-05-07
SIPAT STPS,,,2980.0,64.33,71.63,2377.31,2373.62,7.0,0.0,,,,2021-05-07
SIPAT STPS,Unit 1, ,660.0,15.45,15.84,571.1500000000001,576.21,,0.0,,,,2021-05-07
SIPAT STPS,Unit 2, ,660.0,13.55,15.85,500.8500000000001,583.27,,0.0,,,,2021-05-07
SIPAT STPS,Unit 3, ,660.0,14.81,15.85,547.6699999999998,358.47,,0.0,,,,2021-05-07
SIPAT STPS,Unit 4, ,500.0,10.26,12.02,378.81999999999994,437.68,,0.0,,,,2021-05-07
SIPAT STPS,Unit 5, ,500.0,10.26,12.07,378.81999999999994,417.99,,0.0,,,,2021-05-07
AKRIMOTA LIG TPS,,,250.0,3.74,1.27,138.18,29.71,,125.0,,,,2021-05-07
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.27,69.09,29.71,,0.0,,,,2021-05-07
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,69.09,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-05-07
BHAVNAGAR CFBC TPP,,,500.0,2.87,2.92,107.08999999999997,100.84,,250.0,,,,2021-05-07
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.48,0.0,55.35999999999998,46.82,,250.0,44321.65347222222,,ECONOMISER TUBE LEAKAGE,2021-05-07
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.39,2.92,51.730000000000004,54.02,,0.0,,,,2021-05-07
GANDHI NAGAR TPS,,,630.0,5.32,4.49,197.24,473.79,8.0,420.0,,,,2021-05-07
GANDHI NAGAR TPS,Unit 3,S,210.0,1.32,0.0,49.24,153.21,,210.0,44322.96597222222,,RSD/LOW SCHEDULE,2021-05-07
GANDHI NAGAR TPS,Unit 4,S,210.0,1.03,0.0,38.21000000000001,151.34,,210.0,44322.99930555555,,RSD/LOW SCHEDULE,2021-05-07
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.49,109.78999999999999,169.24,,0.0,,,,2021-05-07
KUTCH LIG. TPS,,,150.0,2.13,1.51,79.90999999999997,79.69,,75.0,,,,2021-05-07
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.51,45.60999999999998,55.67,,0.0,,,,2021-05-07
KUTCH LIG. TPS,Unit 4,P,75.0,0.9,0.0,34.29999999999999,24.02,,75.0,44314.990277777775,,BOILER INSPECTION/ RE-CERTIFICATION,2021-05-07
SIKKA REP. TPS,,,500.0,6.16,9.34,228.12000000000006,357.76,,0.0,,,,2021-05-07
SIKKA REP. TPS,Unit 3, ,250.0,2.87,4.53,106.09000000000003,193.51,,0.0,,,,2021-05-07
SIKKA REP. TPS,Unit 4, ,250.0,3.29,4.81,122.03000000000004,164.25,,0.0,,,,2021-05-07
UKAI TPS,,,1110.0,18.42,12.74,680.94,570.97,8.0,410.0,,,,2021-05-07
UKAI TPS,Unit 3,S,200.0,2.84,0.0,104.88000000000002,72.3,,200.0,44319.69097222222,,RSD/LOW SCHEDULE,2021-05-07
UKAI TPS,Unit 4, ,200.0,3.32,3.75,122.23999999999995,139.83,,0.0,,,,2021-05-07
UKAI TPS,Unit 5,S,210.0,3.03,0.0,112.21000000000001,78.16,,210.0,44314.248611111114,,WATER WALL TUBE LEAKAGE,2021-05-07
UKAI TPS,Unit 6, ,500.0,9.23,8.99,341.6100000000001,280.68,,0.0,,,,2021-05-07
WANAKBORI TPS,,,2270.0,27.17,43.769999999999996,1004.19,1469.52,2.0,210.0,,,,2021-05-07
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.45,40.70000000000001,115.89,,0.0,,,,2021-05-07
WANAKBORI TPS,Unit 2, ,210.0,1.48,3.46,54.35999999999998,121.68,,0.0,,,,2021-05-07
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.4,108.57999999999998,147.5,,0.0,,,,2021-05-07
WANAKBORI TPS,Unit 4, ,210.0,1.65,2.04,60.54999999999999,147.43,,210.0,44323.50833333333,,RESERVE SHUT DOWN,2021-05-07
WANAKBORI TPS,Unit 5, ,210.0,1.77,4.31,65.39000000000001,125.13,,0.0,,,,2021-05-07
WANAKBORI TPS,Unit 6, ,210.0,1.23,4.15,45.60999999999998,153.43,,0.0,,,,2021-05-07
WANAKBORI TPS,Unit 7, ,210.0,2.68,4.06,98.76000000000005,146.46,,0.0,,,,2021-05-07
WANAKBORI TPS,Unit 8, ,800.0,14.32,17.9,530.24,512.0,,0.0,,,,2021-05-07
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.04,71.65,122.88,,218.62,,,,2021-05-07
HAZIRA CCPP,,,156.1,0.8400000000000001,0.0,31.87999999999999,2.33,,156.1,,,,2021-05-07
HAZIRA CCPP EXT,,,351.0,2.24,0.0,82.67999999999996,20.99,,351.0,,,,2021-05-07
PIPAVAV CCPP,,,702.0,1.97,0.0,72.78999999999999,49.89,,702.0,,,,2021-05-07
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,64.18,79.91,,0.0,,,,2021-05-07
KADANA  HPS,,,240.0,0.13,0.0,7.909999999999999,9.48,,180.0,,,,2021-05-07
S SAROVAR CHPH HPS,,,250.0,1.94,1.74,73.57999999999998,92.96000000000001,,50.0,,,,2021-05-07
S SAROVAR RBPH HPS,,,1200.0,0.0,4.1899999999999995,0.0,125.22999999999999,,200.0,,,,2021-05-07
UKAI HPS,,,300.0,1.68,5.41,69.76000000000002,71.25,,300.0,,,,2021-05-07
MUNDRA TPS-III,,,1980.0,41.129999999999995,19.520000000000003,1009.0699999999997,1403.34,,660.0,,,,2021-05-07
MUNDRA TPS-III,Unit 7,S,660.0,14.65,0.0,541.5499999999998,444.89,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-05-07
MUNDRA TPS-III,Unit 8, ,660.0,14.64,9.81,29.64,446.51,,0.0,,,,2021-05-07
MUNDRA TPS-III,Unit 9, ,660.0,11.84,9.71,437.8799999999998,511.94,,0.0,,,,2021-05-07
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,44.84,1592.6999999999996,1989.27,,0.0,,,,2021-05-07
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,5.85,231.81999999999994,252.29,,0.0,,,,2021-05-07
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,5.57,213.18000000000006,249.94,,0.0,,,,2021-05-07
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,6.47,43.81999999999999,266.58,,0.0,,,,2021-05-07
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,7.29,228.11999999999998,277.72,,0.0,,,,2021-05-07
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,10.05,437.8799999999998,457.59,,0.0,,,,2021-05-07
MUNDRA TPS-I & II,Unit 6, ,660.0,11.84,9.61,437.8799999999998,485.15,,0.0,,,,2021-05-07
MUNDRA UMTPP,,,4000.0,44.64,17.98,2175.48,723.9300000000001,,3200.0,,,,2021-05-07
MUNDRA UMTPP,Unit 1, ,800.0,0.0,17.98,0.0,36.51,,0.0,,,,2021-05-07
MUNDRA UMTPP,Unit 2,S,800.0,14.77,0.0,546.3899999999999,286.02,,800.0,44322.597916666666,,HRH LINE LEAKAGE,2021-05-07
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,570.9399999999999,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-05-07
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,523.0,64.18,,800.0,44291.65347222222,,COAL SHORTAGE,2021-05-07
MUNDRA UMTPP,Unit 5,L,800.0,14.45,0.0,535.15,337.22,,800.0,44307.51388888889,,HRH LINE LEAKAGE,2021-05-07
SABARMATI (D-F STATIONS),,,362.0,6.04,5.75,223.27999999999994,284.92,8.0,120.0,,,,2021-05-07
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.1,0.0,77.69999999999996,77.81,,120.0,44317.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-07
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.86,72.78999999999999,102.44,,0.0,,,,2021-05-07
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.89,72.78999999999999,104.67,,0.0,,,,2021-05-07
SALAYA TPP,,,1200.0,6.13,0.0,319.90999999999997,0.0,,1200.0,,,,2021-05-07
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,226.90999999999997,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-05-07
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,93.0,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-05-07
SURAT LIG. TPS,,,500.0,9.35,5.98,346.45,244.01,,250.0,,,,2021-05-07
