name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,11.2,10.36,788.8000000000004,145.65,,0.0,,,,2020-06-09
LALITPUR TPS,Unit 3, ,660.0,10.43,8.6,734.8699999999995,122.28,,0.0,,,,2020-06-09
MAQSOODPUR TPS,,,90.0,0.6,0.53,42.40000000000001,5.91,29.0,90.0,,,,2020-06-09
MAQSOODPUR TPS,Unit 1,*,45.0,0.6,0.27,42.40000000000001,2.96,,45.0,43979.53125,09/06/2020 16:18:00,RSD/LOW SCHEDULE,2020-06-09
MAQSOODPUR TPS,Unit 2,*,45.0,0.0,0.26,0.0,2.95,,45.0,43979.53125,09/06/2020 16:54:00,RSD/LOW SCHEDULE,2020-06-09
PRAYAGRAJ TPP,,,1980.0,27.43,11.62,1849.8699999999997,1926.82,35.0,1320.0,,,,2020-06-09
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,11.62,482.26999999999975,764.19,,0.0,,,,2020-06-09
PRAYAGRAJ TPP,Unit 2,S,660.0,9.93,0.0,700.3699999999995,657.06,,660.0,43990.177083333336,11/06/2020,SUPER HEATER TUBE LEAKAGE,2020-06-09
PRAYAGRAJ TPP,Unit 3, ,660.0,9.47,0.0,667.2300000000002,505.57,,660.0,43975.49097222222,30/06/2020,GT/WHRB/ST PLANNED OVERHAUL,2020-06-09
ROSA TPP Ph-I,,,1200.0,21.880000000000003,21.939999999999998,1541.92,1260.98,10.0,0.0,,,,2020-06-09
ROSA TPP Ph-I,Unit 1, ,300.0,5.37,5.42,378.33000000000004,312.8,,0.0,,,,2020-06-09
ROSA TPP Ph-I,Unit 2, ,300.0,5.77,5.6,406.92999999999984,333.52,,0.0,,,,2020-06-09
ROSA TPP Ph-I,Unit 3, ,300.0,5.37,5.54,378.33000000000004,308.15,,0.0,,,,2020-06-09
ROSA TPP Ph-I,Unit 4, ,300.0,5.37,5.38,378.33000000000004,306.51,,0.0,,,,2020-06-09
UTRAULA TPS,,,90.0,0.6,1.41,42.40000000000001,40.1,43.0,0.0,,,,2020-06-09
UTRAULA TPS,Unit 1, ,45.0,0.6,0.71,42.40000000000001,27.97,,0.0,,,,2020-06-09
UTRAULA TPS,Unit 2, ,45.0,0.0,0.7,0.0,12.13,,0.0,,,,2020-06-09
DADRI (NCTPP),,,1820.0,25.459999999999997,7.46,1711.1400000000003,481.28999999999996,53.0,1330.0,,,,2020-06-09
DADRI (NCTPP),Unit 1, ,210.0,2.33,0.0,80.96999999999998,10.14,,210.0,43982.37569444445,13/06/2020,RSD/LOW SCHEDULE,2020-06-09
DADRI (NCTPP),Unit 2,S,210.0,2.7,0.0,189.2999999999999,18.81,,210.0,43985.99375,13/06/2020,RSD/LOW SCHEDULE,2020-06-09
DADRI (NCTPP),Unit 3,L,210.0,2.8,0.0,198.2000000000001,0.0,,210.0,43876.0,13/06/2020,CONSERVATION OF MAIN FUEL/RSD,2020-06-09
DADRI (NCTPP),Unit 4,L,210.0,2.8,0.0,197.2000000000001,0.0,,210.0,43829.99236111111,13/06/2020,CONSERVATION OF MAIN FUEL/RSD,2020-06-09
DADRI (NCTPP),Unit 5, ,490.0,7.7,7.46,541.3000000000001,298.68,,0.0,,,,2020-06-09
DADRI (NCTPP),Unit 6,L,490.0,7.13,0.0,504.16999999999996,153.66,,490.0,43945.92361111111,13/06/2020,CONSERVATION OF MAIN FUEL/RSD,2020-06-09
MEJA STPP,,,660.0,8.97,10.77,630.7300000000002,187.1,67.0,0.0,,,,2020-06-09
MEJA STPP,Unit 1, ,660.0,8.97,10.77,630.7300000000002,187.1,,0.0,,,,2020-06-09
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-09
RIHAND STPS,,,3000.0,62.2,71.05,3649.7999999999993,4769.52,3.0,0.0,,,,2020-06-09
RIHAND STPS,Unit 1, ,500.0,9.03,11.15,180.27,692.6,,0.0,,,,2020-06-09
RIHAND STPS,Unit 2, ,500.0,11.5,11.58,809.5,848.29,,0.0,,,,2020-06-09
RIHAND STPS,Unit 3, ,500.0,10.87,12.1,765.83,784.2,,0.0,,,,2020-06-09
RIHAND STPS,Unit 4, ,500.0,10.3,12.04,724.6999999999996,831.06,,0.0,,,,2020-06-09
RIHAND STPS,Unit 5, ,500.0,11.73,12.23,827.5700000000002,821.7,,0.0,,,,2020-06-09
RIHAND STPS,Unit 6, ,500.0,8.77,11.95,341.92999999999984,791.67,,0.0,,,,2020-06-09
SINGRAULI STPS,,,2000.0,42.91,44.61,2882.1900000000005,2934.9700000000003,18.0,0.0,,,,2020-06-09
SINGRAULI STPS,Unit 1, ,200.0,4.77,4.96,329.92999999999984,343.82,,0.0,,,,2020-06-09
SINGRAULI STPS,Unit 2, ,200.0,3.83,3.27,134.47,230.73,,0.0,,,,2020-06-09
SINGRAULI STPS,Unit 3, ,200.0,4.6,4.88,324.4000000000002,244.86,,0.0,,,,2020-06-09
SINGRAULI STPS,Unit 4, ,200.0,4.17,4.94,294.53000000000014,342.63,,0.0,,,,2020-06-09
SINGRAULI STPS,Unit 5, ,200.0,4.17,4.94,294.53000000000014,343.18,,0.0,,,,2020-06-09
SINGRAULI STPS,Unit 6, ,500.0,10.3,10.44,724.6999999999996,686.58,,0.0,,,,2020-06-09
SINGRAULI STPS,Unit 7, ,500.0,11.07,11.18,779.6300000000005,743.17,,0.0,,,,2020-06-09
TANDA TPS,,,1100.0,13.440000000000001,20.159999999999997,917.9599999999998,944.29,88.0,0.0,,,,2020-06-09
TANDA TPS,Unit 1, ,110.0,1.37,1.73,95.33000000000004,32.53,,0.0,,,,2020-06-09
TANDA TPS,Unit 2, ,110.0,1.37,1.7,95.33000000000004,32.32,,0.0,,,,2020-06-09
TANDA TPS,Unit 3, ,110.0,1.3,1.69,64.69999999999997,23.65,,0.0,,,,2020-06-09
TANDA TPS,Unit 4, ,110.0,1.5,1.84,105.5,28.79,,0.0,,,,2020-06-09
TANDA TPS,Unit 5, ,660.0,7.9,13.2,557.0999999999998,827.0,,0.0,,,,2020-06-09
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-09
UNCHAHAR TPS,,,1550.0,27.040000000000003,22.2,1789.3600000000006,845.12,51.0,210.0,,,,2020-06-09
UNCHAHAR TPS,Unit 1,*,210.0,3.77,1.15,265.93,33.38,,210.0,43986.86388888889,09/06/2020 13:54:00,RSD/LOW SCHEDULE,2020-06-09
UNCHAHAR TPS,Unit 2, ,210.0,3.13,3.26,106.16999999999996,22.5,,0.0,,,,2020-06-09
UNCHAHAR TPS,Unit 3, ,210.0,3.13,3.11,220.16999999999996,47.98,,0.0,,,,2020-06-09
UNCHAHAR TPS,Unit 4, ,210.0,3.47,3.19,244.23,45.1,,0.0,,,,2020-06-09
UNCHAHAR TPS,Unit 5, ,210.0,3.47,3.27,243.23,208.6,,0.0,,,,2020-06-09
UNCHAHAR TPS,Unit 6, ,500.0,10.07,8.22,709.6300000000005,487.56,,0.0,,,,2020-06-09
AURAIYA CCPP,,,663.3599999999999,0.9100000000000001,6.639999999999999,66.19000000000003,331.46000000000004,,329.79,,,,2020-06-09
DADRI CCPP,,,829.78,4.24,6.76,281.7600000000001,423.7,,569.4,,,,2020-06-09
NARORA  A.P.S.,,,440.0,9.0,9.780000000000001,427.0,645.23,,0.0,,,,2020-06-09
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.94,314.5,298.31,,0.0,,,,2020-06-09
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.84,112.5,346.92,,0.0,,,,2020-06-09
DSPM TPS,,,500.0,11.17,10.48,623.5300000000002,705.4000000000001,15.0,0.0,,,,2020-06-09
DSPM TPS,Unit 1, ,250.0,5.8,5.24,408.2000000000001,355.67,,0.0,,,,2020-06-09
DSPM TPS,Unit 2, ,250.0,5.37,5.24,215.33000000000004,349.73,,0.0,,,,2020-06-09
KORBA-III,,,240.0,2.07,4.02,146.62999999999994,267.64,15.0,0.0,,,,2020-06-09
KORBA-III,Unit 1, ,120.0,2.07,2.05,146.62999999999994,136.03,,0.0,,,,2020-06-09
KORBA-III,Unit 2, ,120.0,0.0,1.97,0.0,131.61,,0.0,,,,2020-06-09
KORBA-WEST TPS,,,1340.0,25.259999999999998,29.560000000000002,1647.54,1891.12,10.0,0.0,,,,2020-06-09
KORBA-WEST TPS,Unit 1, ,210.0,4.6,4.69,324.4000000000002,297.78,,0.0,,,,2020-06-09
KORBA-WEST TPS,Unit 2, ,210.0,0.0,4.69,294.9999999999999,264.58,,0.0,,,,2020-06-09
KORBA-WEST TPS,Unit 3, ,210.0,4.77,4.29,334.92999999999984,282.78,,0.0,,,,2020-06-09
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.89,292.16999999999996,262.91,,0.0,,,,2020-06-09
KORBA-WEST TPS,Unit 5, ,500.0,11.76,12.0,401.03999999999996,783.07,,0.0,,,,2020-06-09
MARWA TPS,,,1000.0,21.84,7.8,1538.5599999999993,668.42,41.0,500.0,,,,2020-06-09
MARWA TPS,Unit 1, ,500.0,10.67,7.8,752.0299999999996,668.42,,0.0,,,,2020-06-09
MARWA TPS,Unit 2,L,500.0,11.17,0.0,786.5299999999996,0.0,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-06-09
HASDEOBANGO  HPS,,,120.0,0.6,0.08,23.400000000000013,29.12,,0.0,,,,2020-06-09
AKALTARA TPS,,,1800.0,27.37,35.82,1832.33,2335.0,10.0,0.0,,,,2020-06-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-09
AKALTARA TPS,Unit 2, ,600.0,9.2,10.01,649.8000000000004,668.43,,0.0,,,,2020-06-09
AKALTARA TPS,Unit 3, ,600.0,9.4,12.49,661.5999999999998,807.62,,0.0,,,,2020-06-09
AKALTARA TPS,Unit 4, ,600.0,8.77,13.32,520.9299999999998,858.95,,0.0,,,,2020-06-09
AVANTHA BHANDAR,,,600.0,0.0,12.81,548.0,299.07,,0.0,,,,2020-06-09
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,12.81,548.0,299.07,,0.0,,,,2020-06-09
BALCO TPS,,,600.0,4.93,9.16,617.3700000000001,660.26,33.0,0.0,,,,2020-06-09
BALCO TPS,Unit 1, ,300.0,4.93,4.87,347.37000000000006,337.47,,0.0,,,,2020-06-09
BALCO TPS,Unit 2, ,300.0,0.0,4.29,270.0,322.79,,0.0,,,,2020-06-09
BANDAKHAR TPP,,,300.0,6.83,6.85,480.46999999999986,388.25,4.0,0.0,,,,2020-06-09
BANDAKHAR TPP,Unit 1, ,300.0,6.83,6.85,480.46999999999986,388.25,,0.0,,,,2020-06-09
BARADARHA TPS,,,1200.0,20.86,13.91,1469.739999999999,1233.47,8.0,600.0,,,,2020-06-09
BARADARHA TPS,Unit 1,S,600.0,10.43,0.0,734.8699999999995,771.01,,600.0,43990.998611111114,10/06/2020,BOILER MISC. PROBLEM,2020-06-09
BARADARHA TPS,Unit 2, ,600.0,10.43,13.91,734.8699999999995,462.46,,0.0,,,,2020-06-09
BINJKOTE TPP,,,600.0,7.94,6.63,557.4600000000003,259.46,15.0,300.0,,,,2020-06-09
BINJKOTE TPP,Unit 1,L,300.0,3.97,0.0,278.73000000000013,103.49,,300.0,43969.5,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-09
BINJKOTE TPP,Unit 2, ,300.0,3.97,6.63,278.73000000000013,155.97,,0.0,,,,2020-06-09
CHAKABURA TPP,,,30.0,0.67,0.65,48.030000000000015,47.38,,0.0,,,,2020-06-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-09
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.65,48.030000000000015,47.38,,0.0,,,,2020-06-09
KASAIPALLI TPP,,,270.0,5.4,5.800000000000001,378.5999999999998,414.01,,0.0,,,,2020-06-09
KASAIPALLI TPP,Unit 1, ,135.0,2.7,2.81,189.2999999999999,210.57,,0.0,,,,2020-06-09
KASAIPALLI TPP,Unit 2, ,135.0,2.7,2.99,189.2999999999999,203.44,,0.0,,,,2020-06-09
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-06-09
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-06-09
NAWAPARA TPP,,,600.0,10.969999999999999,6.52,770.7300000000002,237.56,10.0,300.0,,,,2020-06-09
NAWAPARA TPP,Unit 1,L,300.0,5.47,0.0,385.23000000000025,0.0,,300.0,43915.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-06-09
NAWAPARA TPP,Unit 2, ,300.0,5.5,6.52,385.5,237.56,,0.0,,,,2020-06-09
OP JINDAL TPS,,,1000.0,7.17,5.14,505.52999999999986,360.62,,750.0,,,,2020-06-09
OP JINDAL TPS,Unit 1, ,250.0,0.0,0.0,0.0,26.35,,250.0,43986.0,,Low system demand/ costly fuel,2020-06-09
OP JINDAL TPS,Unit 2,L,250.0,3.6,0.0,253.39999999999995,0.0,,250.0,43888.0,,COAL SHORTAGE,2020-06-09
OP JINDAL TPS,Unit 3,L,250.0,0.0,0.0,0.0,0.0,,250.0,43928.0,,COAL SHORTAGE,2020-06-09
OP JINDAL TPS,Unit 4, ,250.0,3.57,5.14,252.12999999999994,334.27,,0.0,,,,2020-06-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-09
PATHADI TPP,,,600.0,11.34,12.99,798.0600000000003,831.3,42.0,0.0,,,,2020-06-09
PATHADI TPP,Unit 1, ,300.0,5.67,6.9,399.03000000000014,442.04,,0.0,,,,2020-06-09
PATHADI TPP,Unit 2, ,300.0,5.67,6.09,399.03000000000014,389.26,,0.0,,,,2020-06-09
RAIKHEDA TPP,,,1370.0,12.8,11.59,901.1999999999996,1025.99,,685.0,,,,2020-06-09
RAIKHEDA TPP,Unit 1, ,685.0,12.8,0.0,901.1999999999996,298.9,,685.0,43980.00347222222,,Low system demand/ costly fuel,2020-06-09
RAIKHEDA TPP,Unit 2, ,685.0,0.0,11.59,0.0,727.09,,0.0,,,,2020-06-09
RATIJA TPS,,,100.0,2.14,2.2199999999999998,149.25999999999988,138.54000000000002,,0.0,,,,2020-06-09
RATIJA TPS,Unit 1, ,50.0,1.07,1.02,74.62999999999994,70.17,,0.0,,,,2020-06-09
RATIJA TPS,Unit 2, ,50.0,1.07,1.2,74.62999999999994,68.37,,0.0,,,,2020-06-09
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-06-09
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-06-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-09
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-09
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-09
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-09
SVPL TPP,,,63.0,0.77,0.0,54.93000000000003,0.0,,63.0,,,,2020-06-09
SVPL TPP,Unit 1,L,63.0,0.77,0.0,54.93000000000003,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-06-09
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-06-09
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-06-09
TAMNAR TPP,,,2400.0,21.369999999999997,21.63,1505.3300000000004,1197.52,9.0,1200.0,,,,2020-06-09
TAMNAR TPP,Unit 1, ,600.0,7.43,10.93,523.87,14.71,,0.0,,,,2020-06-09
TAMNAR TPP,Unit 2,L,600.0,6.97,0.0,490.73000000000025,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-06-09
TAMNAR TPP,Unit 3, ,600.0,6.97,10.7,490.73000000000025,793.03,,0.0,,,,2020-06-09
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,248.06,,600.0,43976.50277777778,,AIR PREHEATERS PROBLEM,2020-06-09
UCHPINDA TPP,,,1440.0,7.9399999999999995,8.51,757.46,490.11,22.0,1080.0,,,,2020-06-09
UCHPINDA TPP,Unit 1, ,360.0,0.0,0.0,275.0,0.0,,360.0,43896.990277777775,,Low system demand/ costly fuel,2020-06-09
UCHPINDA TPP,Unit 2, ,360.0,3.57,8.51,175.12999999999994,489.99,,0.0,,,,2020-06-09
UCHPINDA TPP,Unit 3,L,360.0,4.37,0.0,307.33000000000004,0.12,,360.0,43922.0,,RSD/LOW SCHEDULE,2020-06-09
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-06-09
BHILAI TPS,,,500.0,11.3,11.43,794.6999999999996,321.65000000000003,82.0,0.0,,,,2020-06-09
BHILAI TPS,Unit 1, ,250.0,5.77,5.83,405.92999999999984,289.35,,0.0,,,,2020-06-09
BHILAI TPS,Unit 2, ,250.0,5.53,5.6,388.76999999999975,32.3,,0.0,,,,2020-06-09
KORBA STPS,,,2600.0,52.76,51.16,3974.8400000000006,4197.01,17.0,500.0,,,,2020-06-09
KORBA STPS,Unit 1, ,200.0,4.47,4.74,315.23000000000025,329.66,,0.0,,,,2020-06-09
KORBA STPS,Unit 2, ,200.0,4.6,5.05,324.4000000000002,334.54,,0.0,,,,2020-06-09
KORBA STPS,Unit 3, ,200.0,0.0,4.8,257.0,304.02,,0.0,,,,2020-06-09
KORBA STPS,Unit 4, ,500.0,11.53,11.91,811.7699999999998,817.84,,0.0,,,,2020-06-09
KORBA STPS,Unit 5,*,500.0,10.73,0.71,756.5700000000002,786.7,,500.0,43990.521527777775,09/06/2020 20:55:00,WATER WALL TUBE LEAKAGE,2020-06-09
KORBA STPS,Unit 6, ,500.0,11.6,11.98,817.4000000000002,796.43,,0.0,,,,2020-06-09
KORBA STPS,Unit 7, ,500.0,9.83,11.97,692.4700000000004,827.82,,0.0,,,,2020-06-09
LARA TPP,,,800.0,8.73,0.0,615.5700000000002,400.4,45.0,800.0,,,,2020-06-09
LARA TPP,Unit 1,S,800.0,8.73,0.0,615.5700000000002,400.4,,800.0,43985.561111111114,13/06/2020,RSD/LOW SCHEDULE,2020-06-09
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-09
SIPAT STPS,,,2980.0,66.26,70.96000000000001,4207.860000000001,4719.38,20.0,0.0,,,,2020-06-09
SIPAT STPS,Unit 1, ,660.0,14.0,15.48,986.0,1045.46,,0.0,,,,2020-06-09
SIPAT STPS,Unit 2, ,660.0,15.47,15.73,1091.2300000000002,956.68,,0.0,,,,2020-06-09
SIPAT STPS,Unit 3, ,660.0,14.0,15.81,986.0,1057.1,,0.0,,,,2020-06-09
SIPAT STPS,Unit 4, ,500.0,11.67,11.9,822.0299999999996,828.51,,0.0,,,,2020-06-09
SIPAT STPS,Unit 5, ,500.0,11.12,12.04,322.6,831.63,,0.0,,,,2020-06-09
AKRIMOTA LIG TPS,,,250.0,4.37,1.12,305.3299999999998,112.00999999999999,,0.0,,,,2020-06-09
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.17,0.62,151.5299999999999,53.89,,0.0,,,,2020-06-09
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.2,0.5,153.7999999999999,58.12,,0.0,,,,2020-06-09
BHAVNAGAR CFBC TPP,,,500.0,3.0,4.38,211.0,287.65999999999997,,250.0,,,,2020-06-09
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,3.0,4.38,211.0,228.75,,0.0,,,,2020-06-09
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,0.0,0.0,0.0,58.91,,250.0,43942.16180555556,,LIGNITE FEEDING PROBLEM IN PLANT,2020-06-09
GANDHI NAGAR TPS,,,630.0,6.73,0.0,456.57,0.0,38.0,630.0,,,,2020-06-09
GANDHI NAGAR TPS,Unit 3,L,210.0,3.0,0.0,192.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-06-09
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-06-09
GANDHI NAGAR TPS,Unit 5,L,210.0,3.73,0.0,264.57,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-06-09
KUTCH LIG. TPS,,,290.0,2.4,2.59,171.60000000000005,199.61,,140.0,,,,2020-06-09
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-06-09
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-06-09
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.12,85.80000000000003,112.36,,0.0,,,,2020-06-09
KUTCH LIG. TPS,Unit 4, ,75.0,1.2,1.47,85.80000000000003,87.25,,0.0,,,,2020-06-09
SIKKA REP. TPS,,,500.0,7.17,10.68,504.52999999999986,65.13,,0.0,,,,2020-06-09
SIKKA REP. TPS,Unit 3, ,250.0,3.7,5.9,261.2999999999999,36.28,,0.0,,,,2020-06-09
SIKKA REP. TPS,Unit 4,*,250.0,3.47,4.78,243.23,28.85,,0.0,43989.0,09/06/2020 01:32:00,ECONOMISER TUBE LEAKAGE,2020-06-09
UKAI TPS,,,1110.0,20.0,4.41,1409.0,746.95,19.0,910.0,,,,2020-06-09
UKAI TPS,Unit 3,L,200.0,3.27,0.0,230.4300000000001,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-06-09
UKAI TPS,Unit 4, ,200.0,3.53,4.41,247.77,255.24,,0.0,,,,2020-06-09
UKAI TPS,Unit 5,L,210.0,3.2,0.0,225.7999999999999,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-06-09
UKAI TPS,Unit 6,S,500.0,10.0,0.0,705.0,491.71,,500.0,43984.714583333334,,RSD/LOW SCHEDULE,2020-06-09
WANAKBORI TPS,,,2270.0,34.06,0.0,2393.54,366.76,36.0,2270.0,,,,2020-06-09
WANAKBORI TPS,Unit 1,L,210.0,2.7,0.0,189.2999999999999,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-09
WANAKBORI TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-09
WANAKBORI TPS,Unit 3,L,210.0,2.7,0.0,189.2999999999999,0.0,,210.0,43916.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-09
WANAKBORI TPS,Unit 4,L,210.0,3.42,0.0,236.7799999999999,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-09
WANAKBORI TPS,Unit 5,L,210.0,2.6,0.0,183.39999999999995,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-09
WANAKBORI TPS,Unit 6,L,210.0,2.8,0.0,198.2000000000001,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-09
WANAKBORI TPS,Unit 7,L,210.0,3.87,0.0,270.83000000000004,0.0,,210.0,43912.475694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-09
WANAKBORI TPS,Unit 8,S,800.0,15.97,0.0,1125.7300000000002,366.76,,800.0,43985.65347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-09
DHUVARAN CCPP,,,594.72,1.96,4.33,137.64000000000001,451.6,,218.62,,,,2020-06-09
HAZIRA CCPP,,,156.1,0.21000000000000002,3.34,10.889999999999995,119.17999999999999,,0.0,,,,2020-06-09
HAZIRA CCPP EXT,,,351.0,1.2,8.07,83.80000000000003,448.41,,0.0,,,,2020-06-09
PIPAVAV CCPP,,,702.0,1.7,16.549999999999997,119.29999999999995,946.23,,0.0,,,,2020-06-09
UTRAN CCPP,,,374.0,1.97,8.86,137.73,436.66,,0.0,,,,2020-06-09
KADANA  HPS,,,240.0,0.2,0.0,12.799999999999994,17.609999999999996,,180.0,,,,2020-06-09
S SAROVAR CHPH  HPS,,,250.0,1.53,1.61,125.77000000000001,84.34,,0.0,,,,2020-06-09
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,246.16,,200.0,,,,2020-06-09
UKAI  HPS,,,300.0,0.67,1.55,80.03000000000002,124.00999999999999,,300.0,,,,2020-06-09
MUNDRA TPS,,,4620.0,91.08,61.41,6301.719999999999,3579.56,,1650.0,,,,2020-06-09
MUNDRA TPS,Unit 1, ,330.0,6.27,6.83,441.42999999999984,182.78,,0.0,,,,2020-06-09
MUNDRA TPS,Unit 2,*,330.0,6.63,5.29,467.66999999999996,100.26,,0.0,43987.270833333336,09/06/2020 03:53:00,RSD/LOW SCHEDULE,2020-06-09
MUNDRA TPS,Unit 3,*,330.0,6.57,5.61,462.12999999999994,141.97,,0.0,43987.72986111111,09/06/2020 04:03:00,RSD/LOW SCHEDULE,2020-06-09
MUNDRA TPS,Unit 4,L,330.0,5.77,0.0,288.92999999999995,16.77,,330.0,43951.00069444445,,RSD/LOW SCHEDULE,2020-06-09
MUNDRA TPS,Unit 5,S,660.0,14.17,0.0,998.5299999999996,718.31,,660.0,43983.00069444445,,NO Power purchase agreement,2020-06-09
MUNDRA TPS,Unit 6,L,660.0,12.5,0.0,881.5,0.0,,660.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-06-09
MUNDRA TPS,Unit 7, ,660.0,12.5,14.31,881.5,810.99,,0.0,,,,2020-06-09
MUNDRA TPS,Unit 8, ,660.0,12.5,14.84,881.5,807.21,,0.0,,,,2020-06-09
MUNDRA TPS,Unit 9, ,660.0,14.17,14.53,998.5299999999996,801.27,,0.0,,,,2020-06-09
MUNDRA UMTPP,,,4000.0,70.14000000000001,48.629999999999995,5741.259999999998,4575.45,,1600.0,,,,2020-06-09
MUNDRA UMTPP,Unit 1, ,800.0,17.47,11.05,1230.2300000000002,1173.12,,0.0,,,,2020-06-09
MUNDRA UMTPP,Unit 2,S,800.0,17.87,0.0,1257.829999999999,1159.06,,800.0,43990.14097222222,,HRH LINE LEAKAGE,2020-06-09
MUNDRA UMTPP,Unit 3, ,800.0,0.0,19.24,799.0,670.44,,0.0,,,,2020-06-09
MUNDRA UMTPP,Unit 4,S,800.0,17.2,0.0,1211.8000000000004,476.21,,800.0,43990.89097222222,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2020-06-09
MUNDRA UMTPP,Unit 5, ,800.0,17.6,18.34,1242.3999999999992,1096.62,,0.0,,,,2020-06-09
SABARMATI (D-F STATIONS),,,362.0,8.07,2.19,570.6300000000002,85.15,11.0,241.0,,,,2020-06-09
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.8,0.0,198.2000000000001,31.44,,120.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-09
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.8,2.0,198.2000000000001,40.12,,0.0,,,,2020-06-09
