name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.29,0.0,538.3799999999998,135.09,,120.0,44125.47638888889,,VARIOUS STEAM LEAKAGES,2020-10-22
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.29,2.57,538.3799999999998,331.34,,0.0,,,,2020-10-22
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.54,472.0,162.71,,0.0,,,,2020-10-22
SALAYA TPP,,,1200.0,8.97,11.93,1568.3400000000006,2059.25,,600.0,,,,2020-10-22
SALAYA TPP,Unit 1, ,600.0,8.97,11.93,1568.3400000000006,1123.98,,0.0,,,,2020-10-22
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,935.27,,600.0,44099.0,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-22
SURAT LIG. TPS,,,500.0,9.01,9.629999999999999,1956.2200000000012,1754.74,,125.0,,,,2020-10-22
SURAT LIG. TPS,Unit 1,S,125.0,2.23,1.62,460.0600000000004,362.76,,125.0,44126.58611111111,25/10/2020,WATER WALL TUBE LEAKAGE,2020-10-22
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.65,518.0600000000004,491.02,,0.0,,,,2020-10-22
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.71,521.0600000000004,499.44,,0.0,,,,2020-10-22
SURAT LIG. TPS,Unit 4, ,125.0,2.32,2.65,457.03999999999985,401.52,,0.0,,,,2020-10-22
BARODA CCPP,,,160.0,0.0,0.0,0.0,10.5,,160.0,,,,2020-10-22
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.8,,1200.0,,,,2020-10-22
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-10-22
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.63,94.12000000000006,126.53,,0.0,,,,2020-10-22
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-10-22
SUGEN CCPP,,,1147.5,17.55,20.43,3599.099999999999,3778.9300000000003,,0.0,,,,2020-10-22
UNOSUGEN CCPP,,,382.5,4.19,6.96,831.1800000000012,1005.87,,0.0,,,,2020-10-22
GANDHAR CCPP,,,657.3900000000001,1.13,0.0,212.85999999999973,814.75,,432.90000000000003,,,,2020-10-22
KAWAS CCPP,,,656.2,3.7399999999999998,0.0,748.2800000000002,946.9300000000001,,338.2,,,,2020-10-22
KAKRAPARA,,,440.0,12.83,10.379999999999999,2703.260000000001,2064.3100000000004,,0.0,,,,2020-10-22
KAKRAPARA,Unit 1, ,220.0,4.48,5.04,920.5600000000004,1040.17,,0.0,,,,2020-10-22
KAKRAPARA,Unit 2, ,220.0,0.0,5.34,822.0,1024.14,,0.0,,,,2020-10-22
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,960.7000000000005,0.0,,0.0,,,unit not yet commissioned,2020-10-22
AMARKANTAK EXT TPS,,,210.0,3.94,5.07,812.6800000000012,824.91,21.0,0.0,,,,2020-10-22
AMARKANTAK EXT TPS,Unit 3, ,210.0,3.94,5.07,812.6800000000012,824.91,,0.0,,,,2020-10-22
SANJAY GANDHI TPS,,,1340.0,20.259999999999998,20.58,4437.720000000003,4265.72,17.0,420.0,,,,2020-10-22
SANJAY GANDHI TPS,Unit 1, ,210.0,2.84,4.34,600.4800000000007,672.43,,0.0,,,,2020-10-22
SANJAY GANDHI TPS,Unit 2, ,210.0,2.97,4.3,633.3400000000006,541.62,,0.0,,,,2020-10-22
SANJAY GANDHI TPS,Unit 3,S,210.0,2.94,0.0,593.6800000000012,472.84,,210.0,44125.729166666664,,WATER WALL TUBE LEAKAGE,2020-10-22
SANJAY GANDHI TPS,Unit 4,S,210.0,2.77,0.0,554.9399999999996,590.53,,210.0,44124.708333333336,,WATER WALL TUBE LEAKAGE,2020-10-22
SANJAY GANDHI TPS,Unit 5, ,500.0,8.74,11.94,2055.28,1988.3,,0.0,,,,2020-10-22
SATPURA TPS,,,1330.0,9.16,11.469999999999999,1988.5199999999995,2160.82,29.0,830.0,,,,2020-10-22
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,92.85,,200.0,44125.4875,,FURNACE DRAFT ABNORMAL,2020-10-22
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,117.86,,210.0,44122.825,,WATER WALL TUBE LEAKAGE,2020-10-22
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-10-22
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-10-22
SATPURA TPS,Unit 10, ,250.0,4.77,5.76,959.9399999999996,919.46,,0.0,,,,2020-10-22
SATPURA TPS,Unit 11, ,250.0,4.39,5.71,1028.58,1030.65,,0.0,,,,2020-10-22
SHREE SINGAJI TPP,,,2520.0,35.42,25.35,7151.240000000002,2356.42,34.0,1320.0,,,,2020-10-22
SHREE SINGAJI TPP,Unit 1, ,600.0,8.45,12.72,1704.900000000001,786.1,,0.0,,,,2020-10-22
SHREE SINGAJI TPP,Unit 2, ,600.0,8.45,12.63,1715.900000000001,717.51,,0.0,,,,2020-10-22
SHREE SINGAJI TPP,Unit 3,L,660.0,8.81,0.0,1761.8199999999988,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-10-22
SHREE SINGAJI TPP,Unit 4,P,660.0,9.71,0.0,1968.6200000000008,571.37,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-10-22
BANSAGAR-II HPS,,,30.0,0.58,0.3,50.75999999999996,53.91,,15.0,,,,2020-10-22
BANSAGAR-III HPS,,,60.0,0.81,1.19,17.820000000000004,68.28,,60.0,,,,2020-10-22
BANSAGAR TONS-I  HPS,,,315.0,5.81,4.52,527.8199999999999,645.8299999999999,,105.0,,,,2020-10-22
BARGI  HPS,,,90.0,1.61,2.17,185.4200000000003,306.44,,0.0,,,,2020-10-22
GANDHI SAGAR  HPS,,,115.0,0.32,0.4,17.040000000000006,15.34,,115.0,,,,2020-10-22
MADHIKHERA  HPS,,,60.0,0.52,0.52,47.44000000000007,59.69,,0.0,,,,2020-10-22
RAJGHAT  HPS,,,45.0,0.65,0.0,37.29999999999997,56.38,,0.0,,,,2020-10-22
ANUPPUR TPP,,,1200.0,18.450000000000003,22.34,3883.9000000000046,3469.85,5.0,0.0,,,,2020-10-22
ANUPPUR TPP,Unit 1, ,600.0,9.32,10.52,2195.0400000000022,1741.62,,0.0,,,,2020-10-22
ANUPPUR TPP,Unit 2, ,600.0,9.13,11.82,1688.8600000000024,1728.23,,0.0,,,,2020-10-22
BINA TPS,,,500.0,6.58,7.85,1351.6100000000008,395.82,26.0,0.0,,,,2020-10-22
BINA TPS,Unit 1, ,250.0,3.35,3.91,662.7000000000005,193.95,,0.0,,,,2020-10-22
BINA TPS,Unit 2, ,250.0,3.23,3.94,688.9100000000003,201.87,,0.0,,,,2020-10-22
MAHAN TPP,,,1200.0,12.9,9.89,2401.800000000002,1794.75,,600.0,,,,2020-10-22
MAHAN TPP,Unit 1, ,600.0,6.48,9.89,871.5600000000004,1100.93,,0.0,,,,2020-10-22
MAHAN TPP,Unit 2,L,600.0,6.42,0.0,1530.2400000000016,693.82,,600.0,44098.024305555555,,COAL SHORTAGE,2020-10-22
NIGRI TPP,,,1320.0,15.26,24.82,3362.72,4334.92,,0.0,,,,2020-10-22
NIGRI TPP,Unit 1, ,660.0,7.42,12.36,1744.2400000000016,1926.68,,0.0,,,,2020-10-22
NIGRI TPP,Unit 2, ,660.0,7.84,12.46,1618.4799999999982,2408.24,,0.0,,,,2020-10-22
NIWARI TPP,,,90.0,0.65,0.55,138.30000000000013,81.6,,45.0,,,,2020-10-22
NIWARI TPP,Unit 1, ,45.0,0.65,0.55,138.30000000000013,81.6,,0.0,,,,2020-10-22
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-10-22
SASAN UMTPP,,,3960.0,80.61,97.16,17169.420000000006,18913.440000000002,,0.0,,,,2020-10-22
SASAN UMTPP,Unit 1, ,660.0,14.16,16.29,2835.519999999997,3198.4,,0.0,,,,2020-10-22
SASAN UMTPP,Unit 2, ,660.0,12.61,16.29,2964.420000000003,2964.86,,0.0,,,,2020-10-22
SASAN UMTPP,Unit 3, ,660.0,12.61,16.29,2964.420000000003,3244.59,,0.0,,,,2020-10-22
SASAN UMTPP,Unit 4, ,660.0,12.61,16.23,2964.420000000003,3174.69,,0.0,,,,2020-10-22
SASAN UMTPP,Unit 5, ,660.0,14.23,15.88,2595.0600000000004,3158.69,,0.0,,,,2020-10-22
SASAN UMTPP,Unit 6, ,660.0,14.39,16.18,2845.579999999997,3172.21,,0.0,,,,2020-10-22
SEIONI TPP,,,600.0,7.94,10.16,1600.6800000000012,1865.0,12.0,0.0,,,,2020-10-22
SEIONI TPP,Unit 1, ,600.0,7.94,10.16,1600.6800000000012,1865.0,,0.0,,,,2020-10-22
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-22
GADARWARA TPP,,,800.0,8.35,15.47,1537.6999999999998,1548.62,21.0,0.0,,,,2020-10-22
GADARWARA TPP,Unit 1, ,800.0,0.0,15.47,463.0,1548.62,,0.0,,,,2020-10-22
GADARWARA TPP,Unit 2, ,0.0,8.35,0.0,1074.6999999999998,0.0,,0.0,,,unit not yet commissioned,2020-10-22
KHARGONE STPP,,,1320.0,9.58,9.13,2097.7599999999984,1094.59,,660.0,,,,2020-10-22
KHARGONE STPP,Unit 1, ,660.0,0.0,9.13,799.0,911.3,,0.0,,,,2020-10-22
KHARGONE STPP,Unit 2,L,660.0,9.58,0.0,1298.7599999999984,183.29,,660.0,44072.06459490741,,CONSERVATION OF MAIN FUEL/RSD,2020-10-22
VINDHYACHAL STPS,,,4760.0,84.16,97.47,18745.519999999997,21244.22,9.0,710.0,,,,2020-10-22
VINDHYACHAL STPS,Unit 1,P,210.0,3.29,0.0,671.3799999999992,854.48,,210.0,44107.99444444444,,OVERHAULING WORKS,2020-10-22
VINDHYACHAL STPS,Unit 2, ,210.0,3.77,5.25,742.9399999999996,913.27,,0.0,,,,2020-10-22
VINDHYACHAL STPS,Unit 3, ,210.0,3.68,5.07,861.9599999999989,937.28,,0.0,,,,2020-10-22
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.05,881.2800000000002,948.6,,0.0,,,,2020-10-22
VINDHYACHAL STPS,Unit 5, ,210.0,3.42,5.01,800.2399999999991,923.27,,0.0,,,,2020-10-22
VINDHYACHAL STPS,Unit 6, ,210.0,3.42,5.2,800.2399999999991,957.97,,0.0,,,,2020-10-22
VINDHYACHAL STPS,Unit 7, ,500.0,8.48,11.84,1995.5600000000004,2219.45,,0.0,,,,2020-10-22
VINDHYACHAL STPS,Unit 8,S,500.0,9.39,0.0,1846.5800000000022,2234.31,,500.0,44125.811111111114,,WATER WALL TUBE LEAKAGE,2020-10-22
VINDHYACHAL STPS,Unit 9, ,500.0,9.39,11.94,2211.579999999998,2346.68,,0.0,,,,2020-10-22
VINDHYACHAL STPS,Unit 10, ,500.0,8.74,12.01,2055.28,2203.33,,0.0,,,,2020-10-22
VINDHYACHAL STPS,Unit 11, ,500.0,9.61,12.03,2262.420000000003,2234.61,,0.0,,,,2020-10-22
VINDHYACHAL STPS,Unit 12, ,500.0,8.1,12.07,1470.199999999998,2270.9,,0.0,,,,2020-10-22
VINDHYACHAL STPS,Unit 13, ,500.0,9.13,12.0,2145.8600000000024,2200.07,,0.0,,,,2020-10-22
INDIRA SAGAR  HPS,,,1000.0,5.55,6.28,837.099999999999,1810.8200000000002,,0.0,,,,2020-10-22
OMKARESHWAR  HPS,,,520.0,2.84,3.2199999999999998,445.47999999999945,945.6,,0.0,,,,2020-10-22
BHUSAWAL TPS,,,1210.0,17.48,17.92,3849.5600000000004,1595.58,9.0,210.0,,,,2020-10-22
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-10-22
BHUSAWAL TPS,Unit 4, ,500.0,8.35,9.03,1968.699999999998,733.64,,0.0,,,,2020-10-22
BHUSAWAL TPS,Unit 5, ,500.0,9.13,8.89,1880.8600000000024,861.94,,0.0,,,,2020-10-22
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,43.17,48.06,9578.739999999998,8624.560000000001,18.0,500.0,,,,2020-10-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,2.97,3.39,581.3400000000006,456.59,,0.0,,,,2020-10-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.68,3.43,625.9599999999989,520.91,,0.0,,,,2020-10-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.29,9.55,1713.3799999999992,1463.14,,0.0,,,,2020-10-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.58,9.74,1505.7599999999984,1455.89,,0.0,,,,2020-10-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,7.65,0.0,1799.300000000002,779.26,,500.0,44103.07986111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.29,11.0,1713.3799999999992,1961.87,,0.0,,,,2020-10-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.71,10.95,1639.6200000000008,1986.9,,0.0,,,,2020-10-22
KHAPARKHEDA TPS,,,1340.0,18.38,15.23,3944.3599999999974,4589.4,12.0,500.0,,,,2020-10-22
KHAPARKHEDA TPS,Unit 1, ,210.0,2.97,3.51,579.3400000000006,617.73,,0.0,,,,2020-10-22
KHAPARKHEDA TPS,Unit 2, ,210.0,2.19,4.02,514.18,557.93,,0.0,,,,2020-10-22
KHAPARKHEDA TPS,Unit 3, ,210.0,2.68,4.04,625.9599999999989,688.7,,0.0,,,,2020-10-22
KHAPARKHEDA TPS,Unit 4, ,210.0,2.19,3.66,514.18,771.05,,0.0,,,,2020-10-22
KHAPARKHEDA TPS,Unit 5,S,500.0,8.35,0.0,1710.699999999998,1953.99,,500.0,44125.57777777778,,WATER WALL TUBE LEAKAGE,2020-10-22
KORADI TPS,,,2400.0,28.87,32.28,6404.140000000003,3446.03,14.0,420.0,,,,2020-10-22
KORADI TPS,Unit 6,L,210.0,2.0,0.0,393.0,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-10-22
KORADI TPS,Unit 7,L,210.0,2.0,0.0,402.0,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-10-22
KORADI TPS,Unit 8, ,660.0,8.13,12.11,1911.8600000000024,1074.2,,0.0,,,,2020-10-22
KORADI TPS,Unit 9, ,660.0,8.13,11.39,1911.8600000000024,1371.74,,0.0,,,,2020-10-22
KORADI TPS,Unit 10, ,660.0,8.61,8.78,1785.4199999999978,1000.09,,0.0,,,,2020-10-22
NASIK TPS,,,630.0,7.74,3.37,1736.2800000000002,25.09,30.0,420.0,,,,2020-10-22
NASIK TPS,Unit 3,L,210.0,2.61,0.0,537.4200000000003,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-22
NASIK TPS,Unit 4, ,210.0,2.45,3.37,572.900000000001,25.09,,0.0,,,,2020-10-22
NASIK TPS,Unit 5,L,210.0,2.68,0.0,625.9599999999989,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-22
PARAS TPS,,,500.0,3.65,10.149999999999999,1890.28,1880.8,9.0,0.0,,,,2020-10-22
PARAS TPS,Unit 3, ,250.0,0.0,5.02,1034.9800000000005,935.53,,0.0,,,,2020-10-22
PARAS TPS,Unit 4, ,250.0,3.65,5.13,855.2999999999995,945.27,,0.0,,,,2020-10-22
PARLI TPS,,,750.0,9.48,13.07,2227.5599999999977,444.19,13.0,250.0,,,,2020-10-22
PARLI TPS,Unit 6, ,250.0,3.16,4.46,742.5199999999993,96.69,,0.0,,,,2020-10-22
PARLI TPS,Unit 7,S,250.0,3.16,3.61,742.5199999999993,115.59,,250.0,44126.833333333336,,RSD/LOW SCHEDULE,2020-10-22
PARLI TPS,Unit 8, ,250.0,3.16,5.0,742.5199999999993,231.91,,0.0,,,,2020-10-22
URAN CCPP,,,672.0,8.0,6.3,1634.0000000000005,1010.9999999999999,,108.0,,,,2020-10-22
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.32,50.05999999999993,60.03,,0.0,,,,2020-10-22
GHATGHAR  PSS  HPS,,,250.0,0.77,0.17,150.94000000000023,14.530000000000001,,125.0,,,,2020-10-22
KOYNA DPH  HPS,,,36.0,0.13,0.3,65.85999999999996,96.82,,0.0,,,,2020-10-22
KOYNA-I&II HPS,,,600.0,0.9,1.72,467.7999999999995,714.09,,0.0,,,,2020-10-22
KOYNA-III  HPS,,,320.0,0.77,0.39,369.9399999999996,353.71,,0.0,,,,2020-10-22
KOYNA-IV  HPS,,,1000.0,2.0,0.1,1045.0,644.28,,250.0,,,,2020-10-22
PENCH  HPS,,,160.0,1.29,0.54,158.37999999999982,322.61,,0.0,,,,2020-10-22
TILLARI  HPS,,,60.0,0.32,0.0,57.040000000000006,78.25,,0.0,,,,2020-10-22
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,5.18,,60.0,,,,2020-10-22
AMARAVATI TPS,,,1350.0,10.629999999999999,0.0,2646.8599999999974,0.0,75.0,1350.0,,,,2020-10-22
AMARAVATI TPS,Unit 1,L,270.0,2.65,0.0,430.2999999999995,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-10-22
AMARAVATI TPS,Unit 2,L,270.0,2.65,0.0,446.2999999999995,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-10-22
AMARAVATI TPS,Unit 3,L,270.0,0.0,0.0,536.0,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-10-22
AMARAVATI TPS,Unit 4,L,270.0,2.65,0.0,619.2999999999995,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-10-22
AMARAVATI TPS,Unit 5,L,270.0,2.68,0.0,614.9599999999989,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-10-22
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-10-22
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-10-22
BUTIBORI TPP,,,600.0,2.94,0.0,1312.6800000000012,0.0,12.0,600.0,,,,2020-10-22
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,624.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-10-22
BUTIBORI TPP,Unit 2,L,300.0,2.94,0.0,688.6800000000012,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-10-22
DAHANU TPS,,,500.0,11.42,12.02,2316.239999999997,1633.93,32.0,0.0,,,,2020-10-22
DAHANU TPS,Unit 1, ,250.0,5.81,6.02,1186.8199999999988,616.22,,0.0,,,,2020-10-22
DAHANU TPS,Unit 2, ,250.0,5.61,6.0,1129.4199999999983,1017.71,,0.0,,,,2020-10-22
DHARIWAL TPP,,,600.0,6.0,11.2,1410.0,2287.52,11.0,0.0,,,,2020-10-22
DHARIWAL TPP,Unit 1, ,300.0,2.94,5.05,688.6800000000012,1051.18,,0.0,,,,2020-10-22
DHARIWAL TPP,Unit 2, ,300.0,3.06,6.15,721.3199999999988,1236.34,,0.0,,,,2020-10-22
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-10-22
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-10-22
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-10-22
GMR WARORA TPS,,,600.0,10.52,13.469999999999999,2206.4399999999996,2048.95,2.0,0.0,,,,2020-10-22
GMR WARORA TPS,Unit 1, ,300.0,5.26,7.1,1236.7199999999998,927.83,,0.0,,,,2020-10-22
GMR WARORA TPS,Unit 2, ,300.0,5.26,6.37,969.7199999999998,1121.12,,0.0,,,,2020-10-22
JSW RATNAGIRI TPP,,,1200.0,19.9,23.71,4581.799999999992,3585.7799999999997,,0.0,,,,2020-10-22
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.1,7.55,1195.199999999998,1416.86,,0.0,,,,2020-10-22
JSW RATNAGIRI TPP,Unit 2, ,300.0,4.87,5.53,1142.1399999999976,894.29,,0.0,,,,2020-10-22
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.06,5.19,1102.3199999999988,337.77,,0.0,,,,2020-10-22
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.87,5.44,1142.1399999999976,936.86,,0.0,,,,2020-10-22
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-22
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-22
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-10-22
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-10-22
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-10-22
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-10-22
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-10-22
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-10-22
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-10-22
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-10-22
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-10-22
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-10-22
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-10-22
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-10-22
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-10-22
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-22
TIRORA TPS,,,3300.0,53.28999999999999,60.080000000000005,11544.379999999997,9550.84,8.0,0.0,,,,2020-10-22
TIRORA TPS,Unit 1, ,660.0,10.68,9.78,2511.9599999999964,1383.11,,0.0,,,,2020-10-22
TIRORA TPS,Unit 2, ,660.0,11.61,15.6,2355.420000000003,2451.98,,0.0,,,,2020-10-22
TIRORA TPS,Unit 3, ,660.0,11.29,15.4,2398.379999999999,2863.56,,0.0,,,,2020-10-22
TIRORA TPS,Unit 4, ,660.0,10.19,9.63,2395.180000000001,1550.96,,0.0,,,,2020-10-22
TIRORA TPS,Unit 5, ,660.0,9.52,9.67,1883.4399999999996,1301.23,,0.0,,,,2020-10-22
TROMBAY TPS,,,750.0,12.39,15.51,2914.580000000002,1749.77,,0.0,,,,2020-10-22
TROMBAY TPS,Unit 5, ,500.0,7.94,10.1,1866.6800000000012,1644.95,,0.0,,,,2020-10-22
TROMBAY TPS,Unit 8, ,250.0,4.45,5.41,1047.900000000001,104.82,,0.0,,,,2020-10-22
WARDHA WARORA TPP,,,540.0,0.0,7.23,243.0,881.6099999999999,8.0,135.0,,,,2020-10-22
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-10-22
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.5,0.0,532.31,,0.0,,,,2020-10-22
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.38,243.0,202.01,,0.0,,,,2020-10-22
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.35,0.0,147.29,,0.0,,,,2020-10-22
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-10-22
TROMBAY CCPP,,,180.0,3.13,4.37,641.8600000000006,818.24,,0.0,,,,2020-10-22
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.07,23.0,33.55,,0.0,,,,2020-10-22
BHIRA   HPS,,,150.0,1.1,0.8,281.2000000000005,218.01,,0.0,,,,2020-10-22
BHIRA PSS  HPS,,,150.0,1.1,1.4,278.20000000000044,361.66,,0.0,,,,2020-10-22
BHIVPURI  HPS,,,75.0,0.97,0.03,137.33999999999997,168.54,,0.0,,,,2020-10-22
KHOPOLI  HPS,,,72.0,0.81,0.39,172.82000000000005,173.35,,24.0,,,,2020-10-22
MAUDA TPS,,,2320.0,28.32,16.39,6026.0400000000045,1449.11,34.0,1160.0,,,,2020-10-22
MAUDA TPS,Unit 1, ,500.0,6.81,7.14,1341.8199999999988,513.89,,0.0,,,,2020-10-22
MAUDA TPS,Unit 2,S,500.0,6.19,0.0,1081.1800000000012,362.78,,500.0,44119.51388888889,,CONSERVATION OF MAIN FUEL/RSD,2020-10-22
MAUDA TPS,Unit 3,S,660.0,7.16,0.0,1681.5200000000018,375.62,,660.0,44119.44513888889,,CONSERVATION OF MAIN FUEL/RSD,2020-10-22
MAUDA TPS,Unit 4, ,660.0,8.16,9.25,1921.5200000000018,196.82,,0.0,,,,2020-10-22
SOLAPUR,,,1320.0,6.52,10.19,1985.4399999999996,559.1899999999999,45.0,660.0,,,,2020-10-22
SOLAPUR,Unit 1,*,660.0,6.52,10.19,1324.4399999999996,429.28,,0.0,44119.40902777778,22/10/2020 00:38:00,CONSERVATION OF MAIN FUEL/RSD,2020-10-22
SOLAPUR,Unit 2,S,660.0,0.0,0.0,661.0,129.91,,660.0,44117.813888888886,,CONSERVATION OF MAIN FUEL/RSD,2020-10-22
RATNAGIRI CCPP,,,1967.08,12.540000000000001,7.24,2542.8800000000006,1318.46,,1516.54,,,,2020-10-22
TARAPUR,,,1400.0,28.12,13.05,4894.639999999999,5070.82,,860.0,,,,2020-10-22
TARAPUR,Unit 1,P,160.0,3.06,0.0,628.3199999999988,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-10-22
TARAPUR,Unit 2,P,160.0,3.06,0.0,251.32000000000005,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-10-22
TARAPUR,Unit 3,L,540.0,11.0,0.0,2255.0,2051.97,,540.0,44079.29027777778,31/10/2020,REACTOR MAINTENANCE WORKS.,2020-10-22
TARAPUR,Unit 4, ,540.0,11.0,13.05,1760.0,2678.08,,0.0,,,,2020-10-22
DAMODARAM SANJEEVAIAH TPS,,,1600.0,18.07,14.83,4824.540000000003,4237.66,3.0,800.0,,,,2020-10-22
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,0.0,14.83,2258.0,2314.48,,0.0,,,,2020-10-22
