name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-I & II,Unit 4, ,330.0,4.1,0.0,1290.9999999999973,468.98,,330.0,44947.95416666667,,RESERVE SHUT DOWN,2023-01-30
MUNDRA TPS-I & II,Unit 5, ,660.0,8.94,0.0,3047.2000000000016,1648.29,,660.0,44950.9375,,RESERVE SHUT DOWN,2023-01-30
MUNDRA TPS-I & II,Unit 6, ,660.0,8.26,0.0,2807.8000000000065,1835.83,,660.0,44951.916666666664,,RESERVE SHUT DOWN,2023-01-30
MUNDRA UMTPP,,,4000.0,30.040000000000003,9.64,9330.519999999997,11604.38,0.0,3200.0,,,,2023-01-30
MUNDRA UMTPP,Unit 1, ,800.0,5.77,9.64,1963.0999999999995,3766.62,,0.0,,,,2023-01-30
MUNDRA UMTPP,Unit 2,L,800.0,6.35,0.0,1931.4999999999973,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-01-30
MUNDRA UMTPP,Unit 3, ,800.0,4.77,0.0,1629.0999999999995,2395.8,,800.0,44943.48333333333,,Other Commercial Reason,2023-01-30
MUNDRA UMTPP,Unit 4,L,800.0,6.71,0.0,1882.300000000001,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-01-30
MUNDRA UMTPP,Unit 5,L,800.0,6.44,0.0,1924.5200000000004,3355.28,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-01-30
SABARMATI (D-F STATIONS),,,362.0,7.87,7.79,2281.1000000000004,2299.24,8.0,0.0,,,,2023-01-30
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.57,748.4999999999986,733.2,,0.0,,,,2023-01-30
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,2.6,744.4000000000012,787.67,,0.0,,,,2023-01-30
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.62,788.2000000000003,778.37,,0.0,,,,2023-01-30
SALAYA TPP,,,1200.0,11.54,0.0,3926.199999999999,1351.12,0.0,1200.0,,,,2023-01-30
SALAYA TPP,Unit 1,L,600.0,5.77,0.0,1963.0999999999995,558.8,,600.0,44930.816666666666,,RSD/LOW SCHEDULE,2023-01-30
SALAYA TPP,Unit 2,L,600.0,5.77,0.0,1963.0999999999995,792.32,,600.0,44933.73263888889,,COAL SHORTAGE,2023-01-30
SURAT LIG. TPS,,,500.0,8.600000000000001,8.35,2232.3999999999974,2332.91,,0.0,,,,2023-01-30
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.25,554.5999999999995,490.28,,0.0,,,,2023-01-30
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.18,446.2999999999994,612.72,,0.0,,,,2023-01-30
SURAT LIG. TPS,Unit 3,*,125.0,2.18,1.97,616.7999999999995,639.13,,0.0,44952.92569444444,30/01/2023 01:18:00,WATER WALL TUBE LEAKAGE,2023-01-30
SURAT LIG. TPS,Unit 4, ,125.0,2.29,1.95,614.6999999999989,590.78,,0.0,,,,2023-01-30
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-01-30
DGEN MEGA CCPP,,,1200.0,0.51,0.0,159.29999999999995,0.0,,1200.0,,,,2023-01-30
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-01-30
GIPCL. GT IMP,,,0.0,0.32,0.0,99.6,0.0,,0.0,,,,2023-01-30
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-01-30
SUGEN CCPP,,,1147.5,13.370000000000001,0.0,4000.500000000003,1115.79,,1147.5,,,,2023-01-30
UNOSUGEN CCPP,,,382.5,4.71,0.0,1415.300000000001,47.25,,382.5,,,,2023-01-30
GANDHAR CCPP,,,657.3900000000001,1.29,1.5100000000000002,382.7000000000004,251.76000000000002,,657.3900000000001,,,,2023-01-30
KAWAS CCPP,,,656.2,1.28,1.1300000000000001,377.39999999999986,246.58999999999997,,656.2,,,,2023-01-30
KAKRAPARA,,,440.0,17.35,10.879999999999999,5089.499999999997,3003.8100000000004,,0.0,,,,2023-01-30
KAKRAPARA,Unit 1, ,220.0,4.48,5.43,1164.4000000000005,1469.65,,0.0,,,,2023-01-30
KAKRAPARA,Unit 2, ,220.0,4.48,5.45,1365.4000000000005,1534.16,,0.0,,,,2023-01-30
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2559.699999999996,0.0,,0.0,,,unit not yet commissioned,2023-01-30
AMARKANTAK EXT TPS,,,210.0,4.71,1.42,1222.300000000001,1129.91,22.0,210.0,,,,2023-01-30
AMARKANTAK EXT TPS,Unit 3,*,210.0,4.71,1.42,1222.300000000001,1129.91,,210.0,44955.00069444445,30/01/2023 13:56:01,ELECTRICAL FAULT,2023-01-30
SANJAY GANDHI TPS,,,1340.0,25.54,22.74,7078.200000000003,7217.16,11.0,210.0,,,,2023-01-30
SANJAY GANDHI TPS,Unit 1, ,210.0,3.77,3.65,982.0999999999995,984.24,,0.0,,,,2023-01-30
SANJAY GANDHI TPS,Unit 2, ,210.0,3.61,3.7,992.3000000000004,974.98,,0.0,,,,2023-01-30
SANJAY GANDHI TPS,Unit 3,S,210.0,3.84,0.0,954.200000000001,985.63,,210.0,44955.0,,ECONOMISER TUBE LEAKAGE,2023-01-30
SANJAY GANDHI TPS,Unit 4, ,210.0,3.84,4.02,955.200000000001,970.11,,0.0,,,,2023-01-30
SANJAY GANDHI TPS,Unit 5, ,500.0,10.48,11.37,3194.4000000000005,3302.2,,0.0,,,,2023-01-30
SATPURA TPS,,,1330.0,11.26,11.06,3212.7999999999997,3257.56,13.0,830.0,,,,2023-01-30
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-01-30
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-01-30
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-01-30
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-01-30
SATPURA TPS,Unit 10, ,250.0,5.84,5.53,1556.1999999999975,1512.0,,0.0,,,,2023-01-30
SATPURA TPS,Unit 11, ,250.0,5.42,5.53,1656.6000000000022,1745.56,,0.0,,,,2023-01-30
SHREE SINGAJI TPP,,,2520.0,47.099999999999994,42.19,13041.000000000011,10793.029999999999,9.0,0.0,,,,2023-01-30
SHREE SINGAJI TPP,Unit 1, ,600.0,11.1,10.59,3048.9999999999973,2594.23,,0.0,,,,2023-01-30
SHREE SINGAJI TPP,Unit 2, ,600.0,11.48,10.01,3030.4000000000005,2933.52,,0.0,,,,2023-01-30
SHREE SINGAJI TPP,Unit 3, ,660.0,12.26,11.36,3481.8000000000065,2436.31,,0.0,,,,2023-01-30
SHREE SINGAJI TPP,Unit 4, ,660.0,12.26,10.23,3479.8000000000065,2828.97,,0.0,,,,2023-01-30
BANSAGAR-II HPS,,,30.0,0.19,0.22,77.69999999999993,61.34,,0.0,,,,2023-01-30
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,129.22,,60.0,,,,2023-01-30
BANSAGAR TONS-I  HPS,,,315.0,2.58,0.91,837.4000000000012,564.42,,105.0,,,,2023-01-30
BARGI  HPS,,,90.0,1.13,0.72,348.89999999999986,350.55,,0.0,,,,2023-01-30
GANDHI SAGAR  HPS,,,115.0,1.29,1.31,218.69999999999976,208.57,,46.0,,,,2023-01-30
MADHIKHERA  HPS,,,60.0,0.32,0.38,95.5999999999998,148.0,,0.0,,,,2023-01-30
RAJGHAT  HPS,,,45.0,0.16,0.0,77.7999999999999,118.44999999999999,,30.0,,,,2023-01-30
ANUPPUR TPP,,,1200.0,22.41,11.55,6631.299999999996,6154.98,24.0,600.0,,,,2023-01-30
ANUPPUR TPP,Unit 1,L,600.0,11.35,0.0,3237.4999999999973,2922.71,,600.0,44934.0,,TURBINE VIBRATION HIGH,2023-01-30
ANUPPUR TPP,Unit 2, ,600.0,11.06,11.55,3393.7999999999984,3232.27,,0.0,,,,2023-01-30
BINA TPS,,,500.0,9.9,8.93,2621.999999999996,2395.9300000000003,8.0,0.0,,,,2023-01-30
BINA TPS,Unit 1, ,250.0,4.87,4.44,1312.0999999999967,1335.49,,0.0,,,,2023-01-30
BINA TPS,Unit 2, ,250.0,5.03,4.49,1309.8999999999992,1060.44,,0.0,,,,2023-01-30
MAHAN TPP,,,1200.0,18.2,13.06,5547.9999999999945,2750.5,31.0,600.0,,,,2023-01-30
MAHAN TPP,Unit 1,*,600.0,9.1,3.84,2773.9999999999973,1353.74,,600.0,44934.66805555556,30/01/2023 12:53:00,FURNACE FIRE OUT /FLAME FAILURE,2023-01-30
MAHAN TPP,Unit 2, ,600.0,9.1,9.22,2773.9999999999973,1396.76,,0.0,,,,2023-01-30
NIGRI TPP,,,1320.0,25.91,10.56,7188.299999999996,7231.38,23.0,660.0,,,,2023-01-30
NIGRI TPP,Unit 1, ,660.0,12.68,10.56,3765.399999999995,3611.76,,0.0,,,,2023-01-30
NIGRI TPP,Unit 2,P,660.0,13.23,0.0,3422.9000000000005,3619.62,,660.0,44952.035416666666,15/03/2023,CAPITAL MAINTENANCE,2023-01-30
NIWARI TPP,,,90.0,1.74,1.78,504.2000000000003,260.37,,0.0,,,,2023-01-30
NIWARI TPP,Unit 1, ,45.0,0.87,0.89,252.10000000000014,55.01,,0.0,,,,2023-01-30
NIWARI TPP,Unit 2, ,45.0,0.87,0.89,252.10000000000014,205.36,,0.0,,,,2023-01-30
SASAN UMTPP,,,3960.0,91.58000000000001,64.62,26935.399999999994,25024.91,9.0,1320.0,,,,2023-01-30
SASAN UMTPP,Unit 1,L,660.0,15.45,0.0,4301.4999999999945,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-01-30
SASAN UMTPP,Unit 2,S,660.0,15.42,0.0,4699.600000000002,4577.24,,660.0,44955.708333333336,,SUPER HEATER TUBE LEAKAGE,2023-01-30
SASAN UMTPP,Unit 3, ,660.0,15.1,16.13,4425.000000000007,4710.94,,0.0,,,,2023-01-30
SASAN UMTPP,Unit 4, ,660.0,15.45,16.05,4303.4999999999945,4586.83,,0.0,,,,2023-01-30
SASAN UMTPP,Unit 5, ,660.0,14.87,16.21,4542.099999999997,4808.89,,0.0,,,,2023-01-30
SASAN UMTPP,Unit 6, ,660.0,15.29,16.23,4663.699999999999,4639.23,,0.0,,,,2023-01-30
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-30
GADARWARA TPP,,,1600.0,22.78,30.68,6530.399999999992,8013.0599999999995,11.0,0.0,,,,2023-01-30
GADARWARA TPP,Unit 1, ,800.0,10.81,15.26,3297.2999999999984,4042.06,,0.0,,,,2023-01-30
GADARWARA TPP,Unit 2, ,800.0,11.97,15.42,3233.099999999994,3971.0,,0.0,,,,2023-01-30
KHARGONE STPP,,,1320.0,18.42,21.700000000000003,5315.600000000002,4648.24,13.0,0.0,,,,2023-01-30
KHARGONE STPP,Unit 1, ,660.0,8.84,11.13,2704.2000000000044,2742.13,,0.0,,,,2023-01-30
KHARGONE STPP,Unit 2, ,660.0,9.58,10.57,2611.399999999998,1906.11,,0.0,,,,2023-01-30
SEIONI TPP,,,600.0,11.97,10.19,3664.099999999994,3164.17,15.0,0.0,,,,2023-01-30
SEIONI TPP,Unit 1, ,600.0,11.97,10.19,3664.099999999994,3164.17,,0.0,,,,2023-01-30
VINDHYACHAL STPS,,,4760.0,91.64000000000001,100.75,29474.140000000003,31415.36,20.0,420.0,,,,2023-01-30
VINDHYACHAL STPS,Unit 1, ,210.0,4.65,4.98,1269.5000000000027,1272.77,,0.0,,,,2023-01-30
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,5.01,1298.699999999999,1408.93,,0.0,,,,2023-01-30
VINDHYACHAL STPS,Unit 3,P,210.0,4.81,0.0,1261.2999999999984,1344.29,,210.0,44937.05069444444,,OVERHAULING WORKS,2023-01-30
VINDHYACHAL STPS,Unit 4,S,210.0,4.84,0.0,1269.1999999999975,1283.42,,210.0,44955.69861111111,,TURBINE MISC.,2023-01-30
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,5.23,1360.4000000000005,1343.7,,0.0,,,,2023-01-30
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,4.98,1298.699999999999,1504.75,,0.0,,,,2023-01-30
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.6,3095.9000000000005,3391.07,,0.0,,,,2023-01-30
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.43,3021.699999999999,3005.87,,0.0,,,,2023-01-30
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.36,3095.9000000000005,3495.8,,0.0,,,,2023-01-30
VINDHYACHAL STPS,Unit 10, ,500.0,11.65,11.33,3000.5000000000027,2956.04,,0.0,,,,2023-01-30
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.91,3095.9000000000005,3550.59,,0.0,,,,2023-01-30
VINDHYACHAL STPS,Unit 12, ,500.0,0.0,11.52,3316.9399999999996,3562.2,,0.0,,,,2023-01-30
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.4,3089.5000000000027,3295.93,,0.0,,,,2023-01-30
INDIRA SAGAR  HPS,,,1000.0,5.35,3.02,1882.4999999999973,3212.51,,0.0,,,,2023-01-30
OMKARESHWAR  HPS,,,520.0,2.97,0.5,976.1000000000008,1553.5,,0.0,,,,2023-01-30
BHUSAWAL TPS,,,1210.0,23.549999999999997,13.1,7192.500000000002,5441.23,4.0,500.0,,,,2023-01-30
BHUSAWAL TPS,Unit 3, ,210.0,2.19,3.34,673.7000000000016,516.86,,0.0,,,,2023-01-30
BHUSAWAL TPS,Unit 4,S,500.0,10.06,0.0,3067.7999999999984,2674.71,,500.0,44955.53125,,ECONOMISER TUBE LEAKAGE,2023-01-30
BHUSAWAL TPS,Unit 5, ,500.0,9.65,9.76,2943.5000000000027,2249.66,,0.0,,,,2023-01-30
BHUSAWAL TPS,Unit 6, ,,1.65,0.0,507.4999999999993,0.0,,0.0,,,unit not yet commissioned,2023-01-30
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.540000000000006,43.769999999999996,15467.200000000008,12452.06,38.0,500.0,,,,2023-01-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.32,3.49,1012.6000000000015,843.45,,0.0,,,,2023-01-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,2.97,1012.6000000000015,804.74,,0.0,,,,2023-01-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.68,6.97,2389.399999999995,2007.32,,0.0,,,,2023-01-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.52,8.61,2602.5999999999995,2014.37,,0.0,,,,2023-01-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.61,0.0,2628.300000000004,1342.53,,500.0,44894.395833333336,,TURBINE MISC.,2023-01-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.03,10.79,2753.900000000006,2579.06,,0.0,,,,2023-01-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.06,10.94,3067.7999999999984,2860.59,,0.0,,,,2023-01-30
KHAPARKHEDA TPS,,,1340.0,13.5,24.240000000000002,6723.450000000001,6393.01,3.0,0.0,,,,2023-01-30
KHAPARKHEDA TPS,Unit 1, ,210.0,3.45,2.92,1053.5000000000014,828.71,,0.0,,,,2023-01-30
KHAPARKHEDA TPS,Unit 2, ,210.0,3.45,3.09,1053.5000000000014,840.43,,0.0,,,,2023-01-30
KHAPARKHEDA TPS,Unit 3, ,210.0,3.31,3.82,869.7499999999986,1076.52,,0.0,,,,2023-01-30
KHAPARKHEDA TPS,Unit 4, ,210.0,3.29,3.79,1002.6999999999989,830.47,,0.0,,,,2023-01-30
KHAPARKHEDA TPS,Unit 5, ,500.0,0.0,10.62,2744.000000000001,2816.88,,0.0,,,,2023-01-30
KORADI TPS,,,2190.0,26.42,46.36,10329.600000000006,9974.67,4.0,0.0,,,,2023-01-30
KORADI TPS,Unit 6, ,210.0,2.87,4.89,831.1000000000001,1055.11,,0.0,,,,2023-01-30
KORADI TPS,Unit 8, ,660.0,12.52,13.09,2855.5999999999995,3129.39,,0.0,,,,2023-01-30
KORADI TPS,Unit 9, ,660.0,0.0,14.51,3277.0,2600.75,,0.0,,,,2023-01-30
KORADI TPS,Unit 10, ,660.0,11.03,13.87,3365.900000000006,3189.42,,0.0,,,,2023-01-30
NASIK TPS,,,630.0,8.42,7.0,2494.600000000002,2114.2799999999997,6.0,210.0,,,,2023-01-30
NASIK TPS,Unit 3, ,210.0,2.74,3.59,837.2000000000003,672.3,,0.0,,,,2023-01-30
NASIK TPS,Unit 4, ,210.0,2.94,3.41,820.2000000000016,749.84,,0.0,,,,2023-01-30
NASIK TPS,Unit 5,S,210.0,2.74,0.0,837.2000000000003,692.14,,210.0,44941.8875,,I.D. FANS PROBLEM,2023-01-30
PARAS TPS,,,500.0,9.1,10.58,2772.000000000004,2454.3900000000003,14.0,0.0,,,,2023-01-30
PARAS TPS,Unit 3,S,250.0,4.68,4.71,1425.400000000002,1344.22,,0.0,44956.94583333333,,FURNACE DRAFT ABNORMAL,2023-01-30
PARAS TPS,Unit 4, ,250.0,4.42,5.87,1346.6000000000022,1110.17,,0.0,,,,2023-01-30
PARLI TPS,,,750.0,10.77,8.51,3188.0999999999995,3243.3999999999996,24.0,250.0,,,,2023-01-30
PARLI TPS,Unit 6, ,250.0,3.32,4.59,1012.6000000000015,1228.32,,0.0,,,,2023-01-30
PARLI TPS,Unit 7,P,250.0,3.58,0.0,997.4000000000012,1087.21,,250.0,44929.927083333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-01-30
PARLI TPS,Unit 8, ,250.0,3.87,3.92,1178.0999999999967,927.87,,0.0,,,,2023-01-30
URAN CCPP,,,672.0,7.619999999999999,4.21,2328.6000000000035,1250.45,,444.0,,,,2023-01-30
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.18,74.69999999999993,82.66,,40.0,,,,2023-01-30
GHATGHAR  PSS  HPS,,,250.0,1.13,1.04,315.89999999999986,84.94999999999999,,125.0,,,,2023-01-30
KOYNA DPH  HPS,,,36.0,0.32,0.0,102.5999999999998,118.75999999999999,,0.0,,,,2023-01-30
KOYNA-I&II HPS,,,600.0,0.0,2.38,610.0,1007.7,,0.0,,,,2023-01-30
KOYNA-III  HPS,,,320.0,1.06,0.75,468.80000000000007,738.65,,0.0,,,,2023-01-30
KOYNA-IV  HPS,,,1000.0,3.55,1.1500000000000001,1404.4999999999986,998.26,,0.0,,,,2023-01-30
PENCH HPS,,,160.0,0.55,0.13999999999999999,290.50000000000034,313.22,,0.0,,,,2023-01-30
TILLARI HPS,,,60.0,0.35,0.01,87.49999999999983,105.51,,0.0,,,,2023-01-30
VAITARNA HPS,,,60.0,0.84,0.53,91.2000000000001,116.11,,0.0,,,,2023-01-30
AMRAVATI TPS,,,1350.0,23.95,30.990000000000002,6852.9999999999945,7353.54,3.0,0.0,,,,2023-01-30
AMRAVATI TPS,Unit 1, ,270.0,5.06,6.23,1504.7999999999984,1575.09,,0.0,,,,2023-01-30
AMRAVATI TPS,Unit 2, ,270.0,4.5,5.92,1340.5,1696.59,,0.0,,,,2023-01-30
AMRAVATI TPS,Unit 3, ,270.0,5.03,6.12,1300.8999999999992,1222.81,,0.0,,,,2023-01-30
AMRAVATI TPS,Unit 4, ,270.0,4.52,6.37,1336.5999999999995,1578.71,,0.0,,,,2023-01-30
AMRAVATI TPS,Unit 5, ,270.0,4.84,6.35,1370.1999999999975,1280.34,,0.0,,,,2023-01-30
BELA TPS,,,270.0,0.26,0.0,78.80000000000015,455.14,23.0,270.0,,,,2023-01-30
BELA TPS,Unit 1,S,270.0,0.26,0.0,78.80000000000015,455.14,,270.0,44952.979166666664,01/02/2023,AIR PREHEATERS PROBLEM,2023-01-30
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2023-01-30
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-01-30
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-01-30
DAHANU TPS,,,500.0,10.379999999999999,9.66,3189.6500000000015,2876.19,2.0,0.0,,,,2023-01-30
DAHANU TPS,Unit 1, ,250.0,5.71,4.83,1696.300000000001,1475.46,,0.0,,,,2023-01-30
DAHANU TPS,Unit 2, ,250.0,4.67,4.83,1493.3500000000004,1400.73,,0.0,,,,2023-01-30
DHARIWAL TPP,,,600.0,6.26,11.52,1837.7999999999997,3553.85,7.0,0.0,,,,2023-01-30
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.11,0.0,1644.74,,0.0,,,,2023-01-30
DHARIWAL TPP,Unit 2, ,300.0,6.26,6.41,1837.7999999999997,1909.11,,0.0,,,,2023-01-30
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-01-30
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-01-30
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-01-30
GMR WARORA TPS,,,600.0,11.74,13.61,3311.2000000000003,3517.05,1.0,0.0,,,,2023-01-30
GMR WARORA TPS,Unit 1, ,300.0,5.74,6.78,1663.2000000000003,1795.02,,0.0,,,,2023-01-30
GMR WARORA TPS,Unit 2, ,300.0,6.0,6.83,1648.0,1722.03,,0.0,,,,2023-01-30
JSW RATNAGIRI TPP,,,300.0,4.03,5.53,1373.8999999999992,387.51,0.0,0.0,,,,2023-01-30
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.03,5.53,1373.8999999999992,387.51,,0.0,,,,2023-01-30
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-30
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-30
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-01-30
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-01-30
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-01-30
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-01-30
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-01-30
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-01-30
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-01-30
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-01-30
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-01-30
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-01-30
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-01-30
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-01-30
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-01-30
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-30
TIRORA TPS,,,3300.0,66.49,71.27000000000001,19430.699999999993,18380.93,6.0,0.0,,,,2023-01-30
TIRORA TPS,Unit 1, ,660.0,12.39,14.04,3780.699999999996,3915.08,,0.0,,,,2023-01-30
TIRORA TPS,Unit 2, ,660.0,14.65,14.21,4146.500000000001,3588.2,,0.0,,,,2023-01-30
TIRORA TPS,Unit 3, ,660.0,13.58,14.11,4012.399999999998,3620.73,,0.0,,,,2023-01-30
TIRORA TPS,Unit 4, ,660.0,12.39,14.09,3780.699999999996,3774.24,,0.0,,,,2023-01-30
TIRORA TPS,Unit 5, ,660.0,13.48,14.82,3710.4000000000005,3482.68,,0.0,,,,2023-01-30
TROMBAY TPS,,,750.0,2.94,4.01,3033.1900000000014,3556.25,0.0,500.0,,,,2023-01-30
TROMBAY TPS,Unit 5,P,500.0,0.0,0.0,2056.99,2310.88,,500.0,44944.04791666667,,ANNUAL MAINTENANCE,2023-01-30
TROMBAY TPS,Unit 8, ,250.0,2.94,4.01,976.2000000000016,1245.37,,0.0,,,,2023-01-30
WARDHA WARORA TPP,,,540.0,4.15,7.26,1253.500000000001,2251.61,9.0,135.0,,,,2023-01-30
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,1.43,0.0,451.95,,0.0,,,,2023-01-30
WARDHA WARORA TPP,Unit 2,S,135.0,1.35,0.0,418.5000000000007,567.48,,135.0,44955.89027777778,,AIR PREHEATERS PROBLEM,2023-01-30
WARDHA WARORA TPP,Unit 3, ,135.0,1.45,2.73,413.49999999999966,562.59,,0.0,,,,2023-01-30
WARDHA WARORA TPP,Unit 4, ,135.0,1.35,3.1,421.5000000000007,669.59,,0.0,,,,2023-01-30
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-01-30
TROMBAY CCPP,,,180.0,0.0,2.38,459.0,495.09999999999997,,0.0,,,,2023-01-30
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,26.000000000000043,16.34,,0.0,,,,2023-01-30
BHIRA   HPS,,,150.0,2.29,1.49,763.6999999999989,368.91999999999996,,25.0,,,,2023-01-30
BHIRA PSS  HPS,,,150.0,0.0,2.0,0.0,481.04,,0.0,,,,2023-01-30
BHIVPURI  HPS,,,75.0,1.03,1.33,219.90000000000003,274.11,,0.0,,,,2023-01-30
KHOPOLI  HPS,,,72.0,0.71,1.33,241.30000000000024,268.65,,24.0,,,,2023-01-30
MAUDA TPS,,,2320.0,34.67,47.129999999999995,9693.369999999995,11881.119999999999,6.0,0.0,,,,2023-01-30
MAUDA TPS,Unit 1, ,500.0,7.29,9.96,2232.699999999999,2351.5,,0.0,,,,2023-01-30
MAUDA TPS,Unit 2, ,500.0,6.61,10.15,2016.299999999997,2780.14,,0.0,,,,2023-01-30
MAUDA TPS,Unit 3, ,660.0,11.67,13.52,2670.370000000001,3310.78,,0.0,,,,2023-01-30
MAUDA TPS,Unit 4, ,660.0,9.1,13.5,2773.9999999999973,3438.7,,0.0,,,,2023-01-30
SOLAPUR STPS,,,1320.0,5.61,23.11,3537.379999999999,4518.09,14.0,0.0,,,,2023-01-30
SOLAPUR STPS,Unit 1, ,660.0,5.61,11.64,1715.299999999997,2350.27,,0.0,,,,2023-01-30
SOLAPUR STPS,Unit 2, ,660.0,0.0,11.47,1822.0800000000022,2167.82,,0.0,,,,2023-01-30
