name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GANDHAR CCPP,,,657.3900000000001,2.64,0.0,5.28,5.37,,657.3900000000001,,,,2025-04-02
KAWAS CCPP,,,656.2,1.6300000000000001,0.3,3.2600000000000002,2.2800000000000002,,656.2,,,,2025-04-02
KAKRAPARA,,,1840.0,39.6,41.07,79.2,81.53999999999999,,0.0,,,,2025-04-02
KAKRAPARA,Unit 1, ,220.0,4.8,5.18,9.6,10.45,,0.0,,,,2025-04-02
KAKRAPARA,Unit 2, ,220.0,4.53,5.28,9.06,10.600000000000001,,0.0,,,,2025-04-02
KAKRAPARA,Unit 3, ,700.0,15.3,16.32,30.6,31.700000000000003,,0.0,,,,2025-04-02
KAKRAPARA,Unit 4, ,700.0,14.97,14.29,29.94,28.79,,0.0,,,,2025-04-02
AMARKANTAK EXT TPS,,,210.0,4.7,5.07,9.4,10.14,35.0,0.0,,,,2025-04-02
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.7,5.07,9.4,10.14,,0.0,,,,2025-04-02
SANJAY GANDHI TPS,,,1340.0,29.24,24.32,58.48,48.05,33.0,210.0,,,,2025-04-02
SANJAY GANDHI TPS,Unit 1,P,210.0,4.53,0.0,9.06,0.0,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-04-02
SANJAY GANDHI TPS,Unit 2, ,210.0,4.47,3.74,8.94,6.710000000000001,,0.0,,,,2025-04-02
SANJAY GANDHI TPS,Unit 3, ,210.0,4.47,4.54,8.94,9.07,,0.0,,,,2025-04-02
SANJAY GANDHI TPS,Unit 4, ,210.0,4.47,4.42,8.94,8.809999999999999,,0.0,,,,2025-04-02
SANJAY GANDHI TPS,Unit 5, ,500.0,11.3,11.62,22.6,23.46,,0.0,,,,2025-04-02
SATPURA TPS,,,1330.0,11.04,11.08,22.08,21.66,16.0,830.0,,,,2025-04-02
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-04-02
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-04-02
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-04-02
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-04-02
SATPURA TPS,Unit 10, ,250.0,5.47,5.58,10.94,10.98,,0.0,,,,2025-04-02
SATPURA TPS,Unit 11, ,250.0,5.57,5.5,11.14,10.68,,0.0,,,,2025-04-02
SHREE SINGAJI TPP,,,2520.0,48.94,53.08,97.88,102.84,12.0,0.0,,,,2025-04-02
SHREE SINGAJI TPP,Unit 1, ,600.0,11.57,13.29,23.14,25.68,,0.0,,,,2025-04-02
SHREE SINGAJI TPP,Unit 2, ,600.0,12.17,13.26,24.34,25.33,,0.0,,,,2025-04-02
SHREE SINGAJI TPP,Unit 3, ,660.0,12.73,13.48,25.46,25.9,,0.0,,,,2025-04-02
SHREE SINGAJI TPP,Unit 4, ,660.0,12.47,13.05,24.94,25.93,,0.0,,,,2025-04-02
BANSAGAR-II HPS,,,30.0,0.17,0.01,0.34,0.32,,0.0,,,,2025-04-02
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-04-02
BANSAGAR TONS-I  HPS,,,315.0,2.0,0.74,4.0,2.24,,210.0,,,,2025-04-02
BARGI  HPS,,,90.0,1.23,0.32,2.46,0.8300000000000001,,0.0,,,,2025-04-02
GANDHI SAGAR  HPS,,,115.0,0.13,1.6700000000000002,0.26,3.1900000000000004,,23.0,,,,2025-04-02
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-04-02
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2025-04-02
ANUPPUR TPP,,,1250.0,25.63,29.84,51.26,58.28,30.0,0.0,,,,2025-04-02
ANUPPUR TPP,Unit 1, ,625.0,12.7,14.9,25.4,29.09,,0.0,,,,2025-04-02
ANUPPUR TPP,Unit 2, ,625.0,12.93,14.94,25.86,29.189999999999998,,0.0,,,,2025-04-02
BINA TPS,,,500.0,10.74,5.24,21.48,10.14,43.0,250.0,,,,2025-04-02
BINA TPS,Unit 1,L,250.0,5.37,0.0,10.74,0.0,,250.0,45684.51180555556,,STATOR EARTH FAULT,2025-04-02
BINA TPS,Unit 2, ,250.0,5.37,5.24,10.74,10.14,,0.0,,,,2025-04-02
MAHAN TPP,,,1200.0,24.96,14.38,49.92,29.240000000000002,8.0,600.0,,,,2025-04-02
MAHAN TPP,Unit 1,S,600.0,12.63,0.0,25.26,0.73,,600.0,45748.07708333333,,AIR PREHEATERS PROBLEM,2025-04-02
MAHAN TPP,Unit 2, ,600.0,12.33,14.38,24.66,28.51,,0.0,,,,2025-04-02
NIGRI TPP,,,1320.0,28.0,32.07,56.0,64.05,24.0,0.0,,,,2025-04-02
NIGRI TPP,Unit 1, ,660.0,13.87,15.92,27.74,31.79,,0.0,,,,2025-04-02
NIGRI TPP,Unit 2, ,660.0,14.13,16.15,28.26,32.26,,0.0,,,,2025-04-02
NIWARI TPP,,,90.0,1.8,1.87,3.6,3.59,54.0,0.0,,,,2025-04-02
NIWARI TPP,Unit 1, ,45.0,0.9,0.93,1.8,1.79,,0.0,,,,2025-04-02
NIWARI TPP,Unit 2, ,45.0,0.9,0.94,1.8,1.7999999999999998,,0.0,,,,2025-04-02
SASAN UMTPP,,,3960.0,92.39,96.07000000000001,184.78,191.90999999999997,7.0,0.0,,,,2025-04-02
SASAN UMTPP,Unit 1, ,660.0,15.33,15.92,30.66,31.97,,0.0,,,,2025-04-02
SASAN UMTPP,Unit 2, ,660.0,15.57,16.17,31.14,32.31,,0.0,,,,2025-04-02
SASAN UMTPP,Unit 3, ,660.0,15.33,16.23,30.66,32.41,,0.0,,,,2025-04-02
SASAN UMTPP,Unit 4, ,660.0,15.33,16.08,30.66,32.08,,0.0,,,,2025-04-02
SASAN UMTPP,Unit 5, ,660.0,15.33,16.02,30.66,32.04,,0.0,,,,2025-04-02
SASAN UMTPP,Unit 6, ,660.0,15.5,15.65,31.0,31.1,,0.0,,,,2025-04-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-02
GADARWARA TPP,,,1600.0,16.17,33.14,32.34,66.25,19.0,0.0,,,,2025-04-02
GADARWARA TPP,Unit 1, ,800.0,0.0,16.38,0.0,32.87,,0.0,,,,2025-04-02
GADARWARA TPP,Unit 2, ,800.0,16.17,16.76,32.34,33.38,,0.0,,,,2025-04-02
KHARGONE STPP,,,1320.0,24.57,24.490000000000002,49.14,47.36,18.0,0.0,,,,2025-04-02
KHARGONE STPP,Unit 1, ,660.0,12.4,12.11,24.8,23.490000000000002,,0.0,,,,2025-04-02
KHARGONE STPP,Unit 2, ,660.0,12.17,12.38,24.34,23.87,,0.0,,,,2025-04-02
SEIONI TPP,,,600.0,11.0,12.74,22.0,24.990000000000002,22.0,0.0,,,,2025-04-02
SEIONI TPP,Unit 1, ,600.0,11.0,12.74,22.0,24.990000000000002,,0.0,,,,2025-04-02
VINDHYACHAL STPS,,,4760.0,109.23000000000002,100.44999999999999,218.46000000000004,202.99,21.0,710.0,,,,2025-04-02
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.65,9.74,9.41,,0.0,,,,2025-04-02
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.63,9.66,9.34,,0.0,,,,2025-04-02
VINDHYACHAL STPS,Unit 3,P,210.0,4.83,0.0,9.66,0.0,,210.0,45713.98819444444,,OVERHAULING WORKS,2025-04-02
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.75,9.66,9.61,,0.0,,,,2025-04-02
VINDHYACHAL STPS,Unit 5, ,210.0,4.83,4.63,9.66,9.45,,0.0,,,,2025-04-02
VINDHYACHAL STPS,Unit 6, ,210.0,4.87,4.78,9.74,9.64,,0.0,,,,2025-04-02
VINDHYACHAL STPS,Unit 7,*,500.0,11.47,8.64,22.94,19.61,,500.0,45749.75,02/04/2025 22:13:00,H.P.  AND L.P.  bypass system,2025-04-02
VINDHYACHAL STPS,Unit 8, ,500.0,11.4,11.45,22.8,22.84,,0.0,,,,2025-04-02
VINDHYACHAL STPS,Unit 9, ,500.0,11.4,11.52,22.8,23.06,,0.0,,,,2025-04-02
VINDHYACHAL STPS,Unit 10, ,500.0,11.4,11.49,22.8,22.939999999999998,,0.0,,,,2025-04-02
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,11.46,23.14,22.58,,0.0,,,,2025-04-02
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,11.38,23.0,22.44,,0.0,,,,2025-04-02
VINDHYACHAL STPS,Unit 13, ,500.0,11.43,11.07,22.86,22.07,,0.0,,,,2025-04-02
INDIRA SAGAR  HPS,,,1000.0,4.33,2.1700000000000004,8.66,4.84,,125.0,,,,2025-04-02
OMKARESHWAR  HPS,,,520.0,2.33,0.0,4.66,0.6499999999999999,,65.0,,,,2025-04-02
BHUSAWAL TPS,,,1870.0,33.699999999999996,20.54,67.39999999999999,41.64,6.0,660.0,,,,2025-04-02
BHUSAWAL TPS,Unit 3, ,210.0,3.13,3.2,6.26,6.42,,0.0,,,,2025-04-02
BHUSAWAL TPS,Unit 4, ,500.0,9.77,8.84,19.54,18.0,,0.0,,,,2025-04-02
BHUSAWAL TPS,Unit 5, ,500.0,10.33,8.5,20.66,17.22,,0.0,,,,2025-04-02
BHUSAWAL TPS,Unit 6,S,660.0,10.47,0.0,20.94,0.0,,660.0,45746.48263888889,,FURNACE CLINKER FORMATION,2025-04-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.96000000000001,41.86,107.92000000000002,85.88,28.0,500.0,,,,2025-04-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.57,3.8,7.14,7.779999999999999,,0.0,,,,2025-04-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.1,3.14,8.2,6.37,,0.0,,,,2025-04-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.63,8.16,19.26,16.95,,0.0,,,,2025-04-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.63,9.31,17.26,18.53,,0.0,,,,2025-04-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.03,8.68,18.06,17.82,,0.0,,,,2025-04-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.27,8.77,18.54,18.43,,0.0,,,,2025-04-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,9.73,0.0,19.46,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-04-02
KHAPARKHEDA TPS,,,1340.0,26.53,26.22,53.06,51.87,5.0,0.0,,,,2025-04-02
KHAPARKHEDA TPS,Unit 1, ,210.0,3.83,3.7,7.66,7.74,,0.0,,,,2025-04-02
KHAPARKHEDA TPS,Unit 2, ,210.0,4.0,4.09,8.0,8.29,,0.0,,,,2025-04-02
KHAPARKHEDA TPS,Unit 3, ,210.0,4.43,4.1,8.86,8.34,,0.0,,,,2025-04-02
KHAPARKHEDA TPS,Unit 4, ,210.0,3.67,3.88,7.34,6.029999999999999,,0.0,,,,2025-04-02
KHAPARKHEDA TPS,Unit 5, ,500.0,10.6,10.45,21.2,21.47,,0.0,,,,2025-04-02
KORADI TPS,,,2190.0,42.53,42.31,85.06,87.53,9.0,0.0,,,,2025-04-02
KORADI TPS,Unit 6, ,210.0,4.37,3.89,8.74,7.960000000000001,,0.0,,,,2025-04-02
KORADI TPS,Unit 8, ,660.0,12.83,12.21,25.66,25.6,,0.0,,,,2025-04-02
KORADI TPS,Unit 9, ,660.0,12.53,13.55,25.06,27.65,,0.0,,,,2025-04-02
KORADI TPS,Unit 10, ,660.0,12.8,12.66,25.6,26.32,,0.0,,,,2025-04-02
NASIK TPS,,,630.0,9.31,10.040000000000001,18.62,19.9,6.0,0.0,,,,2025-04-02
NASIK TPS,Unit 3, ,210.0,3.17,2.96,6.34,5.82,,0.0,,,,2025-04-02
NASIK TPS,Unit 4, ,210.0,3.17,3.69,6.34,7.3100000000000005,,0.0,,,,2025-04-02
NASIK TPS,Unit 5, ,210.0,2.97,3.39,5.94,6.77,,0.0,,,,2025-04-02
PARAS TPS,,,500.0,10.5,8.8,21.0,17.89,13.0,0.0,,,,2025-04-02
PARAS TPS,Unit 3, ,250.0,5.3,4.27,10.6,8.649999999999999,,0.0,,,,2025-04-02
PARAS TPS,Unit 4, ,250.0,5.2,4.53,10.4,9.24,,0.0,,,,2025-04-02
PARLI TPS,,,750.0,12.64,7.99,25.28,19.16,7.0,250.0,,,,2025-04-02
PARLI TPS,Unit 6, ,250.0,3.87,4.05,7.74,8.17,,0.0,,,,2025-04-02
PARLI TPS,Unit 7,S,250.0,4.47,0.0,8.94,2.88,,250.0,45748.70694444444,,ECONOMISER TUBE LEAKAGE,2025-04-02
PARLI TPS,Unit 8, ,250.0,4.3,3.94,8.6,8.11,,0.0,,,,2025-04-02
URAN CCPP,,,672.0,6.3100000000000005,5.09,12.620000000000001,11.58,,444.0,,,,2025-04-02
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.28,0.34,0.46,,0.0,,,,2025-04-02
GHATGHAR  PSS  HPS,,,250.0,1.17,0.21,2.34,0.33999999999999997,,125.0,,,,2025-04-02
KOYNA DPH  HPS,,,36.0,0.43,0.86,0.86,1.72,,0.0,,,,2025-04-02
KOYNA-I&II HPS,,,600.0,4.33,2.25,8.66,4.5600000000000005,,0.0,,,,2025-04-02
KOYNA-III  HPS,,,320.0,2.43,1.7600000000000002,4.86,5.01,,0.0,,,,2025-04-02
KOYNA-IV  HPS,,,1000.0,7.73,4.8500000000000005,15.46,16.169999999999998,,0.0,,,,2025-04-02
PENCH HPS,,,160.0,0.33,0.28,0.66,0.6000000000000001,,0.0,,,,2025-04-02
TILLARI HPS,,,60.0,0.37,0.54,0.74,1.15,,0.0,,,,2025-04-02
VAITARNA HPS,,,60.0,0.8,0.88,1.6,1.69,,0.0,,,,2025-04-02
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.10000000000001,59.97,138.20000000000002,125.60999999999999,9.0,0.0,,,,2025-04-02
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.0,11.65,28.0,24.37,,0.0,,,,2025-04-02
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.87,11.82,27.74,24.93,,0.0,,,,2025-04-02
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.8,12.27,27.6,25.4,,0.0,,,,2025-04-02
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.63,11.89,27.26,25.11,,0.0,,,,2025-04-02
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.8,12.34,27.6,25.8,,0.0,,,,2025-04-02
AMRAVATI TPS,,,1350.0,28.099999999999998,31.509999999999998,56.199999999999996,62.92,12.0,0.0,,,,2025-04-02
AMRAVATI TPS,Unit 1, ,270.0,5.67,6.37,11.34,12.780000000000001,,0.0,,,,2025-04-02
AMRAVATI TPS,Unit 2, ,270.0,5.53,6.37,11.06,12.719999999999999,,0.0,,,,2025-04-02
AMRAVATI TPS,Unit 3, ,270.0,5.67,6.4,11.34,12.83,,0.0,,,,2025-04-02
AMRAVATI TPS,Unit 4, ,270.0,5.6,6.38,11.2,12.7,,0.0,,,,2025-04-02
AMRAVATI TPS,Unit 5, ,270.0,5.63,5.99,11.26,11.89,,0.0,,,,2025-04-02
BELA TPS,,,270.0,5.57,6.07,11.14,12.31,28.0,0.0,,,,2025-04-02
BELA TPS,Unit 1, ,270.0,5.57,6.07,11.14,12.31,,0.0,,,,2025-04-02
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-04-02
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-04-02
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-04-02
DAHANU TPS,,,500.0,10.77,9.44,21.54,19.03,18.0,0.0,,,,2025-04-02
DAHANU TPS,Unit 1, ,250.0,5.5,5.09,11.0,10.2,,0.0,,,,2025-04-02
DAHANU TPS,Unit 2, ,250.0,5.27,4.35,10.54,8.83,,0.0,,,,2025-04-02
DHARIWAL TPP,,,600.0,13.04,13.67,26.08,27.119999999999997,27.0,0.0,,,,2025-04-02
DHARIWAL TPP,Unit 1, ,300.0,6.67,6.8,13.34,13.51,,0.0,,,,2025-04-02
DHARIWAL TPP,Unit 2, ,300.0,6.37,6.87,12.74,13.61,,0.0,,,,2025-04-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-04-02
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-04-02
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-04-02
GMR WARORA TPS,,,600.0,12.9,14.120000000000001,25.8,28.08,9.0,0.0,,,,2025-04-02
GMR WARORA TPS,Unit 1, ,300.0,6.4,6.94,12.8,13.77,,0.0,,,,2025-04-02
GMR WARORA TPS,Unit 2, ,300.0,6.5,7.18,13.0,14.309999999999999,,0.0,,,,2025-04-02
JSW RATNAGIRI TPP,,,300.0,6.03,5.12,12.06,6.21,0.0,0.0,,,,2025-04-02
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.03,5.12,12.06,6.21,,0.0,,,,2025-04-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-02
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-04-02
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-04-02
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-04-02
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-04-02
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-04-02
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-04-02
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-04-02
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-04-02
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-04-02
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-04-02
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-04-02
SHIRPUR TPP,,,300.0,4.74,6.67,9.48,13.32,46.0,0.0,,,,2025-04-02
SHIRPUR TPP,Unit 1, ,150.0,2.37,3.34,4.74,6.66,,0.0,,,,2025-04-02
SHIRPUR TPP,Unit 2, ,150.0,2.37,3.33,4.74,6.66,,0.0,,,,2025-04-02
TROMBAY TPS,,,750.0,12.6,11.3,25.2,21.67,0.0,0.0,,,,2025-04-02
TROMBAY TPS,Unit 5, ,500.0,7.83,7.57,15.66,14.42,,0.0,,,,2025-04-02
TROMBAY TPS,Unit 8, ,250.0,4.77,3.73,9.54,7.25,,0.0,,,,2025-04-02
WARDHA WARORA TPP,,,540.0,11.88,12.48,23.76,25.040000000000003,53.0,0.0,,,,2025-04-02
WARDHA WARORA TPP,Unit 1, ,135.0,2.97,3.17,5.94,6.37,,0.0,,,,2025-04-02
WARDHA WARORA TPP,Unit 2, ,135.0,2.97,3.17,5.94,6.37,,0.0,,,,2025-04-02
WARDHA WARORA TPP,Unit 3, ,135.0,2.97,3.16,5.94,6.32,,0.0,,,,2025-04-02
WARDHA WARORA TPP,Unit 4, ,135.0,2.97,2.98,5.94,5.98,,0.0,,,,2025-04-02
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-04-02
TROMBAY CCPP,,,180.0,3.2699999999999996,3.81,6.539999999999999,7.68,,0.0,,,,2025-04-02
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.19,0.4,0.38,,0.0,,,,2025-04-02
BHIRA   HPS,,,150.0,1.33,1.26,2.66,2.24,,25.0,,,,2025-04-02
BHIRA PSS  HPS,,,150.0,1.33,1.34,2.66,3.26,,0.0,,,,2025-04-02
BHIVPURI  HPS,,,75.0,1.17,1.26,2.34,2.54,,0.0,,,,2025-04-02
KHOPOLI  HPS,,,72.0,0.8,0.63,1.6,1.29,,48.0,,,,2025-04-02
MAUDA TPS,,,2320.0,46.06,46.98,92.12,93.67,23.0,0.0,,,,2025-04-02
MAUDA TPS,Unit 1, ,500.0,9.83,10.36,19.66,20.53,,0.0,,,,2025-04-02
MAUDA TPS,Unit 2, ,500.0,9.83,10.43,19.66,20.57,,0.0,,,,2025-04-02
MAUDA TPS,Unit 3, ,660.0,13.1,13.73,26.2,27.490000000000002,,0.0,,,,2025-04-02
MAUDA TPS,Unit 4, ,660.0,13.3,12.46,26.6,25.08,,0.0,,,,2025-04-02
SOLAPUR STPS,,,1320.0,22.0,22.68,44.0,37.21,19.0,0.0,,,,2025-04-02
SOLAPUR STPS,Unit 1, ,660.0,11.17,11.42,22.34,22.310000000000002,,0.0,,,,2025-04-02
SOLAPUR STPS,Unit 2, ,660.0,10.83,11.26,21.66,14.9,,0.0,,,,2025-04-02
RATNAGIRI CCPP,,,1967.08,5.5600000000000005,0.0,11.120000000000001,0.0,,1967.08,,,,2025-04-02
TARAPUR,,,1400.0,30.540000000000003,23.299999999999997,61.080000000000005,46.56999999999999,,320.0,,,,2025-04-02
TARAPUR,Unit 1,P,160.0,3.47,0.0,6.94,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-04-02
TARAPUR,Unit 2,P,160.0,3.47,0.0,6.94,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-04-02
TARAPUR,Unit 3, ,540.0,11.8,12.95,23.6,25.869999999999997,,0.0,,,,2025-04-02
TARAPUR,Unit 4, ,540.0,11.8,10.35,23.6,20.7,,0.0,,,,2025-04-02
DAMODARAM SANJEEVAIAH TPS,,,2400.0,38.8,38.22,77.6,76.31,5.0,0.0,,,,2025-04-02
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.67,11.7,25.34,22.75,,0.0,,,,2025-04-02
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.73,12.6,25.46,24.299999999999997,,0.0,,,,2025-04-02
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.4,13.92,26.8,29.259999999999998,,0.0,,,,2025-04-02
Dr. N.TATA RAO TPS,,,2560.0,52.17,49.11,104.34,93.7,10.0,0.0,,,,2025-04-02
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.3,3.85,8.6,7.57,,0.0,,,,2025-04-02
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.3,3.8,8.6,7.449999999999999,,0.0,,,,2025-04-02
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,4.36,9.14,8.22,,0.0,,,,2025-04-02
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.33,4.1,8.66,7.869999999999999,,0.0,,,,2025-04-02
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.3,4.43,8.6,8.18,,0.0,,,,2025-04-02
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.33,3.81,8.66,7.57,,0.0,,,,2025-04-02
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.27,10.43,20.54,18.37,,0.0,,,,2025-04-02
Dr. N.TATA RAO TPS,Unit 8, ,800.0,15.77,14.33,31.54,28.47,,0.0,,,,2025-04-02
RAYALASEEMA TPS,,,1650.0,32.64,32.02,65.28,57.18,6.0,0.0,,,,2025-04-02
RAYALASEEMA TPS,Unit 1, ,210.0,4.37,3.94,8.74,7.57,,0.0,,,,2025-04-02
RAYALASEEMA TPS,Unit 2, ,210.0,4.2,4.13,8.4,7.79,,0.0,,,,2025-04-02
RAYALASEEMA TPS,Unit 3, ,210.0,4.37,4.4,8.74,7.3500000000000005,,0.0,,,,2025-04-02
RAYALASEEMA TPS,Unit 4, ,210.0,4.33,3.9,8.66,6.890000000000001,,0.0,,,,2025-04-02
RAYALASEEMA TPS,Unit 5, ,210.0,4.2,3.91,8.4,7.01,,0.0,,,,2025-04-02
RAYALASEEMA TPS,Unit 6, ,600.0,11.17,11.74,22.34,20.57,,0.0,,,,2025-04-02
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,0.18,0.0,,235.39999999999998,,,,2025-04-02
LOWER SILERU EXTENSION HPS,,,,0.1,0.0,0.2,0.0,,0.0,,,,2025-04-02
LOWER SILERU  HPS,,,460.0,3.0,4.4399999999999995,6.0,8.27,,0.0,,,,2025-04-02
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-02
NAGARJUN SGR RBC HPS,,,90.0,0.03,0.0,0.06,0.0,,0.0,,,,2025-04-02
NAGARJUN SGR  TPD,,,50.0,0.07,0.0,0.14,0.0,,0.0,,,,2025-04-02
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-02
SRISAILAM HPS,,,770.0,0.67,0.0,1.34,0.0,,0.0,,,,2025-04-02
UPPER SILERU HPS,,,240.0,1.57,4.25,3.14,6.859999999999999,,0.0,,,,2025-04-02
PAINAMPURAM TPP,,,1320.0,28.63,25.62,57.26,51.260000000000005,3.0,0.0,,,,2025-04-02
PAINAMPURAM TPP,Unit 1, ,660.0,14.43,12.81,28.86,25.630000000000003,,0.0,,,,2025-04-02
PAINAMPURAM TPP,Unit 2, ,660.0,14.2,12.81,28.4,25.630000000000003,,0.0,,,,2025-04-02
SGPL TPP,,,1320.0,29.06,30.96,58.12,62.14,10.0,0.0,,,,2025-04-02
SGPL TPP,Unit 1, ,660.0,14.53,15.4,29.06,30.85,,0.0,,,,2025-04-02
SGPL TPP,Unit 2, ,660.0,14.53,15.56,29.06,31.29,,0.0,,,,2025-04-02
SIMHAPURI TPS,,,600.0,10.17,12.19,20.34,24.799999999999997,0.0,0.0,,,,2025-04-02
SIMHAPURI TPS,Unit 1, ,150.0,2.63,3.07,5.26,6.369999999999999,,0.0,,,,2025-04-02
SIMHAPURI TPS,Unit 2, ,150.0,2.4,3.06,4.8,6.23,,0.0,,,,2025-04-02
SIMHAPURI TPS,Unit 3, ,150.0,2.57,2.81,5.14,5.800000000000001,,0.0,,,,2025-04-02
SIMHAPURI TPS,Unit 4, ,150.0,2.57,3.25,5.14,6.4,,0.0,,,,2025-04-02
