name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARAS TPS,3,,250.0,4.54,5.77,1452.10,1219.69,,,,,,2018-02-15
PARAS TPS,4,,250.0,4.82,5.72,1436.30,1400.58,,,,,,2018-02-15
PARLI TPS,,,1170.00,10.12,10.44,3157.80,2447.49,9,670.00,,,,2018-02-15
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2018-02-15
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2018-02-15
PARLI TPS,6,,250.0,3.29,5.17,1056.35,1158.39,,,,,,2018-02-15
PARLI TPS,7,L,250.0,3.29,0.00,1056.35,679.46,,250.0,03/12/2017 23:35,,COAL SHORTAGE,2018-02-15
PARLI TPS,8,,250.0,3.54,5.27,1045.10,609.64,,,,,,2018-02-15
URAN CCPP,,,672.00,6.8,7.60,2204.00,2868.49,216.00,,,,,2018-02-15
BHIRA TAIL RACE  HPS,,,80.00,0.21,0.20,78.15,87.69,,,,,,2018-02-15
GHATGHAR  PSS  HPS,,,250.00,1.25,1.42,333.75,133.87,125.00,,,,,2018-02-15
KOYNA DPH  HPS,,,36.00,0.18,0.86,92.70,107.05,,,,,,2018-02-15
KOYNA-I  HPS,,,280.00,3.21,1.95,992.15,449.78,70.00,,,,,2018-02-15
KOYNA-II  HPS,,,320.00,0.0,1.95,0.00,451.69,,,,,,2018-02-15
KOYNA-III  HPS,,,320.00,1.93,1.19,503.95,407.61,,,,,,2018-02-15
KOYNA-IV  HPS,,,1000.00,6.25,2.53,1450.75,685.35,,,,,,2018-02-15
TILLARI  HPS,,,60.00,0.43,0.00,92.45,49.55,60.00,,,,,2018-02-15
VAITARNA  HPS,,,60.00,0.96,1.41,114.40,153.09,,,,,,2018-02-15
AMARAVATI TPS,1,,270.0,1.39,5.65,437.85,988.51,,,,,,2018-02-15
AMARAVATI TPS,2,,270.0,0.00,5.69,447.60,854.88,,,,,,2018-02-15
AMARAVATI TPS,3,,270.0,1.36,5.69,439.40,797.99,,,,,,2018-02-15
AMARAVATI TPS,4,S,270.0,1.36,0.00,439.40,868.71,,270.0,10/02/2018 16:36,"20/02/201800.00.00",EXCITATION PROBLEM,2018-02-15
AMARAVATI TPS,5,,270.0,1.39,5.67,438.85,427.47,,,,,,2018-02-15
BELA TPS,1,L,270.0,0.00,0.00,0.00,80.51,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-02-15
BUTIBORI TPP,1,L,300.0,0.00,0.00,1721.00,987.39,,300.0,30/01/2018 22:55,,COAL SHORTAGE,2018-02-15
BUTIBORI TPP,2,,300.0,5.21,6.19,1670.15,1899.66,,,,,,2018-02-15
DAHANU TPS,1,,250.0,5.32,5.19,1666.80,1650.36,,,,,,2018-02-15
DAHANU TPS,2,,250.0,5.68,5.19,1650.20,1397.73,,,,,,2018-02-15
DHARIWAL TPP,1,L,300.0,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2018-02-15
DHARIWAL TPP,2,,300.0,4.36,6.67,1308.40,1880.54,,,,,,2018-02-15
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2018-02-15
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2018-02-15
GMR WARORA TPS,1,,300.00,4.79,6.19,1539.85,1745.51,,,,,,2018-02-15
GMR WARORA TPS,2,,300.00,4.79,6.17,1539.85,1597.35,,,,,,2018-02-15
JSW RATNAGIRI TPP,1,,300.00,5.25,7.08,1680.75,2073.17,,,,,,2018-02-15
JSW RATNAGIRI TPP,2,L,300.00,4.79,0.00,1539.85,726.54,,300.0,02/12/2017 00:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-15
JSW RATNAGIRI TPP,3,,300.00,4.79,5.04,1539.85,1773.41,,,,,,2018-02-15
JSW RATNAGIRI TPP,4,,300.00,5.39,5.43,1511.85,1408.31,,,,,,2018-02-15
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-15
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2018-02-15
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2018-02-15
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2018-02-15
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2018-02-15
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2018-02-15
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-02-15
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-02-15
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-02-15
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-02-15
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-02-15
TIRORA TPS,1,,660.00,10.57,13.56,3134.55,3076.31,,,,,,2018-02-15
TIRORA TPS,2,L,660.00,10.57,0.00,3133.55,2805.33,,660.0,02/01/2018 15:26,,H.P.  AND L.P.  bypass system,2018-02-15
TIRORA TPS,3,,660.00,9.86,14.26,3166.90,2934.36,,,,,,2018-02-15
TIRORA TPS,4,S,660.00,10.57,0.00,3134.55,3456.91,,660.0,12/02/2018 07:24,"22/02/201800.00.00","TURBINE CONTROL VALVEPROBLEM",2018-02-15
TIRORA TPS,5,,660.0,9.86,13.92,3166.90,3447.36,,,,,,2018-02-15
TROMBAY TPS,,,1250.00,15.61,14.33,4813.15,4252.35,500.00,,,,,2018-02-15
TROMBAY TPS,5,,500.0,10.18,9.11,3201.70,2771.27,,,,,,2018-02-15
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-02-15
TROMBAY TPS,8,,250.0,5.43,5.22,1611.45,1481.08,,,,,,2018-02-15
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2018-02-15
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2018-02-15
WARDHA WARORA TPP,3,,135.0,2.11,2.29,657.65,356.26,,,,,,2018-02-15
WARDHA WARORA TPP,4,,135.0,2.11,2.21,657.65,595.55,,,,,,2018-02-15
MANGAON CCPP,,,388.00,1.36,0.00,439.40,0.00,388.00,,,,,2018-02-15
TROMBAY CCPP,,,180.00,2.43,4.38,776.45,1181.49,,,,,,2018-02-15
BHANDARDHARA  HPS ST-II,,,34.00,0.21,0.00,32.15,36.49,,,,,,2018-02-15
BHIRA   HPS,,,150.00,1.68,0.38,794.20,313.51,,,,,,2018-02-15
BHIRA PSS  HPS,,,150.00,0.0,1.70,0.00,486.36,,,,,,2018-02-15
BHIVPURI  HPS,,,75.00,1.07,1.12,250.05,254.52,,,,,,2018-02-15
KHOPOLI  HPS,,,72.00,0.64,0.71,241.60,282.80,,,,,,2018-02-15
MAUDA TPS,1,,500.0,4.11,7.69,1315.65,2125.24,,,,,,2018-02-15
MAUDA TPS,2,,500.0,4.43,7.96,1305.45,2000.81,,,,,,2018-02-15
MAUDA TPS,3,,660.0,3.57,10.21,1142.55,1399.88,,,,,,2018-02-15
MAUDA TPS,4,L,660.0,5.57,0.00,255.55,964.98,,660.0,05/01/2018 15:29,,COAL SHORTAGE,2018-02-15
SOLAPUR,1,S,660.0,5.57,4.89,255.55,1023.71,,660.0,15/02/2018 12:49,,"ASH HANDLING SYSTEMPROBLEM",2018-02-15
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-15
RATNAGIRI CCPP,,,2220.00,11.58,12.28,3737.70,3950.52,1220.00,,,,,2018-02-15
TARAPUR,1,P,160.00,0.75,0.00,242.25,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2018-02-15
TARAPUR,2,P,160.00,2.39,0.00,769.85,994.00,,160.0,26/12/2017 10:51,,ENMASS REFUELLING,2018-02-15
TARAPUR,3,,540.00,11.00,13.07,3531.00,3106.45,,,,,,2018-02-15
TARAPUR,4,,540.00,11.00,13.09,3531.00,1560.54,,,,,,2018-02-15
DAMODARAM SANJEEVAIAH TPS,1,,800.00,12.61,11.33,4046.15,1994.81,,,,,,2018-02-15
DAMODARAM SANJEEVAIAH TPS,2,,800.00,12.61,11.51,4046.15,1884.83,,,,,,2018-02-15
Dr. N.TATA RAO TPS,1,,210.00,4.29,4.11,1310.35,747.13,,,,,,2018-02-15
Dr. N.TATA RAO TPS,2,,210.00,4.68,4.13,1293.20,828.10,,,,,,2018-02-15
Dr. N.TATA RAO TPS,3,,210.00,4.29,4.24,1312.35,1313.90,,,,,,2018-02-15
Dr. N.TATA RAO TPS,4,,210.00,4.29,4.28,1312.35,1305.81,,,,,,2018-02-15
Dr. N.TATA RAO TPS,5,,210.00,4.29,4.34,1312.35,1291.05,,,,,,2018-02-15
Dr. N.TATA RAO TPS,6,,210.00,4.29,4.32,1312.35,1140.05,,,,,,2018-02-15
Dr. N.TATA RAO TPS,7,,500.00,10.04,9.56,3059.60,2545.92,,,,,,2018-02-15
RAYALASEEMA TPS,1,,210.00,4.29,4.10,1312.35,1207.56,,,,,,2018-02-15
RAYALASEEMA TPS,2,,210.00,4.29,4.08,1312.35,1201.11,,,,,,2018-02-15
RAYALASEEMA TPS,3,,210.00,4.11,3.96,1315.65,1220.01,,,,,,2018-02-15
RAYALASEEMA TPS,4,,210.00,4.29,3.97,1312.35,1264.43,,,,,,2018-02-15
RAYALASEEMA TPS,5,,210.00,4.29,3.95,1312.35,1004.31,,,,,,2018-02-15
RAYALASEEMA TPS,6,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-15
JEGURUPADU CCPP PH I,,,235.40,2.69,2.97,604.35,943.89,52.80,,,,,2018-02-15
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2018-02-15
NAGARJUN SGR RBC   HPS,,,90.00,0.21,0.00,125.15,59.77,90.00,,,,,2018-02-15
NAGARJUN SGR  TPD,,,50.00,0.54,0.00,163.10,35.84,,,,,,2018-02-15
SRISAILAM  HPS,,,770.00,1.96,0.13,874.40,427.41,,,,,,2018-02-15
UPPER SILERU  HPS,,,240.00,1.82,1.66,366.30,414.34,,,,,,2018-02-15
PAINAMPURAM TPP,1,,660.0,11.25,12.73,3604.75,4250.26,,,,,,2018-02-15
PAINAMPURAM TPP,2,,660.0,11.25,13.80,3604.75,4209.83,,,,,,2018-02-15
SGPL TPP,1,,660.0,7.07,15.26,2190.05,3876.49,,,,,,2018-02-15
SGPL TPP,2,S,660.0,3.57,0.00,1142.55,3815.55,,660.0,14/02/2018 23:22,"19/02/201800.00.00","REGENERATIVE SYSTEMPROBLEM",2018-02-15
SIMHAPURI TPS,1,L,150.0,1.46,0.00,435.90,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2018-02-15
SIMHAPURI TPS,2,L,150.0,1.43,0.00,435.30,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-02-15
SIMHAPURI TPS,3,L,150.0,1.46,0.00,434.90,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-02-15
SIMHAPURI TPS,4,L,150.0,1.46,0.00,435.90,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-02-15
THAMMINAPATNAM TPS,1,L,150.0,1.75,0.00,522.25,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-02-15
THAMMINAPATNAM TPS,2,L,150.0,1.75,0.00,522.25,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2018-02-15
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-15
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-15
VIZAG TPP,1,L,520.0,6.00,0.00,1785.00,1874.03,,520.0,10/01/2018 20:00,,RSD/LOW SCHEDULE,2018-02-15
VIZAG TPP,2,S,520.0,0.00,0.00,1786.00,1466.49,,520.0,02/02/2018 22:41,,RSD/LOW SCHEDULE,2018-02-15
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2018-02-15
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-02-15
GODAVARI CCPP,,,208.00,2.72,3.21,879.80,425.17,47.00,,,,,2018-02-15
GREL CCPP (Rajahmundry),,,768.00,1.73,0.00,547.95,0.00,,,,,,2018-02-15
JEGURUPADU CCPP PH II,,,220.00,0.28,0.00,86.20,0.00,220.00,,,,,2018-02-15
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2018-02-15
KONDAPALLI CCPP,,,350.00,1.62,3.60,525.30,483.76,,,,,,2018-02-15
KONDAPALLI  EXTN CCPP .,,,366.00,0.57,0.00,175.55,0.00,,,,,,2018-02-15
KONDAPALLI ST-3 CCPP,,,742.00,3.86,0.00,1229.90,0.00,,,,,,2018-02-15
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2018-02-15
VEMAGIRI CCPP,,,370.00,1.11,0.00,352.65,0.00,,,,,,2018-02-15
VIJJESWARAM CCPP,,,272.00,1.65,2.16,527.75,1082.57,,,,,,2018-02-15
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2018-02-15
SIMHADRI,1,,500.0,9.64,8.04,3099.60,2752.41,,,,,,2018-02-15
SIMHADRI,2,,500.0,11.00,8.25,3036.00,2132.91,,,,,,2018-02-15
SIMHADRI,3,,500.0,10.68,8.44,3054.20,2410.13,,,,,,2018-02-15
SIMHADRI,4,,500.0,9.64,8.90,3099.60,2776.89,,,,,,2018-02-15
BELLARY TPS,1,,500.0,8.86,8.97,2660.90,1014.33,,,,,,2018-02-15
BELLARY TPS,2,L,500.0,8.86,0.00,2660.90,1637.41,,500.0,25/01/2018 23:42,,RSD/LOW SCHEDULE,2018-02-15
BELLARY TPS,3,*,700.0,10.68,9.86,3430.20,575.97,,700.0,15/02/2018 16:20,"15/02/201819.48.00",P.A. FANS PROBLEM,2018-02-15
RAICHUR TPS,1,L,210.0,3.89,0.00,1132.35,835.97,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2018-02-15
RAICHUR TPS,2,*,210.0,5.39,0.55,1186.85,738.83,,210.0,12/02/2018 15:25,"15/02/201815.26.00","FURNACE FIRE OUT /FLAMEFAILURE",2018-02-15
RAICHUR TPS,3,,210.0,3.79,4.64,1138.85,1289.01,,,,,,2018-02-15
RAICHUR TPS,4,,210.0,3.71,4.60,1081.65,1413.69,,,,,,2018-02-15
RAICHUR TPS,5,,210.0,4.11,4.41,1125.65,1066.29,,,,,,2018-02-15
RAICHUR TPS,6,,210.0,3.89,4.42,1172.35,1225.84,,,,,,2018-02-15
RAICHUR TPS,7,,210.0,3.89,4.58,1174.35,1235.42,,,,,,2018-02-15
RAICHUR TPS,8,,250.0,4.68,5.26,1400.20,1636.72,,,,,,2018-02-15
YERMARUS TPP,1,L,800.0,10.96,0.00,3518.40,585.35,,800.0,25/01/2018 05:06,,TURBINE MISC. PROBLEM,2018-02-15
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2018-02-15
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2018-02-15
ALMATTI DPH  HPS,,,290.00,0.64,0.00,470.60,424.95,,,,,,2018-02-15
BHADRA  HPS,,,39.20,0.29,0.15,50.35,10.14,14.00,,,,,2018-02-15
GERUSUPPA  HPS,,,240.00,1.61,1.34,430.15,233.78,,,,,,2018-02-15
GHAT PRABHA  HPS,,,32.00,0.21,0.58,78.15,37.33,,,,,,2018-02-15
HAMPI  HPS,,,36.00,0.43,0.14,157.45,41.47,,,,,,2018-02-15
JOG  HPS,,,139.20,0.89,0.27,239.35,171.79,74.40,,,,,2018-02-15
KADRA  HPS,,,150.00,0.79,0.00,327.85,178.59,,,,,,2018-02-15
KALINADI  HPS,,,855.00,9.96,0.66,2294.40,1287.68,,,,,,2018-02-15
KALINADI SUPA  HPS,,,100.00,1.89,0.00,331.35,238.10,,,,,,2018-02-15
KODASALI  HPS,,,120.00,0.96,0.00,297.40,149.83,,,,,,2018-02-15
LIGANAMAKKI  HPS,,,55.00,0.93,0.38,187.95,101.54,,,,,,2018-02-15
MUNIRABAD  HPS,,,28.00,0.21,0.08,87.15,50.16,,,,,,2018-02-15
SHARAVATHI  HPS,,,1035.00,16.61,9.58,4002.15,2225.45,,,,,,2018-02-15
SIVASAMUNDRUM  HPS,,,42.00,0.5,0.01,225.50,168.90,,,,,,2018-02-15
T B   DAM  HPS,,,36.00,0.0,0.56,0.00,82.23,,,,,,2018-02-15
VARAHI  HPS,,,460.00,3.36,1.56,891.40,669.25,,,,,,2018-02-15
TORANGALLU TPS(SBU-I),1,,130.0,2.18,2.90,704.70,736.13,,,,,,2018-02-15
TORANGALLU TPS(SBU-I),2,,130.0,2.25,2.18,701.75,759.51,,,,,,2018-02-15
TORANGALLU TPS(SBU-II),,,600.00,7.25,3.71,2279.75,2050.76,300.0,,,,,2018-02-15
TORANGALLU TPS(SBU-II),3,,300.00,3.68,3.71,1137.20,1220.55,,,,,,2018-02-15
TORANGALLU TPS(SBU-II),4,L,300.00,3.57,0.00,1142.55,830.21,,300.0,19/10/2017 21:01,"28/02/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-02-15
UDUPI TPP,1,,600.00,12.18,8.79,3463.70,2594.68,,,,,,2018-02-15
UDUPI TPP,2,,600.00,11.75,9.45,3483.25,2627.08,,,,,,2018-02-15
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2018-02-15
KUDGI STPP,1,,800.00,3.57,10.84,1142.55,2449.66,,,,,,2018-02-15
KUDGI STPP,2,,800.00,5.57,15.39,255.55,785.18,,,,,,2018-02-15
KUDGI STPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-15
KAIGA,1,,220.00,4.50,4.86,1441.50,1681.95,,,,,,2018-02-15
KAIGA,2,,220.00,4.50,4.85,1441.50,1640.36,,,,,,2018-02-15
KAIGA,3,,220.00,4.50,4.75,1441.50,1647.81,,,,,,2018-02-15
KAIGA,4,,220.00,4.36,5.22,1268.40,1555.51,,,,,,2018-02-15
BRAMHAPURAM DG,,,63.96,0.00,0.00,9.00,0.31,,,,,,2018-02-15
KOZHIKODE DG,,,96.00,0.24,0.00,39.60,0.45,,,,,,2018-02-15
IDAMALAYAR  HPS.,,,75.00,0.96,0.38,264.40,201.20,37.5,,,,,2018-02-15
IDUKKI  HPS.,,,780.00,10.71,4.27,1555.65,1259.18,130.0,,,,,2018-02-15
KAKKAD  HPS.,,,50.00,0.50,0.28,172.50,133.04,25.0,,,,,2018-02-15
KUTTIYADI ADDL. EXTN.,,,100.00,0.00,0.15,0.00,144.31,,,,,,2018-02-15
KUTTIYADI  HPS.,,,125.00,1.50,0.74,604.50,383.52,25.0,,,,,2018-02-15
LOWER PERIYAR  HPS.,,,180.00,0.39,0.56,478.85,479.19,60.00,,,,,2018-02-15
NARIAMANGLAM  HPS,,,70.00,0.43,0.24,307.45,281.39,,,,,,2018-02-15
PALLIVASAL  HPS.,,,37.50,0.54,0.40,183.10,167.87,5.00,,,,,2018-02-15
PANNIAR  HPS.,,,30.00,0.25,0.00,129.75,104.85,,,,,,2018-02-15
PORINGALKUTTU  HPS.,,,32.00,0.21,0.30,133.15,114.45,16.00,,,,,2018-02-15
SABARIGIRI  HPS.,,,300.00,2.86,2.00,1062.90,770.37,50.00,,,,,2018-02-15
SENGULAM  HPS.,,,48.00,0.25,0.27,129.75,137.70,24.00,,,,,2018-02-15
SHOLAYAR  HPS.,,,54.00,0.82,0.56,180.30,171.23,18.00,,,,,2018-02-15
COCHIN CCPP (Liq.),,,174.00,0.0,0.00,0.00,42.65,174.00,,,,,2018-02-15
R. GANDHI CCPP (Liq.),,,359.58,0.12,0.00,28.80,4.19,,,,,,2018-02-15
KARAIKAL CCPP,,,32.50,0.61,0.41,195.15,195.13,,,,,,2018-02-15
METTUR TPS,1,L,210.0,4.29,0.00,1312.35,1021.10,,210.0,13/01/2018 23:26,,RSD/LOW SCHEDULE,2018-02-15
METTUR TPS,2,,210.0,4.29,5.04,1312.35,1171.26,,,,,,2018-02-15
METTUR TPS,3,,210.0,4.29,5.06,1312.35,1036.30,,,,,,2018-02-15
METTUR TPS,4,P,210.0,4.68,0.00,1294.20,1191.09,,210.0,20/01/2018 19:33,"07/03/201800.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-15
METTUR TPS - II,1,,600.0,10.46,9.38,3039.90,2006.04,,,,,,2018-02-15
NORTH CHENNAI TPS,1,,210.0,4.46,4.54,1227.90,1179.78,,,,,,2018-02-15
NORTH CHENNAI TPS,2,S,210.0,4.07,0.00,1245.05,1185.71,,210.0,12/02/2018 15:09,,WATER WALL TUBE LEAKAGE,2018-02-15
NORTH CHENNAI TPS,3,,210.0,4.00,4.56,1220.00,1251.33,,,,,,2018-02-15
NORTH CHENNAI TPS,4,,600.0,9.64,12.05,2800.60,2855.13,,,,,,2018-02-15
NORTH CHENNAI TPS,5,P,600.0,9.64,0.00,2800.60,1985.61,,600.0,22/11/2017 12:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-15
TUTICORIN TPS,1,,210.0,3.29,4.32,905.35,554.24,,,,,,2018-02-15
TUTICORIN TPS,2,,210.0,3.29,4.90,1006.35,857.49,,,,,,2018-02-15
TUTICORIN TPS,3,S,210.0,3.29,0.00,1006.35,824.26,,210.0,10/02/2018 21:36,,RSD/LOW SCHEDULE,2018-02-15
TUTICORIN TPS,4,,210.0,3.29,4.06,986.35,1143.69,,,,,,2018-02-15
TUTICORIN TPS,5,S,210.0,3.25,0.00,975.75,991.87,,210.0,01/02/2018 23:25,,RSD/LOW SCHEDULE,2018-02-15
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2018-02-15
KOVIKALPAL CCPP,,,107.88,1.0,0.78,325.00,272.02,,,,,,2018-02-15
KUTTALAM CCPP,,,100.00,0.97,1.06,306.55,301.45,,,,,,2018-02-15
VALUTHUR CCPP,,,186.20,2.75,3.50,879.25,1103.14,,,,,,2018-02-15
ALIYAR  HPS.,,,60.00,0.36,0.00,132.40,90.08,60.00,,,,,2018-02-15
BHAWANI BARRAGE-II HPS,,,30.00,0.04,0.00,47.60,37.66,30.00,,,,,2018-02-15
BHAWANI BARRAGE-III HPS,,,30.00,0.0,0.00,48.00,0.00,30.00,,,,,2018-02-15
BHAWANI KATTAL,,,30.00,0.07,0.00,58.05,16.68,15.00,,,,,2018-02-15
KADAMPARI  HPS.,,,400.00,0.89,1.42,312.35,318.39,,,,,,2018-02-15
KODAYAR  HPS.,,,100.00,0.43,0.63,199.45,123.57,,,,,,2018-02-15
KUNDAH  HPS.,,,555.00,3.78,2.56,1265.70,658.78,145.00,,,,,2018-02-15
LOWER METTUR  HPS.,,,120.00,0.25,0.00,227.75,130.24,,,,,,2018-02-15
METTUR DAM  HPS.,,,50.00,0.07,0.00,89.05,50.74,12.50,,,,,2018-02-15
METTUR TUNNEL  HPS.,,,200.00,0.07,0.00,264.05,163.34,50.00,,,,,2018-02-15
MOYAR  HPS,,,36.00,0.32,0.37,123.80,75.57,,,,,,2018-02-15
PAPANASAM  HPS.,,,32.00,0.39,0.34,114.85,103.33,,,,,,2018-02-15
PARSON`S VALLEY  HPS.,,,30.00,0.11,0.13,45.65,21.35,,,,,,2018-02-15
PERIYAR  HPS.,,,161.00,1.18,0.00,428.70,287.07,,,,,,2018-02-15
PYKARA  HPS.,,,59.20,0.18,0.00,52.70,0.98,,,,,,2018-02-15
PYKARA ULTMATE  HPS.,,,150.00,0.75,1.17,338.25,218.39,,,,,,2018-02-15
SARKARPATHY  HPS.,,,30.00,0.54,0.29,96.10,81.74,,,,,,2018-02-15
SHOLAYAR HPS (TN),,,95.00,0.14,0.00,144.10,157.72,,,,,,2018-02-15
SURULIYAR  HPS.,,,35.00,0.18,0.14,83.70,64.50,,,,,,2018-02-15
ITPCL TPP,1,,600.0,5.86,10.44,1755.90,2668.45,,,,,,2018-02-15
ITPCL TPP,2,,600.0,4.50,10.40,1377.50,1958.96,,,,,,2018-02-15
MUTHIARA TPP,1,L,600.0,6.18,0.00,1978.70,854.13,,600.0,30/11/2017 00:02,,RSD/LOW SCHEDULE,2018-02-15
MUTHIARA TPP,2,,600.0,6.18,7.95,1978.70,2569.58,,,,,,2018-02-15
NEYVELI TPS(Z),1,,250.0,4.36,4.76,1308.40,832.13,,,,,,2018-02-15
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2018-02-15
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2018-02-15
KARUPPUR CCPP,,,119.80,1.33,1.27,432.95,424.57,,,,,,2018-02-15
P.NALLUR CCPP,,,330.50,0.54,0.00,175.10,0.00,,,,,,2018-02-15
VALANTARVY CCPP,,,52.80,0.82,1.05,262.30,328.06,,,,,,2018-02-15
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2018-02-15
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2018-02-15
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2018-02-15
NEYVELI ( EXT) TPS,1,,210.0,4.43,4.18,1248.45,1423.25,,,,,,2018-02-15
NEYVELI ( EXT) TPS,2,,210.0,4.46,4.19,1302.90,1369.76,,,,,,2018-02-15
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-15
NEYVELI TPS- I,1,S,50.00,0.89,0.00,271.35,250.83,,50.0,10/02/2018 05:08,,EXCITATION PROBLEM,2018-02-15
NEYVELI TPS- I,2,,50.00,0.89,0.77,271.35,264.53,,,,,,2018-02-15
NEYVELI TPS- I,3,,50.00,0.89,0.87,271.35,251.02,,,,,,2018-02-15
NEYVELI TPS- I,4,,50.00,0.89,0.87,250.35,263.23,,,,,,2018-02-15
NEYVELI TPS- I,5,,50.00,0.89,0.90,271.35,248.34,,,,,,2018-02-15
NEYVELI TPS- I,6,,50.00,0.89,0.90,253.35,242.12,,,,,,2018-02-15
NEYVELI TPS- I,7,,100.00,1.79,1.45,541.85,463.46,,,,,,2018-02-15
