name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,9.83,15.13,176.94000000000005,252.81,,0.0,,,,2022-04-18
LALITPUR TPS,Unit 2, ,660.0,9.93,15.13,178.74000000000007,253.30000000000007,,0.0,,,,2022-04-18
LALITPUR TPS,Unit 3, ,660.0,9.93,15.09,178.74000000000007,252.12,,0.0,,,,2022-04-18
MAQSOODPUR TPS,,,90.0,0.8,1.87,14.400000000000004,21.200000000000003,19.0,0.0,,,,2022-04-18
MAQSOODPUR TPS,Unit 1, ,45.0,0.4,0.92,7.200000000000002,15.070000000000002,,0.0,,,,2022-04-18
MAQSOODPUR TPS,Unit 2, ,45.0,0.4,0.95,7.200000000000002,6.13,,0.0,,,,2022-04-18
PRAYAGRAJ TPP,,,1980.0,24.4,39.480000000000004,439.20000000000005,698.89,10.0,0.0,,,,2022-04-18
PRAYAGRAJ TPP,Unit 1, ,660.0,11.9,13.07,214.20000000000007,242.7,,0.0,,,,2022-04-18
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,13.99,0.0,237.86000000000004,,0.0,,,,2022-04-18
PRAYAGRAJ TPP,Unit 3, ,660.0,12.5,12.42,225.0,218.32999999999996,,0.0,,,,2022-04-18
ROSA TPP Ph-I,,,1200.0,19.900000000000002,17.24,358.2,307.78,1.0,0.0,,,,2022-04-18
ROSA TPP Ph-I,Unit 1, ,300.0,5.07,4.38,91.25999999999996,69.41,,0.0,,,,2022-04-18
ROSA TPP Ph-I,Unit 2, ,300.0,5.03,4.31,90.54,102.02,,0.0,,,,2022-04-18
ROSA TPP Ph-I,Unit 3, ,300.0,5.07,4.17,91.25999999999996,39.39,,0.0,,,,2022-04-18
ROSA TPP Ph-I,Unit 4, ,300.0,4.73,4.38,85.14000000000004,96.96,,0.0,,,,2022-04-18
UTRAULA TPS,,,90.0,0.94,1.16,16.919999999999995,29.369999999999997,4.0,90.0,,,,2022-04-18
UTRAULA TPS,Unit 1,S,45.0,0.47,0.58,8.459999999999997,14.7,,45.0,44669.697222222225,,COAL SHORTAGE,2022-04-18
UTRAULA TPS,Unit 2,S,45.0,0.47,0.58,8.459999999999997,14.669999999999998,,45.0,44669.69236111111,,COAL SHORTAGE,2022-04-18
DADRI (NCTPP),,,1820.0,15.979999999999999,43.12,222.69000000000005,700.85,4.0,0.0,,,,2022-04-18
DADRI (NCTPP),Unit 1, ,210.0,1.87,4.99,33.66000000000001,84.02999999999999,,0.0,,,,2022-04-18
DADRI (NCTPP),Unit 2, ,210.0,1.87,5.01,33.66000000000001,85.60000000000001,,0.0,,,,2022-04-18
DADRI (NCTPP),Unit 3, ,210.0,1.77,4.99,31.859999999999996,82.62,,0.0,,,,2022-04-18
DADRI (NCTPP),Unit 4, ,210.0,1.97,4.92,35.459999999999994,84.35000000000001,,0.0,,,,2022-04-18
DADRI (NCTPP),Unit 5, ,490.0,4.17,11.63,75.06000000000002,189.37999999999997,,0.0,,,,2022-04-18
DADRI (NCTPP),Unit 6, ,490.0,4.33,11.58,12.99,174.87,,0.0,,,,2022-04-18
GHATAMPUR TPP,,,0.0,4.11,0.0,73.98000000000003,0.0,,0.0,,,,2022-04-18
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,24.66000000000001,0.0,,0.0,,,unit not yet commissioned,2022-04-18
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,24.66000000000001,0.0,,0.0,,,unit not yet commissioned,2022-04-18
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,24.66000000000001,0.0,,0.0,,,unit not yet commissioned,2022-04-18
MEJA STPP,,,1320.0,21.130000000000003,14.66,380.3399999999999,258.79,34.0,660.0,,,,2022-04-18
MEJA STPP,Unit 1, ,660.0,9.5,14.66,171.0,258.79,,0.0,,,,2022-04-18
MEJA STPP,Unit 2,L,660.0,11.63,0.0,209.33999999999995,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-04-18
RIHAND STPS,,,3000.0,64.14,71.08000000000001,1154.52,1190.58,29.0,0.0,,,,2022-04-18
RIHAND STPS,Unit 1, ,500.0,10.87,11.94,195.66000000000005,191.56,,0.0,,,,2022-04-18
RIHAND STPS,Unit 2, ,500.0,10.6,11.84,190.79999999999995,208.58999999999995,,0.0,,,,2022-04-18
RIHAND STPS,Unit 3, ,500.0,10.6,11.82,190.79999999999995,211.84999999999994,,0.0,,,,2022-04-18
RIHAND STPS,Unit 4, ,500.0,10.6,11.8,190.79999999999995,210.69,,0.0,,,,2022-04-18
RIHAND STPS,Unit 5, ,500.0,10.6,11.88,190.79999999999995,158.14999999999998,,0.0,,,,2022-04-18
RIHAND STPS,Unit 6, ,500.0,10.87,11.8,195.66000000000005,209.74,,0.0,,,,2022-04-18
SINGRAULI STPS,,,2000.0,38.94,43.129999999999995,700.9200000000001,753.5099999999999,21.0,200.0,,,,2022-04-18
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.82,0.0,85.38999999999999,,0.0,,,,2022-04-18
SINGRAULI STPS,Unit 2,P,200.0,4.37,0.0,78.66,0.0,,200.0,44642.97222222222,,OVERHAULING WORKS,2022-04-18
SINGRAULI STPS,Unit 3, ,200.0,4.37,4.89,78.66,87.89,,0.0,,,,2022-04-18
SINGRAULI STPS,Unit 4, ,200.0,4.5,4.91,81.0,88.02999999999999,,0.0,,,,2022-04-18
SINGRAULI STPS,Unit 5, ,200.0,4.37,4.88,78.66,69.94999999999999,,0.0,,,,2022-04-18
SINGRAULI STPS,Unit 6, ,500.0,10.83,11.72,194.94000000000008,210.9,,0.0,,,,2022-04-18
SINGRAULI STPS,Unit 7, ,500.0,10.5,11.91,189.0,211.34999999999994,,0.0,,,,2022-04-18
TANDA TPS,,,1760.0,29.93,37.61,511.93000000000006,681.73,3.0,110.0,,,,2022-04-18
TANDA TPS,Unit 1, ,110.0,1.77,2.16,31.859999999999996,33.94,,0.0,,,,2022-04-18
TANDA TPS,Unit 2,S,110.0,1.83,0.0,20.129999999999995,23.959999999999997,,110.0,44664.56597222222,,FURNACE FIRE OUT /FLAME FAILURE,2022-04-18
TANDA TPS,Unit 3, ,110.0,1.77,2.18,31.859999999999996,34.68,,0.0,,,,2022-04-18
TANDA TPS,Unit 4, ,110.0,2.0,2.2,22.0,34.690000000000005,,0.0,,,,2022-04-18
TANDA TPS,Unit 5, ,660.0,10.73,15.49,193.13999999999996,276.16,,0.0,,,,2022-04-18
TANDA TPS,Unit 6, ,660.0,11.83,15.58,212.94000000000008,278.3,,0.0,,,,2022-04-18
UNCHAHAR TPS,,,1550.0,24.810000000000002,33.46,446.5800000000001,559.09,3.0,0.0,,,,2022-04-18
UNCHAHAR TPS,Unit 1, ,210.0,3.27,4.54,58.86000000000003,79.02,,0.0,,,,2022-04-18
UNCHAHAR TPS,Unit 2, ,210.0,3.27,4.76,58.86000000000003,81.29,,0.0,,,,2022-04-18
UNCHAHAR TPS,Unit 3, ,210.0,3.27,4.46,58.86000000000003,47.84,,0.0,,,,2022-04-18
UNCHAHAR TPS,Unit 4,*,210.0,3.63,3.5,65.34000000000002,65.45,,0.0,44667.51944444444,18/04/2022 00:09:00,MILLING SYSTEM /RC FEEDER PROBLEM,2022-04-18
UNCHAHAR TPS,Unit 5, ,210.0,3.27,4.56,58.86000000000003,81.3,,0.0,,,,2022-04-18
UNCHAHAR TPS,Unit 6, ,500.0,8.1,11.64,145.79999999999995,204.19,,0.0,,,,2022-04-18
AURAIYA CCPP,,,663.3599999999999,1.6500000000000001,0.87,29.699999999999996,6.630000000000001,,663.3599999999999,,,,2022-04-18
DADRI CCPP,,,829.78,3.3000000000000003,0.0,59.4,91.55,,829.78,,,,2022-04-18
NARORA  A.P.S.,,,440.0,4.5,8.93,81.0,176.13,,0.0,,,,2022-04-18
NARORA  A.P.S.,Unit 1, ,220.0,0.0,3.96,0.0,85.38000000000001,,0.0,,,,2022-04-18
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.97,81.0,90.74999999999999,,0.0,,,,2022-04-18
DSPM TPS,,,500.0,10.93,11.98,196.74000000000004,211.95,14.0,0.0,,,,2022-04-18
DSPM TPS,Unit 1, ,250.0,5.5,6.0,99.0,106.16,,0.0,,,,2022-04-18
DSPM TPS,Unit 2, ,250.0,5.43,5.98,97.74000000000004,105.79,,0.0,,,,2022-04-18
KORBA-WEST TPS,,,1340.0,28.79,24.79,518.22,502.20000000000005,11.0,210.0,,,,2022-04-18
KORBA-WEST TPS,Unit 1, ,210.0,4.2,4.78,75.60000000000002,84.35,,0.0,,,,2022-04-18
KORBA-WEST TPS,Unit 2,P,210.0,4.23,0.0,76.14000000000004,55.220000000000006,,210.0,44667.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-04-18
KORBA-WEST TPS,Unit 3, ,210.0,4.23,4.58,76.14000000000004,84.03,,0.0,,,,2022-04-18
KORBA-WEST TPS,Unit 4, ,210.0,4.43,3.86,79.74000000000001,66.14,,0.0,,,,2022-04-18
KORBA-WEST TPS,Unit 5, ,500.0,11.7,11.57,210.59999999999994,212.46,,0.0,,,,2022-04-18
MARWA TPS,,,1000.0,17.560000000000002,18.77,316.08000000000004,336.91999999999996,18.0,0.0,,,,2022-04-18
MARWA TPS,Unit 1, ,500.0,8.73,9.5,157.14000000000001,188.44,,0.0,,,,2022-04-18
MARWA TPS,Unit 2, ,500.0,8.83,9.27,158.94000000000003,148.48,,0.0,,,,2022-04-18
HASDEOBANGO  HPS,,,120.0,0.33,1.31,5.94,24.629999999999992,,0.0,,,,2022-04-18
AKALTARA TPS,,,1800.0,35.6,34.89,640.8000000000002,668.1,5.0,0.0,,,,2022-04-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-18
AKALTARA TPS,Unit 2, ,600.0,12.4,11.43,223.20000000000007,227.38000000000005,,0.0,,,,2022-04-18
AKALTARA TPS,Unit 3, ,600.0,12.77,12.69,229.86000000000004,228.32999999999998,,0.0,,,,2022-04-18
AKALTARA TPS,Unit 4, ,600.0,10.43,10.77,187.74000000000007,212.39,,0.0,,,,2022-04-18
AVANTHA BHANDAR,,,600.0,11.47,13.67,206.46,211.44999999999996,19.0,0.0,,,,2022-04-18
AVANTHA BHANDAR,Unit 1, ,600.0,11.47,13.67,206.46,211.44999999999996,,0.0,,,,2022-04-18
BALCO TPS,,,600.0,10.129999999999999,11.280000000000001,182.33999999999997,225.98000000000002,26.0,0.0,,,,2022-04-18
BALCO TPS,Unit 1, ,300.0,4.8,6.5,86.39999999999998,117.72999999999999,,0.0,,,,2022-04-18
BALCO TPS,Unit 2, ,300.0,5.33,4.78,95.93999999999998,108.25000000000001,,0.0,,,,2022-04-18
BANDAKHAR TPP,,,300.0,6.53,6.95,117.54,123.61000000000001,2.0,0.0,,,,2022-04-18
BANDAKHAR TPP,Unit 1, ,300.0,6.53,6.95,117.54,123.61000000000001,,0.0,,,,2022-04-18
BARADARHA TPS,,,1200.0,24.43,28.810000000000002,439.74000000000007,443.63000000000005,16.0,0.0,,,,2022-04-18
BARADARHA TPS,Unit 1, ,600.0,11.9,14.43,214.20000000000007,236.96000000000004,,0.0,,,,2022-04-18
BARADARHA TPS,Unit 2, ,600.0,12.53,14.38,225.54,206.67000000000002,,0.0,,,,2022-04-18
BINJKOTE TPP,,,600.0,8.13,0.0,146.34000000000003,0.0,4.0,600.0,,,,2022-04-18
BINJKOTE TPP,Unit 1,L,300.0,4.23,0.0,76.14000000000004,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-04-18
BINJKOTE TPP,Unit 2,L,300.0,3.9,0.0,70.19999999999999,0.0,,300.0,44521.25277777778,,TURBINE MISC.,2022-04-18
CHAKABURA TPP,,,30.0,0.57,0.0,10.260000000000002,10.979999999999999,,30.0,,,,2022-04-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-18
CHAKABURA TPP,Unit 2,S,30.0,0.57,0.0,10.260000000000002,10.979999999999999,,30.0,44668.00208333333,,WATER WALL TUBE LEAKAGE,2022-04-18
KASAIPALLI TPP,,,270.0,5.71,5.79,59.73000000000002,92.99,,0.0,,,,2022-04-18
KASAIPALLI TPP,Unit 1, ,135.0,2.87,2.92,8.61,42.93,,0.0,,,,2022-04-18
KASAIPALLI TPP,Unit 2, ,135.0,2.84,2.87,51.12000000000002,50.059999999999995,,0.0,,,,2022-04-18
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-04-18
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-04-18
NAWAPARA TPP,,,600.0,9.5,0.0,171.0,4.569999999999999,1.0,600.0,,,,2022-04-18
NAWAPARA TPP,Unit 1,L,300.0,4.8,0.0,86.39999999999998,4.569999999999999,,300.0,44653.186111111114,,COAL SHORTAGE,2022-04-18
NAWAPARA TPP,Unit 2,L,300.0,4.7,0.0,84.60000000000002,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-04-18
OP JINDAL TPS,,,1000.0,15.63,20.61,281.34,341.4,5.0,0.0,,,,2022-04-18
OP JINDAL TPS,Unit 1, ,250.0,0.3,5.22,5.399999999999999,86.96,,0.0,,,,2022-04-18
OP JINDAL TPS,Unit 2, ,250.0,5.43,5.14,97.74000000000004,86.60000000000001,,0.0,,,,2022-04-18
OP JINDAL TPS,Unit 3, ,250.0,5.07,5.2,91.25999999999996,87.18,,0.0,,,,2022-04-18
OP JINDAL TPS,Unit 4, ,250.0,4.83,5.05,86.93999999999998,80.66,,0.0,,,,2022-04-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-18
PATHADI TPP,,,600.0,13.57,8.23,244.26000000000005,150.17999999999998,7.0,0.0,,,,2022-04-18
PATHADI TPP,Unit 1, ,300.0,6.87,4.13,123.66000000000003,77.00999999999999,,0.0,,,,2022-04-18
PATHADI TPP,Unit 2, ,300.0,6.7,4.1,120.60000000000004,73.16999999999999,,0.0,,,,2022-04-18
RAIKHEDA TPP,,,1370.0,25.0,23.23,450.0,378.56,4.0,0.0,,,,2022-04-18
RAIKHEDA TPP,Unit 1, ,685.0,12.5,12.01,225.0,259.91,,0.0,,,,2022-04-18
RAIKHEDA TPP,Unit 2, ,685.0,12.5,11.22,225.0,118.64999999999999,,0.0,,,,2022-04-18
RATIJA TPS,,,100.0,2.06,2.42,37.08,41.92,,0.0,,,,2022-04-18
RATIJA TPS,Unit 1, ,50.0,1.03,1.21,18.54,20.979999999999997,,0.0,,,,2022-04-18
RATIJA TPS,Unit 2, ,50.0,1.03,1.21,18.54,20.94,,0.0,,,,2022-04-18
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-04-18
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-04-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-18
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-18
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-18
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-18
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-04-18
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-04-18
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-04-18
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-04-18
TAMNAR TPP,,,2400.0,22.439999999999998,31.43,494.9199999999999,660.71,6.0,600.0,,,,2022-04-18
TAMNAR TPP,Unit 1,*,600.0,11.17,5.18,201.05999999999992,190.36999999999998,,0.0,44666.89027777778,18/04/2022 11:51:00,ASH HANDLING SYSTEM PROBLEM,2022-04-18
TAMNAR TPP,Unit 2, ,600.0,9.8,13.04,176.40000000000003,148.24,,0.0,,,,2022-04-18
TAMNAR TPP,Unit 3,S,600.0,0.0,0.0,91.0,164.79,,600.0,44668.208333333336,,AIR PREHEATERS PROBLEM,2022-04-18
TAMNAR TPP,Unit 4, ,600.0,1.47,13.21,26.459999999999994,157.31,,0.0,,,,2022-04-18
UCHPINDA TPP,,,1440.0,20.630000000000003,33.75,371.3400000000001,542.74,6.0,0.0,,,,2022-04-18
UCHPINDA TPP,Unit 1, ,360.0,5.23,8.38,94.14000000000004,148.09,,0.0,,,,2022-04-18
UCHPINDA TPP,Unit 2, ,360.0,5.37,8.44,96.66000000000001,104.73,,0.0,,,,2022-04-18
UCHPINDA TPP,Unit 3, ,360.0,5.23,8.5,94.14000000000004,146.49,,0.0,,,,2022-04-18
UCHPINDA TPP,Unit 4, ,360.0,4.8,8.43,86.39999999999998,143.42999999999998,,0.0,,,,2022-04-18
BHILAI TPS,,,500.0,10.64,11.86,191.51999999999998,209.85999999999996,15.0,0.0,,,,2022-04-18
BHILAI TPS,Unit 1, ,250.0,5.37,5.95,96.66000000000001,104.54,,0.0,,,,2022-04-18
BHILAI TPS,Unit 2, ,250.0,5.27,5.91,94.85999999999996,105.31999999999996,,0.0,,,,2022-04-18
KORBA STPS,,,2600.0,57.739999999999995,62.62,1039.32,1126.46,14.0,0.0,,,,2022-04-18
KORBA STPS,Unit 1, ,200.0,4.63,4.93,83.33999999999999,88.25999999999999,,0.0,,,,2022-04-18
KORBA STPS,Unit 2, ,200.0,4.33,4.96,77.93999999999998,88.92,,0.0,,,,2022-04-18
KORBA STPS,Unit 3, ,200.0,4.47,5.0,80.46,89.50999999999999,,0.0,,,,2022-04-18
KORBA STPS,Unit 4, ,500.0,10.47,11.81,188.46,215.56000000000003,,0.0,,,,2022-04-18
KORBA STPS,Unit 5, ,500.0,10.47,12.02,188.46,215.92000000000002,,0.0,,,,2022-04-18
KORBA STPS,Unit 6, ,500.0,11.57,12.02,208.25999999999993,215.25,,0.0,,,,2022-04-18
KORBA STPS,Unit 7, ,500.0,11.8,11.88,212.40000000000006,213.04,,0.0,,,,2022-04-18
LARA TPP,,,1600.0,34.26,36.93,616.6799999999998,547.84,18.0,0.0,,,,2022-04-18
LARA TPP,Unit 1, ,800.0,16.93,18.09,304.74000000000007,310.93,,0.0,,,,2022-04-18
LARA TPP,Unit 2, ,800.0,17.33,18.84,311.9399999999998,236.91000000000005,,0.0,,,,2022-04-18
SIPAT STPS,,,2980.0,65.97,38.2,1187.4599999999998,691.9300000000001,20.0,1320.0,,,,2022-04-18
SIPAT STPS,Unit 1,L,660.0,13.7,0.0,246.5999999999999,0.0,,660.0,44497.44513888889,,GENEARTOR MISC.,2022-04-18
SIPAT STPS,Unit 2,L,660.0,15.63,0.0,281.34,0.0,,660.0,44649.399305555555,,GENEARTOR MISC.,2022-04-18
SIPAT STPS,Unit 3, ,660.0,13.7,14.81,246.5999999999999,273.79,,0.0,,,,2022-04-18
SIPAT STPS,Unit 4, ,500.0,11.47,11.75,206.46,209.07999999999998,,0.0,,,,2022-04-18
SIPAT STPS,Unit 5, ,500.0,11.47,11.64,206.46,209.06,,0.0,,,,2022-04-18
AKRIMOTA LIG TPS,,,250.0,2.6,1.8,46.80000000000001,9.670000000000002,,125.0,,,,2022-04-18
AKRIMOTA LIG TPS,Unit 1,*,125.0,1.3,0.21,23.400000000000006,0.21,,125.0,44634.04791666667,18/04/2022 18:57:00,WATER WALL TUBE LEAKAGE,2022-04-18
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.3,1.59,23.400000000000006,9.46,,0.0,,,,2022-04-18
BHAVNAGAR CFBC TPP,,,500.0,3.04,3.41,54.72,101.5,,0.0,,,,2022-04-18
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.57,3.41,28.26,43.03,,0.0,,,,2022-04-18
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.47,0.0,26.459999999999994,58.470000000000006,,0.0,,,,2022-04-18
GANDHI NAGAR TPS,,,630.0,9.51,9.99,171.18000000000006,250.38,12.0,630.0,,,,2022-04-18
GANDHI NAGAR TPS,Unit 3,*,210.0,3.17,3.85,57.06000000000002,85.3,,210.0,44669.756944444445,18/04/2022 23:39:00,ELECTRICAL FAULT,2022-04-18
GANDHI NAGAR TPS,Unit 4,*,210.0,3.17,2.33,57.06000000000002,79.71,,210.0,44669.756944444445,18/04/2022 23:32:00,ELECTRICAL FAULT,2022-04-18
GANDHI NAGAR TPS,Unit 5,S,210.0,3.17,3.81,57.06000000000002,85.36999999999999,,210.0,44669.756944444445,,ELECTRICAL FAULT,2022-04-18
KUTCH LIG. TPS,,,150.0,1.6300000000000001,1.48,29.340000000000003,41.24,,75.0,,,,2022-04-18
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.48,19.8,24.110000000000003,,0.0,,,,2022-04-18
KUTCH LIG. TPS,Unit 4,S,75.0,0.53,0.0,9.540000000000001,17.13,,75.0,44667.0,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-04-18
SIKKA REP. TPS,,,500.0,5.529999999999999,0.0,99.53999999999999,0.0,0.0,500.0,,,,2022-04-18
SIKKA REP. TPS,Unit 3,P,250.0,2.4,0.0,43.19999999999999,0.0,,250.0,44457.5625,20/04/2022,UNIT LIKELY TO BE SCRAPPED.,2022-04-18
SIKKA REP. TPS,Unit 4,P,250.0,3.13,0.0,56.34000000000001,0.0,,250.0,44442.333333333336,20/04/2022,UNIT LIKELY TO BE SCRAPPED.,2022-04-18
UKAI TPS,,,1110.0,20.96,22.34,377.28,414.15999999999997,4.0,0.0,,,,2022-04-18
UKAI TPS,Unit 3, ,200.0,3.37,3.85,60.65999999999998,61.7,,0.0,,,,2022-04-18
UKAI TPS,Unit 4, ,200.0,3.83,3.98,68.93999999999998,74.43,,0.0,,,,2022-04-18
UKAI TPS,Unit 5,*,210.0,3.53,2.9,63.54000000000001,71.34,,0.0,44669.493055555555,18/04/2022 16:06:00,ELECTRICAL FAULT,2022-04-18
UKAI TPS,Unit 6, ,500.0,10.23,11.61,184.14,206.69,,0.0,,,,2022-04-18
WANAKBORI TPS,,,2270.0,30.139999999999997,37.879999999999995,542.52,724.7900000000001,6.0,0.0,,,,2022-04-18
WANAKBORI TPS,Unit 1, ,210.0,1.6,3.31,28.800000000000008,60.39000000000001,,0.0,,,,2022-04-18
WANAKBORI TPS,Unit 2, ,210.0,1.9,2.96,34.19999999999999,54.690000000000005,,0.0,,,,2022-04-18
WANAKBORI TPS,Unit 3, ,210.0,4.17,4.06,75.06000000000002,68.39,,0.0,,,,2022-04-18
WANAKBORI TPS,Unit 4, ,210.0,2.87,4.54,51.65999999999999,78.34,,0.0,,,,2022-04-18
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.68,0.0,79.98000000000002,,0.0,,,,2022-04-18
WANAKBORI TPS,Unit 6, ,210.0,1.2,5.01,21.599999999999994,85.67,,0.0,,,,2022-04-18
WANAKBORI TPS,Unit 7, ,210.0,3.53,4.87,63.54000000000001,83.01,,0.0,,,,2022-04-18
WANAKBORI TPS,Unit 8, ,800.0,14.87,8.45,267.66,214.31999999999996,,0.0,,,,2022-04-18
DHUVARAN CCPP,,,594.72,1.6,0.0,28.800000000000004,0.0,,218.62,,,,2022-04-18
HAZIRA CCPP,,,156.1,0.81,0.0,14.579999999999998,0.0,,156.1,,,,2022-04-18
HAZIRA CCPP EXT,,,351.0,1.1,0.0,19.8,0.0,,351.0,,,,2022-04-18
PIPAVAV CCPP,,,702.0,3.26,0.0,58.67999999999997,0.0,,702.0,,,,2022-04-18
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,29.340000000000003,0.0,,0.0,,,,2022-04-18
KADANA  HPS,,,240.0,0.23,0.37,4.140000000000001,4.52,,180.0,,,,2022-04-18
S SAROVAR CHPH HPS,,,250.0,1.73,1.23,31.140000000000004,13.540000000000001,,0.0,,,,2022-04-18
S SAROVAR RBPH HPS,,,1200.0,2.57,2.54,46.26,42.10000000000001,,200.0,,,,2022-04-18
UKAI HPS,,,300.0,2.03,2.16,36.540000000000006,35.71,,300.0,,,,2022-04-18
MUNDRA TPS-III,,,1980.0,31.310000000000002,0.0,563.5799999999999,0.0,0.0,1980.0,,,,2022-04-18
MUNDRA TPS-III,Unit 7, ,660.0,10.17,0.0,183.05999999999995,0.0,,660.0,44392.0,,Fuel Shortage,2022-04-18
MUNDRA TPS-III,Unit 8, ,660.0,10.17,0.0,183.05999999999995,0.0,,660.0,44440.0,,Fuel Shortage,2022-04-18
MUNDRA TPS-III,Unit 9, ,660.0,10.97,0.0,197.46,0.0,,660.0,44433.10625,,Fuel Shortage,2022-04-18
MUNDRA TPS-I & II,,,2640.0,36.209999999999994,56.33,651.78,930.4399999999998,0.0,0.0,,,,2022-04-18
MUNDRA TPS-I & II,Unit 1, ,330.0,5.2,6.42,93.60000000000002,107.01999999999998,,0.0,,,,2022-04-18
MUNDRA TPS-I & II,Unit 2, ,330.0,4.77,6.55,85.85999999999996,108.07999999999998,,0.0,,,,2022-04-18
MUNDRA TPS-I & II,Unit 3, ,330.0,4.77,6.88,85.85999999999996,116.97999999999999,,0.0,,,,2022-04-18
MUNDRA TPS-I & II,Unit 4, ,330.0,0.0,7.31,0.0,124.51,,0.0,,,,2022-04-18
MUNDRA TPS-I & II,Unit 5, ,660.0,11.17,14.48,201.05999999999992,236.63,,0.0,,,,2022-04-18
MUNDRA TPS-I & II,Unit 6, ,660.0,10.3,14.69,185.40000000000003,237.21999999999997,,0.0,,,,2022-04-18
MUNDRA UMTPP,,,4000.0,37.57,53.150000000000006,676.26,839.9100000000001,0.0,1600.0,,,,2022-04-18
MUNDRA UMTPP,Unit 1, ,800.0,7.2,17.51,129.60000000000002,272.9800000000001,,0.0,,,,2022-04-18
MUNDRA UMTPP,Unit 2, ,800.0,7.97,18.19,143.46,286.82,,0.0,,,,2022-04-18
MUNDRA UMTPP,Unit 3, ,800.0,5.97,0.0,107.46,0.0,,800.0,44651.0,,MISCELLANOUS,2022-04-18
MUNDRA UMTPP,Unit 4,L,800.0,8.4,0.0,151.20000000000005,0.0,,800.0,44521.40416666667,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-04-18
MUNDRA UMTPP,Unit 5, ,800.0,8.03,17.45,144.54,280.10999999999996,,0.0,,,,2022-04-18
SABARMATI (D-F STATIONS),,,362.0,7.859999999999999,8.41,141.48,148.73000000000002,7.0,0.0,,,,2022-04-18
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.79,45.540000000000006,46.980000000000004,,0.0,,,,2022-04-18
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.6,2.82,46.80000000000001,50.690000000000005,,0.0,,,,2022-04-18
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.73,2.8,49.13999999999998,51.06,,0.0,,,,2022-04-18
SALAYA TPP,,,1200.0,14.4,0.0,259.20000000000005,0.0,0.0,1200.0,,,,2022-04-18
SALAYA TPP,Unit 1,L,600.0,7.2,0.0,129.60000000000002,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-04-18
