name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 2, ,330.0,5.84,5.48,1482.5999999999988,1275.07,,0.0,,,,2018-12-15
MUNDRA TPS,Unit 3, ,330.0,6.24,6.57,1443.24,1545.72,,0.0,,,,2018-12-15
MUNDRA TPS,Unit 4, ,330.0,6.26,6.86,1433.8999999999999,1389.07,,0.0,,,,2018-12-15
MUNDRA TPS,Unit 5, ,660.0,13.97,13.22,3269.549999999997,815.16,,0.0,,,,2018-12-15
MUNDRA TPS,Unit 6, ,660.0,13.19,12.37,3351.9000000000005,693.27,,0.0,,,,2018-12-15
MUNDRA TPS,Unit 7, ,660.0,14.19,12.35,3146.850000000001,2484.93,,0.0,,,,2018-12-15
MUNDRA TPS,Unit 8, ,660.0,14.65,13.66,3247.7500000000014,2745.92,,0.0,,,,2018-12-15
MUNDRA TPS,Unit 9,L,660.0,14.19,0.0,3144.850000000001,1984.72,,660.0,43406.041666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-12-15
MUNDRA UMTPP,,,4000.0,66.50999999999999,77.75,19067.390000000003,17703.48,,0.0,,,,2018-12-15
MUNDRA UMTPP,Unit 1, ,800.0,16.74,14.39,4341.099999999997,4182.96,,0.0,,,,2018-12-15
MUNDRA UMTPP,Unit 2, ,800.0,16.26,15.79,2479.640000000003,3494.97,,0.0,,,,2018-12-15
MUNDRA UMTPP,Unit 3, ,800.0,16.77,15.99,4340.550000000007,3990.48,,0.0,,,,2018-12-15
MUNDRA UMTPP,Unit 4, ,800.0,16.74,15.69,4339.099999999997,4523.79,,0.0,,,,2018-12-15
MUNDRA UMTPP,Unit 5, ,800.0,0.0,15.89,3567.0,1511.28,,0.0,,,,2018-12-15
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-12-15
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-12-15
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-12-15
SABARMATI (D-F STATIONS),,,362.0,7.26,5.0,1880.8999999999999,2022.52,,121.0,,,,2018-12-15
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,2.37,611.8499999999998,630.38,,0.0,,,,2018-12-15
SABARMATI (D-F STATIONS),Unit 2,P,121.0,2.35,0.0,611.2500000000003,706.68,,121.0,43444.99097222222,43474.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-15
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.63,657.7999999999997,685.46,,0.0,,,,2018-12-15
SALAYA TPP,,,1200.0,6.52,0.0,1692.7999999999997,0.0,,1200.0,,,,2018-12-15
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-12-15
SALAYA TPP,Unit 2,L,600.0,6.52,0.0,692.7999999999997,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-12-15
SURAT LIG. TPS,,,500.0,9.93,10.379999999999999,2295.9500000000007,2446.44,,0.0,,,,2018-12-15
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.78,579.2000000000003,556.76,,0.0,,,,2018-12-15
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.68,518.4500000000003,611.02,,0.0,,,,2018-12-15
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.15,588.1500000000002,671.08,,0.0,,,,2018-12-15
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.77,610.1500000000002,607.58,,0.0,,,,2018-12-15
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-12-15
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-12-15
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-12-15
GIPCL. GT IMP,,,0.0,0.49,0.57,127.34999999999998,138.13,,0.0,,,,2018-12-15
PEGUTHAN CCPP,,,655.0,0.86,0.0,214.89999999999978,294.24,,0.0,,,,2018-12-15
SUGEN CCPP,,,1147.5,16.44,12.84,4254.6,4628.65,,0.0,,,,2018-12-15
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-12-15
GANDHAR CCPP,,,657.3900000000001,5.76,3.06,1385.6900000000003,1310.16,,0.0,,,,2018-12-15
KAWAS CCPP,,,656.2,3.65,5.75,1088.75,1827.7800000000002,,318.0,,,,2018-12-15
KAKRAPARA,,,440.0,0.0,5.38,0.0,424.37,,220.0,,,,2018-12-15
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-12-15
KAKRAPARA,Unit 2, ,220.0,0.0,5.38,0.0,424.37,,0.0,,,,2018-12-15
AMARKANTAK EXT TPS,,,210.0,4.35,5.14,1020.2500000000003,1126.63,,0.0,,,,2018-12-15
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.14,1020.2500000000003,1126.63,,0.0,,,,2018-12-15
SANJAY GANDHI TPS,,,1340.0,20.1,25.97,4870.5,6172.87,,0.0,,,,2018-12-15
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,3.66,692.4999999999997,961.74,,0.0,,,,2018-12-15
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.67,696.0500000000001,867.36,,0.0,,,,2018-12-15
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.74,667.9499999999999,827.27,,0.0,,,,2018-12-15
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,3.72,682.5500000000004,880.55,,0.0,,,,2018-12-15
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.18,2131.4500000000003,2635.95,,0.0,,,,2018-12-15
SATPURA TPS,,,1330.0,13.64,21.91,3351.600000000002,5072.0199999999995,,0.0,,,,2018-12-15
SATPURA TPS,Unit 6, ,200.0,0.0,3.73,0.0,561.62,,0.0,,,,2018-12-15
SATPURA TPS,Unit 7, ,210.0,0.0,3.63,0.0,589.27,,0.0,,,,2018-12-15
SATPURA TPS,Unit 8, ,210.0,2.58,3.76,627.7000000000006,760.65,,0.0,,,,2018-12-15
SATPURA TPS,Unit 9, ,210.0,2.45,0.0,636.7500000000007,605.39,,0.0,,,,2018-12-15
SATPURA TPS,Unit 10, ,250.0,4.48,5.36,1025.2000000000003,1168.05,,0.0,,,,2018-12-15
SATPURA TPS,Unit 11, ,250.0,4.13,5.43,1061.950000000001,1387.04,,0.0,,,,2018-12-15
SHREE SINGAJI TPP,,,1860.0,16.77,29.48,4222.549999999999,4566.1,,0.0,,,,2018-12-15
SHREE SINGAJI TPP,Unit 1, ,600.0,8.58,10.32,2091.699999999999,2174.1,,0.0,,,,2018-12-15
SHREE SINGAJI TPP,Unit 2, ,600.0,8.19,7.86,2130.850000000001,2073.66,,0.0,,,,2018-12-15
SHREE SINGAJI TPP,Unit 3, ,660.0,0.0,11.3,0.0,318.34,,0.0,,,,2018-12-15
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-15
BANSAGAR TONS-I  HPS,,,315.0,2.9,1.94,798.4999999999997,459.34999999999997,,0.0,,,,2018-12-15
BANSAGAR TONS-II  HPS,,,30.0,0.32,0.24,79.7999999999999,21.54,,0.0,,,,2018-12-15
BANSAGAR TONS-III  HPS,,,60.0,0.65,0.0,74.75000000000009,85.69,,0.0,,,,2018-12-15
BARGI  HPS,,,90.0,1.45,0.73,281.74999999999983,289.82,,0.0,,,,2018-12-15
GANDHI SAGAR  HPS,,,115.0,0.97,1.87,228.54999999999998,72.3,,0.0,,,,2018-12-15
MADHIKHERA  HPS,,,60.0,0.32,0.52,49.800000000000004,52.38,,0.0,,,,2018-12-15
RAJGHAT  HPS,,,45.0,0.48,0.0,58.19999999999995,49.93,,0.0,,,,2018-12-15
ANUPPUR TPP,,,1200.0,16.42,12.1,4260.300000000001,4828.799999999999,0.0,1200.0,,,,2018-12-15
ANUPPUR TPP,Unit 1,L,600.0,8.19,12.1,2128.850000000001,2410.41,,600.0,43415.29722222222,,AIR PREHEATERS PROBLEM,2018-12-15
ANUPPUR TPP,Unit 2,S,600.0,8.23,0.0,2131.4500000000003,2418.39,,600.0,43443.01944444444,43450.0,COAL SHORTAGE,2018-12-15
ANUPPUR TPP,Unit 2,S,600.0,8.23,0.0,2131.4500000000003,2418.39,,600.0,43443.01944444444,43450.0,COAL SHORTAGE,2018-12-15
BINA TPS,,,500.0,8.61,3.93,2087.1500000000015,1750.3600000000001,,250.0,,,,2018-12-15
BINA TPS,Unit 1, ,250.0,4.48,3.93,1024.2000000000003,849.13,,0.0,,,,2018-12-15
BINA TPS,Unit 2,S,250.0,4.13,0.0,1062.950000000001,901.23,,250.0,43440.021527777775,,TURB. AXIAL SHIFT/ THRUST PAD,2018-12-15
MAHAN TPP,,,1200.0,8.23,8.68,2131.4500000000003,2440.11,,600.0,,,,2018-12-15
MAHAN TPP,Unit 1, ,600.0,8.23,8.68,2131.4500000000003,2220.06,,0.0,,,,2018-12-15
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,0.0,220.05,,600.0,43412.0,,RSD/LOW SCHEDULE,2018-12-15
NIGRI TPP,,,1320.0,22.94,11.43,5569.099999999994,5570.110000000001,,660.0,,,,2018-12-15
NIGRI TPP,Unit 1,S,660.0,10.97,0.0,2840.549999999997,2994.17,,660.0,43439.02847222222,,AIR PREHEATERS PROBLEM,2018-12-15
NIGRI TPP,Unit 2, ,660.0,11.97,11.43,2728.549999999997,2575.94,,0.0,,,,2018-12-15
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2018-12-15
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-12-15
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-15
SASAN UMTPP,,,3960.0,87.10000000000001,93.02,21184.5,23094.93,,660.0,,,,2018-12-15
SASAN UMTPP,Unit 1, ,660.0,15.23,16.13,3483.4500000000003,3661.6,,0.0,,,,2018-12-15
SASAN UMTPP,Unit 2, ,660.0,13.87,16.03,3592.0499999999984,4027.85,,0.0,,,,2018-12-15
SASAN UMTPP,Unit 3,S,660.0,13.71,12.59,3549.6500000000005,3985.27,,660.0,43449.82152777778,,WATER WALL TUBE LEAKAGE,2018-12-15
SASAN UMTPP,Unit 4, ,660.0,15.23,16.09,3483.4500000000003,3267.5,,0.0,,,,2018-12-15
SASAN UMTPP,Unit 5, ,660.0,15.19,16.13,3483.850000000001,4066.03,,0.0,,,,2018-12-15
SASAN UMTPP,Unit 6, ,660.0,13.87,16.05,3592.0499999999984,4086.68,,0.0,,,,2018-12-15
SEIONI TPP,,,600.0,6.87,8.46,1771.0499999999984,1652.71,1.0,0.0,,,,2018-12-15
SEIONI TPP,Unit 1, ,600.0,6.87,8.46,1771.0499999999984,1652.71,,0.0,,,,2018-12-15
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-15
GADARWARA TPP,,,0.0,4.81,0.0,365.15000000000003,0.0,,0.0,,,,2018-12-15
GADARWARA TPP,Unit 1, ,0.0,4.81,0.0,365.15000000000003,0.0,,0.0,,,unit not yet commissioned,2018-12-15
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-15
VINDHYACHAL STPS,,,4760.0,92.26000000000002,92.37,22606.899999999998,26690.739999999998,,500.0,,,,2018-12-15
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,4.66,803.7000000000006,1080.12,,0.0,,,,2018-12-15
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.55,851.7499999999997,1066.03,,0.0,,,,2018-12-15
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.6,968.1000000000001,1210.32,,0.0,,,,2018-12-15
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,4.56,968.1000000000001,1246.32,,0.0,,,,2018-12-15
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.25,968.1000000000001,1093.77,,0.0,,,,2018-12-15
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.59,968.1000000000001,1154.47,,0.0,,,,2018-12-15
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,10.58,2346.549999999997,3017.34,,0.0,,,,2018-12-15
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,10.97,2511.549999999997,2345.11,,0.0,,,,2018-12-15
VINDHYACHAL STPS,Unit 9,P,500.0,9.65,0.0,2255.7500000000014,2666.3,,500.0,43424.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-15
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,10.89,2547.600000000002,3055.32,,0.0,,,,2018-12-15
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,10.77,2297.0499999999984,3051.18,,0.0,,,,2018-12-15
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,11.23,2458.2000000000003,2742.66,,0.0,,,,2018-12-15
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,10.72,2662.3499999999995,2961.8,,0.0,,,,2018-12-15
INDIRA SAGAR  HPS,,,1000.0,6.45,2.8899999999999997,1016.7500000000007,853.09,,0.0,,,,2018-12-15
OMKARESHWAR  HPS,,,520.0,3.23,1.08,519.4500000000003,407.38000000000005,,0.0,,,,2018-12-15
BHUSAWAL TPS,,,1210.0,18.97,17.2,4490.550000000001,4704.43,6.0,210.0,,,,2018-12-15
BHUSAWAL TPS,Unit 3, ,210.0,1.48,0.0,343.2000000000003,221.01,,210.0,43448.125,,Low system demand/ costly fuel,2018-12-15
BHUSAWAL TPS,Unit 4,S,500.0,9.26,8.17,2018.8999999999999,2079.57,,0.0,43449.899305555555,,ECONOMISER TUBE LEAKAGE,2018-12-15
BHUSAWAL TPS,Unit 5, ,500.0,8.23,9.03,2128.4500000000003,2403.85,,0.0,,,,2018-12-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.17,56.459999999999994,11212.549999999994,10437.54,,0.0,,,,2018-12-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,4.31,755.4500000000003,255.73,,0.0,,,,2018-12-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,4.24,779.4499999999996,445.66,,0.0,,,,2018-12-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,9.11,1957.2499999999993,2007.24,,0.0,,,,2018-12-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.58,9.82,1957.699999999999,1373.48,,0.0,,,,2018-12-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.1,9.1,1902.4999999999986,2219.12,,0.0,,,,2018-12-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.58,10.02,1957.699999999999,2134.78,,0.0,,,,2018-12-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.1,9.86,1902.4999999999986,2001.53,,0.0,,,,2018-12-15
KHAPARKHEDA TPS,,,1340.0,20.450000000000003,21.740000000000002,4829.75,4859.35,,210.0,,,,2018-12-15
KHAPARKHEDA TPS,Unit 1,L,210.0,2.94,0.0,687.1000000000008,368.02,,210.0,43323.99791666667,,COAL SHORTAGE,2018-12-15
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.84,709.1000000000001,759.23,,0.0,,,,2018-12-15
KHAPARKHEDA TPS,Unit 3, ,210.0,2.97,4.04,687.5500000000004,888.63,,0.0,,,,2018-12-15
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,4.08,709.1000000000001,897.89,,0.0,,,,2018-12-15
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,9.78,2036.8999999999992,1945.58,,0.0,,,,2018-12-15
KORADI TPS,,,2400.0,32.97,21.42,8005.550000000005,5310.18,5.0,210.0,,,,2018-12-15
KORADI TPS,Unit 6,S,210.0,1.1,0.0,284.50000000000034,45.91,,210.0,43436.91736111111,,TURBINE VIBRATIONS HIGH,2018-12-15
KORADI TPS,Unit 7, ,210.0,1.65,3.55,424.74999999999966,55.32,,0.0,,,,2018-12-15
KORADI TPS,Unit 8, ,660.0,10.32,6.19,2406.8000000000025,1557.76,,0.0,,,,2018-12-15
KORADI TPS,Unit 9, ,660.0,9.58,6.9,2483.699999999999,1903.48,,0.0,,,,2018-12-15
KORADI TPS,Unit 10, ,660.0,10.32,4.78,2405.8000000000025,1747.71,,0.0,,,,2018-12-15
NASIK TPS,,,630.0,9.26,7.93,2317.8999999999996,1800.33,,210.0,,,,2018-12-15
NASIK TPS,Unit 3, ,210.0,3.0,3.96,782.0,752.3,,0.0,,,,2018-12-15
NASIK TPS,Unit 4, ,210.0,3.03,3.97,780.4499999999996,603.44,,0.0,,,,2018-12-15
NASIK TPS,Unit 5,P,210.0,3.23,0.0,755.4500000000003,444.59,,210.0,43426.15972222222,,CAPITAL MAINTENANCE,2018-12-15
PARAS TPS,,,500.0,9.36,5.13,2306.3999999999987,2080.48,,250.0,,,,2018-12-15
PARAS TPS,Unit 3,L,250.0,4.84,0.0,1134.5999999999988,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-15
PARAS TPS,Unit 4, ,250.0,4.52,5.13,1171.7999999999997,1252.82,,0.0,,,,2018-12-15
PARLI TPS,,,1170.0,10.350000000000001,4.76,2503.2500000000005,2620.74,,920.0,,,,2018-12-15
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-12-15
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-12-15
PARLI TPS,Unit 6,S,250.0,3.58,0.0,818.7000000000006,724.17,,250.0,43446.0,,RSD/LOW SCHEDULE,2018-12-15
PARLI TPS,Unit 7,S,250.0,3.48,0.0,831.2000000000003,805.42,,250.0,43446.0,,RSD/LOW SCHEDULE,2018-12-15
PARLI TPS,Unit 8, ,250.0,3.29,4.76,853.3499999999995,1091.15,,0.0,,,,2018-12-15
URAN CCPP,,,672.0,7.97,7.15,2055.550000000001,1846.3199999999997,,336.0,,,,2018-12-15
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.16,65.84999999999997,73.43,,0.0,,,,2018-12-15
GHATGHAR  PSS  HPS,,,250.0,0.52,1.24,232.80000000000015,69.39,,125.0,,,,2018-12-15
KOYNA DPH  HPS,,,36.0,0.16,0.89,65.39999999999995,141.99,,0.0,,,,2018-12-15
KOYNA-I  HPS,,,280.0,1.81,0.62,520.1499999999997,385.42,,0.0,,,,2018-12-15
KOYNA-II  HPS,,,320.0,0.0,0.62,0.0,385.42,,0.0,,,,2018-12-15
KOYNA-III  HPS,,,320.0,1.23,0.29,345.4500000000003,403.93,,0.0,,,,2018-12-15
KOYNA-IV  HPS,,,1000.0,3.71,0.0,820.6500000000005,977.04,,250.0,,,,2018-12-15
PENCH  HPS,,,160.0,1.13,0.24,211.94999999999993,115.18,,0.0,,,,2018-12-15
TILLARI  HPS,,,60.0,0.32,0.0,74.7999999999999,74.25,,0.0,,,,2018-12-15
VAITARNA  HPS,,,60.0,0.0,0.51,64.0,82.33,,0.0,,,,2018-12-15
AMARAVATI TPS,,,1350.0,14.010000000000002,4.82,3522.1499999999965,3806.9,4.0,1080.0,,,,2018-12-15
AMARAVATI TPS,Unit 1,S,270.0,2.81,0.0,703.1499999999992,595.7,,270.0,43448.666666666664,43466.0,RSD/LOW SCHEDULE,2018-12-15
AMARAVATI TPS,Unit 2, ,270.0,2.81,4.82,703.1499999999992,1073.78,,0.0,,,,2018-12-15
AMARAVATI TPS,Unit 3,S,270.0,2.77,0.0,703.5499999999997,741.26,,270.0,43448.6875,43467.0,RSD/LOW SCHEDULE,2018-12-15
AMARAVATI TPS,Unit 4,L,270.0,2.81,0.0,706.1499999999992,514.76,,270.0,43363.0,,COAL SHORTAGE,2018-12-15
AMARAVATI TPS,Unit 5,L,270.0,2.81,0.0,706.1499999999992,881.4,,270.0,43364.0,,COAL SHORTAGE,2018-12-15
BELA TPS,,,270.0,1.39,0.0,352.8499999999998,149.37,,270.0,,,,2018-12-15
BELA TPS,Unit 1,L,270.0,1.39,0.0,352.8499999999998,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2018-12-15
BUTIBORI TPP,,,600.0,10.39,8.559999999999999,2691.8500000000013,1981.32,,0.0,,,,2018-12-15
BUTIBORI TPP,Unit 1, ,300.0,5.45,4.27,1413.7500000000007,698.81,,0.0,,,,2018-12-15
BUTIBORI TPP,Unit 2, ,300.0,4.94,4.29,1278.1000000000008,1282.51,,0.0,,,,2018-12-15
DAHANU TPS,,,500.0,5.29,8.93,2759.3499999999995,2762.61,,0.0,,,,2018-12-15
DAHANU TPS,Unit 1, ,250.0,0.0,4.44,1384.0,1371.92,,0.0,,,,2018-12-15
DAHANU TPS,Unit 2, ,250.0,5.29,4.49,1375.3499999999995,1390.69,,0.0,,,,2018-12-15
DHARIWAL TPP,,,600.0,6.03,10.04,1562.4499999999996,2509.2599999999998,,0.0,,,,2018-12-15
DHARIWAL TPP,Unit 1, ,300.0,0.0,3.73,0.0,951.89,,0.0,,,,2018-12-15
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.31,1562.4499999999996,1557.37,,0.0,,,,2018-12-15
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-12-15
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-12-15
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2018-12-15
GMR WARORA TPS,,,600.0,6.19,6.35,2771.7000000000016,2632.33,1.0,300.0,,,,2018-12-15
GMR WARORA TPS,Unit 1,S,300.0,6.19,0.0,1344.8500000000008,1344.71,,300.0,43442.00763888889,,COAL SHORTAGE,2018-12-15
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.35,1426.8500000000008,1287.62,,0.0,,,,2018-12-15
JSW RATNAGIRI TPP,,,1200.0,19.580000000000002,18.07,4724.700000000001,5744.28,,300.0,,,,2018-12-15
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.77,5.2,1386.5499999999997,1575.09,,0.0,,,,2018-12-15
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,6.42,742.8499999999998,1210.72,,0.0,,,,2018-12-15
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,6.45,1317.2000000000003,1452.1,,0.0,,,,2018-12-15
JSW RATNAGIRI TPP,Unit 4,S,300.0,4.94,0.0,1278.1000000000008,1506.37,,300.0,43441.0625,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-15
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-15
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-15
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-12-15
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-12-15
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-12-15
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-12-15
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-12-15
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-12-15
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-12-15
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-12-15
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-12-15
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-12-15
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-12-15
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-12-15
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-12-15
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-15
TIRORA TPS,,,3300.0,40.739999999999995,67.28,12763.099999999997,14545.100000000002,4.0,0.0,,,,2018-12-15
TIRORA TPS,Unit 1, ,660.0,11.0,13.2,2437.0,2971.86,,0.0,,,,2018-12-15
TIRORA TPS,Unit 2, ,660.0,0.0,14.09,2676.0,3053.24,,0.0,,,,2018-12-15
TIRORA TPS,Unit 3, ,660.0,9.87,14.12,2554.0499999999984,2924.61,,0.0,,,,2018-12-15
TIRORA TPS,Unit 4, ,660.0,9.87,13.0,2556.0499999999984,3124.28,,0.0,,,,2018-12-15
TIRORA TPS,Unit 5, ,660.0,10.0,12.87,2540.0,2471.11,,0.0,,,,2018-12-15
TROMBAY TPS,,,1250.0,14.149999999999999,12.33,3638.780000000001,3757.79,,500.0,,,,2018-12-15
TROMBAY TPS,Unit 5, ,500.0,8.94,7.33,2321.100000000001,2390.01,,0.0,,,,2018-12-15
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-12-15
TROMBAY TPS,Unit 8, ,250.0,5.21,5.0,1317.6800000000003,1367.78,,0.0,,,,2018-12-15
WARDHA WARORA TPP,,,540.0,3.48,0.0,829.1999999999994,1055.99,,540.0,,,,2018-12-15
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-12-15
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,52.06,,135.0,43431.0,,RSD/LOW SCHEDULE,2018-12-15
WARDHA WARORA TPP,Unit 3,L,135.0,1.71,0.0,416.6499999999997,522.21,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2018-12-15
WARDHA WARORA TPP,Unit 4,S,135.0,1.77,0.0,412.5499999999997,481.72,,135.0,43449.0,,RSD/LOW SCHEDULE,2018-12-15
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-12-15
TROMBAY CCPP,,,180.0,2.94,4.3500000000000005,725.0999999999999,962.51,,0.0,,,,2018-12-15
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,44.16,,0.0,,,,2018-12-15
BHIRA   HPS,,,150.0,1.9,0.77,596.4999999999997,267.41,,0.0,,,,2018-12-15
BHIRA PSS  HPS,,,150.0,0.0,1.03,0.0,422.05,,0.0,,,,2018-12-15
