name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
S SAROVAR RBPH HPS,,,1200.0,2.03,0.0,2209.870000000006,3839.3300000000004,,0.0,,,,2026-01-29
UKAI HPS,,,300.0,0.39,0.0,617.3099999999996,711.9399999999999,,300.0,,,,2026-01-29
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,31.71,37.72,9268.529999999988,9829.61,0.0,0.0,,,,2026-01-29
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.45,13.43,3248.0499999999947,3144.62,,0.0,,,,2026-01-29
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.68,13.2,3040.7199999999953,3803.17,,0.0,,,,2026-01-29
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.58,11.09,2979.7599999999984,2881.82,,0.0,,,,2026-01-29
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,31.0,38.11,12891.96,11112.94,0.0,0.0,,,,2026-01-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.97,4.59,1411.1300000000008,928.67,,0.0,,,,2026-01-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.97,4.59,1561.1300000000008,1194.84,,0.0,,,,2026-01-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.19,4.63,1448.5100000000016,1192.43,,0.0,,,,2026-01-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.13,4.63,1598.7700000000032,1264.09,,0.0,,,,2026-01-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.74,9.95,3368.4599999999937,3183.13,,0.0,,,,2026-01-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,0.0,9.72,3503.959999999998,3349.78,,0.0,,,,2026-01-29
MUNDRA UMTPP,,,4000.0,54.39,0.0,16587.31000000001,6414.01,0.0,4000.0,,,,2026-01-29
MUNDRA UMTPP,Unit 1,L,800.0,10.23,0.0,3205.6700000000005,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2026-01-29
MUNDRA UMTPP,Unit 2,L,800.0,12.58,0.0,3974.819999999998,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2026-01-29
MUNDRA UMTPP,Unit 3,L,800.0,11.55,0.0,3212.9500000000053,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2026-01-29
MUNDRA UMTPP,Unit 4,L,800.0,9.55,0.0,2906.9500000000053,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-01-29
MUNDRA UMTPP,Unit 5,L,800.0,10.48,0.0,3286.9200000000005,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-01-29
SABARMATI (D-F STATIONS),,,362.0,8.09,4.390000000000001,2232.9299999999976,2068.2799999999997,31.0,120.0,,,,2026-01-29
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.68,0.0,786.7199999999985,621.65,,120.0,46035.032638888886,,TURBINE VIBRATIONS HIGH,2026-01-29
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.18,786.7199999999985,707.6,,0.0,,,,2026-01-29
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.73,2.21,659.4900000000002,739.03,,0.0,,,,2026-01-29
SALAYA TPP,,,1200.0,13.36,13.06,4067.439999999997,4912.94,0.0,600.0,,,,2026-01-29
SALAYA TPP,Unit 1, ,600.0,6.81,8.98,2075.4899999999984,3060.74,,0.0,,,,2026-01-29
SALAYA TPP,Unit 2,*,600.0,6.55,4.08,1991.9499999999987,1852.2,,600.0,46049.166666666664,29/01/2026 12:16:00,H.P.  AND L.P.  bypass system,2026-01-29
SURAT LIG. TPS,,,500.0,8.45,9.03,2484.050000000001,2604.8,,0.0,,,,2026-01-29
SURAT LIG. TPS,Unit 1, ,125.0,2.19,2.27,655.5100000000016,643.96,,0.0,,,,2026-01-29
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.26,563.0,620.47,,0.0,,,,2026-01-29
SURAT LIG. TPS,Unit 3, ,125.0,2.29,2.23,650.409999999999,653.52,,0.0,,,,2026-01-29
SURAT LIG. TPS,Unit 4, ,125.0,1.97,2.27,615.1300000000008,686.85,,0.0,,,,2026-01-29
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-29
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,1165.200000000002,1120.91,,0.0,,,,2026-01-29
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-01-29
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-29
SUGEN CCPP,,,1147.5,5.9,4.94,2514.0999999999995,2498.86,,765.0,,,,2026-01-29
UNOSUGEN CCPP,,,382.5,2.1,0.0,622.9000000000007,362.07,,382.5,,,,2026-01-29
GANDHAR CCPP,,,657.3900000000001,2.7,0.0,770.7000000000005,421.42,,657.3900000000001,,,,2026-01-29
KAWAS CCPP,,,656.2,2.55,0.0,744.9500000000004,408.70000000000005,,656.2,,,,2026-01-29
KAKRAPARA,,,1840.0,37.81,39.83,11109.489999999994,10420.73,,0.0,,,,2026-01-29
KAKRAPARA,Unit 1, ,220.0,4.29,5.38,1352.409999999999,1582.12,,0.0,,,,2026-01-29
KAKRAPARA,Unit 2, ,220.0,4.61,4.61,1172.689999999997,1293.15,,0.0,,,,2026-01-29
KAKRAPARA,Unit 3, ,700.0,13.68,14.92,4308.720000000002,4173.81,,0.0,,,,2026-01-29
KAKRAPARA,Unit 4, ,700.0,15.23,14.92,4275.6699999999955,3371.65,,0.0,,,,2026-01-29
AMARKANTAK EXT TPS,,,210.0,4.65,4.68,1416.8500000000026,1433.17,20.0,0.0,,,,2026-01-29
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.68,1416.8500000000026,1433.17,,0.0,,,,2026-01-29
SANJAY GANDHI TPS,,,1340.0,23.54,23.4,7301.659999999999,6343.48,27.0,210.0,,,,2026-01-29
SANJAY GANDHI TPS,Unit 1, ,210.0,4.13,3.69,1291.7700000000032,725.81,,0.0,,,,2026-01-29
SANJAY GANDHI TPS,Unit 2, ,210.0,4.06,3.81,1030.7399999999984,901.5,,0.0,,,,2026-01-29
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,3.91,1035.0,1193.3,,0.0,,,,2026-01-29
SANJAY GANDHI TPS,Unit 4,P,210.0,4.06,0.0,1032.7399999999984,1156.14,,210.0,46043.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-29
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,11.99,2911.409999999999,2366.73,,0.0,,,,2026-01-29
SATPURA TPS,,,500.0,11.030000000000001,9.870000000000001,3151.869999999999,2749.16,30.0,0.0,,,,2026-01-29
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-01-29
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-01-29
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-01-29
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-01-29
SATPURA TPS,Unit 10, ,250.0,5.48,4.96,1665.9200000000005,1515.1,,0.0,,,,2026-01-29
SATPURA TPS,Unit 11, ,250.0,5.55,4.91,1485.9499999999987,1234.06,,0.0,,,,2026-01-29
SHREE SINGAJI TPP,,,2520.0,43.36,42.769999999999996,12467.440000000002,11326.86,14.0,0.0,,,,2026-01-29
SHREE SINGAJI TPP,Unit 1, ,600.0,10.23,10.44,3205.6700000000005,2722.11,,0.0,,,,2026-01-29
SHREE SINGAJI TPP,Unit 2, ,600.0,10.9,10.61,2884.1000000000026,2322.43,,0.0,,,,2026-01-29
SHREE SINGAJI TPP,Unit 3, ,660.0,11.26,10.7,3533.5400000000063,3247.78,,0.0,,,,2026-01-29
SHREE SINGAJI TPP,Unit 4, ,660.0,10.97,11.02,2844.129999999994,3034.54,,0.0,,,,2026-01-29
BANSAGAR-II HPS,,,30.0,0.29,0.27,83.41000000000018,80.78,,0.0,,,,2026-01-29
BANSAGAR-III HPS,,,60.0,0.32,0.0,109.2799999999998,195.92000000000002,,60.0,,,,2026-01-29
BANSAGAR TONS-I  HPS,,,315.0,2.26,2.1,825.5399999999997,709.7900000000001,,0.0,,,,2026-01-29
BARGI  HPS,,,90.0,1.29,0.95,407.4100000000006,481.13,,0.0,,,,2026-01-29
GANDHI SAGAR  HPS,,,115.0,1.16,1.72,207.6399999999999,207.49,,23.0,,,,2026-01-29
MADHIKHERA  HPS,,,60.0,0.26,0.0,79.54000000000015,154.08,,60.0,,,,2026-01-29
RAJGHAT  HPS,,,45.0,0.19,0.0,84.50999999999993,73.05,,45.0,,,,2026-01-29
ANUPPUR TPP,,,1250.0,12.52,13.57,7236.080000000004,6986.83,55.0,625.0,,,,2026-01-29
ANUPPUR TPP,Unit 1,S,625.0,0.0,0.0,3529.000000000004,3553.7,,625.0,46039.99097222222,,AIR PREHEATERS PROBLEM,2026-01-29
ANUPPUR TPP,Unit 2, ,625.0,12.52,13.57,3707.0799999999995,3433.13,,0.0,,,,2026-01-29
BINA TPS,,,500.0,9.54,9.41,3020.659999999999,2739.7,9.0,0.0,,,,2026-01-29
BINA TPS,Unit 1, ,250.0,4.77,4.78,1510.3299999999995,1387.19,,0.0,,,,2026-01-29
BINA TPS,Unit 2, ,250.0,4.77,4.63,1510.3299999999995,1352.51,,0.0,,,,2026-01-29
MAHAN TPP,,,1200.0,22.29,13.59,6738.410000000013,6663.0599999999995,11.0,600.0,,,,2026-01-29
MAHAN TPP,Unit 1,S,600.0,11.26,0.0,3261.5400000000063,3009.02,,600.0,46049.07638888889,31/01/2026,BOILER AUX. MISC. PROMLEMS,2026-01-29
MAHAN TPP,Unit 2, ,600.0,11.03,13.59,3476.870000000006,3654.04,,0.0,,,,2026-01-29
NIGRI TPP,,,1320.0,24.9,28.68,7865.100000000002,8521.55,14.0,0.0,,,,2026-01-29
NIGRI TPP,Unit 1, ,660.0,12.32,14.34,3891.2800000000047,4317.45,,0.0,,,,2026-01-29
NIGRI TPP,Unit 2, ,660.0,12.58,14.34,3973.819999999998,4204.1,,0.0,,,,2026-01-29
NIWARI TPP,,,90.0,1.68,1.42,492.7200000000002,455.78,58.0,0.0,,,,2026-01-29
NIWARI TPP,Unit 1, ,45.0,0.84,0.69,246.3600000000001,228.94,,0.0,,,,2026-01-29
NIWARI TPP,Unit 2, ,45.0,0.84,0.73,246.3600000000001,226.84,,0.0,,,,2026-01-29
SASAN UMTPP,,,3960.0,92.5,90.06,27056.500000000044,24930.089999999997,4.0,0.0,,,,2026-01-29
SASAN UMTPP,Unit 1, ,660.0,15.35,14.11,4663.150000000011,4294.56,,0.0,,,,2026-01-29
SASAN UMTPP,Unit 2, ,660.0,15.58,15.08,4249.819999999998,4196.24,,0.0,,,,2026-01-29
SASAN UMTPP,Unit 3, ,660.0,15.35,15.46,4663.150000000011,4474.45,,0.0,,,,2026-01-29
SASAN UMTPP,Unit 4, ,660.0,15.35,14.98,4663.150000000011,4186.71,,0.0,,,,2026-01-29
SASAN UMTPP,Unit 5, ,660.0,15.35,15.25,4663.150000000011,4091.67,,0.0,,,,2026-01-29
SASAN UMTPP,Unit 6, ,660.0,15.52,15.18,4154.080000000001,3686.46,,0.0,,,,2026-01-29
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-29
GADARWARA TPP,,,1600.0,29.42,26.7,8264.180000000002,7403.34,21.0,0.0,,,,2026-01-29
GADARWARA TPP,Unit 1, ,800.0,15.0,13.27,3710.0,3291.46,,0.0,,,,2026-01-29
GADARWARA TPP,Unit 2, ,800.0,14.42,13.43,4554.180000000002,4111.88,,0.0,,,,2026-01-29
KHARGONE STPP,,,1320.0,21.450000000000003,20.310000000000002,6123.049999999995,5812.38,19.0,0.0,,,,2026-01-29
KHARGONE STPP,Unit 1, ,660.0,10.71,10.08,2754.590000000001,2582.56,,0.0,,,,2026-01-29
KHARGONE STPP,Unit 2, ,660.0,10.74,10.23,3368.4599999999937,3229.82,,0.0,,,,2026-01-29
SEIONI TPP,,,600.0,9.68,10.63,3040.7199999999953,3208.89,24.0,0.0,,,,2026-01-29
SEIONI TPP,Unit 1, ,600.0,9.68,10.63,3040.7199999999953,3208.89,,0.0,,,,2026-01-29
VINDHYACHAL STPS,,,4760.0,104.30999999999999,78.63999999999999,31288.989999999976,27251.07,19.0,500.0,,,,2026-01-29
VINDHYACHAL STPS,Unit 1, ,210.0,0.0,4.0,1343.0,1303.89,,0.0,,,,2026-01-29
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.09,1303.2299999999968,1126.89,,0.0,,,,2026-01-29
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.16,1478.2299999999968,1257.73,,0.0,,,,2026-01-29
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.13,1478.2299999999968,1293.18,,0.0,,,,2026-01-29
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.14,1478.2299999999968,1284.98,,0.0,,,,2026-01-29
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.14,1304.3599999999976,1141.9,,0.0,,,,2026-01-29
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,9.59,2973.9200000000005,2489.54,,0.0,,,,2026-01-29
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,9.87,3457.1499999999974,3104.46,,0.0,,,,2026-01-29
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,9.38,3057.1499999999974,2464.94,,0.0,,,,2026-01-29
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,9.41,3457.1499999999974,3080.46,,0.0,,,,2026-01-29
VINDHYACHAL STPS,Unit 11,*,500.0,11.55,6.1,2994.9500000000053,2730.95,,0.0,46049.430555555555,29/01/2026 06:21:00,WATER WALL TUBE LEAKAGE,2026-01-29
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,9.63,3498.0799999999995,3055.66,,0.0,,,,2026-01-29
VINDHYACHAL STPS,Unit 13,P,500.0,11.39,0.0,3465.3099999999963,2916.49,,500.0,46037.01180555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-29
INDIRA SAGAR  HPS,,,1000.0,6.77,6.5200000000000005,2471.3299999999995,3611.3500000000004,,0.0,,,,2026-01-29
OMKARESHWAR  HPS,,,520.0,3.23,0.72,1210.6700000000005,1812.2500000000002,,0.0,,,,2026-01-29
MAHARASHTRA,,,,,,,,,,,,,2026-01-29
BHUSAWAL TPS,,,1870.0,29.84,32.0,9062.360000000004,7383.09,12.0,210.0,,,,2026-01-29
BHUSAWAL TPS,Unit 3,L,210.0,2.71,0.0,764.590000000001,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-29
BHUSAWAL TPS,Unit 4, ,500.0,8.65,9.02,2732.8500000000026,1957.05,,0.0,,,,2026-01-29
BHUSAWAL TPS,Unit 5, ,500.0,9.32,9.04,2688.2800000000047,1802.13,,0.0,,,,2026-01-29
BHUSAWAL TPS,Unit 6, ,660.0,9.16,13.94,2876.639999999996,3388.72,,0.0,,,,2026-01-29
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.779999999999994,44.3,14475.619999999988,11544.710000000001,17.0,500.0,,,,2026-01-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.16,3.69,985.6399999999991,838.04,,0.0,,,,2026-01-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.68,3.77,1058.7199999999996,721.17,,0.0,,,,2026-01-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.45,0.0,2424.0499999999947,1757.45,,500.0,46046.03055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.58,8.83,2383.819999999998,2127.34,,0.0,,,,2026-01-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.16,8.51,2342.639999999996,2008.85,,0.0,,,,2026-01-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.1,9.7,2547.8999999999974,2555.76,,0.0,,,,2026-01-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.65,9.8,2732.8500000000026,1536.1,,0.0,,,,2026-01-29
KHAPARKHEDA TPS,,,1340.0,23.53,27.19,7133.369999999996,6215.49,11.0,0.0,,,,2026-01-29
KHAPARKHEDA TPS,Unit 1, ,210.0,3.39,3.91,969.3099999999996,972.22,,0.0,,,,2026-01-29
KHAPARKHEDA TPS,Unit 2, ,210.0,3.52,3.93,1011.0799999999995,1057.7,,0.0,,,,2026-01-29
KHAPARKHEDA TPS,Unit 3, ,210.0,3.94,3.98,1242.2600000000016,1076.65,,0.0,,,,2026-01-29
KHAPARKHEDA TPS,Unit 4, ,210.0,3.23,3.62,929.6700000000005,985.75,,0.0,,,,2026-01-29
KHAPARKHEDA TPS,Unit 5, ,500.0,9.45,11.75,2981.0499999999947,2123.17,,0.0,,,,2026-01-29
KORADI TPS,,,2190.0,37.77,43.120000000000005,10670.330000000002,10630.68,10.0,0.0,,,,2026-01-29
KORADI TPS,Unit 6, ,210.0,3.87,3.83,1096.229999999998,884.79,,0.0,,,,2026-01-29
KORADI TPS,Unit 8, ,660.0,11.35,14.16,3083.1499999999974,2912.9,,0.0,,,,2026-01-29
KORADI TPS,Unit 9, ,660.0,11.13,13.49,3191.770000000003,3417.51,,0.0,,,,2026-01-29
KORADI TPS,Unit 10, ,660.0,11.42,11.64,3299.180000000002,3415.48,,0.0,,,,2026-01-29
NASIK TPS,,,630.0,8.26,9.31,2438.54,2284.44,20.0,0.0,,,,2026-01-29
NASIK TPS,Unit 3, ,210.0,2.81,2.77,808.4899999999984,771.1,,0.0,,,,2026-01-29
NASIK TPS,Unit 4, ,210.0,2.84,3.37,808.3600000000009,822.74,,0.0,,,,2026-01-29
NASIK TPS,Unit 5, ,210.0,2.61,3.17,821.6900000000004,690.6,,0.0,,,,2026-01-29
PARAS TPS,,,500.0,9.58,4.82,2874.819999999998,2312.85,11.0,250.0,,,,2026-01-29
PARAS TPS,Unit 3,S,250.0,4.71,0.0,1489.590000000001,1199.12,,250.0,46050.989583333336,,WATER WALL TUBE LEAKAGE,2026-01-29
PARAS TPS,Unit 4, ,250.0,4.87,4.82,1385.2299999999968,1113.73,,0.0,,,,2026-01-29
PARLI TPS,,,750.0,11.14,13.779999999999998,3291.060000000001,2251.64,12.0,0.0,,,,2026-01-29
PARLI TPS,Unit 6, ,250.0,3.39,4.43,1068.310000000001,799.68,,0.0,,,,2026-01-29
PARLI TPS,Unit 7, ,250.0,3.94,4.47,1131.2600000000016,773.15,,0.0,,,,2026-01-29
PARLI TPS,Unit 8, ,250.0,3.81,4.88,1091.4899999999984,678.81,,0.0,,,,2026-01-29
URAN CCPP,,,672.0,5.719999999999999,9.22,1645.8800000000008,2214.11,,216.0,,,,2026-01-29
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.24,74.50999999999993,82.75999999999999,,0.0,,,,2026-01-29
GHATGHAR  PSS  HPS,,,250.0,1.16,0.62,350.6400000000007,89.33,,0.0,,,,2026-01-29
KOYNA DPH  HPS,,,36.0,0.32,0.86,97.2799999999998,173.15,,0.0,,,,2026-01-29
KOYNA-I&II HPS,,,600.0,2.0,0.0,626.0,613.3200000000002,,600.0,,,,2026-01-29
KOYNA-III  HPS,,,320.0,1.35,0.33,452.15000000000066,411.98,,0.0,,,,2026-01-29
KOYNA-IV  HPS,,,1000.0,4.68,2.11,1356.7200000000018,1089.55,,0.0,,,,2026-01-29
PENCH HPS,,,160.0,0.52,1.13,299.0799999999995,276.73,,0.0,,,,2026-01-29
TILLARI HPS,,,60.0,0.0,0.19,66.0,81.92,,0.0,,,,2026-01-29
VAITARNA HPS,,,60.0,0.32,0.72,95.2799999999998,115.44,,0.0,,,,2026-01-29
ADANI POWER LIMITED TIRODA TPP,,,3300.0,66.92999999999999,61.43,19103.97000000001,16888.0,19.0,0.0,,,,2026-01-29
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,13.77,3730.5400000000063,3308.85,,0.0,,,,2026-01-29
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.32,10.6,3891.2800000000047,3362.97,,0.0,,,,2026-01-29
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,12.42,3836.639999999996,3327.0,,0.0,,,,2026-01-29
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,10.96,3754.229999999997,3232.42,,0.0,,,,2026-01-29
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.32,13.68,3891.2800000000047,3656.76,,0.0,,,,2026-01-29
AMRAVATI TPS,,,1350.0,27.990000000000002,31.33,7670.71,7955.37,5.0,0.0,,,,2026-01-29
AMRAVATI TPS,Unit 1, ,270.0,5.77,5.86,1648.3299999999995,1690.08,,0.0,,,,2026-01-29
AMRAVATI TPS,Unit 2, ,270.0,5.74,6.43,1550.4600000000003,1518.33,,0.0,,,,2026-01-29
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.43,1648.3299999999995,1733.17,,0.0,,,,2026-01-29
AMRAVATI TPS,Unit 4, ,270.0,5.68,6.31,1453.7200000000018,1544.0,,0.0,,,,2026-01-29
AMRAVATI TPS,Unit 5, ,270.0,5.03,6.3,1369.8699999999992,1469.79,,0.0,,,,2026-01-29
BELA TPS,,,270.0,5.03,5.87,1572.8699999999992,1592.6,34.0,0.0,,,,2026-01-29
BELA TPS,Unit 1, ,270.0,5.03,5.87,1572.8699999999992,1592.6,,0.0,,,,2026-01-29
BUTIBORI TPP,,,600.0,0.0,13.719999999999999,0.0,1942.9699999999998,20.0,0.0,,,,2026-01-29
BUTIBORI TPP,Unit 1, ,300.0,0.0,7.2,0.0,948.18,,0.0,,,,2026-01-29
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.52,0.0,994.79,,0.0,,,,2026-01-29
DAHANU TPS,,,500.0,10.190000000000001,8.46,3155.5100000000016,2313.46,22.0,0.0,,,,2026-01-29
DAHANU TPS,Unit 1, ,250.0,5.48,4.23,1665.9200000000005,1100.46,,0.0,,,,2026-01-29
DAHANU TPS,Unit 2, ,250.0,4.71,4.23,1489.590000000001,1213.0,,0.0,,,,2026-01-29
DHARIWAL TPP,,,600.0,13.18,11.3,3795.590000000002,3694.56,23.0,0.0,,,,2026-01-29
DHARIWAL TPP,Unit 1, ,300.0,6.63,5.52,1895.640000000003,1788.78,,0.0,,,,2026-01-29
DHARIWAL TPP,Unit 2, ,300.0,6.55,5.78,1899.9499999999987,1905.78,,0.0,,,,2026-01-29
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-01-29
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-01-29
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-01-29
GMR WARORA TPS,,,600.0,13.0,12.809999999999999,3603.0,3656.26,20.0,0.0,,,,2026-01-29
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.46,1802.0799999999995,1857.57,,0.0,,,,2026-01-29
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.35,1800.9200000000005,1798.69,,0.0,,,,2026-01-29
JSW RATNAGIRI TPP,,,300.0,5.39,0.0,1697.310000000003,1427.24,0.0,300.0,,,,2026-01-29
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.39,0.0,1697.310000000003,1427.24,,300.0,46039.495833333334,,RSD/LOW SCHEDULE,2026-01-29
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-29
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-29
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-01-29
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-01-29
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-01-29
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-01-29
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-01-29
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-29
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-01-29
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-01-29
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-01-29
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-01-29
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-01-29
SHIRPUR TPP,,,300.0,4.2,6.02,1315.8000000000013,1512.54,20.0,0.0,,,,2026-01-29
SHIRPUR TPP,Unit 1, ,150.0,2.1,3.0,657.9000000000007,665.38,,0.0,,,,2026-01-29
SHIRPUR TPP,Unit 2, ,150.0,2.1,3.02,657.9000000000007,847.16,,0.0,,,,2026-01-29
TROMBAY TPS,,,750.0,11.23,3.38,3337.6700000000005,3124.7200000000003,0.0,500.0,,,,2026-01-29
TROMBAY TPS,Unit 5,P,500.0,7.0,0.0,2125.0,2118.98,,500.0,46045.700694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2026-01-29
TROMBAY TPS,Unit 8, ,250.0,4.23,3.38,1212.6700000000005,1005.74,,0.0,,,,2026-01-29
WARDHA WARORA TPP,,,540.0,10.44,8.92,3310.7600000000016,3189.65,33.0,135.0,,,,2026-01-29
WARDHA WARORA TPP,Unit 1, ,135.0,2.61,2.86,827.6900000000004,848.81,,0.0,,,,2026-01-29
WARDHA WARORA TPP,Unit 2, ,135.0,2.61,2.96,827.6900000000004,842.22,,0.0,,,,2026-01-29
WARDHA WARORA TPP,Unit 3, ,135.0,2.61,3.1,827.6900000000004,822.41,,0.0,,,,2026-01-29
WARDHA WARORA TPP,Unit 4,S,135.0,2.61,0.0,827.6900000000004,676.21,,135.0,46042.00902777778,,TURBINE VIBRATIONS HIGH,2026-01-29
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-29
TROMBAY CCPP,,,180.0,2.9,4.12,801.0999999999993,858.5799999999999,,0.0,,,,2026-01-29
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,25.90000000000004,21.95,,0.0,,,,2026-01-29
