name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1,S,45.0,0.37,0.0,65.24999999999996,96.33,,45.0,44826.927083333336,,RSD/LOW SCHEDULE,2022-09-25
BARKHERA TPS,Unit 2,S,45.0,0.37,0.0,65.24999999999996,91.32,,45.0,44826.927083333336,,RSD/LOW SCHEDULE,2022-09-25
KHAMBARKHERA TPS,,,90.0,0.73,0.0,133.2500000000001,183.95999999999998,12.0,90.0,,,,2022-09-25
KHAMBARKHERA TPS,Unit 1,S,45.0,0.4,0.0,74.00000000000014,110.16,,45.0,44826.927777777775,,RSD/LOW SCHEDULE,2022-09-25
KHAMBARKHERA TPS,Unit 2,S,45.0,0.33,0.0,59.24999999999996,73.8,,45.0,44826.90277777778,,RSD/LOW SCHEDULE,2022-09-25
KUNDARKI TPS,,,90.0,0.86,0.0,159.50000000000034,183.14999999999998,13.0,90.0,,,,2022-09-25
KUNDARKI TPS,Unit 1,S,45.0,0.43,0.0,79.75000000000017,114.55,,45.0,44826.925,,RSD/LOW SCHEDULE,2022-09-25
KUNDARKI TPS,Unit 2,S,45.0,0.43,0.0,79.75000000000017,68.6,,45.0,44826.924305555556,,RSD/LOW SCHEDULE,2022-09-25
LALITPUR TPS,,,1980.0,27.8,22.080000000000002,5014.999999999999,6306.7699999999995,5.0,660.0,,,,2022-09-25
LALITPUR TPS,Unit 1, ,660.0,9.2,9.21,1660.0000000000011,2055.87,,0.0,,,,2022-09-25
LALITPUR TPS,Unit 2,*,660.0,9.3,3.82,1677.4999999999989,2095.2,,660.0,44825.84375,25/09/2022 13:40:,BOILER MISC. PROBLEM,2022-09-25
LALITPUR TPS,Unit 2,*,660.0,9.3,3.82,1677.4999999999989,2095.2,,660.0,44825.84375,47,BOILER MISC. PROBLEM,2022-09-25
LALITPUR TPS,Unit 3, ,660.0,9.3,9.05,1677.4999999999989,2155.7,,0.0,,,,2022-09-25
MAQSOODPUR TPS,,,90.0,0.74,0.0,130.49999999999991,184.89,13.0,90.0,,,,2022-09-25
MAQSOODPUR TPS,Unit 1,S,45.0,0.37,0.0,65.24999999999996,86.64,,45.0,44826.927777777775,,RSD/LOW SCHEDULE,2022-09-25
MAQSOODPUR TPS,Unit 2,S,45.0,0.37,0.0,65.24999999999996,98.25,,45.0,44826.927777777775,,RSD/LOW SCHEDULE,2022-09-25
PRAYAGRAJ TPP,,,1980.0,34.56999999999999,30.769999999999996,5804.250000000003,6200.91,3.0,0.0,,,,2022-09-25
PRAYAGRAJ TPP,Unit 1, ,660.0,11.17,10.6,2013.2500000000018,2122.33,,0.0,,,,2022-09-25
PRAYAGRAJ TPP,Unit 2, ,660.0,11.7,10.52,1678.5000000000011,1871.91,,0.0,,,,2022-09-25
PRAYAGRAJ TPP,Unit 3, ,660.0,11.7,9.65,2112.5,2206.67,,0.0,,,,2022-09-25
ROSA TPP Ph-I,,,1200.0,18.59,17.75,3355.7500000000005,3781.7299999999996,2.0,0.0,,,,2022-09-25
ROSA TPP Ph-I,Unit 1,*,300.0,4.73,3.78,852.2500000000005,916.65,,0.0,44826.60486111111,25/09/2022 05:03:00,COAL SHORTAGE,2022-09-25
ROSA TPP Ph-I,Unit 2, ,300.0,4.7,4.73,849.5000000000011,987.01,,0.0,,,,2022-09-25
ROSA TPP Ph-I,Unit 3, ,300.0,4.73,4.61,852.2500000000005,916.28,,0.0,,,,2022-09-25
ROSA TPP Ph-I,Unit 4, ,300.0,4.43,4.63,801.7499999999987,961.79,,0.0,,,,2022-09-25
UTRAULA TPS,,,90.0,0.86,0.0,159.50000000000034,192.42000000000002,13.0,90.0,,,,2022-09-25
UTRAULA TPS,Unit 1,S,45.0,0.43,0.0,79.75000000000017,93.34,,45.0,44826.92638888889,,RSD/LOW SCHEDULE,2022-09-25
UTRAULA TPS,Unit 2,S,45.0,0.43,0.0,79.75000000000017,99.08,,45.0,44826.915972222225,,RSD/LOW SCHEDULE,2022-09-25
DADRI (NCTPP),,,1820.0,15.040000000000001,25.54,2607.2400000000007,5607.83,4.0,0.0,,,,2022-09-25
DADRI (NCTPP),Unit 1, ,210.0,1.77,2.88,318.24999999999955,636.22,,0.0,,,,2022-09-25
DADRI (NCTPP),Unit 2, ,210.0,1.76,2.84,282.2399999999998,661.28,,0.0,,,,2022-09-25
DADRI (NCTPP),Unit 3, ,210.0,1.67,2.94,300.7500000000004,654.29,,0.0,,,,2022-09-25
DADRI (NCTPP),Unit 4, ,210.0,1.87,3.05,332.7500000000001,645.8,,0.0,,,,2022-09-25
DADRI (NCTPP),Unit 5, ,490.0,3.9,6.9,704.4999999999994,1530.46,,0.0,,,,2022-09-25
DADRI (NCTPP),Unit 6, ,490.0,4.07,6.93,668.7500000000013,1479.78,,0.0,,,,2022-09-25
GHATAMPUR TPP,,,0.0,4.11,0.0,726.7500000000003,0.0,,0.0,,,,2022-09-25
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,242.2500000000001,0.0,,0.0,,,unit not yet commissioned,2022-09-25
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,242.2500000000001,0.0,,0.0,,,unit not yet commissioned,2022-09-25
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,242.2500000000001,0.0,,0.0,,,unit not yet commissioned,2022-09-25
MEJA STPP,,,1320.0,19.77,19.939999999999998,3571.2499999999995,2820.84,11.0,0.0,,,,2022-09-25
MEJA STPP,Unit 1, ,660.0,8.9,9.5,1607.5000000000023,2200.33,,0.0,,,,2022-09-25
MEJA STPP,Unit 2, ,660.0,10.87,10.44,1963.7499999999973,620.51,,0.0,,,,2022-09-25
RIHAND STPS,,,3000.0,61.72,51.31,11073.000000000007,11593.649999999998,29.0,500.0,,,,2022-09-25
RIHAND STPS,Unit 1, ,500.0,11.0,10.49,1953.0,1984.34,,0.0,,,,2022-09-25
RIHAND STPS,Unit 2,P,500.0,9.93,0.0,1792.2500000000016,1556.77,,500.0,44795.02361111111,,OVERHAULING WORKS,2022-09-25
RIHAND STPS,Unit 3, ,500.0,9.93,10.17,1789.2500000000016,2006.99,,0.0,,,,2022-09-25
RIHAND STPS,Unit 4, ,500.0,9.93,10.23,1792.2500000000016,2054.85,,0.0,,,,2022-09-25
RIHAND STPS,Unit 5, ,500.0,9.93,10.2,1789.2500000000016,1985.58,,0.0,,,,2022-09-25
RIHAND STPS,Unit 6, ,500.0,11.0,10.22,1957.0,2005.12,,0.0,,,,2022-09-25
SINGRAULI STPS,,,2000.0,37.870000000000005,42.36,7167.750000000004,7624.93,15.0,0.0,,,,2022-09-25
SINGRAULI STPS,Unit 1, ,200.0,4.47,4.34,639.7500000000007,572.09,,0.0,,,,2022-09-25
SINGRAULI STPS,Unit 2, ,200.0,4.07,4.31,734.7500000000013,580.47,,0.0,,,,2022-09-25
SINGRAULI STPS,Unit 3, ,200.0,4.07,4.3,734.7500000000013,829.6,,0.0,,,,2022-09-25
SINGRAULI STPS,Unit 4, ,200.0,4.53,4.31,627.2499999999993,827.39,,0.0,,,,2022-09-25
SINGRAULI STPS,Unit 5, ,200.0,0.0,4.35,712.0,804.36,,0.0,,,,2022-09-25
SINGRAULI STPS,Unit 6, ,500.0,10.13,10.3,1828.2500000000027,1978.5,,0.0,,,,2022-09-25
SINGRAULI STPS,Unit 7, ,500.0,10.6,10.45,1890.9999999999977,2032.52,,0.0,,,,2022-09-25
TANDA TPS,,,1760.0,26.17,21.14,4966.249999999998,5784.67,11.0,440.0,,,,2022-09-25
TANDA TPS,Unit 1,S,110.0,1.67,0.0,300.7500000000004,296.4,,110.0,44827.853472222225,,CONSERVATION OF MAIN FUEL/RSD,2022-09-25
TANDA TPS,Unit 2,S,110.0,1.7,0.0,294.4999999999997,290.66,,110.0,44827.86388888889,,CONSERVATION OF MAIN FUEL/RSD,2022-09-25
TANDA TPS,Unit 3,S,110.0,1.67,0.0,300.7500000000004,303.4,,110.0,44827.87430555555,,CONSERVATION OF MAIN FUEL/RSD,2022-09-25
TANDA TPS,Unit 4,S,110.0,0.0,0.0,259.0,320.05,,110.0,44827.88263888889,,CONSERVATION OF MAIN FUEL/RSD,2022-09-25
TANDA TPS,Unit 5, ,660.0,10.03,10.58,1810.7499999999993,2259.71,,0.0,,,,2022-09-25
TANDA TPS,Unit 6, ,660.0,11.1,10.56,2000.4999999999977,2314.45,,0.0,,,,2022-09-25
UNCHAHAR TPS,,,1550.0,23.33,20.310000000000002,4071.7,4966.780000000001,5.0,920.0,,,,2022-09-25
UNCHAHAR TPS,Unit 1,S,210.0,3.07,2.45,551.7500000000006,470.17,,210.0,44829.82361111111,,RSD/LOW SCHEDULE,2022-09-25
UNCHAHAR TPS,Unit 2,S,210.0,3.07,2.33,551.7500000000006,707.08,,210.0,44829.78125,,RSD/LOW SCHEDULE,2022-09-25
UNCHAHAR TPS,Unit 3, ,210.0,3.07,3.22,551.7500000000006,675.15,,0.0,,,,2022-09-25
UNCHAHAR TPS,Unit 4, ,210.0,3.45,3.21,492.69999999999993,671.38,,0.0,,,,2022-09-25
UNCHAHAR TPS,Unit 5, ,210.0,3.07,3.15,551.7500000000006,703.21,,0.0,,,,2022-09-25
UNCHAHAR TPS,Unit 6,S,500.0,7.6,5.95,1371.9999999999977,1739.79,,500.0,44829.802083333336,,CONSERVATION OF MAIN FUEL/RSD,2022-09-25
AURAIYA CCPP,,,663.3599999999999,1.6500000000000001,0.0,288.25000000000034,137.3,,663.3599999999999,,,,2022-09-25
DADRI CCPP,,,829.78,3.3000000000000003,0.0,578.4999999999999,548.6,,829.78,,,,2022-09-25
NARORA  A.P.S.,,,440.0,8.969999999999999,7.42,1395.2500000000007,1292.3200000000002,,220.0,,,,2022-09-25
NARORA  A.P.S.,Unit 1, ,220.0,4.47,4.4,595.7500000000007,578.46,,0.0,,,,2022-09-25
NARORA  A.P.S.,Unit 2,S,220.0,4.5,3.02,799.5,713.86,,220.0,44829.759722222225,03/10/2022,TURBINE BEARING TEMP. HIGH,2022-09-25
DSPM TPS,,,500.0,10.27,11.92,1850.7499999999995,1686.01,13.0,0.0,,,,2022-09-25
DSPM TPS,Unit 1, ,250.0,5.17,5.97,931.249999999999,736.77,,0.0,,,,2022-09-25
DSPM TPS,Unit 2, ,250.0,5.1,5.95,919.5000000000006,949.24,,0.0,,,,2022-09-25
KORBA-WEST TPS,,,1340.0,27.83,24.93,4997.749999999998,4488.2300000000005,9.0,210.0,,,,2022-09-25
KORBA-WEST TPS,Unit 1, ,210.0,3.93,4.25,710.2499999999987,742.32,,0.0,,,,2022-09-25
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.54,716.2500000000007,521.12,,0.0,,,,2022-09-25
KORBA-WEST TPS,Unit 3,P,210.0,3.97,0.0,716.2500000000007,728.65,,210.0,44821.96041666667,,MISC. SHORT DURATION PLANNED MAINTENACE,2022-09-25
KORBA-WEST TPS,Unit 4, ,210.0,4.13,4.11,746.2499999999999,684.55,,0.0,,,,2022-09-25
KORBA-WEST TPS,Unit 5, ,500.0,11.83,12.03,2108.749999999998,1811.59,,0.0,,,,2022-09-25
MARWA TPS,,,1000.0,16.47,11.85,2774.750000000001,2269.83,8.0,500.0,,,,2022-09-25
MARWA TPS,Unit 1,L,500.0,8.2,0.0,1482.0000000000011,1285.0,,500.0,44813.67152777778,,COAL SHORTAGE,2022-09-25
MARWA TPS,Unit 2, ,500.0,8.27,11.85,1292.7499999999995,984.83,,0.0,,,,2022-09-25
HASDEOBANGO  HPS,,,120.0,1.67,1.97,161.74999999999974,133.17000000000002,,0.0,,,,2022-09-25
AKALTARA TPS,,,1800.0,33.34,14.74,5540.5,4922.860000000001,13.0,600.0,,,,2022-09-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-25
AKALTARA TPS,Unit 2, ,600.0,11.6,13.97,1920.999999999999,1774.35,,0.0,,,,2022-09-25
AKALTARA TPS,Unit 3,S,600.0,11.97,0.0,1859.2500000000007,1517.2,,600.0,44825.527083333334,,I.D. FANS PROBLEM,2022-09-25
AKALTARA TPS,Unit 4, ,600.0,9.77,0.77,1760.2499999999995,1631.31,,0.0,,,,2022-09-25
AVANTHA BHANDAR,,,600.0,10.75,13.28,1829.25,1773.33,4.0,0.0,,,,2022-09-25
AVANTHA BHANDAR,Unit 1, ,600.0,10.75,13.28,1829.25,1773.33,,0.0,,,,2022-09-25
BALCO TPS,,,600.0,4.47,4.84,1669.6700000000017,1282.48,8.0,300.0,,,,2022-09-25
BALCO TPS,Unit 1, ,300.0,4.47,4.84,805.7500000000007,994.47,,0.0,,,,2022-09-25
BALCO TPS,Unit 2,S,300.0,0.0,0.0,863.920000000001,288.01,,300.0,44826.58611111111,,ESP PROBLEM,2022-09-25
BANDAKHAR TPP,,,300.0,6.13,0.0,1105.2500000000014,707.78,14.0,300.0,,,,2022-09-25
BANDAKHAR TPP,Unit 1,L,300.0,6.13,0.0,1105.2500000000014,707.78,,300.0,44770.16736111111,,MISCELLANEOUS,2022-09-25
BARADARHA TPS,,,1200.0,22.9,18.049999999999997,4131.500000000002,3738.33,2.0,0.0,,,,2022-09-25
BARADARHA TPS,Unit 1, ,600.0,11.17,8.93,2013.2500000000018,2093.25,,0.0,,,,2022-09-25
BARADARHA TPS,Unit 2, ,600.0,11.73,9.12,2118.2500000000005,1645.08,,0.0,,,,2022-09-25
BINJKOTE TPP,,,600.0,7.6,4.93,1371.0000000000005,354.39,2.0,300.0,,,,2022-09-25
BINJKOTE TPP,Unit 1,P,300.0,3.97,0.0,716.2500000000007,302.17,,300.0,44819.38263888889,,FOREBAY WORKS,2022-09-25
BINJKOTE TPP,Unit 2, ,300.0,3.63,4.93,654.7499999999999,52.22,,0.0,,,,2022-09-25
CHAKABURA TPP,,,30.0,0.53,0.0,97.25000000000003,67.51,,30.0,,,,2022-09-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-25
CHAKABURA TPP,Unit 2,L,30.0,0.53,0.0,97.25000000000003,67.51,,30.0,44770.0,,MISCELLANEOUS,2022-09-25
KASAIPALLI TPP,,,270.0,5.8,0.0,944.9999999999989,367.05,,270.0,,,,2022-09-25
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,474.49999999999943,179.02,,135.0,44755.09375,30/09/2022,COAL SHORTAGE,2022-09-25
KASAIPALLI TPP,Unit 2,L,135.0,2.9,0.0,470.49999999999943,188.03,,135.0,44770.010416666664,30/09/2022,DRUM LEVEL LOW,2022-09-25
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-09-25
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-09-25
NAWAPARA TPP,,,600.0,8.870000000000001,5.96,1492.75,1035.08,5.0,300.0,,,,2022-09-25
NAWAPARA TPP,Unit 1, ,300.0,4.47,5.96,696.7500000000007,694.68,,0.0,,,,2022-09-25
NAWAPARA TPP,Unit 2,S,300.0,4.4,0.0,795.9999999999994,340.4,,300.0,44818.93541666667,,COAL SHORTAGE,2022-09-25
OP JINDAL TPS,,,1000.0,14.6,14.25,2631.000000000001,2487.63,4.0,250.0,,,,2022-09-25
OP JINDAL TPS,Unit 1,S,250.0,0.27,4.41,47.75000000000008,702.85,,0.0,44829.888194444444,,AIR PREHEATERS PROBLEM,2022-09-25
OP JINDAL TPS,Unit 2, ,250.0,5.1,4.78,919.5000000000006,551.67,,0.0,,,,2022-09-25
OP JINDAL TPS,Unit 3, ,250.0,4.73,5.06,852.2500000000005,766.71,,0.0,,,,2022-09-25
OP JINDAL TPS,Unit 4,S,250.0,4.5,0.0,811.5,466.4,,250.0,44817.03611111111,,TURBINE MISC. PROBLEM,2022-09-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-25
PATHADI TPP,,,600.0,13.7,8.14,2443.500000000001,1473.71,5.0,0.0,,,,2022-09-25
PATHADI TPP,Unit 1, ,300.0,6.93,4.04,1236.2500000000016,746.96,,0.0,,,,2022-09-25
PATHADI TPP,Unit 2, ,300.0,6.77,4.1,1207.2499999999995,726.75,,0.0,,,,2022-09-25
RAIKHEDA TPP,,,1370.0,23.4,9.57,4225.0,3231.21,6.0,685.0,,,,2022-09-25
RAIKHEDA TPP,Unit 1, ,685.0,11.7,9.57,2112.5,1469.72,,0.0,,,,2022-09-25
RAIKHEDA TPP,Unit 2,S,685.0,11.7,0.0,2112.5,1761.49,,685.0,44818.041666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-09-25
RATIJA TPS,,,100.0,1.94,0.82,352.49999999999994,216.23000000000002,,50.0,,,,2022-09-25
RATIJA TPS,Unit 1,L,50.0,0.97,0.0,176.24999999999997,101.55,,50.0,44755.00001157408,,COAL SHORTAGE,2022-09-25
RATIJA TPS,Unit 2, ,50.0,0.97,0.82,176.24999999999997,114.68,,0.0,,,,2022-09-25
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-09-25
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-09-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-25
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-25
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-25
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-25
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-09-25
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-09-25
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-09-25
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-09-25
TAMNAR TPP,,,2400.0,27.1,25.12,4690.500000000005,5377.4800000000005,5.0,1200.0,,,,2022-09-25
TAMNAR TPP,Unit 1, ,600.0,10.43,12.8,1882.7500000000016,1100.56,,0.0,,,,2022-09-25
TAMNAR TPP,Unit 2, ,600.0,9.17,12.32,1654.2500000000018,1566.52,,0.0,,,,2022-09-25
TAMNAR TPP,Unit 3,S,600.0,6.1,0.0,903.5000000000006,1175.93,,600.0,44815.024305555555,,BOILER AUX. MISC. PROMLEMS,2022-09-25
TAMNAR TPP,Unit 4,S,600.0,1.4,0.0,250.00000000000014,1534.47,,600.0,44827.875,,GENEATOR TRANSFORMER MISC.,2022-09-25
UCHPINDA TPP,,,1440.0,19.24,6.18,3172.0,2796.68,25.0,1080.0,,,,2022-09-25
UCHPINDA TPP,Unit 1,S,360.0,4.87,0.0,729.7500000000001,862.0,,360.0,44821.20138888889,,BOILER MISC. PROBLEM,2022-09-25
UCHPINDA TPP,Unit 2,L,360.0,5.03,0.0,906.7499999999993,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-09-25
UCHPINDA TPP,Unit 3, ,360.0,4.87,6.18,729.7500000000001,978.57,,0.0,,,,2022-09-25
UCHPINDA TPP,Unit 4,L,360.0,4.47,0.0,805.7500000000007,164.83,,360.0,44786.024305555555,,RSD/LOW SCHEDULE,2022-09-25
BHILAI TPS,,,500.0,10.36,8.82,1855.0000000000005,1908.07,27.0,0.0,,,,2022-09-25
BHILAI TPS,Unit 1, ,250.0,5.03,4.41,906.7499999999993,939.02,,0.0,,,,2022-09-25
BHILAI TPS,Unit 2, ,250.0,5.33,4.41,948.250000000001,969.05,,0.0,,,,2022-09-25
KORBA STPS,,,2600.0,53.47,55.779999999999994,9208.749999999996,9708.7,13.0,0.0,,,,2022-09-25
KORBA STPS,Unit 1, ,200.0,4.67,4.36,833.749999999999,828.46,,0.0,,,,2022-09-25
KORBA STPS,Unit 2, ,200.0,4.03,4.37,728.7499999999993,845.59,,0.0,,,,2022-09-25
KORBA STPS,Unit 3, ,200.0,0.0,4.42,657.0,855.84,,0.0,,,,2022-09-25
KORBA STPS,Unit 4,S,500.0,10.57,10.57,1885.2499999999984,1991.65,,0.0,44829.99652777778,,SUPER HEATER TUBE LEAKAGE,2022-09-25
KORBA STPS,Unit 5, ,500.0,10.57,10.58,1885.2499999999984,2056.23,,0.0,,,,2022-09-25
KORBA STPS,Unit 6, ,500.0,11.7,10.65,1674.5000000000011,1638.8,,0.0,,,,2022-09-25
KORBA STPS,Unit 7, ,500.0,11.93,10.83,1544.2500000000016,1492.13,,0.0,,,,2022-09-25
LARA TPP,,,1600.0,33.0,17.26,5306.0,5625.610000000001,11.0,800.0,,,,2022-09-25
LARA TPP,Unit 1,*,800.0,15.67,1.93,2827.750000000002,2921.06,,800.0,44827.70416666667,25/09/2022 17:08:00,BOILER AUX. MISC. PROMLEMS,2022-09-25
LARA TPP,Unit 2, ,800.0,17.33,15.33,2478.249999999998,2704.55,,0.0,,,,2022-09-25
SIPAT STPS,,,2980.0,65.97,55.49,11036.429999999993,9524.730000000001,4.0,0.0,,,,2022-09-25
SIPAT STPS,Unit 1, ,660.0,13.7,12.64,2439.4999999999955,1028.44,,0.0,,,,2022-09-25
SIPAT STPS,Unit 2, ,660.0,15.63,12.32,2077.930000000001,2002.82,,0.0,,,,2022-09-25
SIPAT STPS,Unit 3, ,660.0,13.7,12.41,2439.4999999999955,2559.84,,0.0,,,,2022-09-25
SIPAT STPS,Unit 4, ,500.0,11.47,9.08,2039.7500000000007,1964.22,,0.0,,,,2022-09-25
SIPAT STPS,Unit 5, ,500.0,11.47,9.04,2039.7500000000007,1969.41,,0.0,,,,2022-09-25
AKRIMOTA LIG TPS,,,250.0,2.6,3.23,439.00000000000057,365.44,,125.0,,,,2022-09-25
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.3,1.26,233.50000000000028,194.99,,125.0,44829.625,,WATER WALL TUBE LEAKAGE,2022-09-25
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.3,1.97,205.50000000000028,170.45,,0.0,,,,2022-09-25
BHAVNAGAR CFBC TPP,,,500.0,3.04,4.73,509.9999999999998,554.77,,0.0,,,,2022-09-25
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.57,3.04,280.24999999999983,273.72,,0.0,,,,2022-09-25
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.47,1.69,229.74999999999997,281.05,,0.0,,,,2022-09-25
GANDHI NAGAR TPS,,,630.0,8.940000000000001,8.6,1535.5000000000014,1744.17,21.0,210.0,,,,2022-09-25
GANDHI NAGAR TPS,Unit 3, ,210.0,2.97,3.78,536.2500000000007,672.52,,0.0,,,,2022-09-25
GANDHI NAGAR TPS,Unit 4,*,210.0,2.97,1.42,536.2500000000007,455.72,,210.0,44825.93194444444,25/09/2022 13:11:00,COAL FEEDING PROBLEM IN PLANT,2022-09-25
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,3.4,463.0,615.93,,0.0,,,,2022-09-25
KUTCH LIG. TPS,,,150.0,1.6300000000000001,2.38,291.7499999999999,294.53999999999996,,0.0,,,,2022-09-25
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.21,195.49999999999986,138.2,,0.0,,,,2022-09-25
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,1.17,96.25000000000003,156.34,,0.0,,,,2022-09-25
SIKKA REP. TPS,,,500.0,5.1,8.6,923.4999999999991,705.3900000000001,0.0,0.0,,,,2022-09-25
SIKKA REP. TPS,Unit 3, ,250.0,2.2,4.58,399.9999999999997,404.23,,0.0,,,,2022-09-25
SIKKA REP. TPS,Unit 4, ,250.0,2.9,4.02,523.4999999999994,301.16,,0.0,,,,2022-09-25
UKAI TPS,,,1110.0,19.64,9.81,3538.9999999999973,2768.12,10.0,200.0,,,,2022-09-25
UKAI TPS,Unit 3,S,200.0,3.17,0.0,569.2499999999993,501.13,,200.0,44827.368055555555,,COAL FEEDING PROBLEM IN PLANT,2022-09-25
UKAI TPS,Unit 4,*,200.0,3.6,2.7,648.0000000000006,462.16,,0.0,44829.34652777778,25/09/2022 09:44:00,FURNACE FIRE OUT /FLAME FAILURE,2022-09-25
UKAI TPS,Unit 5,*,210.0,3.3,1.03,593.4999999999989,484.11,,0.0,44829.157638888886,25/09/2022 15:37:00,COAL FEEDING PROBLEM IN PLANT,2022-09-25
UKAI TPS,Unit 6, ,500.0,9.57,6.08,1728.2499999999984,1320.72,,0.0,,,,2022-09-25
WANAKBORI TPS,,,2270.0,31.39,29.650000000000002,5272.809999999996,5311.97,10.0,420.0,,,,2022-09-25
WANAKBORI TPS,Unit 1, ,210.0,1.5,3.01,233.5,326.62,,0.0,,,,2022-09-25
WANAKBORI TPS,Unit 2,L,210.0,1.8,0.0,279.0000000000003,396.1,,210.0,44803.913194444445,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-09-25
WANAKBORI TPS,Unit 3, ,210.0,3.9,2.8,704.4999999999994,470.36,,0.0,,,,2022-09-25
WANAKBORI TPS,Unit 4,P,210.0,2.7,0.0,488.4999999999997,486.09,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-09-25
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.99,338.50000000000057,648.23,,0.0,,,,2022-09-25
WANAKBORI TPS,Unit 6, ,210.0,1.13,3.83,203.2499999999999,639.17,,0.0,,,,2022-09-25
WANAKBORI TPS,Unit 7, ,210.0,3.33,3.2,511.3099999999999,665.72,,0.0,,,,2022-09-25
WANAKBORI TPS,Unit 8, ,800.0,13.93,12.82,2514.249999999996,1679.68,,0.0,,,,2022-09-25
DHUVARAN CCPP,,,594.72,1.6,0.0,283.00000000000034,0.0,,594.72,,,,2022-09-25
HAZIRA CCPP,,,156.1,0.81,0.0,140.25000000000023,0.0,,156.1,,,,2022-09-25
HAZIRA CCPP EXT,,,351.0,1.1,0.0,195.49999999999986,0.0,,351.0,,,,2022-09-25
PIPAVAV CCPP,,,702.0,3.26,0.0,583.4999999999998,0.0,,702.0,,,,2022-09-25
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,291.7499999999999,0.0,,0.0,,,,2022-09-25
KADANA  HPS,,,240.0,3.23,2.22,180.74999999999986,216.5,,0.0,,,,2022-09-25
S SAROVAR CHPH HPS,,,250.0,2.9,5.88,303.49999999999966,325.13,,0.0,,,,2022-09-25
S SAROVAR RBPH HPS,,,1200.0,18.03,29.69,1213.7499999999993,2289.9,,0.0,,,,2022-09-25
UKAI HPS,,,300.0,2.93,7.09,336.25000000000017,584.6099999999999,,0.0,,,,2022-09-25
MUNDRA TPS-III,,,1980.0,29.03,0.0,5232.7500000000055,2292.77,0.0,1980.0,,,,2022-09-25
MUNDRA TPS-III,Unit 7, ,660.0,9.43,0.0,1699.7500000000016,957.65,,660.0,44767.0,,Other Commercial Reason,2022-09-25
MUNDRA TPS-III,Unit 8, ,660.0,9.43,0.0,1699.7500000000016,816.27,,660.0,44793.998611111114,,Other Commercial Reason,2022-09-25
MUNDRA TPS-III,Unit 9,S,660.0,10.17,0.0,1833.2500000000018,518.85,,660.0,44817.10208333333,,AIR PREHEATERS PROBLEM,2022-09-25
MUNDRA TPS-I & II,,,2640.0,38.32,19.61,6643.999999999995,3811.81,0.0,1320.0,,,,2022-09-25
