name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-I & II,Unit 6,L,660.0,11.83,0.0,2852.409999999998,1543.78,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2021-11-27
MUNDRA UMTPP,,,4000.0,79.03,44.300000000000004,17510.80999999998,5529.599999999999,0.0,1600.0,,,,2021-11-27
MUNDRA UMTPP,Unit 1,L,800.0,16.93,0.0,3438.1099999999956,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2021-11-27
MUNDRA UMTPP,Unit 2, ,800.0,14.77,13.59,3559.7899999999995,1050.82,,0.0,,,,2021-11-27
MUNDRA UMTPP,Unit 3, ,800.0,15.43,15.22,3717.6099999999956,518.47,,0.0,,,,2021-11-27
MUNDRA UMTPP,Unit 4,S,800.0,17.43,0.0,3310.6099999999956,1612.52,,800.0,44521.40416666667,,ELECTRICAL FAULT,2021-11-27
MUNDRA UMTPP,Unit 5, ,800.0,14.47,15.49,3484.6899999999946,1123.86,,0.0,,,,2021-11-27
SABARMATI (D-F STATIONS),,,362.0,4.1,5.45,1413.7200000000007,1625.6499999999999,10.0,121.0,,,,2021-11-27
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.68,505.7000000000006,494.36,,0.0,,,,2021-11-27
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.77,451.0,572.8,,0.0,,,,2021-11-27
SABARMATI (D-F STATIONS),Unit 3,P,121.0,0.0,0.0,457.02000000000004,558.49,,121.0,44518.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-11-27
SALAYA TPP,,,1200.0,12.76,0.0,2868.520000000006,0.0,0.0,1200.0,,,,2021-11-27
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,1477.510000000003,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-11-27
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,1391.010000000003,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-11-27
SURAT LIG. TPS,,,500.0,9.36,9.709999999999999,2054.7199999999984,1806.6399999999999,,0.0,,,,2021-11-27
SURAT LIG. TPS,Unit 1, ,125.0,2.43,1.92,527.6099999999998,496.79,,0.0,,,,2021-11-27
SURAT LIG. TPS,Unit 2, ,125.0,1.9,2.44,441.2999999999994,314.28,,0.0,,,,2021-11-27
SURAT LIG. TPS,Unit 3, ,125.0,2.53,2.86,535.3099999999993,440.02,,0.0,,,,2021-11-27
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.49,550.5,555.55,,0.0,,,,2021-11-27
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-11-27
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,296.40000000000043,18.27,,1200.0,,,,2021-11-27
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-11-27
GIPCL. GT IMP,,,0.0,0.5,0.0,118.5000000000001,61.65,,0.0,,,,2021-11-27
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-11-27
SUGEN CCPP,,,1147.5,10.36,12.620000000000001,3688.660000000004,3707.39,,382.5,,,,2021-11-27
UNOSUGEN CCPP,,,382.5,0.0,0.0,1168.0,1371.07,,382.5,,,,2021-11-27
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.6699999999999999,525.8600000000002,291.68,,0.0,,,,2021-11-27
KAWAS CCPP,,,656.2,3.1,0.0,721.6999999999998,254.88000000000002,,656.2,,,,2021-11-27
KAKRAPARA,,,440.0,16.9,10.82,3875.3000000000025,2146.36,,0.0,,,,2021-11-27
KAKRAPARA,Unit 1, ,220.0,3.97,5.42,962.1900000000007,1170.24,,0.0,,,,2021-11-27
KAKRAPARA,Unit 2, ,220.0,4.53,5.4,890.3099999999993,976.12,,0.0,,,,2021-11-27
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,2022.8000000000025,0.0,,0.0,,,unit not yet commissioned,2021-11-27
AMARKANTAK EXT TPS,,,210.0,4.27,5.06,972.2899999999995,944.89,25.0,0.0,,,,2021-11-27
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.27,5.06,972.2899999999995,944.89,,0.0,,,,2021-11-27
SANJAY GANDHI TPS,,,1340.0,24.439999999999998,20.12,4975.480000000001,3711.96,13.0,420.0,,,,2021-11-27
SANJAY GANDHI TPS,Unit 1,S,210.0,3.33,0.0,685.9100000000011,571.17,,210.0,44527.0,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-11-27
SANJAY GANDHI TPS,Unit 2, ,210.0,3.33,4.32,685.9100000000011,390.49,,0.0,,,,2021-11-27
SANJAY GANDHI TPS,Unit 3, ,210.0,3.35,3.92,688.0500000000005,655.16,,0.0,,,,2021-11-27
SANJAY GANDHI TPS,Unit 4,S,210.0,3.33,0.0,687.9100000000011,740.07,,210.0,44525.71527777778,,WATER WALL TUBE LEAKAGE,2021-11-27
SANJAY GANDHI TPS,Unit 5, ,500.0,11.1,11.88,2227.6999999999975,1355.07,,0.0,,,,2021-11-27
SATPURA TPS,,,1330.0,10.67,11.969999999999999,2342.090000000002,2097.05,6.0,830.0,,,,2021-11-27
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-11-27
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-11-27
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-11-27
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-11-27
SATPURA TPS,Unit 10, ,250.0,5.2,5.97,1252.4000000000012,1217.4,,0.0,,,,2021-11-27
SATPURA TPS,Unit 11, ,250.0,5.47,6.0,1089.6900000000007,879.65,,0.0,,,,2021-11-27
SHREE SINGAJI TPP,,,2520.0,39.07,32.29,8154.889999999998,5198.9,10.0,660.0,,,,2021-11-27
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,9.78,1888.1900000000007,1479.35,,0.0,,,,2021-11-27
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,9.81,1883.0,994.29,,0.0,,,,2021-11-27
SHREE SINGAJI TPP,Unit 3, ,660.0,11.5,12.7,2072.5,1224.75,,0.0,,,,2021-11-27
SHREE SINGAJI TPP,Unit 4,L,660.0,9.6,0.0,2311.1999999999975,1500.51,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2021-11-27
BANSAGAR-II HPS,,,30.0,0.47,0.22,72.68999999999997,55.73,,0.0,,,,2021-11-27
BANSAGAR-III HPS,,,60.0,1.0,0.0,52.0,29.93,,60.0,,,,2021-11-27
BANSAGAR TONS-I  HPS,,,315.0,4.67,2.22,616.0899999999991,853.51,,105.0,,,,2021-11-27
BARGI  HPS,,,90.0,1.67,0.64,245.08999999999966,258.62,,0.0,,,,2021-11-27
GANDHI SAGAR  HPS,,,115.0,1.27,1.25,253.29000000000028,56.09,,46.0,,,,2021-11-27
MADHIKHERA  HPS,,,60.0,0.5,0.07,67.5,81.60000000000001,,0.0,,,,2021-11-27
RAJGHAT  HPS,,,45.0,0.67,0.0,61.090000000000046,50.309999999999995,,15.0,,,,2021-11-27
ANUPPUR TPP,,,1200.0,19.2,23.009999999999998,4622.399999999995,4898.83,6.0,0.0,,,,2021-11-27
ANUPPUR TPP,Unit 1, ,600.0,9.6,11.1,2311.1999999999975,2698.66,,0.0,,,,2021-11-27
ANUPPUR TPP,Unit 2, ,600.0,9.6,11.91,2311.1999999999975,2200.17,,0.0,,,,2021-11-27
BINA TPS,,,500.0,7.4,9.59,1578.7999999999993,1590.7,3.0,0.0,,,,2021-11-27
BINA TPS,Unit 1, ,250.0,3.8,4.87,779.5999999999988,935.34,,0.0,,,,2021-11-27
BINA TPS,Unit 2, ,250.0,3.6,4.72,799.2000000000006,655.36,,0.0,,,,2021-11-27
MAHAN TPP,,,1200.0,11.8,9.84,2838.5999999999985,1961.6,13.0,600.0,,,,2021-11-27
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,1319.6900000000007,1022.02,,600.0,44505.00069444445,,RSD/LOW SCHEDULE,2021-11-27
MAHAN TPP,Unit 2, ,600.0,6.33,9.84,1518.909999999998,939.58,,0.0,,,,2021-11-27
NIGRI TPP,,,1320.0,20.4,23.58,4468.800000000003,5759.6,4.0,0.0,,,,2021-11-27
NIGRI TPP,Unit 1, ,660.0,10.4,11.82,2508.8000000000025,2968.44,,0.0,,,,2021-11-27
NIGRI TPP,Unit 2, ,660.0,10.0,11.76,1960.0,2791.16,,0.0,,,,2021-11-27
NIWARI TPP,,,90.0,1.26,0.0,292.02000000000055,102.01,,90.0,,,,2021-11-27
NIWARI TPP,Unit 1,L,45.0,0.43,0.0,96.61000000000018,97.2,,45.0,44510.89444444444,,COAL FEEDING SYSTEM FAILURE.,2021-11-27
NIWARI TPP,Unit 2,L,45.0,0.83,0.0,195.41000000000034,4.81,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2021-11-27
SASAN UMTPP,,,3960.0,92.10000000000001,96.55,21183.700000000023,21157.46,2.0,0.0,,,,2021-11-27
SASAN UMTPP,Unit 1, ,660.0,15.4,16.14,3370.8000000000025,3699.19,,0.0,,,,2021-11-27
SASAN UMTPP,Unit 2, ,660.0,15.3,16.15,3690.100000000005,2991.47,,0.0,,,,2021-11-27
SASAN UMTPP,Unit 3, ,660.0,15.3,16.18,3690.100000000005,3667.65,,0.0,,,,2021-11-27
SASAN UMTPP,Unit 4, ,660.0,15.4,16.12,3371.8000000000025,3689.27,,0.0,,,,2021-11-27
SASAN UMTPP,Unit 5, ,660.0,15.3,16.08,3690.100000000005,3775.05,,0.0,,,,2021-11-27
SASAN UMTPP,Unit 6, ,660.0,15.4,15.88,3370.8000000000025,3334.83,,0.0,,,,2021-11-27
SEIONI TPP,,,600.0,9.33,12.4,1846.909999999998,2330.85,5.0,0.0,,,,2021-11-27
SEIONI TPP,Unit 1, ,600.0,9.33,12.4,1846.909999999998,2330.85,,0.0,,,,2021-11-27
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-27
GADARWARA TPP,,,1600.0,20.060000000000002,16.95,4415.619999999999,5006.1,17.0,800.0,,,,2021-11-27
GADARWARA TPP,Unit 1,P,800.0,11.83,0.0,2435.409999999998,2591.66,,800.0,44515.00763888889,29/11/2021,OVERHAULING WORKS,2021-11-27
GADARWARA TPP,Unit 2, ,800.0,8.23,16.95,1980.2100000000005,2414.44,,0.0,,,,2021-11-27
KHARGONE STPP,,,1320.0,7.54,23.259999999999998,1670.5800000000022,3391.24,10.0,0.0,,,,2021-11-27
KHARGONE STPP,Unit 1, ,660.0,3.57,11.37,859.3900000000014,1890.53,,0.0,,,,2021-11-27
KHARGONE STPP,Unit 2, ,660.0,3.97,11.89,811.1900000000007,1500.71,,0.0,,,,2021-11-27
VINDHYACHAL STPS,,,4760.0,93.04,111.32,23355.079999999998,23823.61,9.0,0.0,,,,2021-11-27
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,5.12,1039.0999999999988,1125.09,,0.0,,,,2021-11-27
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,5.13,982.7899999999995,954.07,,0.0,,,,2021-11-27
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,4.86,1039.0999999999988,1148.64,,0.0,,,,2021-11-27
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,5.05,1039.0999999999988,1109.96,,0.0,,,,2021-11-27
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,5.14,967.1099999999986,1079.7,,0.0,,,,2021-11-27
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,5.19,1149.7899999999995,1064.0,,0.0,,,,2021-11-27
VINDHYACHAL STPS,Unit 7, ,500.0,11.73,11.41,2297.7100000000005,1782.22,,0.0,,,,2021-11-27
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,11.6,2473.2899999999995,2703.9,,0.0,,,,2021-11-27
VINDHYACHAL STPS,Unit 9, ,500.0,11.73,11.5,2297.7100000000005,2061.22,,0.0,,,,2021-11-27
VINDHYACHAL STPS,Unit 10, ,500.0,10.27,11.47,2473.2899999999995,2651.83,,0.0,,,,2021-11-27
VINDHYACHAL STPS,Unit 11, ,500.0,11.4,11.64,2739.8000000000025,2694.69,,0.0,,,,2021-11-27
VINDHYACHAL STPS,Unit 12, ,500.0,10.27,11.61,2477.2899999999995,2782.9,,0.0,,,,2021-11-27
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,11.6,2379.0,2665.39,,0.0,,,,2021-11-27
INDIRA SAGAR  HPS,,,1000.0,9.53,5.89,1538.3099999999993,1092.46,,0.0,,,,2021-11-27
OMKARESHWAR  HPS,,,520.0,4.97,1.7600000000000002,812.1900000000007,633.4399999999999,,0.0,,,,2021-11-27
BHUSAWAL TPS,,,1210.0,21.53,17.4,4679.310000000005,4093.86,6.0,0.0,,,,2021-11-27
BHUSAWAL TPS,Unit 3, ,210.0,1.1,3.22,264.70000000000005,254.13,,0.0,,,,2021-11-27
BHUSAWAL TPS,Unit 4, ,500.0,10.13,8.11,2191.510000000003,1974.63,,0.0,,,,2021-11-27
BHUSAWAL TPS,Unit 5,*,500.0,10.3,6.07,2223.1000000000026,1865.1,,0.0,44527.32361111111,27/11/2021 11:37:00,FURNACE DRAFT ABNORMAL,2021-11-27
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.49999999999999,39.239999999999995,12075.499999999996,9322.24,3.0,710.0,,,,2021-11-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.33,0.0,684.9100000000011,488.68,,210.0,44523.5,,I.D. FANS PROBLEM,2021-11-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.33,3.22,684.9100000000011,486.35,,0.0,,,,2021-11-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,8.35,2137.489999999997,1821.38,,0.0,,,,2021-11-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,P,500.0,8.77,0.0,1841.7899999999995,1478.76,,500.0,44486.77777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-11-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,8.15,2113.7899999999995,982.09,,0.0,,,,2021-11-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.9,2410.0,2250.59,,0.0,,,,2021-11-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,9.62,2202.6099999999983,1814.39,,0.0,,,,2021-11-27
KHAPARKHEDA TPS,,,1340.0,23.619999999999997,22.99,5362.74,4664.9800000000005,5.0,0.0,,,,2021-11-27
KHAPARKHEDA TPS,Unit 1, ,210.0,3.43,3.18,722.6099999999986,436.18,,0.0,,,,2021-11-27
KHAPARKHEDA TPS,Unit 2, ,210.0,3.43,2.98,723.6099999999986,500.02,,0.0,,,,2021-11-27
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,3.36,892.9000000000012,770.12,,0.0,,,,2021-11-27
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.29,846.8099999999993,732.57,,0.0,,,,2021-11-27
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,10.18,2176.8100000000027,2226.09,,0.0,,,,2021-11-27
KORADI TPS,,,2190.0,34.11,44.51,7269.970000000003,6956.879999999999,4.0,0.0,,,,2021-11-27
KORADI TPS,Unit 6, ,210.0,2.07,3.52,493.8899999999998,384.58,,0.0,,,,2021-11-27
KORADI TPS,Unit 7,L,0.0,2.07,0.0,493.8899999999998,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-11-27
KORADI TPS,Unit 8, ,660.0,10.47,13.89,2052.6900000000005,2180.66,,0.0,,,,2021-11-27
KORADI TPS,Unit 9, ,660.0,10.47,13.63,2052.6900000000005,2070.07,,0.0,,,,2021-11-27
KORADI TPS,Unit 10, ,660.0,9.03,13.47,2176.8100000000027,2254.56,,0.0,,,,2021-11-27
NASIK TPS,,,630.0,8.69,6.9,2021.6299999999985,1193.74,1.0,210.0,,,,2021-11-27
NASIK TPS,Unit 3, ,210.0,2.93,0.0,635.1099999999986,50.88,,210.0,44438.854166666664,,MISCELLANOUS,2021-11-27
NASIK TPS,Unit 4, ,210.0,2.73,3.12,659.7100000000005,699.13,,0.0,,,,2021-11-27
NASIK TPS,Unit 5, ,210.0,3.03,3.78,726.8099999999993,443.73,,0.0,,,,2021-11-27
PARAS TPS,,,500.0,9.59,8.42,2011.3300000000002,1541.52,3.0,0.0,,,,2021-11-27
PARAS TPS,Unit 3, ,250.0,4.87,4.26,1046.4899999999996,673.94,,0.0,,,,2021-11-27
PARAS TPS,Unit 4, ,250.0,4.72,4.16,964.8400000000006,867.58,,0.0,,,,2021-11-27
PARLI TPS,,,750.0,6.0,11.48,1899.0,1699.2,5.0,0.0,,,,2021-11-27
PARLI TPS,Unit 6, ,250.0,3.0,4.14,627.0,350.73,,0.0,,,,2021-11-27
PARLI TPS,Unit 7, ,250.0,3.0,3.3,630.0,655.75,,0.0,,,,2021-11-27
PARLI TPS,Unit 8, ,250.0,0.0,4.04,642.0,692.72,,0.0,,,,2021-11-27
URAN CCPP,,,672.0,7.9399999999999995,5.7,1908.3799999999983,1405.8100000000002,,216.0,,,,2021-11-27
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.32,62.209999999999916,76.38,,0.0,,,,2021-11-27
GHATGHAR  PSS  HPS,,,250.0,0.6,0.0,263.20000000000016,78.68,,250.0,,,,2021-11-27
KOYNA DPH  HPS,,,36.0,0.3,0.0,86.09999999999992,86.09,,0.0,,,,2021-11-27
KOYNA-I&II HPS,,,600.0,2.0,1.42,684.0,846.67,,0.0,,,,2021-11-27
KOYNA-III  HPS,,,320.0,0.9,0.24,401.2999999999994,474.41,,80.0,,,,2021-11-27
KOYNA-IV  HPS,,,1000.0,2.83,0.0,1091.4099999999985,1064.59,,250.0,,,,2021-11-27
PENCH HPS,,,160.0,1.67,0.12,257.0899999999997,218.91000000000003,,0.0,,,,2021-11-27
TILLARI HPS,,,60.0,0.37,0.49,64.98999999999995,69.91,,0.0,,,,2021-11-27
VAITARNA HPS,,,60.0,0.0,0.0,66.0,87.78,,60.0,,,,2021-11-27
AMRAVATI TPS,,,1350.0,13.0,21.15,3141.000000000003,5695.78,3.0,270.0,,,,2021-11-27
AMRAVATI TPS,Unit 1, ,270.0,2.6,5.29,628.2000000000006,1139.05,,0.0,,,,2021-11-27
AMRAVATI TPS,Unit 2, ,270.0,2.6,5.28,628.2000000000006,1062.8,,0.0,,,,2021-11-27
AMRAVATI TPS,Unit 3, ,270.0,2.6,5.32,628.2000000000006,1073.14,,0.0,,,,2021-11-27
AMRAVATI TPS,Unit 4,S,270.0,2.6,0.0,628.2000000000006,1182.37,,270.0,44516.0,,COAL SHORTAGE,2021-11-27
AMRAVATI TPS,Unit 5, ,270.0,2.6,5.26,628.2000000000006,1238.42,,0.0,,,,2021-11-27
BELA TPS,,,270.0,0.53,0.0,130.31000000000003,0.0,,270.0,,,,2021-11-27
BELA TPS,Unit 1,L,270.0,0.53,0.0,130.31000000000003,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-11-27
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-11-27
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-11-27
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-11-27
DAHANU TPS,,,500.0,11.7,10.35,2795.899999999995,2219.88,1.0,0.0,,,,2021-11-27
DAHANU TPS,Unit 1, ,250.0,5.87,5.17,1405.489999999997,953.77,,0.0,,,,2021-11-27
DAHANU TPS,Unit 2, ,250.0,5.83,5.18,1390.409999999998,1266.11,,0.0,,,,2021-11-27
DHARIWAL TPP,,,600.0,6.29,11.120000000000001,1419.1899999999996,2551.23,5.0,0.0,,,,2021-11-27
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.68,0.0,1281.85,,0.0,,,,2021-11-27
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.44,1419.1899999999996,1269.38,,0.0,,,,2021-11-27
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-11-27
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-11-27
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-11-27
GMR WARORA TPS,,,600.0,11.8,14.31,2591.600000000005,1975.15,0.0,0.0,,,,2021-11-27
GMR WARORA TPS,Unit 1, ,300.0,5.63,7.11,1359.010000000003,1159.74,,0.0,,,,2021-11-27
GMR WARORA TPS,Unit 2, ,300.0,6.17,7.2,1232.590000000002,815.41,,0.0,,,,2021-11-27
JSW RATNAGIRI TPP,,,300.0,23.0,0.0,5355.0,3309.6900000000005,0.0,300.0,,,,2021-11-27
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.6,0.0,1588.1999999999975,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-11-27
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.47,0.0,1320.6900000000007,1001.69,,0.0,,,,2021-11-27
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1163.510000000003,916.51,,0.0,,,,2021-11-27
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.8,0.0,1282.5999999999988,568.26,,0.0,,,,2021-11-27
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-27
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-27
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-11-27
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-11-27
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-11-27
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-11-27
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-11-27
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-11-27
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-11-27
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-11-27
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-11-27
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-11-27
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-11-27
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-11-27
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-11-27
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-27
TIRORA TPS,,,3300.0,58.34,55.56999999999999,14065.179999999991,13356.97,6.0,660.0,,,,2021-11-27
TIRORA TPS,Unit 1, ,660.0,10.97,12.7,2643.1899999999946,2402.72,,0.0,,,,2021-11-27
TIRORA TPS,Unit 2, ,660.0,12.87,14.81,3101.489999999997,2994.12,,0.0,,,,2021-11-27
TIRORA TPS,Unit 3, ,660.0,11.5,15.36,2773.5,3218.65,,0.0,,,,2021-11-27
TIRORA TPS,Unit 4,P,660.0,11.5,0.0,2773.5,2408.65,,660.0,44510.998611111114,,CAPITAL MAINTENANCE,2021-11-27
TIRORA TPS,Unit 5, ,660.0,11.5,12.7,2773.5,2332.83,,0.0,,,,2021-11-27
TROMBAY TPS,,,750.0,8.37,13.84,2990.9899999999966,3301.5099999999998,0.0,0.0,,,,2021-11-27
TROMBAY TPS,Unit 5, ,500.0,8.37,8.91,2018.989999999997,2206.89,,0.0,,,,2021-11-27
TROMBAY TPS,Unit 8, ,250.0,0.0,4.93,971.9999999999995,1094.62,,0.0,,,,2021-11-27
WARDHA WARORA TPP,,,540.0,2.94,7.55,641.3799999999999,1390.1799999999998,6.0,135.0,,,,2021-11-27
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-11-27
WARDHA WARORA TPP,Unit 2, ,135.0,1.2,2.45,252.3999999999997,549.68,,0.0,,,,2021-11-27
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.48,196.49000000000012,556.18,,0.0,,,,2021-11-27
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.62,192.49000000000012,284.32,,0.0,,,,2021-11-27
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-11-27
TROMBAY CCPP,,,180.0,3.13,2.16,666.5100000000007,648.65,,0.0,,,,2021-11-27
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,26.92,,0.0,,,,2021-11-27
BHIRA   HPS,,,150.0,2.0,1.32,637.0,295.07,,25.0,,,,2021-11-27
BHIRA PSS  HPS,,,150.0,0.0,2.03,0.0,427.87,,0.0,,,,2021-11-27
BHIVPURI  HPS,,,75.0,1.0,0.99,174.0,146.04000000000002,,0.0,,,,2021-11-27
KHOPOLI  HPS,,,72.0,0.67,0.96,198.08999999999966,190.65,,24.0,,,,2021-11-27
MAUDA TPS,,,2320.0,9.3,28.38,2978.1000000000017,8294.15,22.0,500.0,,,,2021-11-27
MAUDA TPS,Unit 1, ,500.0,2.7,8.05,651.9000000000012,2001.58,,0.0,,,,2021-11-27
MAUDA TPS,Unit 2,P,500.0,3.0,0.0,618.0,1995.83,,500.0,44517.01180555556,29/11/2021,OVERHAULING WORKS,2021-11-27
MAUDA TPS,Unit 3, ,660.0,3.6,10.17,865.2000000000006,2125.45,,0.0,,,,2021-11-27
MAUDA TPS,Unit 4, ,660.0,0.0,10.16,843.0,2171.29,,0.0,,,,2021-11-27
SOLAPUR STPS,,,1320.0,6.9,22.66,1550.2999999999993,2795.26,10.0,0.0,,,,2021-11-27
SOLAPUR STPS,Unit 1, ,660.0,3.6,11.35,756.2000000000006,1567.28,,0.0,,,,2021-11-27
SOLAPUR STPS,Unit 2, ,660.0,3.3,11.31,794.0999999999988,1227.98,,0.0,,,,2021-11-27
RATNAGIRI CCPP,,,1967.08,8.4,5.43,1973.8000000000009,2292.0199999999995,,1516.54,,,,2021-11-27
TARAPUR,,,1400.0,22.57,26.189999999999998,5441.390000000005,6030.950000000001,,320.0,,,,2021-11-27
