name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ROSA TPP Ph-I,,,1200.0,19.900000000000002,11.52,79.60000000000001,47.23,4.0,600.0,,,,2022-04-04
ROSA TPP Ph-I,Unit 1,L,300.0,5.07,0.0,20.28,0.0,,300.0,44618.694444444445,05/04/2022,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-04-04
ROSA TPP Ph-I,Unit 2, ,300.0,5.03,6.13,20.12,24.849999999999998,,0.0,,,,2022-04-04
ROSA TPP Ph-I,Unit 3, ,300.0,5.07,0.0,20.28,0.0,,300.0,44632.49930555555,10/04/2022,GT- SEAL OIL SYSTEM PROBLEM,2022-04-04
ROSA TPP Ph-I,Unit 4, ,300.0,4.73,5.39,18.92,22.38,,0.0,,,,2022-04-04
UTRAULA TPS,,,90.0,0.94,1.51,3.76,5.99,17.0,0.0,,,,2022-04-04
UTRAULA TPS,Unit 1, ,45.0,0.47,0.75,1.88,2.98,,0.0,,,,2022-04-04
UTRAULA TPS,Unit 2, ,45.0,0.47,0.76,1.88,3.01,,0.0,,,,2022-04-04
DADRI (NCTPP),,,1820.0,11.649999999999999,35.71,46.599999999999994,124.97999999999999,9.0,210.0,,,,2022-04-04
DADRI (NCTPP),Unit 1, ,210.0,1.87,4.44,7.48,17.1,,0.0,,,,2022-04-04
DADRI (NCTPP),Unit 2, ,210.0,1.87,4.55,7.48,17.669999999999998,,0.0,,,,2022-04-04
DADRI (NCTPP),Unit 3,*,210.0,1.77,3.34,7.08,16.12,,210.0,44655.66111111111,04/04/2022 20:18:00,DRUM LEVEL LOW,2022-04-04
DADRI (NCTPP),Unit 4, ,210.0,1.97,4.43,7.88,17.27,,0.0,,,,2022-04-04
DADRI (NCTPP),Unit 5, ,490.0,4.17,10.56,16.68,37.92,,0.0,,,,2022-04-04
DADRI (NCTPP),Unit 6,*,490.0,0.0,8.39,0.0,18.9,,0.0,44652.9375,04/04/2022 02:01:00,WATER WALL TUBE LEAKAGE,2022-04-04
GHATAMPUR TPP,,,0.0,4.11,0.0,16.44,0.0,,0.0,,,,2022-04-04
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,5.48,0.0,,0.0,,,unit not yet commissioned,2022-04-04
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,5.48,0.0,,0.0,,,unit not yet commissioned,2022-04-04
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,5.48,0.0,,0.0,,,unit not yet commissioned,2022-04-04
MEJA STPP,,,1320.0,21.130000000000003,14.1,84.52000000000001,55.61,40.0,660.0,,,,2022-04-04
MEJA STPP,Unit 1, ,660.0,9.5,14.1,38.0,55.61,,0.0,,,,2022-04-04
MEJA STPP,Unit 2,L,660.0,11.63,0.0,46.52,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-04-04
RIHAND STPS,,,3000.0,64.14,68.02000000000001,256.56,272.95,33.0,0.0,,,,2022-04-04
RIHAND STPS,Unit 1, ,500.0,10.87,10.8,43.48,41.22,,0.0,,,,2022-04-04
RIHAND STPS,Unit 2, ,500.0,10.6,11.89,42.4,46.57,,0.0,,,,2022-04-04
RIHAND STPS,Unit 3, ,500.0,10.6,11.99,42.4,46.050000000000004,,0.0,,,,2022-04-04
RIHAND STPS,Unit 4, ,500.0,10.6,10.64,42.4,45.55,,0.0,,,,2022-04-04
RIHAND STPS,Unit 5, ,500.0,10.6,10.77,42.4,46.31999999999999,,0.0,,,,2022-04-04
RIHAND STPS,Unit 6, ,500.0,10.87,11.93,43.48,47.24,,0.0,,,,2022-04-04
SINGRAULI STPS,,,2000.0,38.94,43.14,155.76,171.33,20.0,200.0,,,,2022-04-04
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.81,0.0,19.169999999999998,,0.0,,,,2022-04-04
SINGRAULI STPS,Unit 2,P,200.0,4.37,0.0,17.48,0.0,,200.0,44642.97222222222,11/04/2022,OVERHAULING WORKS,2022-04-04
SINGRAULI STPS,Unit 3, ,200.0,4.37,4.9,17.48,19.5,,0.0,,,,2022-04-04
SINGRAULI STPS,Unit 4, ,200.0,4.5,4.89,18.0,19.53,,0.0,,,,2022-04-04
SINGRAULI STPS,Unit 5, ,200.0,4.37,4.86,17.48,19.39,,0.0,,,,2022-04-04
SINGRAULI STPS,Unit 6, ,500.0,10.83,11.81,43.32,46.74,,0.0,,,,2022-04-04
SINGRAULI STPS,Unit 7, ,500.0,10.5,11.87,42.0,46.99999999999999,,0.0,,,,2022-04-04
TANDA TPS,,,1760.0,26.1,38.28,104.4,148.47000000000003,8.0,0.0,,,,2022-04-04
TANDA TPS,Unit 1, ,110.0,1.77,1.76,7.08,6.99,,0.0,,,,2022-04-04
TANDA TPS,Unit 2, ,110.0,0.0,1.79,0.0,7.13,,0.0,,,,2022-04-04
TANDA TPS,Unit 3, ,110.0,1.77,1.8,7.08,7.12,,0.0,,,,2022-04-04
TANDA TPS,Unit 4, ,110.0,0.0,1.77,0.0,7.029999999999999,,0.0,,,,2022-04-04
TANDA TPS,Unit 5, ,660.0,10.73,15.52,42.92,59.94,,0.0,,,,2022-04-04
TANDA TPS,Unit 6, ,660.0,11.83,15.64,47.32,60.260000000000005,,0.0,,,,2022-04-04
UNCHAHAR TPS,,,1550.0,24.810000000000002,33.339999999999996,99.24000000000001,123.50999999999999,4.0,0.0,,,,2022-04-04
UNCHAHAR TPS,Unit 1, ,210.0,3.27,4.52,13.08,18.1,,0.0,,,,2022-04-04
UNCHAHAR TPS,Unit 2, ,210.0,3.27,4.45,13.08,17.61,,0.0,,,,2022-04-04
UNCHAHAR TPS,Unit 3, ,210.0,3.27,4.31,13.08,17.18,,0.0,,,,2022-04-04
UNCHAHAR TPS,Unit 4, ,210.0,3.63,4.55,14.52,9.19,,0.0,,,,2022-04-04
UNCHAHAR TPS,Unit 5, ,210.0,3.27,4.32,13.08,17.11,,0.0,,,,2022-04-04
UNCHAHAR TPS,Unit 6, ,500.0,8.1,11.19,32.4,44.32,,0.0,,,,2022-04-04
AURAIYA CCPP,,,663.3599999999999,1.6500000000000001,0.22,6.6000000000000005,0.22,,663.3599999999999,,,,2022-04-04
DADRI CCPP,,,829.78,3.3000000000000003,6.63,13.200000000000001,26.76,,699.5899999999999,,,,2022-04-04
NARORA  A.P.S.,,,440.0,4.5,10.010000000000002,18.0,40.14,,0.0,,,,2022-04-04
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.98,0.0,19.79,,0.0,,,,2022-04-04
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.03,18.0,20.35,,0.0,,,,2022-04-04
DSPM TPS,,,500.0,10.93,11.61,43.72,47.21,24.0,0.0,,,,2022-04-04
DSPM TPS,Unit 1, ,250.0,5.5,5.81,22.0,23.61,,0.0,,,,2022-04-04
DSPM TPS,Unit 2, ,250.0,5.43,5.8,21.72,23.6,,0.0,,,,2022-04-04
KORBA-WEST TPS,,,1340.0,28.79,29.15,115.16,116.69000000000001,12.0,210.0,,,,2022-04-04
KORBA-WEST TPS,Unit 1,*,210.0,4.2,4.42,16.8,17.880000000000003,,210.0,44654.825,04/04/2022 00:52:00,BOILER MISC. PROBLEM,2022-04-04
KORBA-WEST TPS,Unit 2, ,210.0,4.23,3.71,16.92,14.690000000000001,,0.0,,,,2022-04-04
KORBA-WEST TPS,Unit 3, ,210.0,4.23,4.78,16.92,19.21,,0.0,,,,2022-04-04
KORBA-WEST TPS,Unit 4, ,210.0,4.43,4.24,17.72,16.86,,0.0,,,,2022-04-04
KORBA-WEST TPS,Unit 5, ,500.0,11.7,12.0,46.8,48.05,,0.0,,,,2022-04-04
MARWA TPS,,,1000.0,17.560000000000002,21.9,70.24000000000001,82.76,23.0,0.0,,,,2022-04-04
MARWA TPS,Unit 1, ,500.0,8.73,11.41,34.92,42.620000000000005,,0.0,,,,2022-04-04
MARWA TPS,Unit 2, ,500.0,8.83,10.49,35.32,40.14,,0.0,,,,2022-04-04
HASDEOBANGO  HPS,,,120.0,0.33,1.19,1.32,4.390000000000001,,0.0,,,,2022-04-04
AKALTARA TPS,,,1800.0,35.6,36.36,142.4,140.07999999999998,13.0,0.0,,,,2022-04-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-04
AKALTARA TPS,Unit 2, ,600.0,12.4,12.57,49.6,49.29,,0.0,,,,2022-04-04
AKALTARA TPS,Unit 3, ,600.0,12.77,12.38,51.08,49.09,,0.0,,,,2022-04-04
AKALTARA TPS,Unit 4, ,600.0,10.43,11.41,41.72,41.7,,0.0,,,,2022-04-04
AVANTHA BHANDAR,,,600.0,11.47,2.99,45.88,45.71,23.0,600.0,,,,2022-04-04
AVANTHA BHANDAR,Unit 1,S,600.0,11.47,2.99,45.88,45.71,,600.0,44655.217361111114,,AIR PREHEATERS PROBLEM,2022-04-04
BALCO TPS,,,600.0,10.129999999999999,12.99,40.519999999999996,52.06999999999999,34.0,0.0,,,,2022-04-04
BALCO TPS,Unit 1, ,300.0,4.8,7.08,19.2,28.479999999999997,,0.0,,,,2022-04-04
BALCO TPS,Unit 2, ,300.0,5.33,5.91,21.32,23.59,,0.0,,,,2022-04-04
BANDAKHAR TPP,,,300.0,6.53,6.98,26.12,28.26,6.0,0.0,,,,2022-04-04
BANDAKHAR TPP,Unit 1, ,300.0,6.53,6.98,26.12,28.26,,0.0,,,,2022-04-04
BARADARHA TPS,,,1200.0,24.43,25.700000000000003,97.72,94.46000000000001,21.0,600.0,,,,2022-04-04
BARADARHA TPS,Unit 1,*,600.0,11.9,11.74,47.6,37.230000000000004,,600.0,44653.791666666664,04/04/2022 01:48:53,BOILER AUX. MISC. PROMLEMS,2022-04-04
BARADARHA TPS,Unit 2, ,600.0,12.53,13.96,50.12,57.230000000000004,,0.0,,,,2022-04-04
BINJKOTE TPP,,,600.0,8.13,0.0,32.52,0.0,2.0,600.0,,,,2022-04-04
BINJKOTE TPP,Unit 1,S,300.0,4.23,0.0,16.92,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-04-04
BINJKOTE TPP,Unit 2,L,300.0,3.9,0.0,15.6,0.0,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-04-04
CHAKABURA TPP,,,30.0,0.57,0.74,2.28,2.96,,0.0,,,,2022-04-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-04
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.74,2.28,2.96,,0.0,,,,2022-04-04
KASAIPALLI TPP,,,270.0,2.84,6.28,11.36,24.770000000000003,,0.0,,,,2022-04-04
KASAIPALLI TPP,Unit 1, ,135.0,0.0,3.14,0.0,12.440000000000001,,0.0,,,,2022-04-04
KASAIPALLI TPP,Unit 2, ,135.0,2.84,3.14,11.36,12.330000000000002,,0.0,,,,2022-04-04
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-04-04
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-04-04
NAWAPARA TPP,,,600.0,9.5,0.0,38.0,4.569999999999999,0.0,600.0,,,,2022-04-04
NAWAPARA TPP,Unit 1,S,300.0,4.8,0.0,19.2,4.569999999999999,,300.0,44653.186111111114,,COAL SHORTAGE,2022-04-04
NAWAPARA TPP,Unit 2,L,300.0,4.7,0.0,18.8,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-04-04
OP JINDAL TPS,,,1000.0,15.63,16.029999999999998,62.52,68.58000000000001,4.0,0.0,,,,2022-04-04
OP JINDAL TPS,Unit 1, ,250.0,0.3,4.3,1.2,18.8,,0.0,,,,2022-04-04
OP JINDAL TPS,Unit 2, ,250.0,5.43,4.33,21.72,18.32,,0.0,,,,2022-04-04
OP JINDAL TPS,Unit 3, ,250.0,5.07,4.26,20.28,18.64,,0.0,,,,2022-04-04
OP JINDAL TPS,Unit 4,*,250.0,4.83,3.14,19.32,12.820000000000002,,0.0,44654.06458333333,04/04/2022 05:05:00,LOW SYSTEM DEMAND,2022-04-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-04
PATHADI TPP,,,600.0,13.57,8.17,54.28,36.07,20.0,0.0,,,,2022-04-04
PATHADI TPP,Unit 1, ,300.0,6.87,4.11,27.48,19.71,,0.0,,,,2022-04-04
PATHADI TPP,Unit 2, ,300.0,6.7,4.06,26.8,16.36,,0.0,,,,2022-04-04
RAIKHEDA TPP,,,1370.0,25.0,24.740000000000002,100.0,103.5,4.0,0.0,,,,2022-04-04
RAIKHEDA TPP,Unit 1, ,685.0,12.5,12.8,50.0,52.269999999999996,,0.0,,,,2022-04-04
RAIKHEDA TPP,Unit 2, ,685.0,12.5,11.94,50.0,51.23,,0.0,,,,2022-04-04
RATIJA TPS,,,100.0,2.06,2.08,8.24,9.329999999999998,,0.0,,,,2022-04-04
RATIJA TPS,Unit 1, ,50.0,1.03,1.07,4.12,4.68,,0.0,,,,2022-04-04
RATIJA TPS,Unit 2, ,50.0,1.03,1.01,4.12,4.6499999999999995,,0.0,,,,2022-04-04
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-04-04
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-04-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-04
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-04
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-04
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-04
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-04-04
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-04-04
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-04-04
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-04-04
TAMNAR TPP,,,2400.0,28.939999999999998,34.35,115.75999999999999,138.47,5.0,600.0,,,,2022-04-04
TAMNAR TPP,Unit 1, ,600.0,11.17,11.57,44.68,46.77,,0.0,,,,2022-04-04
TAMNAR TPP,Unit 2, ,600.0,9.8,11.34,39.2,45.58,,0.0,,,,2022-04-04
TAMNAR TPP,Unit 3, ,600.0,6.5,11.44,26.0,46.12,,0.0,,,,2022-04-04
TAMNAR TPP,Unit 4,S,600.0,1.47,0.0,5.88,0.0,,600.0,44648.85277777778,,AIR PREHEATERS PROBLEM,2022-04-04
UCHPINDA TPP,,,1440.0,20.630000000000003,25.47,82.52000000000001,113.2,9.0,360.0,,,,2022-04-04
UCHPINDA TPP,Unit 1, ,360.0,5.23,8.5,20.92,31.23,,0.0,,,,2022-04-04
UCHPINDA TPP,Unit 2,S,360.0,5.37,0.0,21.48,20.83,,360.0,44654.794444444444,06/04/2022,BOILER MISC. PROBLEM,2022-04-04
UCHPINDA TPP,Unit 3, ,360.0,5.23,8.47,20.92,30.58,,0.0,,,,2022-04-04
UCHPINDA TPP,Unit 4, ,360.0,4.8,8.5,19.2,30.560000000000002,,0.0,,,,2022-04-04
BHILAI TPS,,,500.0,10.64,11.83,42.56,46.18,22.0,0.0,,,,2022-04-04
BHILAI TPS,Unit 1, ,250.0,5.37,5.92,21.48,23.61,,0.0,,,,2022-04-04
BHILAI TPS,Unit 2, ,250.0,5.27,5.91,21.08,22.57,,0.0,,,,2022-04-04
KORBA STPS,,,2600.0,57.739999999999995,62.67,230.95999999999998,249.07999999999998,13.0,0.0,,,,2022-04-04
KORBA STPS,Unit 1, ,200.0,4.63,4.97,18.52,19.59,,0.0,,,,2022-04-04
KORBA STPS,Unit 2, ,200.0,4.33,4.96,17.32,19.59,,0.0,,,,2022-04-04
KORBA STPS,Unit 3, ,200.0,4.47,4.98,17.88,19.79,,0.0,,,,2022-04-04
KORBA STPS,Unit 4, ,500.0,10.47,11.97,41.88,47.68,,0.0,,,,2022-04-04
KORBA STPS,Unit 5, ,500.0,10.47,11.97,41.88,47.73,,0.0,,,,2022-04-04
KORBA STPS,Unit 6, ,500.0,11.57,12.0,46.28,47.75,,0.0,,,,2022-04-04
KORBA STPS,Unit 7, ,500.0,11.8,11.82,47.2,46.95,,0.0,,,,2022-04-04
LARA TPP,,,1600.0,34.26,37.71,137.04,144.48000000000002,14.0,0.0,,,,2022-04-04
LARA TPP,Unit 1, ,800.0,16.93,18.85,67.72,73.91,,0.0,,,,2022-04-04
LARA TPP,Unit 2, ,800.0,17.33,18.86,69.32,70.57000000000001,,0.0,,,,2022-04-04
SIPAT STPS,,,2980.0,65.97,37.96,263.88,153.92,21.0,1320.0,,,,2022-04-04
SIPAT STPS,Unit 1,P,660.0,13.7,0.0,54.8,0.0,,660.0,44497.44513888889,11/04/2022,OVERHAULING WORKS,2022-04-04
SIPAT STPS,Unit 2,S,660.0,15.63,0.0,62.52,0.0,,660.0,44649.399305555555,,WATER WALL TUBE LEAKAGE,2022-04-04
SIPAT STPS,Unit 3, ,660.0,13.7,15.68,54.8,62.04,,0.0,,,,2022-04-04
SIPAT STPS,Unit 4, ,500.0,11.47,11.2,45.88,45.78,,0.0,,,,2022-04-04
SIPAT STPS,Unit 5, ,500.0,11.47,11.08,45.88,46.1,,0.0,,,,2022-04-04
AKRIMOTA LIG TPS,,,250.0,2.6,0.0,10.4,2.0,,250.0,,,,2022-04-04
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.3,0.0,5.2,0.0,,125.0,44634.04791666667,,SUPER HEATER TUBE LEAKAGE,2022-04-04
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.3,0.0,5.2,2.0,,125.0,44653.27777777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2022-04-04
BHAVNAGAR CFBC TPP,,,500.0,3.04,5.390000000000001,12.16,24.35,,0.0,,,,2022-04-04
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,1.57,2.29,6.28,10.71,,0.0,44654.73819444444,04/04/2022 00:12:00,DRUM LEVEL HIGH/ low,2022-04-04
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.47,3.1,5.88,13.639999999999999,,0.0,,,,2022-04-04
GANDHI NAGAR TPS,,,630.0,9.51,14.809999999999999,38.04,57.31,13.0,0.0,,,,2022-04-04
GANDHI NAGAR TPS,Unit 3, ,210.0,3.17,4.87,12.68,18.82,,0.0,,,,2022-04-04
GANDHI NAGAR TPS,Unit 4, ,210.0,3.17,4.9,12.68,18.939999999999998,,0.0,,,,2022-04-04
GANDHI NAGAR TPS,Unit 5, ,210.0,3.17,5.04,12.68,19.55,,0.0,,,,2022-04-04
KUTCH LIG. TPS,,,150.0,1.6300000000000001,2.71,6.5200000000000005,10.530000000000001,,0.0,,,,2022-04-04
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.5,4.4,5.75,,0.0,,,,2022-04-04
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,1.21,2.12,4.78,,0.0,,,,2022-04-04
SIKKA REP. TPS,,,500.0,5.529999999999999,0.0,22.119999999999997,0.0,0.0,500.0,,,,2022-04-04
SIKKA REP. TPS,Unit 3,L,250.0,2.4,0.0,9.6,0.0,,250.0,44457.5625,10/04/2022,COAL FEEDING SYSTEM FAILURE.,2022-04-04
SIKKA REP. TPS,Unit 4,L,250.0,3.13,0.0,12.52,0.0,,250.0,44442.333333333336,10/04/2022,COAL FEEDING SYSTEM FAILURE.,2022-04-04
UKAI TPS,,,1110.0,20.96,22.46,83.84,94.94,6.0,200.0,,,,2022-04-04
UKAI TPS,Unit 3,S,200.0,3.37,2.38,13.48,14.219999999999999,,200.0,44655.59027777778,,MISCELLANEOUS,2022-04-04
UKAI TPS,Unit 4, ,200.0,3.83,4.37,15.32,17.19,,0.0,,,,2022-04-04
UKAI TPS,Unit 5, ,210.0,3.53,4.0,14.12,16.58,,0.0,,,,2022-04-04
UKAI TPS,Unit 6, ,500.0,10.23,11.71,40.92,46.949999999999996,,0.0,,,,2022-04-04
WANAKBORI TPS,,,2270.0,30.139999999999997,46.370000000000005,120.55999999999999,183.13,2.0,0.0,,,,2022-04-04
WANAKBORI TPS,Unit 1, ,210.0,1.6,3.06,6.4,13.01,,0.0,,,,2022-04-04
WANAKBORI TPS,Unit 2, ,210.0,1.9,3.12,7.6,12.21,,0.0,,,,2022-04-04
WANAKBORI TPS,Unit 3, ,210.0,4.17,3.89,16.68,15.56,,0.0,,,,2022-04-04
WANAKBORI TPS,Unit 4, ,210.0,2.87,4.4,11.48,16.869999999999997,,0.0,,,,2022-04-04
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.44,0.0,17.23,,0.0,,,,2022-04-04
WANAKBORI TPS,Unit 6, ,210.0,1.2,4.8,4.8,18.310000000000002,,0.0,,,,2022-04-04
WANAKBORI TPS,Unit 7, ,210.0,3.53,4.61,14.12,17.89,,0.0,,,,2022-04-04
WANAKBORI TPS,Unit 8, ,800.0,14.87,18.05,59.48,72.05,,0.0,,,,2022-04-04
DHUVARAN CCPP,,,594.72,1.6,0.0,6.4,0.0,,218.62,,,,2022-04-04
HAZIRA CCPP,,,156.1,0.81,0.0,3.24,0.0,,156.1,,,,2022-04-04
HAZIRA CCPP EXT,,,351.0,1.1,0.0,4.4,0.0,,351.0,,,,2022-04-04
PIPAVAV CCPP,,,702.0,3.26,0.0,13.04,0.0,,702.0,,,,2022-04-04
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,6.5200000000000005,0.0,,0.0,,,,2022-04-04
KADANA  HPS,,,240.0,0.23,0.19,0.92,1.3599999999999999,,180.0,,,,2022-04-04
S SAROVAR CHPH HPS,,,250.0,1.73,0.79,6.92,2.5,,0.0,,,,2022-04-04
S SAROVAR RBPH HPS,,,1200.0,2.57,2.22,10.28,8.950000000000001,,200.0,,,,2022-04-04
UKAI HPS,,,300.0,2.03,2.5,8.12,9.700000000000001,,300.0,,,,2022-04-04
MUNDRA TPS-III,,,1980.0,31.310000000000002,0.0,125.24000000000001,0.0,0.0,1980.0,,,,2022-04-04
MUNDRA TPS-III,Unit 7, ,660.0,10.17,0.0,40.68,0.0,,660.0,44392.0,,Fuel Shortage,2022-04-04
MUNDRA TPS-III,Unit 8, ,660.0,10.17,0.0,40.68,0.0,,660.0,44440.0,,Fuel Shortage,2022-04-04
MUNDRA TPS-III,Unit 9, ,660.0,10.97,0.0,43.88,0.0,,660.0,44433.10625,,Fuel Shortage,2022-04-04
MUNDRA TPS-I & II,,,2640.0,36.209999999999994,49.400000000000006,144.83999999999997,186.93,0.0,0.0,,,,2022-04-04
MUNDRA TPS-I & II,Unit 1, ,330.0,5.2,5.58,20.8,20.82,,0.0,,,,2022-04-04
MUNDRA TPS-I & II,Unit 2, ,330.0,4.77,5.6,19.08,20.740000000000002,,0.0,,,,2022-04-04
MUNDRA TPS-I & II,Unit 3, ,330.0,4.77,6.05,19.08,22.89,,0.0,,,,2022-04-04
MUNDRA TPS-I & II,Unit 4, ,330.0,0.0,6.91,0.0,26.21,,0.0,,,,2022-04-04
MUNDRA TPS-I & II,Unit 5, ,660.0,11.17,12.99,44.68,48.4,,0.0,,,,2022-04-04
MUNDRA TPS-I & II,Unit 6, ,660.0,10.3,12.27,41.2,47.86999999999999,,0.0,,,,2022-04-04
MUNDRA UMTPP,,,4000.0,37.57,41.45,150.28,160.88,0.0,1600.0,,,,2022-04-04
MUNDRA UMTPP,Unit 1, ,800.0,7.2,13.08,28.8,51.86,,0.0,,,,2022-04-04
MUNDRA UMTPP,Unit 2, ,800.0,7.97,14.33,31.88,55.55,,0.0,,,,2022-04-04
MUNDRA UMTPP,Unit 3,L,800.0,5.97,0.0,23.88,0.0,,800.0,44632.42083333333,,WATER WALL TUBE LEAKAGE,2022-04-04
MUNDRA UMTPP,Unit 4,L,800.0,8.4,0.0,33.6,0.0,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-04-04
MUNDRA UMTPP,Unit 5, ,800.0,8.03,14.04,32.12,53.47,,0.0,,,,2022-04-04
SABARMATI (D-F STATIONS),,,362.0,7.859999999999999,8.44,31.439999999999998,30.76,7.0,0.0,,,,2022-04-04
SABARMATI (D-F STATIONS),Unit 1,*,120.0,2.53,2.67,10.12,8.280000000000001,,0.0,44654.08125,04/04/2022 00:50:00,GENEARTOR MISC.,2022-04-04
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.6,2.88,10.4,11.2,,0.0,,,,2022-04-04
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.73,2.89,10.92,11.280000000000001,,0.0,,,,2022-04-04
SALAYA TPP,,,1200.0,14.4,0.0,57.6,0.0,0.0,1200.0,,,,2022-04-04
SALAYA TPP,Unit 1,L,600.0,7.2,0.0,28.8,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-04-04
SALAYA TPP,Unit 2,L,600.0,7.2,0.0,28.8,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-04-04
SURAT LIG. TPS,,,500.0,8.6,8.71,34.4,32.379999999999995,,0.0,,,,2022-04-04
SURAT LIG. TPS,Unit 1,*,125.0,2.4,0.9,9.6,0.9,,0.0,44651.709027777775,04/04/2022 11:06:00,WATER WALL TUBE LEAKAGE,2022-04-04
SURAT LIG. TPS,Unit 2, ,125.0,1.73,2.48,6.92,10.01,,0.0,,,,2022-04-04
SURAT LIG. TPS,Unit 3, ,125.0,2.17,2.63,8.68,10.54,,0.0,,,,2022-04-04
SURAT LIG. TPS,Unit 4, ,125.0,2.3,2.7,9.2,10.93,,0.0,,,,2022-04-04
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-04-04
DGEN MEGA CCPP,,,1200.0,0.53,0.0,2.12,0.0,,1200.0,,,,2022-04-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-04-04
GIPCL. GT IMP,,,0.0,0.34,0.0,1.36,0.0,,0.0,,,,2022-04-04
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-04-04
SUGEN CCPP,,,1147.5,13.29,5.69,53.16,32.71000000000001,,765.0,,,,2022-04-04
UNOSUGEN CCPP,,,382.5,4.73,0.0,18.92,0.0,,382.5,,,,2022-04-04
GANDHAR CCPP,,,657.3900000000001,1.24,0.0,4.96,0.0,,657.3900000000001,,,,2022-04-04
KAWAS CCPP,,,656.2,1.3,0.0,5.2,0.0,,656.2,,,,2022-04-04
KAKRAPARA,,,440.0,17.34,10.71,69.36,43.11,,0.0,,,,2022-04-04
KAKRAPARA,Unit 1, ,220.0,4.47,5.37,17.88,21.63,,0.0,,,,2022-04-04
KAKRAPARA,Unit 2, ,220.0,4.47,5.34,17.88,21.48,,0.0,,,,2022-04-04
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,33.6,0.0,,0.0,,,unit not yet commissioned,2022-04-04
AMARKANTAK EXT TPS,,,210.0,4.73,4.59,18.92,14.669999999999998,19.0,0.0,,,,2022-04-04
