name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1,P,45.0,0.41,0.0,132.78999999999994,177.17,,45.0,45332.989583333336,,CAPITAL MAINTENANCE,2024-02-19
BARKHERA TPS,Unit 2, ,45.0,0.41,0.63,132.78999999999994,156.29,,0.0,,,,2024-02-19
KHAMBARKHERA TPS,,,90.0,0.75,0.64,248.25,315.96000000000004,33.0,45.0,,,,2024-02-19
KHAMBARKHERA TPS,Unit 1, ,45.0,0.41,0.64,132.78999999999994,167.25,,0.0,,,,2024-02-19
KHAMBARKHERA TPS,Unit 2,P,45.0,0.34,0.0,115.46000000000006,148.71,,45.0,45301.46041666667,,ANNUAL MAINTENANCE,2024-02-19
KUNDARKI TPS,,,90.0,0.8899999999999999,1.23,288.90999999999974,313.31,27.0,0.0,,,,2024-02-19
KUNDARKI TPS,Unit 1, ,45.0,0.48,0.63,156.1199999999998,151.96,,0.0,,,,2024-02-19
KUNDARKI TPS,Unit 2, ,45.0,0.41,0.6,132.78999999999994,161.35,,0.0,,,,2024-02-19
LALITPUR TPS,,,1980.0,26.809999999999995,20.88,9208.000000000007,11142.779999999999,31.0,660.0,,,,2024-02-19
LALITPUR TPS,Unit 1, ,660.0,9.28,10.44,3052.320000000004,3662.05,,0.0,,,,2024-02-19
LALITPUR TPS,Unit 2,P,660.0,8.77,0.0,3080.24,3656.68,,660.0,45337.041666666664,,BOILER INSPECTION/ RE-CERTIFICATION,2024-02-19
LALITPUR TPS,Unit 3, ,660.0,8.76,10.44,3075.440000000004,3824.05,,0.0,,,,2024-02-19
MAQSOODPUR TPS,,,90.0,0.75,0.63,248.25,331.78999999999996,68.0,45.0,,,,2024-02-19
MAQSOODPUR TPS,Unit 1, ,45.0,0.34,0.63,115.46000000000006,161.69,,0.0,,,,2024-02-19
MAQSOODPUR TPS,Unit 2,P,45.0,0.41,0.0,132.78999999999994,170.1,,45.0,45317.0,,ANNUAL MAINTENANCE,2024-02-19
PRAYAGRAJ TPP,,,1980.0,25.18,24.759999999999998,11015.400000000009,11295.32,34.0,660.0,,,,2024-02-19
PRAYAGRAJ TPP,Unit 1,P,660.0,12.59,0.0,3648.2100000000028,3709.31,,660.0,45323.23357638889,,ANNUAL MAINTENANCE,2024-02-19
PRAYAGRAJ TPP,Unit 2, ,660.0,12.59,12.53,3648.2100000000028,3832.24,,0.0,,,,2024-02-19
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,12.23,3718.9800000000023,3753.77,,0.0,,,,2024-02-19
ROSA TPP Ph-I,,,1200.0,12.579999999999998,19.7,5886.779999999999,6789.78,12.0,0.0,,,,2024-02-19
ROSA TPP Ph-I,Unit 1, ,300.0,4.34,5.41,1383.4599999999984,1576.3,,0.0,,,,2024-02-19
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,5.41,1507.7600000000002,1887.72,,0.0,,,,2024-02-19
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,4.47,1585.5500000000009,1735.09,,0.0,,,,2024-02-19
ROSA TPP Ph-I,Unit 4, ,300.0,3.79,4.41,1410.0099999999993,1590.67,,0.0,,,,2024-02-19
UTRAULA TPS,,,90.0,0.96,1.23,312.2399999999996,321.55,36.0,0.0,,,,2024-02-19
UTRAULA TPS,Unit 1, ,45.0,0.48,0.62,156.1199999999998,159.78,,0.0,,,,2024-02-19
UTRAULA TPS,Unit 2, ,45.0,0.48,0.61,156.1199999999998,161.77,,0.0,,,,2024-02-19
DADRI (NCTPP),,,1820.0,31.6,18.52,11440.379999999994,9116.3,12.0,630.0,,,,2024-02-19
DADRI (NCTPP),Unit 1,P,210.0,4.03,0.0,1267.5699999999995,1006.23,,210.0,45323.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-19
DADRI (NCTPP),Unit 2, ,210.0,4.03,3.45,1267.5699999999995,986.13,,0.0,,,,2024-02-19
DADRI (NCTPP),Unit 3,P,210.0,0.0,0.0,1284.979999999999,1123.58,,210.0,45338.68819444445,,BOILER INSPECTION/ RE-CERTIFICATION,2024-02-19
DADRI (NCTPP),Unit 4,S,210.0,4.03,0.0,1320.5699999999995,1075.62,,210.0,45341.021527777775,,WATER WALL TUBE LEAKAGE,2024-02-19
DADRI (NCTPP),Unit 5, ,490.0,9.68,7.6,3131.919999999997,2270.93,,0.0,,,,2024-02-19
DADRI (NCTPP),Unit 6, ,490.0,9.83,7.47,3167.7699999999986,2653.81,,0.0,,,,2024-02-19
GHATAMPUR TPP,,,0.0,16.72,0.0,2621.6800000000003,0.0,,0.0,,,,2024-02-19
GHATAMPUR TPP,Unit 1, ,0.0,4.93,0.0,1294.6700000000012,0.0,,0.0,,,unit not yet commissioned,2024-02-19
GHATAMPUR TPP,Unit 2, ,,6.55,0.0,944.4499999999991,0.0,,0.0,,,unit not yet commissioned,2024-02-19
GHATAMPUR TPP,Unit 3, ,,5.24,0.0,382.5600000000002,0.0,,0.0,,,unit not yet commissioned,2024-02-19
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-19
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-19
MEJA STPP,,,1320.0,22.619999999999997,22.7,6696.779999999998,7210.78,23.0,0.0,,,,2024-02-19
MEJA STPP,Unit 1, ,660.0,14.0,11.35,3614.0,2915.37,,0.0,,,,2024-02-19
MEJA STPP,Unit 2, ,660.0,8.62,11.35,3082.779999999998,4295.41,,0.0,,,,2024-02-19
RIHAND STPS,,,3000.0,70.52000000000001,48.63,22072.880000000005,20788.500000000004,30.0,1000.0,,,,2024-02-19
RIHAND STPS,Unit 1,S,500.0,11.76,4.15,3818.440000000004,3629.05,,500.0,45341.36388888889,,WATER WALL TUBE LEAKAGE,2024-02-19
RIHAND STPS,Unit 2, ,500.0,11.76,11.15,3818.440000000004,3608.17,,0.0,,,,2024-02-19
RIHAND STPS,Unit 3, ,500.0,11.79,11.18,3417.0099999999993,3286.47,,0.0,,,,2024-02-19
RIHAND STPS,Unit 4, ,500.0,11.79,11.12,3417.0099999999993,3206.96,,0.0,,,,2024-02-19
RIHAND STPS,Unit 5,P,500.0,11.66,0.0,3783.5399999999972,3412.51,,500.0,45315.018055555556,,OVERHAULING WORKS,2024-02-19
RIHAND STPS,Unit 6, ,500.0,11.76,11.03,3818.440000000004,3645.34,,0.0,,,,2024-02-19
SINGRAULI STPS,,,2000.0,44.33,40.48,13857.270000000008,13921.41,16.0,200.0,,,,2024-02-19
SINGRAULI STPS,Unit 1,P,200.0,4.66,0.0,1509.5400000000016,1441.43,,200.0,45321.98333333333,,OVERHAULING WORKS,2024-02-19
SINGRAULI STPS,Unit 2, ,200.0,4.66,4.63,1509.5400000000016,1540.45,,0.0,,,,2024-02-19
SINGRAULI STPS,Unit 3, ,200.0,4.38,4.66,1220.220000000002,1226.86,,0.0,,,,2024-02-19
SINGRAULI STPS,Unit 4, ,200.0,4.66,4.67,1509.5400000000016,1537.58,,0.0,,,,2024-02-19
SINGRAULI STPS,Unit 5, ,200.0,4.66,4.62,1509.5400000000016,1542.42,,0.0,,,,2024-02-19
SINGRAULI STPS,Unit 6, ,500.0,11.72,11.12,3518.679999999996,3636.5,,0.0,,,,2024-02-19
SINGRAULI STPS,Unit 7, ,500.0,9.59,10.78,3080.2100000000028,2996.17,,0.0,,,,2024-02-19
TANDA TPS,,,1760.0,37.230000000000004,27.85,11211.369999999992,9236.35,25.0,110.0,,,,2024-02-19
TANDA TPS,Unit 1, ,110.0,2.14,1.54,606.6599999999997,349.76,,0.0,,,,2024-02-19
TANDA TPS,Unit 2,P,110.0,2.03,0.0,606.5699999999995,387.78,,110.0,45314.490277777775,,OVERHAULING WORKS,2024-02-19
TANDA TPS,Unit 3, ,110.0,2.03,1.58,704.5699999999995,406.72,,0.0,,,,2024-02-19
TANDA TPS,Unit 4, ,110.0,2.17,1.56,703.2299999999992,437.03,,0.0,,,,2024-02-19
TANDA TPS,Unit 5, ,660.0,14.38,11.57,3997.220000000002,3888.82,,0.0,,,,2024-02-19
TANDA TPS,Unit 6, ,660.0,14.48,11.6,4593.119999999992,3766.24,,0.0,,,,2024-02-19
UNCHAHAR TPS,,,1550.0,30.04,14.24,9381.759999999995,7578.700000000001,28.0,710.0,,,,2024-02-19
UNCHAHAR TPS,Unit 1, ,210.0,3.97,3.44,1273.4300000000005,934.15,,0.0,,,,2024-02-19
UNCHAHAR TPS,Unit 2,S,210.0,3.86,0.0,1127.339999999998,798.08,,210.0,45328.91527777778,,STATOR EARTH FAULT/COIL BURNT,2024-02-19
UNCHAHAR TPS,Unit 3, ,210.0,4.24,3.76,1363.5600000000002,1272.73,,0.0,,,,2024-02-19
UNCHAHAR TPS,Unit 4, ,210.0,4.21,3.57,1364.9900000000007,1289.44,,0.0,,,,2024-02-19
UNCHAHAR TPS,Unit 5, ,210.0,4.52,3.47,1262.8799999999997,1070.02,,0.0,,,,2024-02-19
UNCHAHAR TPS,Unit 6,P,500.0,9.24,0.0,2989.559999999996,2214.28,,500.0,45306.05763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-19
AURAIYA CCPP,,,663.3599999999999,1.3199999999999998,0.0,423.07999999999936,696.86,,663.3599999999999,,,,2024-02-19
DADRI CCPP,,,829.78,2.96,0.0,919.2399999999997,963.0,,829.78,,,,2024-02-19
NARORA  A.P.S.,,,440.0,9.31,10.65,2703.889999999999,2435.42,,0.0,,,,2024-02-19
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.25,1442.1200000000003,1303.14,,0.0,,,,2024-02-19
NARORA  A.P.S.,Unit 2, ,220.0,4.83,5.4,1261.7699999999986,1132.28,,0.0,,,,2024-02-19
DSPM TPS,,,500.0,10.27,11.870000000000001,3159.1299999999997,3618.8,38.0,0.0,,,,2024-02-19
DSPM TPS,Unit 1, ,250.0,4.93,6.0,1583.6700000000012,1825.47,,0.0,,,,2024-02-19
DSPM TPS,Unit 2, ,250.0,5.34,5.87,1575.4599999999984,1793.33,,0.0,,,,2024-02-19
KORBA-WEST TPS,,,1340.0,24.11,29.599999999999998,8466.669999999998,8460.16,10.0,0.0,,,,2024-02-19
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.55,1375.9600000000005,1420.03,,0.0,,,,2024-02-19
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.39,1319.8999999999983,1375.46,,0.0,,,,2024-02-19
KORBA-WEST TPS,Unit 3, ,210.0,4.46,4.02,1212.3600000000006,1302.01,,0.0,,,,2024-02-19
KORBA-WEST TPS,Unit 4, ,210.0,4.45,4.64,1213.5500000000009,1083.36,,0.0,,,,2024-02-19
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.0,3344.8999999999983,3279.3,,0.0,,,,2024-02-19
MARWA TPS,,,1000.0,13.21,21.82,4363.990000000001,6496.34,27.0,0.0,,,,2024-02-19
MARWA TPS,Unit 1, ,500.0,6.31,11.02,2192.889999999999,3310.01,,0.0,,,,2024-02-19
MARWA TPS,Unit 2, ,500.0,6.9,10.8,2171.1000000000017,3186.33,,0.0,,,,2024-02-19
HASDEOBANGO  HPS,,,120.0,0.34,0.6900000000000001,260.4599999999997,289.22,,0.0,,,,2024-02-19
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.31,10.8,3675.889999999999,3489.45,21.0,0.0,,,,2024-02-19
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.31,10.8,3675.889999999999,3489.45,,0.0,,,,2024-02-19
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,22.41,26.05,7437.789999999997,7596.21,12.0,0.0,,,,2024-02-19
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.41,12.92,3689.7899999999972,3541.09,,0.0,,,,2024-02-19
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.0,13.13,3748.0,4055.12,,0.0,,,,2024-02-19
AKALTARA TPS,,,1800.0,32.38,31.42,10320.220000000001,9583.23,13.0,0.0,,,,2024-02-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-19
AKALTARA TPS,Unit 2, ,600.0,11.62,10.6,3490.779999999998,3518.87,,0.0,,,,2024-02-19
AKALTARA TPS,Unit 3, ,600.0,11.38,10.25,3483.220000000002,2622.67,,0.0,,,,2024-02-19
AKALTARA TPS,Unit 4, ,600.0,9.38,10.57,3346.220000000002,3441.69,,0.0,,,,2024-02-19
BALCO TPS,,,600.0,8.11,6.97,2906.0900000000024,2858.5699999999997,9.0,300.0,,,,2024-02-19
BALCO TPS,Unit 1, ,300.0,4.21,6.97,1496.9900000000007,1294.87,,0.0,,,,2024-02-19
BALCO TPS,Unit 2,S,300.0,3.9,0.0,1409.1000000000017,1563.7,,300.0,45331.020833333336,,ASH HANDLING SYSTEM PROBLEM,2024-02-19
BANDAKHAR TPP,,,300.0,5.97,6.04,1936.4300000000005,1908.99,35.0,0.0,,,,2024-02-19
BANDAKHAR TPP,Unit 1, ,300.0,5.97,6.04,1936.4300000000005,1908.99,,0.0,,,,2024-02-19
BARADARHA TPS,,,1200.0,23.97,25.06,7363.430000000005,7918.75,12.0,0.0,,,,2024-02-19
BARADARHA TPS,Unit 1, ,600.0,12.76,12.45,3665.440000000004,3941.32,,0.0,,,,2024-02-19
BARADARHA TPS,Unit 2, ,600.0,11.21,12.61,3697.9900000000007,3977.43,,0.0,,,,2024-02-19
BINJKOTE TPP,,,600.0,5.279999999999999,6.98,1773.3200000000015,2556.21,20.0,300.0,,,,2024-02-19
BINJKOTE TPP,Unit 1,S,300.0,2.69,0.0,886.110000000001,1469.43,,300.0,45337.729166666664,,MISCELLANEOUS,2024-02-19
BINJKOTE TPP,Unit 2, ,300.0,2.59,6.98,887.2100000000006,1086.78,,0.0,,,,2024-02-19
CHAKABURA TPP,,,30.0,0.55,0.67,175.45000000000022,196.6,29.0,0.0,,,,2024-02-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-19
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.67,175.45000000000022,196.6,,0.0,,,,2024-02-19
KASAIPALLI TPP,,,270.0,4.48,2.89,1484.119999999998,1438.42,19.0,135.0,,,,2024-02-19
KASAIPALLI TPP,Unit 1,L,135.0,2.31,0.0,739.889999999999,665.11,,135.0,45306.06736111111,,WATER WALL TUBE LEAKAGE,2024-02-19
KASAIPALLI TPP,Unit 2, ,135.0,2.17,2.89,744.2299999999992,773.31,,0.0,,,,2024-02-19
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-02-19
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-02-19
NAWAPARA TPP,,,600.0,7.62,9.86,2618.779999999998,3053.79,41.0,0.0,,,,2024-02-19
NAWAPARA TPP,Unit 1, ,300.0,3.83,4.98,1309.7699999999986,1458.43,,0.0,,,,2024-02-19
NAWAPARA TPP,Unit 2, ,300.0,3.79,4.88,1309.0099999999993,1595.36,,0.0,,,,2024-02-19
OP JINDAL TPS,,,1000.0,15.0,16.47,5358.999999999999,6722.45,4.0,250.0,,,,2024-02-19
OP JINDAL TPS,Unit 1, ,250.0,2.41,5.01,1046.7900000000004,1793.07,,0.0,,,,2024-02-19
OP JINDAL TPS,Unit 2, ,250.0,4.76,5.08,1490.4399999999998,1625.75,,0.0,,,,2024-02-19
OP JINDAL TPS,Unit 3, ,250.0,4.31,5.05,1498.889999999999,1539.2,,0.0,,,,2024-02-19
OP JINDAL TPS,Unit 4,*,250.0,3.52,1.33,1322.8799999999997,1764.43,,250.0,45341.67291666667,19/02/2024 17:17:00,FURNACE FIRE OUT /FLAME FAILURE,2024-02-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-19
PATHADI TPP,,,600.0,12.969999999999999,11.39,3858.4300000000003,3352.19,25.0,0.0,,,,2024-02-19
PATHADI TPP,Unit 1, ,300.0,6.31,4.95,1930.889999999999,1680.39,,0.0,,,,2024-02-19
PATHADI TPP,Unit 2, ,300.0,6.66,6.44,1927.5400000000016,1671.8,,0.0,,,,2024-02-19
RATIJA TPS,,,100.0,1.58,1.1,618.0200000000008,593.54,19.0,50.0,,,,2024-02-19
RATIJA TPS,Unit 1, ,50.0,0.79,1.1,309.0100000000004,293.72,,0.0,,,,2024-02-19
RATIJA TPS,Unit 2,P,50.0,0.79,0.0,309.0100000000004,299.82,,50.0,45322.0,20/02/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-19
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-02-19
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-02-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-19
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-19
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-19
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-19
SVPL TPP,,,63.0,0.28,1.4,89.32000000000002,295.69,28.0,0.0,,,,2024-02-19
SVPL TPP,Unit 1, ,63.0,0.28,1.4,89.32000000000002,295.69,,0.0,,,,2024-02-19
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-02-19
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-02-19
TAMNAR TPP,,,2400.0,28.53,46.06,9670.070000000003,15072.33,3.0,0.0,,,,2024-02-19
TAMNAR TPP,Unit 1, ,600.0,7.59,12.09,2821.2100000000028,4214.66,,0.0,,,,2024-02-19
TAMNAR TPP,Unit 2, ,600.0,8.28,11.44,2683.320000000004,3424.35,,0.0,,,,2024-02-19
TAMNAR TPP,Unit 3, ,600.0,6.83,11.18,2214.7699999999986,3676.47,,0.0,,,,2024-02-19
TAMNAR TPP,Unit 4, ,600.0,5.83,11.35,1950.7699999999986,3756.85,,0.0,,,,2024-02-19
UCHPINDA TPP,,,1440.0,17.63,24.200000000000003,6235.970000000002,6479.37,27.0,0.0,,,,2024-02-19
UCHPINDA TPP,Unit 1, ,360.0,4.21,5.68,1587.9900000000007,1451.46,,0.0,,,,2024-02-19
UCHPINDA TPP,Unit 2, ,360.0,4.45,7.05,1585.5500000000009,1839.24,,0.0,,,,2024-02-19
UCHPINDA TPP,Unit 3, ,360.0,4.76,5.65,1565.4399999999998,1638.12,,0.0,,,,2024-02-19
UCHPINDA TPP,Unit 4, ,360.0,4.21,5.82,1496.9900000000007,1550.55,,0.0,,,,2024-02-19
BHILAI TPS,,,500.0,5.07,5.07,3287.329999999999,3480.13,54.0,250.0,,,,2024-02-19
BHILAI TPS,Unit 1,P,250.0,0.0,0.0,1660.0,1688.59,,250.0,45323.41805555556,,ANNUAL MAINTENANCE,2024-02-19
BHILAI TPS,Unit 2, ,250.0,5.07,5.07,1627.3299999999988,1791.54,,0.0,,,,2024-02-19
KORBA STPS,,,2600.0,60.84,47.85,18874.959999999995,18174.83,13.0,500.0,,,,2024-02-19
KORBA STPS,Unit 1, ,200.0,4.45,4.64,1442.5500000000009,1504.31,,0.0,,,,2024-02-19
KORBA STPS,Unit 2, ,200.0,4.76,4.62,1334.4399999999998,1482.78,,0.0,,,,2024-02-19
KORBA STPS,Unit 3, ,200.0,4.69,4.62,1358.110000000001,1342.0,,0.0,,,,2024-02-19
KORBA STPS,Unit 4, ,500.0,11.83,11.3,3314.7699999999986,3141.63,,0.0,,,,2024-02-19
KORBA STPS,Unit 5,P,500.0,11.45,0.0,3725.5499999999965,3299.3,,500.0,45306.998611111114,,OVERHAULING WORKS,2024-02-19
KORBA STPS,Unit 6, ,500.0,11.83,11.31,3849.7699999999986,3702.73,,0.0,,,,2024-02-19
KORBA STPS,Unit 7, ,500.0,11.83,11.36,3849.7699999999986,3702.08,,0.0,,,,2024-02-19
LARA TPP,,,1600.0,33.31,36.85,10877.88999999999,10224.310000000001,17.0,0.0,,,,2024-02-19
LARA TPP,Unit 1, ,800.0,16.07,18.28,5192.3299999999945,5584.75,,0.0,,,,2024-02-19
LARA TPP,Unit 2, ,800.0,17.24,18.57,5685.559999999996,4639.56,,0.0,,,,2024-02-19
SIPAT STPS,,,2980.0,69.0,68.6,19874.000000000007,19807.46,9.0,0.0,,,,2024-02-19
SIPAT STPS,Unit 1, ,660.0,14.34,15.29,4012.4600000000028,4114.53,,0.0,,,,2024-02-19
SIPAT STPS,Unit 2, ,660.0,16.83,15.23,4710.769999999999,3837.29,,0.0,,,,2024-02-19
SIPAT STPS,Unit 3, ,660.0,14.34,15.53,4012.4600000000028,4847.7,,0.0,,,,2024-02-19
SIPAT STPS,Unit 4, ,500.0,11.21,11.26,3640.9900000000007,3741.12,,0.0,,,,2024-02-19
SIPAT STPS,Unit 5, ,500.0,12.28,11.29,3497.320000000004,3266.82,,0.0,,,,2024-02-19
AKRIMOTA LIG TPS,,,250.0,2.82,0.97,863.580000000001,407.01,,250.0,,,,2024-02-19
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.41,0.0,431.7900000000005,203.65,,125.0,45265.375,,MISCELLANOUS,2024-02-19
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.41,0.97,431.7900000000005,203.36,,125.0,45341.78125,,CABLE FAULTS,2024-02-19
BHAVNAGAR CFBC TPP,,,500.0,3.55,7.51,1051.4499999999998,1563.99,,0.0,,,,2024-02-19
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.79,3.95,525.01,790.04,,0.0,,,,2024-02-19
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.76,3.56,526.4399999999998,773.95,,0.0,,,,2024-02-19
GANDHI NAGAR TPS,,,630.0,7.86,7.74,2521.3399999999983,2587.05,21.0,210.0,,,,2024-02-19
GANDHI NAGAR TPS,Unit 3, ,210.0,2.31,3.9,738.889999999999,784.09,,0.0,,,,2024-02-19
GANDHI NAGAR TPS,Unit 4, ,210.0,2.31,3.84,738.889999999999,711.2,,0.0,,,,2024-02-19
GANDHI NAGAR TPS,Unit 5,P,210.0,3.24,0.0,1043.5600000000002,1091.76,,210.0,45308.10138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-19
KUTCH LIG. TPS,,,150.0,2.3099999999999996,0.0,786.8900000000001,391.52,,150.0,,,,2024-02-19
KUTCH LIG. TPS,Unit 3,P,75.0,1.17,0.0,392.2300000000003,308.06,,75.0,45302.0,,ANNUAL MAINTENANCE,2024-02-19
KUTCH LIG. TPS,Unit 4,L,75.0,1.14,0.0,394.65999999999974,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-02-19
SIKKA REP. TPS,,,500.0,5.04,0.0,1488.7599999999993,784.78,0.0,500.0,,,,2024-02-19
SIKKA REP. TPS,Unit 3, ,250.0,2.52,0.0,744.8799999999997,408.53,,250.0,45336.342361111114,,RESERVE SHUT DOWN,2024-02-19
SIKKA REP. TPS,Unit 4,P,250.0,2.52,0.0,743.8799999999997,376.25,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-02-19
UKAI TPS,,,1110.0,15.48,13.71,5140.119999999995,4678.9,22.0,410.0,,,,2024-02-19
UKAI TPS,Unit 3,P,200.0,2.31,0.0,738.889999999999,516.15,,200.0,45313.990277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-19
UKAI TPS,Unit 4, ,200.0,3.24,4.15,1043.5600000000002,1167.31,,0.0,,,,2024-02-19
UKAI TPS,Unit 5,S,210.0,2.0,0.0,742.0,908.86,,210.0,45340.80416666667,,RSD/LOW SCHEDULE,2024-02-19
UKAI TPS,Unit 6, ,500.0,7.93,9.56,2615.669999999997,2086.58,,0.0,,,,2024-02-19
WANAKBORI TPS,,,2270.0,26.78,27.73,9112.820000000002,11140.1,6.0,1050.0,,,,2024-02-19
WANAKBORI TPS,Unit 1,S,210.0,0.0,0.0,547.0,712.64,,210.0,45339.447916666664,,WATER WALL TUBE LEAKAGE,2024-02-19
WANAKBORI TPS,Unit 2, ,210.0,1.72,0.8,526.6800000000005,852.64,,210.0,45341.236805555556,,RESERVE SHUT DOWN,2024-02-19
WANAKBORI TPS,Unit 3, ,210.0,2.72,3.2,868.6800000000005,969.59,,0.0,,,,2024-02-19
WANAKBORI TPS,Unit 4, ,210.0,2.45,1.62,797.5500000000009,757.92,,210.0,45341.430555555555,,RESERVE SHUT DOWN,2024-02-19
WANAKBORI TPS,Unit 5, ,210.0,2.41,0.0,630.7899999999994,1035.92,,210.0,45340.8625,,RESERVE SHUT DOWN,2024-02-19
WANAKBORI TPS,Unit 6, ,210.0,2.72,1.46,868.6800000000005,1141.55,,210.0,45341.42569444444,,RESERVE SHUT DOWN,2024-02-19
WANAKBORI TPS,Unit 7, ,210.0,2.97,3.81,956.4300000000005,1273.68,,0.0,,,,2024-02-19
WANAKBORI TPS,Unit 8, ,800.0,11.79,16.84,3917.0099999999993,4396.16,,0.0,,,,2024-02-19
DHUVARAN CCPP,,,594.72,0.9700000000000001,0.0,319.43000000000023,271.8,,146.62,,,,2024-02-19
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,133.98000000000002,0.0,,156.1,,,,2024-02-19
HAZIRA CCPP EXT,,,351.0,0.55,0.0,176.45000000000022,15.03,,351.0,,,,2024-02-19
PIPAVAV CCPP,,,702.0,1.38,0.0,455.2199999999999,200.31,,0.0,,,,2024-02-19
UTRAN CCPP,,,374.0,0.56,0.0,176.64000000000004,271.71999999999997,,240.0,,,,2024-02-19
KADANA  HPS,,,240.0,0.79,0.81,302.0100000000004,238.47,,0.0,,,,2024-02-19
S SAROVAR CHPH HPS,,,250.0,4.07,4.71,836.330000000001,1021.6800000000001,,0.0,,,,2024-02-19
S SAROVAR RBPH HPS,,,1200.0,4.07,2.8000000000000003,1985.3299999999988,2509.98,,0.0,,,,2024-02-19
UKAI HPS,,,300.0,1.79,2.08,652.0099999999993,492.28999999999996,,225.0,,,,2024-02-19
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,17.73,27.39,5759.870000000001,10636.65,0.0,0.0,,,,2024-02-19
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.83,8.6,2214.7699999999986,3576.0,,0.0,,,,2024-02-19
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.45,8.75,1772.5500000000009,3891.24,,0.0,,,,2024-02-19
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.45,10.04,1772.5500000000009,3169.41,,0.0,,,,2024-02-19
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,26.71,45.72,8430.489999999996,8922.119999999999,0.0,0.0,,,,2024-02-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.72,5.22,885.6800000000005,1021.77,,0.0,,,,2024-02-19
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,3.0,5.27,874.0,1015.59,,0.0,,,,2024-02-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.72,5.79,885.6800000000005,1126.85,,0.0,,,,2024-02-19
