name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,,,1200.0,11.54,0.0,3787.7199999999993,1351.12,0.0,1200.0,,,,2023-01-18
SALAYA TPP,Unit 1,S,600.0,5.77,0.0,1893.8599999999997,558.8,,600.0,44930.816666666666,,RSD/LOW SCHEDULE,2023-01-18
SALAYA TPP,Unit 2,S,600.0,5.77,0.0,1893.8599999999997,792.32,,600.0,44933.73263888889,,COAL SHORTAGE,2023-01-18
SURAT LIG. TPS,,,500.0,6.42,4.859999999999999,2142.279999999999,2231.12,,250.0,,,,2023-01-18
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.46,525.56,460.88,,0.0,,,,2023-01-18
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.4,425.77999999999963,584.33,,0.0,,,,2023-01-18
SURAT LIG. TPS,Unit 3,S,125.0,0.0,0.0,603.7199999999998,624.13,,125.0,44943.657638888886,22/01/2023,WATER WALL TUBE LEAKAGE,2023-01-18
SURAT LIG. TPS,Unit 4,S,125.0,2.29,0.0,587.2199999999993,561.78,,125.0,44942.364583333336,20/01/2023,WATER WALL TUBE LEAKAGE,2023-01-18
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-01-18
DGEN MEGA CCPP,,,1200.0,0.51,0.0,153.17999999999995,0.0,,1200.0,,,,2023-01-18
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-01-18
GIPCL. GT IMP,,,0.0,0.32,0.0,95.76000000000002,0.0,,0.0,,,,2023-01-18
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-01-18
SUGEN CCPP,,,1147.5,8.91,0.0,3848.980000000002,1113.1399999999999,,1147.5,,,,2023-01-18
UNOSUGEN CCPP,,,382.5,4.71,0.0,1358.7800000000007,47.25,,382.5,,,,2023-01-18
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,367.2200000000003,245.83,,657.3900000000001,,,,2023-01-18
KAWAS CCPP,,,656.2,1.28,0.0,362.0399999999999,242.22999999999996,,656.2,,,,2023-01-18
KAKRAPARA,,,440.0,17.35,11.02,4881.299999999998,2872.2799999999997,,0.0,,,,2023-01-18
KAKRAPARA,Unit 1, ,220.0,4.48,5.51,1110.6400000000003,1403.81,,0.0,,,,2023-01-18
KAKRAPARA,Unit 2, ,220.0,4.48,5.51,1311.6400000000003,1468.47,,0.0,,,,2023-01-18
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2459.0199999999977,0.0,,0.0,,,unit not yet commissioned,2023-01-18
AMARKANTAK EXT TPS,,,210.0,4.71,4.94,1165.7800000000007,1086.6,14.0,0.0,,,,2023-01-18
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.71,4.94,1165.7800000000007,1086.6,,0.0,,,,2023-01-18
SANJAY GANDHI TPS,,,1340.0,25.54,24.72,6771.720000000001,6924.41,8.0,210.0,,,,2023-01-18
SANJAY GANDHI TPS,Unit 1, ,210.0,3.77,3.71,936.8599999999997,939.41,,0.0,,,,2023-01-18
SANJAY GANDHI TPS,Unit 2, ,210.0,3.61,3.97,948.9800000000002,932.17,,0.0,,,,2023-01-18
SANJAY GANDHI TPS,Unit 3, ,210.0,3.84,4.13,908.1200000000006,946.96,,0.0,,,,2023-01-18
SANJAY GANDHI TPS,Unit 4,S,210.0,3.84,1.17,909.1200000000006,939.0,,210.0,44944.30972222222,,ECONOMISER TUBE LEAKAGE,2023-01-18
SANJAY GANDHI TPS,Unit 5, ,500.0,10.48,11.74,3068.6400000000003,3166.87,,0.0,,,,2023-01-18
SATPURA TPS,,,1330.0,11.26,12.09,3077.68,3117.55,13.0,830.0,,,,2023-01-18
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-01-18
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-01-18
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-01-18
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-01-18
SATPURA TPS,Unit 10, ,250.0,5.84,6.05,1486.1199999999985,1442.04,,0.0,,,,2023-01-18
SATPURA TPS,Unit 11, ,250.0,5.42,6.04,1591.5600000000013,1675.51,,0.0,,,,2023-01-18
SHREE SINGAJI TPP,,,2520.0,47.099999999999994,34.160000000000004,12475.800000000007,10296.21,8.0,660.0,,,,2023-01-18
SHREE SINGAJI TPP,Unit 1, ,600.0,11.1,11.73,2915.7999999999984,2464.21,,0.0,,,,2023-01-18
SHREE SINGAJI TPP,Unit 2, ,600.0,11.48,11.37,2892.6400000000003,2805.99,,0.0,,,,2023-01-18
SHREE SINGAJI TPP,Unit 3,S,660.0,12.26,0.0,3334.680000000004,2334.18,,660.0,44940.26111111111,,REHEATER TUBE LEAKAGE,2023-01-18
SHREE SINGAJI TPP,Unit 4, ,660.0,12.26,11.06,3332.680000000004,2691.83,,0.0,,,,2023-01-18
BANSAGAR-II HPS,,,30.0,0.19,0.23,75.41999999999996,58.86,,0.0,,,,2023-01-18
BANSAGAR-III HPS,,,60.0,0.0,4.76,91.0,129.22,,60.0,,,,2023-01-18
BANSAGAR TONS-I  HPS,,,315.0,2.58,1.2,806.4400000000007,553.9,,105.0,,,,2023-01-18
BARGI  HPS,,,90.0,1.13,1.0699999999999998,335.3399999999999,341.25,,0.0,,,,2023-01-18
GANDHI SAGAR  HPS,,,115.0,1.29,1.31,203.21999999999986,193.11,,46.0,,,,2023-01-18
MADHIKHERA  HPS,,,60.0,0.32,0.38,91.75999999999988,144.49,,0.0,,,,2023-01-18
RAJGHAT  HPS,,,45.0,0.16,0.5700000000000001,75.87999999999994,114.23999999999998,,15.0,,,,2023-01-18
ANUPPUR TPP,,,1200.0,22.41,13.5,6362.379999999997,6010.45,23.0,600.0,,,,2023-01-18
ANUPPUR TPP,Unit 1,S,600.0,11.35,0.0,3101.2999999999984,2922.71,,600.0,44934.0,28/01/2023,TURBINE VIBRATION HIGH,2023-01-18
ANUPPUR TPP,Unit 2, ,600.0,11.06,13.5,3261.079999999999,3087.74,,0.0,,,,2023-01-18
BINA TPS,,,500.0,9.9,10.1,2503.1999999999975,2284.47,5.0,0.0,,,,2023-01-18
BINA TPS,Unit 1, ,250.0,4.87,5.1,1253.659999999998,1280.37,,0.0,,,,2023-01-18
BINA TPS,Unit 2, ,250.0,5.03,5.0,1249.5399999999995,1004.1,,0.0,,,,2023-01-18
MAHAN TPP,,,1200.0,18.2,0.0,5329.599999999997,2714.3900000000003,18.0,1200.0,,,,2023-01-18
MAHAN TPP,Unit 1,S,600.0,9.1,0.0,2664.7999999999984,1349.9,,600.0,44934.66805555556,,FURNACE FIRE OUT /FLAME FAILURE,2023-01-18
MAHAN TPP,Unit 2,S,600.0,9.1,0.0,2664.7999999999984,1364.49,,600.0,44939.981944444444,,POWER CHANNEDL PROBLEM,2023-01-18
NIGRI TPP,,,1320.0,25.91,11.65,6877.379999999997,7047.39,22.0,660.0,,,,2023-01-18
NIGRI TPP,Unit 1,S,660.0,12.68,0.0,3613.239999999997,3507.05,,660.0,44943.00069444445,20/01/2023,WATER WALL TUBE LEAKAGE,2023-01-18
NIGRI TPP,Unit 2, ,660.0,13.23,11.65,3264.1400000000003,3540.34,,0.0,,,,2023-01-18
NIWARI TPP,,,90.0,1.74,1.95,483.32000000000016,238.5,,0.0,,,,2023-01-18
NIWARI TPP,Unit 1, ,45.0,0.87,0.95,241.66000000000008,44.27,,0.0,,,,2023-01-18
NIWARI TPP,Unit 2, ,45.0,0.87,1.0,241.66000000000008,194.23,,0.0,,,,2023-01-18
SASAN UMTPP,,,3960.0,91.58000000000001,80.37,25836.439999999995,24125.140000000003,10.0,660.0,,,,2023-01-18
SASAN UMTPP,Unit 1,L,660.0,15.45,0.0,4116.099999999997,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-01-18
SASAN UMTPP,Unit 2, ,660.0,15.42,16.18,4514.560000000001,4404.22,,0.0,,,,2023-01-18
SASAN UMTPP,Unit 3, ,660.0,15.1,15.92,4243.800000000003,4540.59,,0.0,,,,2023-01-18
SASAN UMTPP,Unit 4, ,660.0,15.45,16.06,4118.099999999997,4417.86,,0.0,,,,2023-01-18
SASAN UMTPP,Unit 5, ,660.0,14.87,16.12,4363.659999999998,4615.31,,0.0,,,,2023-01-18
SASAN UMTPP,Unit 6, ,660.0,15.29,16.09,4480.219999999999,4445.38,,0.0,,,,2023-01-18
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-18
GADARWARA TPP,,,1600.0,22.78,30.77,6257.039999999995,7656.54,11.0,0.0,,,,2023-01-18
GADARWARA TPP,Unit 1, ,800.0,10.81,15.35,3167.579999999999,3864.34,,0.0,,,,2023-01-18
GADARWARA TPP,Unit 2, ,800.0,11.97,15.42,3089.4599999999964,3792.2,,0.0,,,,2023-01-18
KHARGONE STPP,,,1320.0,18.42,25.130000000000003,5094.560000000001,4389.51,5.0,0.0,,,,2023-01-18
KHARGONE STPP,Unit 1, ,660.0,8.84,13.63,2598.1200000000026,2609.85,,0.0,,,,2023-01-18
KHARGONE STPP,Unit 2, ,660.0,9.58,11.5,2496.4399999999987,1779.66,,0.0,,,,2023-01-18
SEIONI TPP,,,600.0,11.97,10.81,3520.4599999999964,3040.99,10.0,0.0,,,,2023-01-18
SEIONI TPP,Unit 1, ,600.0,11.97,10.81,3520.4599999999964,3040.99,,0.0,,,,2023-01-18
VINDHYACHAL STPS,,,4760.0,102.91000000000001,105.95000000000002,28329.38,30191.62,19.0,210.0,,,,2023-01-18
VINDHYACHAL STPS,Unit 1, ,210.0,4.65,5.18,1213.7000000000016,1214.4,,0.0,,,,2023-01-18
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.98,1247.2199999999993,1350.35,,0.0,,,,2023-01-18
VINDHYACHAL STPS,Unit 3,P,210.0,4.81,0.0,1203.579999999999,1344.29,,210.0,44937.05069444444,,OVERHAULING WORKS,2023-01-18
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.87,1211.1199999999985,1233.76,,0.0,,,,2023-01-18
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,5.22,1306.6400000000003,1281.62,,0.0,,,,2023-01-18
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.06,1247.2199999999993,1445.66,,0.0,,,,2023-01-18
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.43,2973.1400000000003,3274.5,,0.0,,,,2023-01-18
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.64,2886.2199999999993,2868.72,,0.0,,,,2023-01-18
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.34,2973.1400000000003,3360.12,,0.0,,,,2023-01-18
VINDHYACHAL STPS,Unit 10, ,500.0,11.65,11.31,2860.7000000000016,2820.2,,0.0,,,,2023-01-18
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.89,2973.1400000000003,3414.48,,0.0,,,,2023-01-18
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,11.57,3271.8599999999997,3424.56,,0.0,,,,2023-01-18
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.46,2961.7000000000016,3158.96,,0.0,,,,2023-01-18
INDIRA SAGAR  HPS,,,1000.0,5.35,13.23,1818.2999999999984,3139.9399999999996,,0.0,,,,2023-01-18
OMKARESHWAR  HPS,,,520.0,2.97,4.98,940.4600000000005,1516.56,,0.0,,,,2023-01-18
BHUSAWAL TPS,,,1210.0,23.549999999999997,21.060000000000002,6909.9000000000015,5200.95,6.0,0.0,,,,2023-01-18
BHUSAWAL TPS,Unit 3, ,210.0,2.19,3.32,647.420000000001,478.08,,0.0,,,,2023-01-18
BHUSAWAL TPS,Unit 4, ,500.0,10.06,9.19,2947.079999999999,2578.75,,0.0,,,,2023-01-18
BHUSAWAL TPS,Unit 5, ,500.0,9.65,8.55,2827.7000000000016,2144.12,,0.0,,,,2023-01-18
BHUSAWAL TPS,Unit 6, ,,1.65,0.0,487.6999999999996,0.0,,0.0,,,unit not yet commissioned,2023-01-18
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.540000000000006,33.49,14836.720000000001,11986.34,35.0,1000.0,,,,2023-01-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.32,3.24,972.7600000000009,815.58,,0.0,,,,2023-01-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,2.99,972.7600000000009,769.67,,0.0,,,,2023-01-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.68,7.08,2285.239999999997,1923.19,,0.0,,,,2023-01-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.52,0.0,2500.3599999999997,1939.83,,500.0,44943.42847222222,,WATER WALL TUBE LEAKAGE,2023-01-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.61,0.0,2524.9800000000023,1342.53,,500.0,44894.395833333336,,TURBINE MISC.,2023-01-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.03,10.05,2633.5400000000036,2459.21,,0.0,,,,2023-01-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.06,10.13,2947.079999999999,2736.33,,0.0,,,,2023-01-18
KHAPARKHEDA TPS,,,1340.0,13.5,23.060000000000002,6561.450000000001,6132.08,3.0,0.0,,,,2023-01-18
KHAPARKHEDA TPS,Unit 1, ,210.0,3.45,2.9,1012.1000000000008,794.15,,0.0,,,,2023-01-18
KHAPARKHEDA TPS,Unit 2, ,210.0,3.45,2.89,1012.1000000000008,805.67,,0.0,,,,2023-01-18
KHAPARKHEDA TPS,Unit 3, ,210.0,3.31,3.53,830.0299999999993,1034.14,,0.0,,,,2023-01-18
KHAPARKHEDA TPS,Unit 4, ,210.0,3.29,3.48,963.2199999999993,787.28,,0.0,,,,2023-01-18
KHAPARKHEDA TPS,Unit 5, ,500.0,0.0,10.26,2744.000000000001,2710.84,,0.0,,,,2023-01-18
KORADI TPS,,,2190.0,26.42,45.75,10012.560000000003,9462.92,3.0,0.0,,,,2023-01-18
KORADI TPS,Unit 6, ,210.0,2.87,4.38,796.6600000000001,1011.18,,0.0,,,,2023-01-18
KORADI TPS,Unit 8, ,660.0,12.52,14.67,2705.3599999999997,2973.99,,0.0,,,,2023-01-18
KORADI TPS,Unit 9, ,660.0,0.0,13.7,3277.0,2445.44,,0.0,,,,2023-01-18
KORADI TPS,Unit 10, ,660.0,11.03,13.0,3233.5400000000036,3032.31,,0.0,,,,2023-01-18
NASIK TPS,,,630.0,8.42,6.78,2393.5600000000013,2034.37,6.0,210.0,,,,2023-01-18
NASIK TPS,Unit 3, ,210.0,2.74,3.41,804.3200000000002,632.0,,0.0,,,,2023-01-18
NASIK TPS,Unit 4, ,210.0,2.94,3.37,784.920000000001,710.23,,0.0,,,,2023-01-18
NASIK TPS,Unit 5,S,210.0,2.74,0.0,804.3200000000002,692.14,,210.0,44941.8875,,I.D. FANS PROBLEM,2023-01-18
PARAS TPS,,,500.0,9.1,9.39,2662.8000000000025,2348.74,11.0,0.0,,,,2023-01-18
PARAS TPS,Unit 3, ,250.0,4.68,4.37,1369.2400000000011,1303.38,,0.0,,,,2023-01-18
PARAS TPS,Unit 4, ,250.0,4.42,5.02,1293.5600000000013,1045.36,,0.0,,,,2023-01-18
PARLI TPS,,,750.0,10.77,4.42,3058.8599999999997,3154.8500000000004,16.0,500.0,,,,2023-01-18
PARLI TPS,Unit 6, ,250.0,3.32,4.42,972.7600000000009,1176.22,,0.0,,,,2023-01-18
PARLI TPS,Unit 7,P,250.0,3.58,0.0,954.4400000000007,1087.21,,250.0,44929.927083333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-01-18
PARLI TPS,Unit 8,S,250.0,3.87,0.0,1131.659999999998,891.42,,250.0,44940.368055555555,,OIL LEAKAGE PROBLEM OPU/SUM/SYSTEM,2023-01-18
URAN CCPP,,,672.0,7.619999999999999,5.63,2237.160000000002,1201.3600000000001,,336.0,,,,2023-01-18
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.18,72.41999999999996,79.6,,40.0,,,,2023-01-18
GHATGHAR  PSS  HPS,,,250.0,1.13,0.76,302.3399999999999,79.03999999999999,,125.0,,,,2023-01-18
KOYNA DPH  HPS,,,36.0,0.32,0.0,98.75999999999988,112.74,,0.0,,,,2023-01-18
KOYNA-I&II HPS,,,600.0,0.0,2.84,610.0,978.1099999999999,,0.0,,,,2023-01-18
KOYNA-III  HPS,,,320.0,1.06,1.29,456.08000000000004,728.1999999999999,,0.0,,,,2023-01-18
KOYNA-IV  HPS,,,1000.0,3.55,3.06,1361.8999999999992,974.67,,0.0,,,,2023-01-18
PENCH HPS,,,160.0,0.55,1.08,283.9000000000002,308.98,,0.0,,,,2023-01-18
TILLARI HPS,,,60.0,0.35,0.01,83.2999999999999,104.04,,0.0,,,,2023-01-18
VAITARNA HPS,,,60.0,0.84,0.0,81.12000000000006,110.74,,0.0,,,,2023-01-18
AMRAVATI TPS,,,1350.0,19.45,31.2,6579.099999999997,7004.8099999999995,2.0,0.0,,,,2023-01-18
AMRAVATI TPS,Unit 1, ,270.0,5.06,6.11,1444.079999999999,1499.99,,0.0,,,,2023-01-18
AMRAVATI TPS,Unit 2, ,270.0,0.0,6.36,1300.0,1647.79,,0.0,,,,2023-01-18
AMRAVATI TPS,Unit 3, ,270.0,5.03,6.21,1240.5399999999995,1148.33,,0.0,,,,2023-01-18
AMRAVATI TPS,Unit 4, ,270.0,4.52,6.31,1282.3599999999997,1502.63,,0.0,,,,2023-01-18
AMRAVATI TPS,Unit 5, ,270.0,4.84,6.21,1312.1199999999985,1206.07,,0.0,,,,2023-01-18
BELA TPS,,,270.0,0.26,4.79,75.68000000000009,415.05,0.0,0.0,,,,2023-01-18
BELA TPS,Unit 1, ,270.0,0.26,4.79,75.68000000000009,415.05,,0.0,,,,2023-01-18
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2023-01-18
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-01-18
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-01-18
DAHANU TPS,,,500.0,5.71,10.0,3097.7800000000007,2763.9700000000003,2.0,0.0,,,,2023-01-18
DAHANU TPS,Unit 1, ,250.0,5.71,4.98,1627.7800000000007,1419.41,,0.0,,,,2023-01-18
DAHANU TPS,Unit 2, ,250.0,0.0,5.02,1470.0,1344.56,,0.0,,,,2023-01-18
DHARIWAL TPP,,,600.0,6.26,12.67,1762.6799999999998,3409.46,6.0,0.0,,,,2023-01-18
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.9,0.0,1581.23,,0.0,,,,2023-01-18
DHARIWAL TPP,Unit 2, ,300.0,6.26,6.77,1762.6799999999998,1828.23,,0.0,,,,2023-01-18
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-01-18
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-01-18
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-01-18
GMR WARORA TPS,,,600.0,11.74,12.0,3170.32,3357.42,1.0,0.0,,,,2023-01-18
GMR WARORA TPS,Unit 1, ,300.0,5.74,6.09,1594.3200000000002,1715.68,,0.0,,,,2023-01-18
GMR WARORA TPS,Unit 2, ,300.0,6.0,5.91,1576.0,1641.74,,0.0,,,,2023-01-18
JSW RATNAGIRI TPP,,,300.0,4.03,5.34,1325.5399999999995,326.1,0.0,0.0,,,,2023-01-18
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.03,5.34,1325.5399999999995,326.1,,0.0,,,,2023-01-18
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-18
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-18
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-01-18
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-01-18
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-01-18
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-01-18
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-01-18
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-01-18
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-01-18
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-01-18
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-01-18
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-01-18
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-01-18
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-01-18
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-01-18
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-18
TIRORA TPS,,,3300.0,66.49,67.15,18632.819999999996,17584.2,6.0,0.0,,,,2023-01-18
TIRORA TPS,Unit 1, ,660.0,12.39,13.27,3632.0199999999977,3754.66,,0.0,,,,2023-01-18
TIRORA TPS,Unit 2, ,660.0,14.65,13.56,3970.7000000000016,3430.53,,0.0,,,,2023-01-18
TIRORA TPS,Unit 3, ,660.0,13.58,13.38,3849.4399999999987,3460.6,,0.0,,,,2023-01-18
TIRORA TPS,Unit 4, ,660.0,12.39,13.3,3632.0199999999977,3617.9,,0.0,,,,2023-01-18
TIRORA TPS,Unit 5, ,660.0,13.48,13.64,3548.6400000000003,3320.51,,0.0,,,,2023-01-18
TROMBAY TPS,,,750.0,2.94,4.430000000000001,2997.9100000000008,3520.1800000000003,0.0,500.0,,,,2023-01-18
TROMBAY TPS,Unit 5,P,500.0,0.0,0.23,2056.99,2310.88,,500.0,44944.04791666667,,ANNUAL MAINTENANCE,2023-01-18
TROMBAY TPS,Unit 8, ,250.0,2.94,4.2,940.920000000001,1209.3,,0.0,,,,2023-01-18
WARDHA WARORA TPP,,,540.0,4.15,9.91,1203.7000000000007,2138.54,10.0,0.0,,,,2023-01-18
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,1.46,0.0,434.28,,0.0,,,,2023-01-18
WARDHA WARORA TPP,Unit 2, ,135.0,1.35,2.75,402.3000000000004,538.86,,0.0,,,,2023-01-18
WARDHA WARORA TPP,Unit 3, ,135.0,1.45,2.73,396.0999999999998,531.04,,0.0,,,,2023-01-18
WARDHA WARORA TPP,Unit 4, ,135.0,1.35,2.97,405.3000000000004,634.36,,0.0,,,,2023-01-18
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-01-18
TROMBAY CCPP,,,180.0,0.0,2.48,459.0,470.31000000000006,,0.0,,,,2023-01-18
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,24.800000000000026,16.34,,0.0,,,,2023-01-18
BHIRA   HPS,,,150.0,2.29,0.99,736.2199999999993,355.3,,0.0,,,,2023-01-18
BHIRA PSS  HPS,,,150.0,0.0,2.28,0.0,460.92,,0.0,,,,2023-01-18
BHIVPURI  HPS,,,75.0,1.03,1.63,207.54000000000002,256.27,,0.0,,,,2023-01-18
KHOPOLI  HPS,,,72.0,0.71,1.5899999999999999,232.78000000000014,253.66,,24.0,,,,2023-01-18
MAUDA TPS,,,2320.0,23.0,48.2,9288.999999999996,11326.31,7.0,0.0,,,,2023-01-18
MAUDA TPS,Unit 1, ,500.0,7.29,10.47,2145.2199999999993,2231.22,,0.0,,,,2023-01-18
MAUDA TPS,Unit 2, ,500.0,6.61,10.54,1936.9799999999982,2658.83,,0.0,,,,2023-01-18
MAUDA TPS,Unit 3, ,660.0,0.0,13.66,2542.0,3153.91,,0.0,,,,2023-01-18
MAUDA TPS,Unit 4, ,660.0,9.1,13.53,2664.7999999999984,3282.35,,0.0,,,,2023-01-18
SOLAPUR STPS,,,1320.0,11.75,23.13,3445.5,4261.72,17.0,0.0,,,,2023-01-18
SOLAPUR STPS,Unit 1, ,660.0,5.61,11.59,1647.9799999999982,2219.82,,0.0,,,,2023-01-18
SOLAPUR STPS,Unit 2, ,660.0,6.14,11.54,1797.5200000000018,2041.9,,0.0,,,,2023-01-18
RATNAGIRI CCPP,,,1967.08,8.8,0.0,2422.4,302.88000000000005,,1967.08,,,,2023-01-18
TARAPUR,,,1400.0,11.0,26.060000000000002,6843.0,7332.68,,320.0,,,,2023-01-18
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-01-18
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-01-18
TARAPUR,Unit 3, ,540.0,11.0,13.0,3223.0,3727.21,,0.0,,,,2023-01-18
TARAPUR,Unit 4, ,540.0,0.0,13.06,3620.0,3605.47,,0.0,,,,2023-01-18
DAMODARAM SANJEEVAIAH TPS,,,1600.0,35.94,20.700000000000003,9868.920000000002,4651.74,11.0,0.0,,,,2023-01-18
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.23,10.82,3338.1400000000003,2513.99,,0.0,,,,2023-01-18
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.23,9.88,3338.1400000000003,2137.75,,0.0,,,,2023-01-18
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.48,0.0,3192.6400000000003,0.0,,0.0,,,unit not yet commissioned,2023-01-18
Dr. N.TATA RAO TPS,,,1760.0,42.31,33.65,11881.580000000005,8519.01,2.0,0.0,,,,2023-01-18
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,4.12,1118.5399999999995,891.73,,0.0,,,,2023-01-18
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,4.27,1118.5399999999995,1050.42,,0.0,,,,2023-01-18
Dr. N.TATA RAO TPS,Unit 3,*,210.0,4.16,2.6,1154.8800000000015,826.77,,0.0,44941.006944444445,18/01/2023 07:34:00,WATER WALL TUBE LEAKAGE,2023-01-18
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.16,4.13,1154.8800000000015,1048.45,,0.0,,,,2023-01-18
