name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-09-13
SABARMATI (D-F STATIONS),,,362.0,7.59,7.61,1265.669999999999,1329.6,,0.0,,,,2019-09-13
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.5,421.88999999999965,431.42,,0.0,,,,2019-09-13
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.53,2.49,421.88999999999965,426.66,,0.0,,,,2019-09-13
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.62,421.88999999999965,471.52,,0.0,,,,2019-09-13
SALAYA TPP,,,1200.0,0.0,18.84,0.0,1114.13,,0.0,,,,2019-09-13
SALAYA TPP,Unit 1, ,600.0,0.0,9.42,0.0,789.75,,0.0,,,,2019-09-13
SALAYA TPP,Unit 2, ,600.0,0.0,9.42,0.0,324.38,,0.0,,,,2019-09-13
SURAT LIG. TPS,,,500.0,7.699999999999999,7.23,1428.1000000000004,1452.17,,125.0,,,,2019-09-13
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.49,378.0,396.19,,0.0,,,,2019-09-13
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.54,328.5,281.48,,0.0,,,,2019-09-13
SURAT LIG. TPS,Unit 3,P,125.0,2.6,0.0,341.8000000000003,345.71,,125.0,43706.49652777778,30/09/2019,CAPITAL MAINTENANCE,2019-09-13
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.2,379.8000000000003,428.79,,0.0,,,,2019-09-13
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-09-13
DGEN MEGA CCPP,,,1200.0,0.0,8.51,0.0,373.90999999999997,,800.0,,,,2019-09-13
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-09-13
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.63,88.11000000000007,87.31,,0.0,,,,2019-09-13
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-09-13
SUGEN CCPP,,,1147.5,17.07,16.330000000000002,2827.9100000000008,3151.9500000000003,,0.0,,,,2019-09-13
UNOSUGEN CCPP,,,382.5,0.0,6.77,0.0,830.33,,382.5,,,,2019-09-13
GANDHAR CCPP,,,657.3900000000001,4.56,0.4,717.2800000000001,291.67,,657.3900000000001,,,,2019-09-13
KAWAS CCPP,,,656.2,3.9299999999999997,5.47,605.0899999999999,781.6300000000001,,328.1,,,,2019-09-13
KAKRAPARA,,,440.0,9.0,10.48,1082.0,1436.35,,0.0,,,,2019-09-13
KAKRAPARA,Unit 1, ,220.0,4.5,5.13,336.5,549.33,,0.0,,,,2019-09-13
KAKRAPARA,Unit 2, ,220.0,4.5,5.35,745.5,887.02,,0.0,,,,2019-09-13
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-13
AMARKANTAK EXT TPS,,,210.0,4.17,4.52,664.2099999999995,757.13,4.0,0.0,,,,2019-09-13
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,4.52,664.2099999999995,757.13,,0.0,,,,2019-09-13
SANJAY GANDHI TPS,,,1340.0,9.629999999999999,12.75,3338.1899999999996,3065.8599999999997,16.0,630.0,,,,2019-09-13
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,3.69,442.2899999999998,426.34,,0.0,,,,2019-09-13
SANJAY GANDHI TPS,Unit 2,S,210.0,0.0,0.0,471.0,378.03,,210.0,43716.99375,,RSD/LOW SCHEDULE,2019-09-13
SANJAY GANDHI TPS,Unit 3,S,210.0,3.3,0.0,451.90000000000015,487.58,,210.0,43717.0,,RSD/LOW SCHEDULE,2019-09-13
SANJAY GANDHI TPS,Unit 4,S,210.0,3.0,0.0,500.0,542.14,,210.0,43716.59097222222,,COAL SHORTAGE,2019-09-13
SANJAY GANDHI TPS,Unit 5, ,500.0,0.0,9.06,1473.0,1231.77,,0.0,,,,2019-09-13
SATPURA TPS,,,1330.0,19.84,3.83,3398.920000000001,2391.75,19.0,1080.0,,,,2019-09-13
SATPURA TPS,Unit 6,L,200.0,3.0,0.0,457.0,294.08,,200.0,43680.00347222222,,MAIN STEAM LINE PROBLEM,2019-09-13
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,485.0,271.18,,210.0,43687.51527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-13
SATPURA TPS,Unit 8,L,210.0,3.17,0.0,482.2100000000002,287.58,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-13
SATPURA TPS,Unit 9,S,210.0,3.23,0.0,458.99000000000024,394.89,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-09-13
SATPURA TPS,Unit 10, ,250.0,5.07,3.83,789.9100000000007,456.76,,0.0,,,,2019-09-13
SATPURA TPS,Unit 11,S,250.0,5.37,0.0,725.8100000000001,687.26,,250.0,43717.0,,RSD/LOW SCHEDULE,2019-09-13
SHREE SINGAJI TPP,,,2520.0,35.54,8.84,5353.019999999997,3981.78,24.0,1920.0,,,,2019-09-13
SHREE SINGAJI TPP,Unit 1, ,600.0,9.57,8.84,1310.4099999999992,946.26,,0.0,,,,2019-09-13
SHREE SINGAJI TPP,Unit 2,S,600.0,9.57,0.0,1316.4099999999992,1006.23,,600.0,43720.08472222222,,RSD/LOW SCHEDULE,2019-09-13
SHREE SINGAJI TPP,Unit 3,L,660.0,9.57,0.0,1591.4099999999992,910.89,,660.0,43692.478472222225,,RSD/LOW SCHEDULE,2019-09-13
SHREE SINGAJI TPP,Unit 4,L,660.0,6.83,0.0,1134.789999999999,1118.4,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-13
BANSAGAR-II HPS,,,30.0,0.5,0.34,37.5,22.4,,0.0,,,,2019-09-13
BANSAGAR-III HPS,,,60.0,0.0,1.3,0.0,85.27,,0.0,,,,2019-09-13
BANSAGAR TONS-I  HPS,,,315.0,6.0,6.4,298.0,439.09999999999997,,0.0,,,,2019-09-13
BARGI  HPS,,,90.0,1.33,1.65,127.28999999999998,128.01,,0.0,,,,2019-09-13
GANDHI SAGAR  HPS,,,115.0,1.17,1.48,75.21000000000002,32.18,,0.0,,,,2019-09-13
MADHIKHERA  HPS,,,60.0,0.37,1.43,19.81000000000001,40.349999999999994,,0.0,,,,2019-09-13
RAJGHAT  HPS,,,45.0,0.67,0.38,11.709999999999999,20.720000000000002,,0.0,,,,2019-09-13
ANUPPUR TPP,,,1200.0,9.57,16.3,3036.409999999999,3469.6800000000003,4.0,0.0,,,,2019-09-13
ANUPPUR TPP,Unit 1, ,600.0,0.0,8.34,1445.0,1731.22,,0.0,,,,2019-09-13
ANUPPUR TPP,Unit 2, ,600.0,9.57,7.96,1591.4099999999992,1738.46,,0.0,,,,2019-09-13
BINA TPS,,,500.0,7.32,7.71,1044.7599999999995,1204.81,27.0,0.0,,,,2019-09-13
BINA TPS,Unit 1, ,250.0,3.77,3.83,501.00999999999976,677.36,,0.0,,,,2019-09-13
BINA TPS,Unit 2, ,250.0,3.55,3.88,543.7499999999998,527.45,,0.0,,,,2019-09-13
MAHAN TPP,,,1200.0,10.94,7.79,1818.2200000000007,1753.23,,600.0,,,,2019-09-13
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,909.1100000000004,699.17,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-09-13
MAHAN TPP,Unit 2, ,600.0,5.47,7.79,909.1100000000004,1054.06,,0.0,,,,2019-09-13
NIGRI TPP,,,1320.0,18.54,18.51,2733.0199999999995,2794.06,,0.0,,,,2019-09-13
NIGRI TPP,Unit 1, ,660.0,9.57,9.55,1316.4099999999992,1024.85,,0.0,,,,2019-09-13
NIGRI TPP,Unit 2, ,660.0,8.97,8.96,1416.6100000000004,1769.21,,0.0,,,,2019-09-13
NIWARI TPP,,,90.0,0.0,0.74,0.0,111.21000000000001,,45.0,,,,2019-09-13
NIWARI TPP,Unit 1, ,45.0,0.0,0.74,0.0,108.73,,0.0,,,,2019-09-13
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,FURNACE DRAFT ABNORMAL,2019-09-13
SASAN UMTPP,,,3960.0,72.57,87.77000000000001,13550.409999999989,14525.710000000001,,660.0,,,,2019-09-13
SASAN UMTPP,Unit 1, ,660.0,14.2,16.13,2360.5999999999976,2576.83,,0.0,,,,2019-09-13
SASAN UMTPP,Unit 2, ,660.0,0.0,15.65,2267.0,2512.78,,0.0,,,,2019-09-13
SASAN UMTPP,Unit 3,*,660.0,14.2,7.83,2360.5999999999976,1904.7,,660.0,43721.35902777778,13/09/2019 19:53:00,STATION TRANSFORMER PROBLEM,2019-09-13
SASAN UMTPP,Unit 4, ,660.0,14.2,16.12,2360.5999999999976,2420.16,,0.0,,,,2019-09-13
SASAN UMTPP,Unit 5, ,660.0,14.87,15.92,2025.3099999999986,2524.96,,0.0,,,,2019-09-13
SASAN UMTPP,Unit 6, ,660.0,15.1,16.12,2176.299999999999,2586.28,,0.0,,,,2019-09-13
SEIONI TPP,,,600.0,8.2,0.0,1364.6000000000006,1219.51,23.0,600.0,,,,2019-09-13
SEIONI TPP,Unit 1,P,600.0,8.2,0.0,1364.6000000000006,1219.51,,600.0,43698.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-13
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-13
GADARWARA TPP,,,800.0,5.73,0.0,953.4900000000002,603.43,61.0,800.0,,,,2019-09-13
GADARWARA TPP,Unit 1,L,800.0,5.73,0.0,953.4900000000002,603.43,,800.0,43685.55,,RSD/LOW SCHEDULE,2019-09-13
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-13
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-13
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-13
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-13
VINDHYACHAL STPS,,,4760.0,98.07000000000001,96.34,15426.909999999996,16305.12,10.0,500.0,,,,2019-09-13
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.51,667.0,755.41,,0.0,,,,2019-09-13
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.49,667.0,750.13,,0.0,,,,2019-09-13
VINDHYACHAL STPS,Unit 3, ,210.0,4.27,4.5,603.5099999999998,713.36,,0.0,,,,2019-09-13
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,4.48,726.8100000000001,745.56,,0.0,,,,2019-09-13
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.57,550.8899999999996,583.88,,0.0,,,,2019-09-13
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,4.69,726.8100000000001,760.54,,0.0,,,,2019-09-13
VINDHYACHAL STPS,Unit 7, ,500.0,11.33,11.44,1314.289999999999,939.66,,0.0,,,,2019-09-13
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.26,1625.0099999999998,1858.4,,0.0,,,,2019-09-13
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.63,1632.789999999999,1854.39,,0.0,,,,2019-09-13
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.62,1811.7000000000012,1876.96,,0.0,,,,2019-09-13
VINDHYACHAL STPS,Unit 11,P,500.0,11.1,0.0,1842.2999999999988,1628.76,,500.0,43700.104166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-13
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,11.92,1616.4900000000002,1959.35,,0.0,,,,2019-09-13
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.23,1642.3099999999986,1878.72,,0.0,,,,2019-09-13
INDIRA SAGAR  HPS,,,1000.0,5.57,22.419999999999998,520.41,1117.35,,0.0,,,,2019-09-13
OMKARESHWAR  HPS,,,520.0,2.63,0.0,273.18999999999994,493.52,,0.0,,,,2019-09-13
BHUSAWAL TPS,,,1210.0,24.4,9.32,3664.2000000000007,3003.8500000000004,2.0,710.0,,,,2019-09-13
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,669.3899999999996,52.5,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-09-13
BHUSAWAL TPS,Unit 4, ,500.0,10.17,9.32,1690.210000000001,1554.14,,0.0,,,,2019-09-13
BHUSAWAL TPS,Unit 5,P,500.0,10.2,0.0,1304.6000000000006,1397.21,,500.0,43702.00902777778,,CAPITAL MAINTENANCE,2019-09-13
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,38.69,30.47,7604.97,7460.759999999999,3.0,710.0,,,,2019-09-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.03,0.0,402.38999999999965,508.43,,210.0,43708.67986111111,,WET / POOR QUALITY COAL,2019-09-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,2.4,455.49000000000024,570.56,,0.0,,,,2019-09-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,0.0,6.25,1266.0,1324.29,,0.0,,,,2019-09-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.2,7.09,1364.6000000000006,1158.83,,0.0,,,,2019-09-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.2,0.0,1364.6000000000006,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.33,7.49,1387.289999999999,1478.01,,0.0,,,,2019-09-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.2,7.24,1364.6000000000006,1399.74,,0.0,,,,2019-09-13
KHAPARKHEDA TPS,,,1340.0,16.83,11.059999999999999,3126.790000000001,3398.92,1.0,630.0,,,,2019-09-13
KHAPARKHEDA TPS,Unit 1,S,210.0,3.0,1.36,500.0,469.62,,210.0,43721.586805555555,,COAL SHORTAGE,2019-09-13
KHAPARKHEDA TPS,Unit 2,L,210.0,2.63,0.0,374.18999999999994,403.4,,210.0,43690.623611111114,,FURNACE FIRE OUT /FLAME FAILURE,2019-09-13
KHAPARKHEDA TPS,Unit 3,*,210.0,3.0,1.32,500.0,555.8,,210.0,43717.15347222222,13/09/2019 12:15:00,REHEATER TUBE LEAKAGE,2019-09-13
KHAPARKHEDA TPS,Unit 4,*,210.0,0.0,2.16,388.0,511.59,,0.0,43721.040972222225,13/09/2019 07:35:00,FURNACE DRAFT ABNORMAL,2019-09-13
KHAPARKHEDA TPS,Unit 5, ,500.0,8.2,6.22,1364.6000000000006,1458.51,,0.0,,,,2019-09-13
KORADI TPS,,,2400.0,24.67,14.42,3830.71,3849.6,6.0,1080.0,,,,2019-09-13
KORADI TPS,Unit 6,S,210.0,1.47,0.0,245.10999999999999,385.46,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-09-13
KORADI TPS,Unit 7,L,210.0,1.47,0.0,206.10999999999999,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-09-13
KORADI TPS,Unit 8,P,660.0,7.47,0.0,1009.1100000000004,1026.96,,660.0,43702.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-13
KORADI TPS,Unit 9, ,660.0,7.43,7.9,1235.5900000000008,1030.33,,0.0,,,,2019-09-13
KORADI TPS,Unit 10, ,660.0,6.83,6.52,1134.789999999999,1278.69,,0.0,,,,2019-09-13
NASIK TPS,,,630.0,8.33,2.02,1315.2900000000004,1504.14,5.0,420.0,,,,2019-09-13
NASIK TPS,Unit 3,*,210.0,2.8,2.02,466.40000000000015,394.06,,0.0,43715.645833333336,13/09/2019 07:20:00,WET / POOR QUALITY COAL,2019-09-13
NASIK TPS,Unit 4,S,210.0,2.8,0.0,393.40000000000015,581.35,,210.0,43720.0,,RSD/LOW SCHEDULE,2019-09-13
NASIK TPS,Unit 5,S,210.0,2.73,0.0,455.49000000000024,528.73,,210.0,43720.680555555555,,BOILER MISC. PROBLEM,2019-09-13
PARAS TPS,,,500.0,9.16,0.0,1378.0799999999995,1568.48,6.0,500.0,,,,2019-09-13
PARAS TPS,Unit 3,S,250.0,4.63,0.0,772.1899999999999,836.09,,250.0,43720.0,,RSD/LOW SCHEDULE,2019-09-13
PARAS TPS,Unit 4,P,250.0,4.53,0.0,605.8899999999996,732.39,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-13
PARLI TPS,,,1170.0,10.709999999999999,9.100000000000001,1777.2300000000018,369.11,9.0,670.0,,,,2019-09-13
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-09-13
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-09-13
PARLI TPS,Unit 6, ,250.0,3.57,4.49,592.4100000000007,81.86,,0.0,,,,2019-09-13
PARLI TPS,Unit 7, ,250.0,3.57,4.61,592.4100000000007,119.31,,0.0,,,,2019-09-13
PARLI TPS,Unit 8,L,250.0,3.57,0.0,592.4100000000007,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-09-13
URAN CCPP,,,672.0,7.880000000000001,2.91,1324.4400000000007,1105.13,,216.0,,,,2019-09-13
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.36,39.89999999999996,50.57,,40.0,,,,2019-09-13
GHATGHAR  PSS  HPS,,,250.0,1.1,0.0,190.29999999999993,66.49,,0.0,,,,2019-09-13
KOYNA DPH  HPS,,,36.0,0.33,0.86,60.28999999999998,78.1,,0.0,,,,2019-09-13
KOYNA-I&II HPS,,,600.0,1.27,3.43,424.50999999999976,572.78,,0.0,,,,2019-09-13
KOYNA-III  HPS,,,320.0,1.23,3.38,331.99000000000024,400.99,,0.0,,,,2019-09-13
KOYNA-IV  HPS,,,1000.0,2.8,8.93,950.3999999999994,924.36,,250.0,,,,2019-09-13
PENCH  HPS,,,160.0,1.33,3.8,107.28999999999998,31.19,,0.0,,,,2019-09-13
TILLARI  HPS,,,60.0,0.33,0.54,44.28999999999998,51.71,,0.0,,,,2019-09-13
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-09-13
AMARAVATI TPS,,,1350.0,15.129999999999999,19.340000000000003,2473.69,1925.95,32.0,270.0,,,,2019-09-13
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,500.0,294.58,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-09-13
AMARAVATI TPS,Unit 2, ,270.0,3.13,4.84,473.68999999999994,336.67,,0.0,,,,2019-09-13
AMARAVATI TPS,Unit 3, ,270.0,3.0,4.87,500.0,570.02,,0.0,,,,2019-09-13
AMARAVATI TPS,Unit 4, ,270.0,3.0,4.78,500.0,380.24,,0.0,,,,2019-09-13
AMARAVATI TPS,Unit 5, ,270.0,3.0,4.85,500.0,344.44,,0.0,,,,2019-09-13
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-09-13
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-09-13
BUTIBORI TPP,,,600.0,8.2,0.0,1364.6000000000006,0.0,12.0,600.0,,,,2019-09-13
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,682.3000000000003,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-09-13
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,682.3000000000003,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-09-13
DAHANU TPS,,,500.0,10.84,9.15,1798.9200000000005,1635.52,17.0,0.0,,,,2019-09-13
DAHANU TPS,Unit 1, ,250.0,5.57,4.58,925.4100000000007,826.2,,0.0,,,,2019-09-13
DAHANU TPS,Unit 2, ,250.0,5.27,4.57,873.5099999999998,809.32,,0.0,,,,2019-09-13
DHARIWAL TPP,,,600.0,6.0,6.83,1000.0,1384.23,7.0,300.0,,,,2019-09-13
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,357.72,,300.0,43647.00069444445,,NO Power purchase agreement,2019-09-13
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.83,1000.0,1026.51,,0.0,,,,2019-09-13
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-09-13
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-09-13
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-09-13
GMR WARORA TPS,,,600.0,11.739999999999998,6.48,1950.6200000000001,1919.65,10.0,300.0,,,,2019-09-13
GMR WARORA TPS,Unit 1,P,300.0,5.47,0.0,911.1100000000004,908.19,,300.0,43697.001388888886,,CAPITAL MAINTENANCE,2019-09-13
GMR WARORA TPS,Unit 2, ,300.0,6.27,6.48,1039.5099999999998,1011.46,,0.0,,,,2019-09-13
JSW RATNAGIRI TPP,,,1200.0,21.88,20.76,3644.4400000000014,3747.71,,0.0,,,,2019-09-13
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.47,6.11,911.1100000000004,1075.84,,0.0,,,,2019-09-13
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,4.54,911.1100000000004,916.43,,0.0,,,,2019-09-13
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.47,5.06,911.1100000000004,909.99,,0.0,,,,2019-09-13
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.47,5.05,911.1100000000004,845.45,,0.0,,,,2019-09-13
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-13
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-13
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-09-13
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-09-13
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-09-13
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-09-13
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-09-13
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-09-13
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-09-13
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-09-13
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-09-13
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-09-13
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-09-13
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-09-13
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-09-13
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-13
TIRORA TPS,,,3300.0,48.09,43.949999999999996,9072.170000000002,10512.53,2.0,660.0,,,,2019-09-13
TIRORA TPS,Unit 1, ,660.0,12.03,10.88,2002.3899999999996,2148.53,,0.0,,,,2019-09-13
TIRORA TPS,Unit 2, ,660.0,11.9,10.91,1650.7000000000012,2015.25,,0.0,,,,2019-09-13
TIRORA TPS,Unit 3,S,660.0,12.03,0.0,2002.3899999999996,2175.93,,660.0,43709.035416666666,,AIR PREHEATERS PROBLEM,2019-09-13
TIRORA TPS,Unit 4, ,660.0,0.0,10.98,1636.0,1933.3,,0.0,,,,2019-09-13
TIRORA TPS,Unit 5, ,660.0,12.13,11.18,1780.6900000000014,2239.52,,0.0,,,,2019-09-13
TROMBAY TPS,,,750.0,13.07,12.09,2171.9100000000008,2187.13,,0.0,,,,2019-09-13
TROMBAY TPS,Unit 5, ,500.0,7.97,7.36,1324.6100000000004,1381.03,,0.0,,,,2019-09-13
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-09-13
TROMBAY TPS,Unit 8, ,250.0,5.1,4.73,847.3000000000003,806.1,,0.0,,,,2019-09-13
WARDHA WARORA TPP,,,540.0,2.27,0.0,437.5099999999997,0.0,8.0,540.0,,,,2019-09-13
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-09-13
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-09-13
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,343.50999999999976,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-09-13
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,93.99999999999994,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-09-13
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-09-13
TROMBAY CCPP,,,180.0,3.4,0.0,566.1999999999997,599.08,,180.0,,,,2019-09-13
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.34,21.0,27.34,,0.0,,,,2019-09-13
BHIRA   HPS,,,150.0,1.23,0.71,228.98999999999987,160.23,,0.0,,,,2019-09-13
BHIRA PSS  HPS,,,150.0,1.23,0.63,226.98999999999987,254.94,,0.0,,,,2019-09-13
BHIVPURI  HPS,,,75.0,0.27,1.29,100.50999999999995,143.65,,0.0,,,,2019-09-13
KHOPOLI  HPS,,,72.0,0.83,1.68,135.7900000000001,169.79,,0.0,,,,2019-09-13
MAUDA TPS,,,2320.0,41.15,33.879999999999995,5921.430000000001,5255.620000000001,12.0,0.0,,,,2019-09-13
MAUDA TPS,Unit 1, ,500.0,8.27,7.03,1375.5099999999998,1384.61,,0.0,,,,2019-09-13
MAUDA TPS,Unit 2, ,500.0,8.53,7.35,1420.8899999999996,1251.44,,0.0,,,,2019-09-13
MAUDA TPS,Unit 3, ,660.0,12.47,9.84,1542.1100000000004,1438.18,,0.0,,,,2019-09-13
MAUDA TPS,Unit 4, ,660.0,11.88,9.66,1582.920000000001,1181.39,,0.0,,,,2019-09-13
SOLAPUR,,,1320.0,4.73,0.0,2455.4900000000002,357.53,45.0,1320.0,,,,2019-09-13
SOLAPUR,Unit 1,S,660.0,0.0,0.0,1668.0,266.19,,660.0,43714.49652777778,,RSD/LOW SCHEDULE,2019-09-13
