name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2,S,45.0,0.35,0.0,70.84999999999994,96.01,,45.0,44839.50902777778,,RSD/LOW SCHEDULE,2022-10-11
KHAMBARKHERA TPS,,,90.0,0.74,0.0,145.14000000000001,193.11,16.0,90.0,,,,2022-10-11
KHAMBARKHERA TPS,Unit 1,S,45.0,0.42,0.0,80.62000000000002,114.78,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-11
KHAMBARKHERA TPS,Unit 2,S,45.0,0.32,0.0,64.52,78.33,,45.0,44839.50069444445,,RSD/LOW SCHEDULE,2022-10-11
KUNDARKI TPS,,,90.0,0.9,0.0,173.90000000000006,192.39,15.0,90.0,,,,2022-10-11
KUNDARKI TPS,Unit 1,S,45.0,0.45,0.0,86.95000000000003,119.16,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-11
KUNDARKI TPS,Unit 2,S,45.0,0.45,0.0,86.95000000000003,73.23,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-11
LALITPUR TPS,,,1980.0,27.29,19.13,5454.190000000002,6742.92,7.0,660.0,,,,2022-10-11
LALITPUR TPS,Unit 1,S,660.0,9.03,0.0,1805.3299999999997,2195.25,,660.0,44844.49791666667,,RESERVE SHUT DOWN/ STANDBY.,2022-10-11
LALITPUR TPS,Unit 2, ,660.0,9.13,9.54,1824.4300000000012,2223.85,,0.0,,,,2022-10-11
LALITPUR TPS,Unit 3, ,660.0,9.13,9.59,1824.4300000000012,2323.82,,0.0,,,,2022-10-11
MAQSOODPUR TPS,,,90.0,0.7,0.0,141.69999999999987,194.03,22.0,90.0,,,,2022-10-11
MAQSOODPUR TPS,Unit 1,S,45.0,0.35,0.0,70.84999999999994,91.14,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-11
MAQSOODPUR TPS,Unit 2,S,45.0,0.35,0.0,70.84999999999994,102.89,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-11
PRAYAGRAJ TPP,,,1980.0,33.99,39.27,6350.889999999998,6776.049999999999,2.0,0.0,,,,2022-10-11
PRAYAGRAJ TPP,Unit 1, ,660.0,10.97,13.35,2189.669999999998,2327.85,,0.0,,,,2022-10-11
PRAYAGRAJ TPP,Unit 2, ,660.0,11.52,13.0,1863.7199999999998,2076.3,,0.0,,,,2022-10-11
PRAYAGRAJ TPP,Unit 3, ,660.0,11.5,12.92,2297.5,2371.9,,0.0,,,,2022-10-11
ROSA TPP Ph-I,,,1200.0,18.34,20.240000000000002,3650.7399999999993,4081.7799999999997,1.0,0.0,,,,2022-10-11
ROSA TPP Ph-I,Unit 1, ,300.0,4.65,5.28,927.1499999999997,992.39,,0.0,,,,2022-10-11
ROSA TPP Ph-I,Unit 2, ,300.0,4.65,5.23,924.1499999999997,1059.6,,0.0,,,,2022-10-11
ROSA TPP Ph-I,Unit 3, ,300.0,4.65,4.87,927.1499999999997,992.15,,0.0,,,,2022-10-11
ROSA TPP Ph-I,Unit 4, ,300.0,4.39,4.86,872.2899999999998,1037.64,,0.0,,,,2022-10-11
UTRAULA TPS,,,90.0,0.9,0.0,173.90000000000006,201.69,16.0,90.0,,,,2022-10-11
UTRAULA TPS,Unit 1,S,45.0,0.45,0.0,86.95000000000003,97.99,,45.0,44839.506944444445,,RSD/LOW SCHEDULE,2022-10-11
UTRAULA TPS,Unit 2,S,45.0,0.45,0.0,86.95000000000003,103.7,,45.0,44839.509722222225,,RSD/LOW SCHEDULE,2022-10-11
DADRI (NCTPP),,,1820.0,14.78,25.869999999999997,2844.5800000000004,6041.79,4.0,0.0,,,,2022-10-11
DADRI (NCTPP),Unit 1, ,210.0,1.74,3.08,346.1400000000001,685.88,,0.0,,,,2022-10-11
DADRI (NCTPP),Unit 2, ,210.0,1.74,2.98,310.1400000000001,712.57,,0.0,,,,2022-10-11
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.01,327.14999999999975,703.08,,0.0,,,,2022-10-11
DADRI (NCTPP),Unit 4, ,210.0,1.81,3.0,361.91,694.83,,0.0,,,,2022-10-11
DADRI (NCTPP),Unit 5, ,490.0,3.84,7.01,766.2400000000004,1648.13,,0.0,,,,2022-10-11
DADRI (NCTPP),Unit 6,S,490.0,4.0,6.79,733.0,1597.3,,0.0,44845.97638888889,,CONSERVATION OF MAIN FUEL/RSD,2022-10-11
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,791.5500000000002,0.0,,0.0,,,,2022-10-11
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,263.8500000000001,0.0,,0.0,,,unit not yet commissioned,2022-10-11
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,263.8500000000001,0.0,,0.0,,,unit not yet commissioned,2022-10-11
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,263.8500000000001,0.0,,0.0,,,unit not yet commissioned,2022-10-11
MEJA STPP,,,1320.0,19.48,0.0,3884.28,3102.16,14.0,1320.0,,,,2022-10-11
MEJA STPP,Unit 1,S,660.0,8.77,0.0,1748.4699999999998,2335.4,,660.0,44842.0,,RSD/LOW SCHEDULE,2022-10-11
MEJA STPP,Unit 2,S,660.0,10.71,0.0,2135.8100000000004,766.76,,660.0,44842.625,,RSD/LOW SCHEDULE,2022-10-11
RIHAND STPS,,,3000.0,60.6,68.31,12048.599999999999,12628.439999999999,22.0,0.0,,,,2022-10-11
RIHAND STPS,Unit 1, ,500.0,10.77,11.27,2126.47,2169.34,,0.0,,,,2022-10-11
RIHAND STPS,Unit 2, ,500.0,9.77,11.33,1949.4699999999998,1671.37,,0.0,,,,2022-10-11
RIHAND STPS,Unit 3, ,500.0,9.74,11.45,1946.14,2186.72,,0.0,,,,2022-10-11
RIHAND STPS,Unit 4, ,500.0,9.77,11.45,1949.4699999999998,2240.37,,0.0,,,,2022-10-11
RIHAND STPS,Unit 5, ,500.0,9.74,11.36,1946.14,2170.24,,0.0,,,,2022-10-11
RIHAND STPS,Unit 6, ,500.0,10.81,11.45,2130.9099999999994,2190.4,,0.0,,,,2022-10-11
SINGRAULI STPS,,,2000.0,41.64,31.99,7780.240000000002,8338.5,15.0,700.0,,,,2022-10-11
SINGRAULI STPS,Unit 1, ,200.0,4.39,4.86,710.2899999999998,638.68,,0.0,,,,2022-10-11
SINGRAULI STPS,Unit 2,S,200.0,4.0,0.0,799.0,650.8,,200.0,44844.475,,ECONOMISER TUBE LEAKAGE,2022-10-11
SINGRAULI STPS,Unit 3, ,200.0,4.0,4.81,799.0,900.5,,0.0,,,,2022-10-11
SINGRAULI STPS,Unit 4, ,200.0,4.48,4.74,699.2800000000002,902.43,,0.0,,,,2022-10-11
SINGRAULI STPS,Unit 5, ,200.0,4.35,4.81,725.0500000000001,881.92,,0.0,,,,2022-10-11
SINGRAULI STPS,Unit 6,*,500.0,9.97,0.77,1988.6700000000003,2141.73,,500.0,44843.88611111111,11/10/2022 20:32:00,SUPER HEATER TUBE LEAKAGE,2022-10-11
SINGRAULI STPS,Unit 7, ,500.0,10.45,12.0,2058.9500000000003,2222.44,,0.0,,,,2022-10-11
TANDA TPS,,,1760.0,27.619999999999997,0.0,5404.82,6129.18,9.0,1760.0,,,,2022-10-11
TANDA TPS,Unit 1,S,110.0,1.65,0.0,327.14999999999975,310.09,,110.0,44839.65416666667,,CONSERVATION OF MAIN FUEL/RSD,2022-10-11
TANDA TPS,Unit 2,S,110.0,1.68,0.0,321.4800000000001,300.48,,110.0,44839.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2022-10-11
TANDA TPS,Unit 3,S,110.0,1.65,0.0,327.14999999999975,317.2,,110.0,44839.66458333333,,CONSERVATION OF MAIN FUEL/RSD,2022-10-11
TANDA TPS,Unit 4,S,110.0,1.87,0.0,283.57000000000005,333.81,,110.0,44839.67569444444,,CONSERVATION OF MAIN FUEL/RSD,2022-10-11
TANDA TPS,Unit 5,S,660.0,9.87,0.0,1969.5699999999988,2406.46,,660.0,44841.98541666667,,CONSERVATION OF MAIN FUEL/RSD,2022-10-11
TANDA TPS,Unit 6,S,660.0,10.9,0.0,2175.900000000001,2461.14,,660.0,44841.959027777775,,CONSERVATION OF MAIN FUEL/RSD,2022-10-11
UNCHAHAR TPS,,,1550.0,22.8,9.72,4438.800000000001,5268.15,8.0,920.0,,,,2022-10-11
UNCHAHAR TPS,Unit 1,S,210.0,3.0,0.0,600.0,501.63,,210.0,44840.00069444445,,CONSERVATION OF MAIN FUEL/RSD,2022-10-11
UNCHAHAR TPS,Unit 2,S,210.0,3.0,0.0,600.0,738.74,,210.0,44840.040972222225,,CONSERVATION OF MAIN FUEL/RSD,2022-10-11
UNCHAHAR TPS,Unit 3, ,210.0,3.0,3.29,600.0,729.75,,0.0,,,,2022-10-11
UNCHAHAR TPS,Unit 4, ,210.0,3.32,3.19,546.5200000000006,723.82,,0.0,,,,2022-10-11
UNCHAHAR TPS,Unit 5, ,210.0,3.0,3.24,600.0,755.89,,0.0,,,,2022-10-11
UNCHAHAR TPS,Unit 6,S,500.0,7.48,0.0,1492.2800000000002,1818.32,,500.0,44840.02222222222,,CONSERVATION OF MAIN FUEL/RSD,2022-10-11
AURAIYA CCPP,,,663.3599999999999,1.62,0.5900000000000001,313.8199999999999,141.61,,663.3599999999999,,,,2022-10-11
DADRI CCPP,,,829.78,3.33,0.6000000000000001,631.63,567.27,,829.78,,,,2022-10-11
NARORA  A.P.S.,,,440.0,8.96,9.99,1538.5600000000004,1417.65,,0.0,,,,2022-10-11
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.0,667.2800000000002,658.5,,0.0,,,,2022-10-11
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.99,871.2800000000002,759.15,,0.0,,,,2022-10-11
DSPM TPS,,,500.0,10.059999999999999,11.76,2012.6599999999994,1860.54,7.0,0.0,,,,2022-10-11
DSPM TPS,Unit 1, ,250.0,5.06,5.92,1012.6599999999994,823.92,,0.0,,,,2022-10-11
DSPM TPS,Unit 2, ,250.0,5.0,5.84,1000.0,1036.62,,0.0,,,,2022-10-11
KORBA-WEST TPS,,,1340.0,27.380000000000003,30.34,5438.18,4946.36,6.0,0.0,,,,2022-10-11
KORBA-WEST TPS,Unit 1, ,210.0,3.87,4.72,772.57,814.02,,0.0,,,,2022-10-11
KORBA-WEST TPS,Unit 2, ,210.0,3.9,4.71,778.8999999999997,593.96,,0.0,,,,2022-10-11
KORBA-WEST TPS,Unit 3, ,210.0,3.9,4.82,778.8999999999997,785.01,,0.0,,,,2022-10-11
KORBA-WEST TPS,Unit 4, ,210.0,4.06,4.09,811.6599999999994,749.44,,0.0,,,,2022-10-11
KORBA-WEST TPS,Unit 5, ,500.0,11.65,12.0,2296.150000000001,2003.93,,0.0,,,,2022-10-11
MARWA TPS,,,1000.0,16.23,7.13,3035.53,2410.65,6.0,500.0,,,,2022-10-11
MARWA TPS,Unit 1,L,500.0,8.1,0.0,1612.099999999999,1284.99,,500.0,44813.67152777778,,COAL SHORTAGE,2022-10-11
MARWA TPS,Unit 2, ,500.0,8.13,7.13,1423.4300000000012,1125.66,,0.0,,,,2022-10-11
HASDEOBANGO  HPS,,,120.0,1.61,2.11,187.71000000000015,162.42000000000002,,0.0,,,,2022-10-11
AKALTARA TPS,,,1800.0,32.769999999999996,12.27,6067.469999999999,5264.110000000001,20.0,600.0,,,,2022-10-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-11
AKALTARA TPS,Unit 2, ,600.0,11.42,12.27,2104.620000000001,1984.88,,0.0,,,,2022-10-11
AKALTARA TPS,Unit 3,L,600.0,11.77,0.0,2048.47,1517.19,,600.0,44825.527083333334,,RSD/LOW SCHEDULE,2022-10-11
AKALTARA TPS,Unit 4, ,600.0,9.58,0.0,1914.3799999999992,1762.04,,0.0,44840.69236111111,,,2022-10-11
AVANTHA BHANDAR,,,600.0,10.55,13.08,1999.0499999999995,1950.67,4.0,0.0,,,,2022-10-11
AVANTHA BHANDAR,Unit 1, ,600.0,10.55,13.08,1999.0499999999995,1950.67,,0.0,,,,2022-10-11
BALCO TPS,,,600.0,9.309999999999999,8.59,1759.9699999999998,1374.64,2.0,0.0,,,,2022-10-11
BALCO TPS,Unit 1, ,300.0,4.39,4.38,876.2899999999998,1075.4,,0.0,,,,2022-10-11
BALCO TPS,Unit 2, ,300.0,4.92,4.21,883.6799999999998,299.24,,0.0,,,,2022-10-11
BANDAKHAR TPP,,,300.0,6.03,0.0,1202.3299999999997,707.78,22.0,300.0,,,,2022-10-11
BANDAKHAR TPP,Unit 1,L,300.0,6.03,0.0,1202.3299999999997,707.78,,300.0,44770.16736111111,,MISCELLANEOUS,2022-10-11
BARADARHA TPS,,,1200.0,10.97,16.14,4366.669999999998,4017.75,2.0,0.0,,,,2022-10-11
BARADARHA TPS,Unit 1, ,600.0,10.97,8.06,2189.669999999998,2252.75,,0.0,,,,2022-10-11
BARADARHA TPS,Unit 2, ,600.0,0.0,8.08,2177.0,1765.0,,0.0,,,,2022-10-11
BINJKOTE TPP,,,600.0,7.449999999999999,4.54,1490.9499999999994,417.31000000000006,0.0,300.0,,,,2022-10-11
BINJKOTE TPP,Unit 1,P,300.0,3.9,0.0,778.8999999999997,299.22,,300.0,44819.38263888889,,FOREBAY WORKS,2022-10-11
BINJKOTE TPP,Unit 2, ,300.0,3.55,4.54,712.0499999999995,118.09,,0.0,,,,2022-10-11
CHAKABURA TPP,,,30.0,0.55,0.65,106.04999999999997,77.33,,0.0,,,,2022-10-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-11
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.65,106.04999999999997,77.33,,0.0,,,,2022-10-11
KASAIPALLI TPP,,,270.0,5.74,0.0,1037.14,382.38,,270.0,,,,2022-10-11
KASAIPALLI TPP,Unit 1,S,135.0,2.87,0.0,520.57,185.6,,135.0,44841.77569444444,,WATER WALL TUBE LEAKAGE,2022-10-11
KASAIPALLI TPP,Unit 2,S,135.0,2.87,0.0,516.57,196.78,,135.0,44844.1875,12/10/2022,WATER WALL TUBE LEAKAGE,2022-10-11
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-10-11
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-10-11
NAWAPARA TPP,,,600.0,8.77,6.42,1633.4699999999998,1139.79,3.0,300.0,,,,2022-10-11
NAWAPARA TPP,Unit 1, ,300.0,4.42,6.42,767.6199999999995,789.76,,0.0,,,,2022-10-11
NAWAPARA TPP,Unit 2,S,300.0,4.35,0.0,865.8500000000003,350.03,,300.0,44835.625,,COAL SHORTAGE,2022-10-11
OP JINDAL TPS,,,1000.0,14.33,13.940000000000001,2861.629999999999,2720.4100000000003,3.0,250.0,,,,2022-10-11
OP JINDAL TPS,Unit 1,*,250.0,0.26,3.62,51.85999999999998,706.61,,0.0,44829.888194444444,11/10/2022 05:04:00,AIR PREHEATERS PROBLEM,2022-10-11
OP JINDAL TPS,Unit 2,S,250.0,5.0,0.0,1000.0,626.91,,250.0,44844.876388888886,,TURBINE MISC.,2022-10-11
OP JINDAL TPS,Unit 3, ,250.0,4.65,5.18,927.1499999999997,846.32,,0.0,,,,2022-10-11
OP JINDAL TPS,Unit 4, ,250.0,4.42,5.14,882.6199999999995,540.57,,0.0,,,,2022-10-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-11
PATHADI TPP,,,600.0,13.52,8.02,2660.72,1606.8200000000002,2.0,0.0,,,,2022-10-11
PATHADI TPP,Unit 1, ,300.0,6.84,3.99,1346.239999999999,811.57,,0.0,,,,2022-10-11
PATHADI TPP,Unit 2, ,300.0,6.68,4.03,1314.4800000000007,795.25,,0.0,,,,2022-10-11
RAIKHEDA TPP,,,1370.0,23.04,9.25,4595.44,3454.58,5.0,685.0,,,,2022-10-11
RAIKHEDA TPP,Unit 1,S,685.0,11.52,0.0,2297.72,1557.04,,685.0,44838.99722222222,,TURBINE MISC.,2022-10-11
RAIKHEDA TPP,Unit 2, ,685.0,11.52,9.25,2297.72,1897.54,,0.0,,,,2022-10-11
RATIJA TPS,,,100.0,1.94,2.06,383.34,243.16,,0.0,,,,2022-10-11
RATIJA TPS,Unit 1, ,50.0,0.97,1.0,191.67,114.97,,0.0,,,,2022-10-11
RATIJA TPS,Unit 2, ,50.0,0.97,1.06,191.67,128.19,,0.0,,,,2022-10-11
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-10-11
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-10-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-11
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-11
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-11
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-11
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-10-11
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-10-11
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-10-11
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-10-11
TAMNAR TPP,,,2400.0,26.61,19.96,5118.71,5736.4800000000005,9.0,1200.0,,,,2022-10-11
TAMNAR TPP,Unit 1, ,600.0,10.26,10.02,2047.86,1230.16,,0.0,,,,2022-10-11
TAMNAR TPP,Unit 2,S,600.0,9.0,0.0,1799.0,1645.42,,600.0,44841.12222222222,,AIR PREHEATERS PROBLEM,2022-10-11
TAMNAR TPP,Unit 3,L,600.0,6.0,0.0,1000.0,1175.93,,600.0,44815.024305555555,,BOILER AUX. MISC. PROMLEMS,2022-10-11
TAMNAR TPP,Unit 4, ,600.0,1.35,9.94,271.85000000000025,1684.97,,0.0,,,,2022-10-11
UCHPINDA TPP,,,1440.0,18.95,7.18,3476.4499999999994,2910.56,25.0,1080.0,,,,2022-10-11
UCHPINDA TPP,Unit 1,L,360.0,4.81,0.0,806.9099999999994,863.14,,360.0,44821.20138888889,,BOILER MISC. PROBLEM,2022-10-11
UCHPINDA TPP,Unit 2,L,360.0,4.94,0.0,986.3400000000006,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-10-11
UCHPINDA TPP,Unit 3, ,360.0,4.81,7.18,806.9099999999994,1091.31,,0.0,,,,2022-10-11
UCHPINDA TPP,Unit 4,L,360.0,4.39,0.0,876.2899999999998,164.83,,360.0,44786.024305555555,,RSD/LOW SCHEDULE,2022-10-11
BHILAI TPS,,,500.0,10.170000000000002,9.43,2018.8700000000008,2072.94,9.0,0.0,,,,2022-10-11
BHILAI TPS,Unit 1, ,250.0,4.94,4.68,986.3400000000006,1021.36,,0.0,,,,2022-10-11
BHILAI TPS,Unit 2, ,250.0,5.23,4.75,1032.5300000000002,1051.58,,0.0,,,,2022-10-11
KORBA STPS,,,2600.0,57.1,58.38999999999999,10113.1,10662.65,10.0,0.0,,,,2022-10-11
KORBA STPS,Unit 1, ,200.0,4.61,4.49,907.7100000000002,904.29,,0.0,,,,2022-10-11
KORBA STPS,Unit 2, ,200.0,3.97,4.6,792.6700000000003,921.74,,0.0,,,,2022-10-11
KORBA STPS,Unit 3, ,200.0,4.42,4.64,714.6199999999995,932.81,,0.0,,,,2022-10-11
KORBA STPS,Unit 4, ,500.0,10.42,11.11,2052.620000000001,2154.4,,0.0,,,,2022-10-11
KORBA STPS,Unit 5, ,500.0,10.42,10.99,2052.620000000001,2242.82,,0.0,,,,2022-10-11
KORBA STPS,Unit 6, ,500.0,11.52,11.19,1859.7199999999998,1826.24,,0.0,,,,2022-10-11
KORBA STPS,Unit 7, ,500.0,11.74,11.37,1733.14,1680.35,,0.0,,,,2022-10-11
LARA TPP,,,1600.0,33.0,32.879999999999995,5834.0,6175.16,5.0,0.0,,,,2022-10-11
LARA TPP,Unit 1, ,800.0,15.68,16.36,3078.479999999998,3194.1,,0.0,,,,2022-10-11
LARA TPP,Unit 2, ,800.0,17.32,16.52,2755.520000000002,2981.06,,0.0,,,,2022-10-11
SIPAT STPS,,,2980.0,65.93,59.87,12091.23,10548.92,6.0,0.0,,,,2022-10-11
SIPAT STPS,Unit 1, ,660.0,13.71,13.56,2658.8100000000004,1259.2,,0.0,,,,2022-10-11
SIPAT STPS,Unit 2, ,660.0,15.61,13.76,2327.7100000000014,2234.42,,0.0,,,,2022-10-11
SIPAT STPS,Unit 3, ,660.0,13.71,13.68,2658.8100000000004,2787.82,,0.0,,,,2022-10-11
SIPAT STPS,Unit 4, ,500.0,11.45,9.44,2222.949999999998,2131.0,,0.0,,,,2022-10-11
SIPAT STPS,Unit 5, ,500.0,11.45,9.43,2222.949999999998,2136.48,,0.0,,,,2022-10-11
AKRIMOTA LIG TPS,,,250.0,2.64,1.37,481.03999999999985,396.63,,125.0,,,,2022-10-11
AKRIMOTA LIG TPS,Unit 1,*,125.0,1.32,0.14,254.51999999999992,203.25,,125.0,44842.930555555555,11/10/2022 19:57:00,TRANSMISSION LINE CONSTRAINTS,2022-10-11
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.23,226.51999999999992,193.38,,0.0,,,,2022-10-11
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,3.05,558.3299999999997,627.9200000000001,,500.0,,,,2022-10-11
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,1.58,1.83,305.3799999999998,323.69,,250.0,44845.69513888889,11/10/2022 20:35:00,GENERATOR PROTECTION,2022-10-11
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.45,1.22,252.94999999999987,304.23,,250.0,44845.86597222222,14/10/2022,BOILER MISC. PROBLEM,2022-10-11
GANDHI NAGAR TPS,,,630.0,8.82,12.99,1677.0200000000011,1938.56,13.0,0.0,,,,2022-10-11
GANDHI NAGAR TPS,Unit 3, ,210.0,2.94,4.45,583.3400000000006,740.04,,0.0,,,,2022-10-11
GANDHI NAGAR TPS,Unit 4, ,210.0,2.94,4.45,583.3400000000006,521.8,,0.0,,,,2022-10-11
GANDHI NAGAR TPS,Unit 5, ,210.0,2.94,4.09,510.34,676.72,,0.0,,,,2022-10-11
KUTCH LIG. TPS,,,150.0,1.6500000000000001,2.81,318.1499999999999,327.08000000000004,,0.0,,,,2022-10-11
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.57,213.09999999999994,161.21,,0.0,,,,2022-10-11
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.24,105.04999999999997,165.87,,0.0,,,,2022-10-11
SIKKA REP. TPS,,,500.0,4.46,8.52,998.0599999999997,842.74,0.0,0.0,,,,2022-10-11
SIKKA REP. TPS,Unit 3, ,250.0,1.94,4.26,432.34,479.49,,0.0,,,,2022-10-11
SIKKA REP. TPS,Unit 4, ,250.0,2.52,4.26,565.7199999999998,363.25,,0.0,,,,2022-10-11
UKAI TPS,,,1110.0,16.17,13.35,3814.870000000001,2975.7200000000003,11.0,210.0,,,,2022-10-11
UKAI TPS,Unit 3, ,200.0,0.0,3.31,585.0,536.49,,0.0,,,,2022-10-11
UKAI TPS,Unit 4, ,200.0,3.52,3.27,704.7199999999998,512.18,,0.0,,,,2022-10-11
UKAI TPS,Unit 5,*,210.0,3.23,0.46,645.5300000000002,514.67,,210.0,44844.395833333336,11/10/2022 17:43:00,BOILER FEED PUMP/MOTOR PROBLEM,2022-10-11
UKAI TPS,Unit 6, ,500.0,9.42,6.31,1879.6200000000008,1412.38,,0.0,,,,2022-10-11
WANAKBORI TPS,,,2270.0,30.84,21.97,5769.24,5723.83,8.0,1430.0,,,,2022-10-11
WANAKBORI TPS,Unit 1,S,210.0,1.48,0.0,257.2799999999999,344.65,,210.0,44836.979166666664,,FURNACE FIRE OUT /FLAME FAILURE,2022-10-11
WANAKBORI TPS,Unit 2,S,210.0,1.77,1.68,307.4699999999998,419.53,,210.0,44845.67916666667,,DRUM LEVEL HIGH/ low,2022-10-11
WANAKBORI TPS,Unit 3, ,210.0,3.84,2.83,766.2400000000004,502.07,,0.0,,,,2022-10-11
WANAKBORI TPS,Unit 4,P,210.0,2.68,0.0,531.4799999999997,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-10-11
WANAKBORI TPS,Unit 5, ,210.0,3.03,3.61,387.3299999999997,706.44,,0.0,,,,2022-10-11
WANAKBORI TPS,Unit 6, ,210.0,1.1,4.45,221.09999999999994,704.28,,0.0,,,,2022-10-11
WANAKBORI TPS,Unit 7,S,210.0,3.23,3.73,563.5300000000002,713.93,,0.0,44845.97083333333,,FURNACE FIRE OUT /FLAME FAILURE,2022-10-11
WANAKBORI TPS,Unit 8,S,800.0,13.71,5.67,2734.8100000000004,1846.86,,800.0,44845.51944444444,,MISCELLANEOUS,2022-10-11
DHUVARAN CCPP,,,594.72,1.59,0.0,308.48999999999995,0.0,,594.72,,,,2022-10-11
HAZIRA CCPP,,,156.1,0.78,0.0,152.57999999999993,0.0,,156.1,,,,2022-10-11
HAZIRA CCPP EXT,,,351.0,1.1,0.0,213.09999999999994,0.0,,351.0,,,,2022-10-11
PIPAVAV CCPP,,,702.0,3.3,0.0,636.2999999999995,0.0,,702.0,,,,2022-10-11
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,318.1499999999999,0.0,,0.0,,,,2022-10-11
KADANA  HPS,,,240.0,1.48,2.7099999999999995,213.2799999999999,236.97,,0.0,,,,2022-10-11
S SAROVAR CHPH HPS,,,250.0,2.1,5.86,341.10000000000025,418.77000000000004,,0.0,,,,2022-10-11
S SAROVAR RBPH HPS,,,1200.0,7.39,29.630000000000003,1385.290000000001,2764.08,,0.0,,,,2022-10-11
UKAI HPS,,,300.0,2.03,7.24,373.3299999999997,647.77,,0.0,,,,2022-10-11
MUNDRA TPS-III,,,1980.0,25.09,0.0,5653.990000000002,2315.72,0.0,1980.0,,,,2022-10-11
MUNDRA TPS-III,Unit 7, ,660.0,8.16,0.0,1836.760000000001,957.65,,660.0,44767.0,,Other Commercial Reason,2022-10-11
MUNDRA TPS-III,Unit 8, ,660.0,8.16,0.0,1836.760000000001,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-10-11
MUNDRA TPS-III,Unit 9,S,660.0,8.77,0.0,1980.4699999999998,541.87,,660.0,44835.041666666664,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2022-10-11
MUNDRA TPS-I & II,,,2640.0,33.17,19.43,7200.870000000002,4251.23,0.0,1320.0,,,,2022-10-11
MUNDRA TPS-I & II,Unit 1, ,330.0,4.19,0.0,797.0900000000006,321.53,,330.0,44842.98611111111,,RESERVE SHUT DOWN,2022-10-11
MUNDRA TPS-I & II,Unit 2, ,330.0,3.84,0.0,865.2400000000004,311.64,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2022-10-11
MUNDRA TPS-I & II,Unit 3, ,330.0,3.84,0.0,865.2400000000004,325.16,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2022-10-11
