name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,,,1980.0,17.0,36.81,7530.039999999999,8816.630000000001,16.0,0.0,,,,2021-01-28
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,12.47,2353.8400000000056,3228.15,,0.0,,,,2021-01-28
PRAYAGRAJ TPP,Unit 2, ,660.0,8.97,12.13,2577.1599999999944,3173.07,,0.0,,,,2021-01-28
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,12.21,2599.039999999999,2415.41,,0.0,,,,2021-01-28
ROSA TPP Ph-I,,,1200.0,19.75,20.91,5958.999999999994,5696.01,55.0,0.0,,,,2021-01-28
ROSA TPP Ph-I,Unit 1, ,300.0,4.84,5.57,1484.5199999999977,1489.64,,0.0,,,,2021-01-28
ROSA TPP Ph-I,Unit 2, ,300.0,5.23,4.45,1597.4400000000005,1247.73,,0.0,,,,2021-01-28
ROSA TPP Ph-I,Unit 3, ,300.0,4.84,5.43,1484.5199999999977,1483.48,,0.0,,,,2021-01-28
ROSA TPP Ph-I,Unit 4, ,300.0,4.84,5.46,1392.5199999999977,1475.16,,0.0,,,,2021-01-28
UTRAULA TPS,,,90.0,0.52,1.42,164.56000000000006,246.62,7.0,0.0,,,,2021-01-28
UTRAULA TPS,Unit 1, ,45.0,0.0,0.71,100.0,131.0,,0.0,,,,2021-01-28
UTRAULA TPS,Unit 2, ,45.0,0.52,0.71,64.56000000000007,115.62,,0.0,,,,2021-01-28
DADRI (NCTPP),,,1820.0,22.32,15.23,6877.160000000003,2609.68,20.0,840.0,,,,2021-01-28
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,622.9600000000014,91.1,,210.0,44101.00555555556,01/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-28
DADRI (NCTPP),Unit 2,L,210.0,2.29,0.0,694.119999999999,124.28,,210.0,44101.53055555555,01/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-28
DADRI (NCTPP),Unit 3,L,210.0,1.8,0.0,687.5999999999999,105.86,,210.0,44100.01527777778,01/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-28
DADRI (NCTPP),Unit 4,L,210.0,2.52,0.0,771.5599999999995,106.52,,210.0,44102.99513888889,01/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-28
DADRI (NCTPP),Unit 5, ,490.0,6.94,7.69,2124.3200000000015,1257.57,,0.0,,,,2021-01-28
DADRI (NCTPP),Unit 6, ,490.0,6.45,7.54,1976.6000000000013,924.35,,0.0,,,,2021-01-28
MEJA STPP,,,1320.0,8.06,11.35,3240.6799999999985,2617.65,48.0,0.0,,,,2021-01-28
MEJA STPP,Unit 1, ,660.0,8.06,11.35,2472.6799999999985,2617.65,,0.0,,,,2021-01-28
MEJA STPP,Unit 2, ,660.0,0.0,0.0,768.0,0.0,,0.0,,,unit not yet commissioned,2021-01-28
RIHAND STPS,,,3000.0,57.8,58.44,16761.400000000005,19518.690000000002,21.0,500.0,,,,2021-01-28
RIHAND STPS,Unit 1, ,500.0,9.03,11.97,2284.840000000005,2525.14,,0.0,,,,2021-01-28
RIHAND STPS,Unit 2, ,500.0,10.35,12.07,3170.7999999999975,3185.45,,0.0,,,,2021-01-28
RIHAND STPS,Unit 3, ,500.0,9.81,11.98,2819.6799999999985,3476.92,,0.0,,,,2021-01-28
RIHAND STPS,Unit 4, ,500.0,9.26,10.47,2840.280000000006,3481.38,,0.0,,,,2021-01-28
RIHAND STPS,Unit 5, ,500.0,10.61,11.95,3265.0800000000036,3516.13,,0.0,,,,2021-01-28
RIHAND STPS,Unit 6,P,500.0,8.74,0.0,2380.719999999994,3333.67,,500.0,44205.97222222222,01/02/2021,OVERHAULING WORKS,2021-01-28
SINGRAULI STPS,,,2000.0,39.06,47.7,11388.679999999998,12234.34,15.0,0.0,,,,2021-01-28
SINGRAULI STPS,Unit 1, ,200.0,4.32,4.99,1124.9599999999987,1457.62,,0.0,,,,2021-01-28
SINGRAULI STPS,Unit 2, ,200.0,3.81,4.98,1023.6799999999985,1025.52,,0.0,,,,2021-01-28
SINGRAULI STPS,Unit 3, ,200.0,4.16,4.9,1272.4800000000023,1346.63,,0.0,,,,2021-01-28
SINGRAULI STPS,Unit 4, ,200.0,3.77,4.95,1155.5599999999995,1439.15,,0.0,,,,2021-01-28
SINGRAULI STPS,Unit 5, ,200.0,3.77,4.96,1155.5599999999995,1119.7,,0.0,,,,2021-01-28
SINGRAULI STPS,Unit 6, ,500.0,9.26,12.12,2840.280000000006,2689.23,,0.0,,,,2021-01-28
SINGRAULI STPS,Unit 7, ,500.0,9.97,10.8,2816.1599999999944,3156.49,,0.0,,,,2021-01-28
TANDA TPS,,,1100.0,12.23,21.229999999999997,4133.440000000005,4466.17,29.0,0.0,,,,2021-01-28
TANDA TPS,Unit 1, ,110.0,1.23,1.89,374.4400000000005,306.56,,0.0,,,,2021-01-28
TANDA TPS,Unit 2, ,110.0,1.23,1.82,374.4400000000005,307.56,,0.0,,,,2021-01-28
TANDA TPS,Unit 3, ,110.0,1.29,1.84,366.1200000000006,278.04,,0.0,,,,2021-01-28
TANDA TPS,Unit 4, ,110.0,1.35,1.81,370.80000000000064,298.89,,0.0,,,,2021-01-28
TANDA TPS,Unit 5, ,660.0,7.13,13.87,2182.640000000003,3275.12,,0.0,,,,2021-01-28
TANDA TPS,Unit 6, ,0.0,0.0,0.0,465.0,0.0,,0.0,,,unit not yet commissioned,2021-01-28
UNCHAHAR TPS,,,1550.0,23.71,21.06,7060.999999999998,5508.14,17.0,500.0,,,,2021-01-28
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.53,1040.92,767.15,,0.0,,,,2021-01-28
UNCHAHAR TPS,Unit 2, ,210.0,3.16,3.85,840.4799999999991,557.11,,0.0,,,,2021-01-28
UNCHAHAR TPS,Unit 3, ,210.0,2.84,3.6,864.5200000000009,778.33,,0.0,,,,2021-01-28
UNCHAHAR TPS,Unit 4, ,210.0,2.96,3.19,848.0000000000009,608.92,,0.0,,,,2021-01-28
UNCHAHAR TPS,Unit 5, ,210.0,2.97,3.53,950.1600000000008,942.21,,0.0,,,,2021-01-28
UNCHAHAR TPS,Unit 6,*,500.0,8.39,3.36,2516.9199999999964,1854.42,,500.0,44183.84444444445,28/01/2021 10:50:00,OVERHAULING WORKS,2021-01-28
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,281.8799999999994,641.08,,440.98,,,,2021-01-28
DADRI CCPP,,,829.78,4.32,3.55,1223.62,1744.38,,569.4,,,,2021-01-28
NARORA  A.P.S.,,,440.0,8.96,5.46,2518.880000000001,2728.33,,220.0,,,,2021-01-28
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.46,1360.4400000000005,1410.72,,0.0,,,,2021-01-28
NARORA  A.P.S.,Unit 2,P,220.0,4.48,0.0,1158.4400000000005,1317.61,,220.0,44189.87569444445,03/02/2021,ANNUAL MAINTENANCE,2021-01-28
DSPM TPS,,,500.0,5.39,0.0,3043.980000000003,2771.85,64.0,500.0,,,,2021-01-28
DSPM TPS,Unit 1, ,250.0,0.0,0.0,1575.0600000000006,1622.03,,250.0,44223.895833333336,,Cooling Water System Abnormal/ Maintenance,2021-01-28
DSPM TPS,Unit 2,P,250.0,5.39,0.0,1468.9200000000028,1149.82,,250.0,44156.336805555555,,CAPITAL MAINTENANCE,2021-01-28
KORBA-III,,,0.0,1.92,0.0,571.1599999999997,975.7,,0.0,,,,2021-01-28
KORBA-III,Unit 1,L,0.0,0.0,0.0,350.0,481.35,,0.0,44196.958333333336,,Other Commercial Reason,2021-01-28
KORBA-III,Unit 2,L,0.0,1.92,0.0,221.1599999999997,494.35,,0.0,44197.0,,Other Commercial Reason,2021-01-28
KORBA-WEST TPS,,,1340.0,26.93,26.16,7480.040000000003,7916.8,14.0,210.0,,,,2021-01-28
KORBA-WEST TPS,Unit 1,P,210.0,3.87,0.0,1083.3599999999983,1077.88,,210.0,44184.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-28
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.85,1032.0,1238.47,,0.0,,,,2021-01-28
KORBA-WEST TPS,Unit 3, ,210.0,4.29,4.67,1313.119999999999,1274.21,,0.0,,,,2021-01-28
KORBA-WEST TPS,Unit 4, ,210.0,3.74,4.64,1058.7200000000003,952.08,,0.0,,,,2021-01-28
KORBA-WEST TPS,Unit 5, ,500.0,11.03,12.0,2992.8400000000056,3374.16,,0.0,,,,2021-01-28
MARWA TPS,,,1000.0,19.32,15.41,5796.960000000005,3829.75,22.0,0.0,,,,2021-01-28
MARWA TPS,Unit 1, ,500.0,9.61,7.45,2945.0800000000036,2581.83,,0.0,,,,2021-01-28
MARWA TPS,Unit 2, ,500.0,9.71,7.96,2851.880000000001,1247.92,,0.0,,,,2021-01-28
HASDEOBANGO  HPS,,,120.0,0.29,0.86,231.11999999999978,366.37,,0.0,,,,2021-01-28
AKALTARA TPS,,,1800.0,24.700000000000003,38.11,7378.600000000008,8661.560000000001,13.0,0.0,,,,2021-01-28
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-28
AKALTARA TPS,Unit 2, ,600.0,8.32,13.02,2457.9600000000046,2900.63,,0.0,,,,2021-01-28
AKALTARA TPS,Unit 3, ,600.0,8.48,12.15,2595.4400000000005,2864.57,,0.0,,,,2021-01-28
AKALTARA TPS,Unit 4, ,600.0,7.9,12.94,2325.2000000000025,2896.36,,0.0,,,,2021-01-28
AVANTHA BHANDAR,,,600.0,0.0,12.5,1000.0,2151.96,,0.0,,,,2021-01-28
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,12.5,1000.0,2151.96,,0.0,,,,2021-01-28
BALCO TPS,,,600.0,8.42,10.64,2441.760000000002,3154.7200000000003,44.0,0.0,,,,2021-01-28
BALCO TPS,Unit 1, ,300.0,4.45,6.49,1360.6000000000013,1487.15,,0.0,,,,2021-01-28
BALCO TPS,Unit 2, ,300.0,3.97,4.15,1081.1600000000008,1667.57,,0.0,,,,2021-01-28
BANDAKHAR TPP,,,300.0,6.13,7.02,1799.640000000003,1744.95,14.0,0.0,,,,2021-01-28
BANDAKHAR TPP,Unit 1, ,300.0,6.13,7.02,1799.640000000003,1744.95,,0.0,,,,2021-01-28
BARADARHA TPS,,,1200.0,18.78,26.240000000000002,5759.839999999993,6339.27,23.0,0.0,,,,2021-01-28
BARADARHA TPS,Unit 1, ,600.0,9.39,13.15,2879.9199999999964,3165.22,,0.0,,,,2021-01-28
BARADARHA TPS,Unit 2, ,600.0,9.39,13.09,2879.9199999999964,3174.05,,0.0,,,,2021-01-28
BINJKOTE TPP,,,600.0,7.1,6.0,2111.7999999999975,1588.52,5.0,300.0,,,,2021-01-28
BINJKOTE TPP,Unit 1, ,300.0,3.55,6.0,1090.3999999999987,224.8,,0.0,,,,2021-01-28
BINJKOTE TPP,Unit 2,S,300.0,3.55,0.0,1021.3999999999987,1363.72,,300.0,44221.075694444444,,GENERATOR BUSHING FAILURE,2021-01-28
CHAKABURA TPP,,,30.0,0.68,0.69,194.0400000000002,179.94,,0.0,,,,2021-01-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-28
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.69,194.0400000000002,179.94,,0.0,,,,2021-01-28
KASAIPALLI TPP,,,270.0,4.84,3.23,1485.5199999999977,1203.6999999999998,,135.0,,,,2021-01-28
KASAIPALLI TPP,Unit 1, ,135.0,2.42,3.23,742.7599999999989,605.43,,0.0,,,,2021-01-28
KASAIPALLI TPP,Unit 2,S,135.0,2.42,0.0,742.7599999999989,598.27,,135.0,44223.24444444444,28/02/2021,WATER WALL TUBE LEAKAGE,2021-01-28
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-01-28
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-01-28
NAWAPARA TPP,,,600.0,9.88,5.14,2744.640000000003,1624.39,19.0,300.0,,,,2021-01-28
NAWAPARA TPP,Unit 1, ,300.0,4.94,5.14,1459.3200000000015,502.25,,0.0,,,,2021-01-28
NAWAPARA TPP,Unit 2,L,300.0,4.94,0.0,1285.3200000000015,1122.14,,300.0,44188.0,,COAL SHORTAGE,2021-01-28
OP JINDAL TPS,,,1000.0,6.46,19.880000000000003,1979.880000000001,3351.72,,0.0,,,,2021-01-28
OP JINDAL TPS,Unit 1, ,250.0,3.23,4.99,561.4400000000005,467.1,,0.0,,,,2021-01-28
OP JINDAL TPS,Unit 2, ,250.0,3.23,4.97,618.4400000000005,866.71,,0.0,,,,2021-01-28
OP JINDAL TPS,Unit 3, ,250.0,0.0,4.96,0.0,910.12,,0.0,,,,2021-01-28
OP JINDAL TPS,Unit 4, ,250.0,0.0,4.96,800.0,1107.79,,0.0,,,,2021-01-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-28
PATHADI TPP,,,600.0,10.2,14.32,3125.599999999995,3860.76,19.0,0.0,,,,2021-01-28
PATHADI TPP,Unit 1, ,300.0,5.1,7.2,1562.7999999999975,2019.38,,0.0,,,,2021-01-28
PATHADI TPP,Unit 2, ,300.0,5.1,7.12,1562.7999999999975,1841.38,,0.0,,,,2021-01-28
RAIKHEDA TPP,,,1370.0,11.55,26.28,3245.400000000005,5535.0599999999995,,0.0,,,,2021-01-28
RAIKHEDA TPP,Unit 1, ,685.0,11.55,13.13,3245.400000000005,2328.14,,0.0,,,,2021-01-28
RAIKHEDA TPP,Unit 2, ,685.0,0.0,13.15,0.0,3206.92,,0.0,,,,2021-01-28
RATIJA TPS,,,100.0,1.94,0.0,588.3200000000015,384.99,,100.0,,,,2021-01-28
RATIJA TPS,Unit 1,L,50.0,0.97,0.0,294.16000000000076,114.72,,50.0,44193.802083333336,,COAL SHORTAGE,2021-01-28
RATIJA TPS,Unit 2,S,50.0,0.97,0.0,294.16000000000076,270.27,,50.0,44212.02994212963,,COAL SHORTAGE,2021-01-28
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-01-28
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-01-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-28
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-28
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-28
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-28
SVPL TPP,,,63.0,0.71,0.0,175.88000000000022,0.0,,63.0,,,,2021-01-28
SVPL TPP,Unit 1,L,63.0,0.71,0.0,175.88000000000022,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-01-28
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-01-28
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-01-28
TAMNAR TPP,,,2400.0,19.29,13.97,5737.119999999999,6998.62,8.0,1800.0,,,,2021-01-28
TAMNAR TPP,Unit 1, ,600.0,6.71,13.97,1882.880000000001,2537.25,,0.0,,,,2021-01-28
TAMNAR TPP,Unit 2,S,600.0,6.29,0.0,1927.119999999999,1818.47,,600.0,44216.854166666664,,COAL FEEDING PROBLEM IN PLANT,2021-01-28
TAMNAR TPP,Unit 3,S,600.0,6.29,0.0,1927.119999999999,2182.1,,600.0,44217.62222222222,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-01-28
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,460.8,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-01-28
UCHPINDA TPP,,,1440.0,8.0,23.02,2297.100000000001,3484.57,10.0,360.0,,,,2021-01-28
UCHPINDA TPP,Unit 1, ,360.0,4.06,7.72,736.7799999999993,1366.2,,0.0,,,,2021-01-28
UCHPINDA TPP,Unit 2, ,360.0,0.0,7.59,690.0,1399.31,,0.0,,,,2021-01-28
UCHPINDA TPP,Unit 3,L,360.0,3.94,0.0,870.3200000000015,677.18,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-01-28
UCHPINDA TPP,Unit 4, ,360.0,0.0,7.71,0.0,41.88,,0.0,,,,2021-01-28
BHILAI TPS,,,500.0,10.19,10.56,2939.4400000000014,2525.9300000000003,40.0,0.0,,,,2021-01-28
BHILAI TPS,Unit 1, ,250.0,5.22,5.28,1415.2800000000007,1393.65,,0.0,,,,2021-01-28
BHILAI TPS,Unit 2, ,250.0,4.97,5.28,1524.1600000000008,1132.28,,0.0,,,,2021-01-28
KORBA STPS,,,2600.0,51.38,60.87,15075.63999999999,17658.379999999997,12.0,0.0,,,,2021-01-28
KORBA STPS,Unit 1, ,200.0,4.03,4.82,1233.8399999999992,1444.8,,0.0,,,,2021-01-28
KORBA STPS,Unit 2, ,200.0,4.16,4.84,1272.4800000000023,1446.57,,0.0,,,,2021-01-28
KORBA STPS,Unit 3, ,200.0,3.77,4.88,1051.5599999999995,1227.64,,0.0,,,,2021-01-28
KORBA STPS,Unit 4, ,500.0,10.39,11.81,2917.9199999999964,3447.56,,0.0,,,,2021-01-28
KORBA STPS,Unit 5, ,500.0,9.68,12.01,2965.0399999999954,3467.46,,0.0,,,,2021-01-28
KORBA STPS,Unit 6, ,500.0,10.48,10.55,2921.4400000000005,3046.87,,0.0,,,,2021-01-28
KORBA STPS,Unit 7, ,500.0,8.87,11.96,2713.359999999997,3577.48,,0.0,,,,2021-01-28
LARA TPP,,,1600.0,15.0,18.99,3068.999999999997,4432.88,23.0,800.0,,,,2021-01-28
LARA TPP,Unit 1,S,800.0,7.35,0.0,2142.7999999999975,3279.32,,800.0,44221.86388888889,,WATER WALL TUBE LEAKAGE,2021-01-28
LARA TPP,Unit 2, ,800.0,7.65,18.99,926.1999999999994,1153.56,,0.0,,,,2021-01-28
SIPAT STPS,,,2980.0,60.83,59.63999999999999,17654.239999999998,19748.699999999997,8.0,500.0,,,,2021-01-28
SIPAT STPS,Unit 1, ,660.0,12.61,15.85,3864.0800000000036,4640.29,,0.0,,,,2021-01-28
SIPAT STPS,Unit 2, ,660.0,13.97,15.83,3790.1599999999944,3770.87,,0.0,,,,2021-01-28
SIPAT STPS,Unit 3, ,660.0,12.61,15.84,3864.0800000000036,4644.82,,0.0,,,,2021-01-28
SIPAT STPS,Unit 4,P,500.0,10.54,0.0,3227.119999999999,3545.94,,500.0,44222.99236111111,01/02/2021,OVERHAULING WORKS,2021-01-28
SIPAT STPS,Unit 5, ,500.0,11.1,12.12,2908.7999999999975,3146.78,,0.0,,,,2021-01-28
AKRIMOTA LIG TPS,,,250.0,3.7199999999999998,0.77,1025.9100000000008,417.07000000000005,,125.0,,,,2021-01-28
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.75,0.77,504.75,227.74,,0.0,,,,2021-01-28
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.97,0.0,521.1600000000008,189.33,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-01-28
BHAVNAGAR CFBC TPP,,,500.0,2.71,2.65,820.8799999999995,983.6199999999999,,250.0,,,,2021-01-28
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,0.0,0.0,500.0,529.16,,250.0,44203.57986111111,,DRUM LEVEL HIGH/ low,2021-01-28
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.71,2.65,320.87999999999954,454.46,,0.0,,,,2021-01-28
GANDHI NAGAR TPS,,,630.0,2.71,11.850000000000001,1831.9599999999987,657.25,13.0,0.0,,,,2021-01-28
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,3.83,500.0,113.68,,0.0,,,,2021-01-28
GANDHI NAGAR TPS,Unit 4, ,210.0,2.71,3.82,307.87999999999965,99.04,,0.0,,,,2021-01-28
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.2,1024.079999999999,444.53,,0.0,,,,2021-01-28
KUTCH LIG. TPS,,,150.0,2.2,2.7199999999999998,644.6000000000013,693.02,,0.0,,,,2021-01-28
KUTCH LIG. TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43694.85,,LIGNITE SHORTAGE,2021-01-28
KUTCH LIG. TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43737.0,,LIGNITE SHORTAGE,2021-01-28
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.42,309.80000000000064,420.34,,0.0,,,,2021-01-28
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.3,334.80000000000064,272.68,,0.0,,,,2021-01-28
SIKKA REP. TPS,,,500.0,6.16,4.74,1835.4800000000023,1487.52,,250.0,,,,2021-01-28
SIKKA REP. TPS,Unit 3, ,250.0,3.19,4.74,885.3200000000015,785.92,,0.0,,,,2021-01-28
SIKKA REP. TPS,Unit 4,S,250.0,2.97,0.0,950.1600000000008,701.6,,250.0,44217.05902777778,05/02/2021,SUPER HEATER TUBE LEAKAGE,2021-01-28
UKAI TPS,,,1110.0,14.93,19.729999999999997,5042.080000000005,3588.77,5.0,0.0,,,,2021-01-28
UKAI TPS,Unit 3, ,200.0,2.74,3.48,809.7200000000003,283.26,,0.0,,,,2021-01-28
UKAI TPS,Unit 4, ,200.0,3.16,3.89,971.4799999999991,804.61,,0.0,,,,2021-01-28
UKAI TPS,Unit 5, ,210.0,0.0,3.67,851.0400000000009,361.85,,0.0,,,,2021-01-28
UKAI TPS,Unit 6, ,500.0,9.03,8.69,2409.8400000000056,2139.05,,0.0,,,,2021-01-28
WANAKBORI TPS,,,2270.0,30.28,41.11,8205.840000000002,4145.88,6.0,0.0,,,,2021-01-28
WANAKBORI TPS,Unit 1,*,210.0,0.0,2.3,450.0,54.87,,0.0,44222.97152777778,28/01/2021 07:13:00,TURBINE OIL SYSTEM PROBLEM,2021-01-28
WANAKBORI TPS,Unit 2, ,210.0,2.16,3.58,257.4799999999999,97.33,,0.0,,,,2021-01-28
WANAKBORI TPS,Unit 3, ,210.0,2.42,4.29,742.7599999999989,503.76,,0.0,,,,2021-01-28
WANAKBORI TPS,Unit 4, ,210.0,3.03,4.03,655.8399999999992,181.44,,0.0,,,,2021-01-28
WANAKBORI TPS,Unit 5, ,210.0,2.35,4.15,516.8000000000006,199.38,,0.0,,,,2021-01-28
WANAKBORI TPS,Unit 6, ,210.0,2.45,3.98,542.6000000000004,154.27,,0.0,,,,2021-01-28
WANAKBORI TPS,Unit 7, ,210.0,3.45,3.95,977.6000000000013,317.44,,0.0,,,,2021-01-28
WANAKBORI TPS,Unit 8, ,800.0,14.42,14.83,4062.760000000002,2637.39,,0.0,,,,2021-01-28
DHUVARAN CCPP,,,594.72,1.98,0.0,585.4400000000003,1436.8899999999999,,218.62,,,,2021-01-28
HAZIRA CCPP,,,156.1,0.18,0.0,50.03999999999998,393.36,,156.1,,,,2021-01-28
HAZIRA CCPP EXT,,,351.0,1.19,0.0,332.31999999999994,1303.63,,351.0,,,,2021-01-28
PIPAVAV CCPP,,,702.0,1.69,0.0,494.97,2669.7799999999997,,351.0,,,,2021-01-28
UTRAN CCPP,,,374.0,0.0,0.0,508.0,1625.78,,0.0,,,,2021-01-28
KADANA  HPS,,,240.0,0.81,0.89,293.68000000000006,284.53,,180.0,,,,2021-01-28
S SAROVAR CHPH HPS,,,250.0,3.35,4.279999999999999,717.8000000000006,825.89,,0.0,,,,2021-01-28
S SAROVAR RBPH HPS,,,1200.0,2.26,3.8899999999999997,2199.280000000006,1913.1100000000001,,0.0,,,,2021-01-28
UKAI HPS,,,300.0,0.45,0.0,357.5999999999997,518.0,,300.0,,,,2021-01-28
MUNDRA TPS-III,,,1980.0,35.349999999999994,18.310000000000002,10577.799999999997,10826.7,,660.0,,,,2021-01-28
MUNDRA TPS-III,Unit 7,L,660.0,11.29,0.0,3456.119999999999,3390.86,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2021-01-28
MUNDRA TPS-III,Unit 8, ,660.0,11.29,9.21,3456.119999999999,3748.78,,0.0,,,,2021-01-28
MUNDRA TPS-III,Unit 9, ,660.0,12.77,9.1,3665.5599999999995,3687.06,,0.0,,,,2021-01-28
MUNDRA TPS-I & II,,,2640.0,47.419999999999995,42.35,14008.760000000002,11200.350000000002,,330.0,,,,2021-01-28
MUNDRA TPS-I & II,Unit 1,S,330.0,5.65,0.0,1730.2000000000025,1606.76,,330.0,44219.47430555556,,TURBINE VIBRATIONS HIGH,2021-01-28
MUNDRA TPS-I & II,Unit 2, ,330.0,6.0,5.87,1711.0,1497.24,,0.0,,,,2021-01-28
MUNDRA TPS-I & II,Unit 3, ,330.0,5.94,6.34,1814.3200000000015,1714.1,,0.0,,,,2021-01-28
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,6.82,1633.5599999999995,1599.11,,0.0,,,,2021-01-28
MUNDRA TPS-I & II,Unit 5, ,660.0,12.77,11.83,3663.5599999999995,2559.01,,0.0,,,,2021-01-28
MUNDRA TPS-I & II,Unit 6, ,660.0,11.29,11.49,3456.119999999999,2224.13,,0.0,,,,2021-01-28
MUNDRA UMTPP,,,4000.0,61.06999999999999,74.98,21838.960000000017,21559.309999999998,,800.0,,,,2021-01-28
MUNDRA UMTPP,Unit 1, ,800.0,14.87,19.05,4286.359999999997,4539.87,,0.0,,,,2021-01-28
MUNDRA UMTPP,Unit 2,S,800.0,16.1,0.0,4742.80000000001,4172.86,,800.0,44211.42152777778,,HRH LINE LEAKAGE,2021-01-28
MUNDRA UMTPP,Unit 3, ,800.0,14.58,18.92,3635.239999999998,4059.66,,0.0,,,,2021-01-28
MUNDRA UMTPP,Unit 4, ,800.0,15.52,18.59,4752.560000000012,4681.46,,0.0,,,,2021-01-28
MUNDRA UMTPP,Unit 5, ,800.0,0.0,18.42,4422.0,4105.46,,0.0,,,,2021-01-28
SABARMATI (D-F STATIONS),,,362.0,7.040000000000001,5.619999999999999,2129.119999999999,1006.6999999999999,15.0,120.0,,,,2021-01-28
SABARMATI (D-F STATIONS),Unit 1,*,120.0,2.39,0.69,735.9199999999996,213.73,,120.0,44215.458333333336,28/01/2021 16:15:00,Electrical Scheduled Maitenance,2021-01-28
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.42,2.42,735.7599999999989,460.82,,0.0,,,,2021-01-28
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.23,2.51,657.4400000000005,332.15,,0.0,,,,2021-01-28
SALAYA TPP,,,1200.0,8.97,11.06,2447.1599999999944,3567.27,,0.0,,,,2021-01-28
SALAYA TPP,Unit 1, ,600.0,8.97,5.53,2447.1599999999944,1854.23,,0.0,,,,2021-01-28
SALAYA TPP,Unit 2, ,600.0,0.0,5.53,0.0,1713.04,,0.0,,,,2021-01-28
SURAT LIG. TPS,,,500.0,9.42,6.3100000000000005,2759.759999999999,2519.94,,250.0,,,,2021-01-28
SURAT LIG. TPS,Unit 1, ,125.0,2.39,2.58,690.9199999999996,587.17,,0.0,,,,2021-01-28
