name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-06-03
SUGEN CCPP,,,1147.5,13.29,5.81,852.8700000000001,408.04,,765.0,,,,2022-06-03
UNOSUGEN CCPP,,,382.5,4.73,0.0,302.19000000000005,8.54,,382.5,,,,2022-06-03
GANDHAR CCPP,,,657.3900000000001,1.24,0.87,80.72,44.26,,657.3900000000001,,,,2022-06-03
KAWAS CCPP,,,656.2,1.3,1.71,82.89999999999999,59.14,,656.2,,,,2022-06-03
KAKRAPARA,,,440.0,17.34,10.629999999999999,1110.02,682.9300000000001,,0.0,,,,2022-06-03
KAKRAPARA,Unit 1, ,220.0,4.47,5.34,286.4100000000001,342.23,,0.0,,,,2022-06-03
KAKRAPARA,Unit 2, ,220.0,4.47,5.29,286.4100000000001,340.7,,0.0,,,,2022-06-03
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,537.1999999999999,0.0,,0.0,,,unit not yet commissioned,2022-06-03
AMARKANTAK EXT TPS,,,210.0,4.8,2.89,304.40000000000003,313.13,11.0,0.0,,,,2022-06-03
AMARKANTAK EXT TPS,Unit 3,*,210.0,4.8,2.89,304.40000000000003,313.13,,0.0,44715.16875,03/06/2022 13:12:00,BUS BAR PROTECION OPERATED,2022-06-03
SANJAY GANDHI TPS,,,1340.0,22.09,27.46,1528.27,1380.5300000000002,6.0,0.0,,,,2022-06-03
SANJAY GANDHI TPS,Unit 1, ,210.0,3.87,3.87,253.61,223.65,,0.0,,,,2022-06-03
SANJAY GANDHI TPS,Unit 2, ,210.0,3.67,3.98,242.00999999999996,200.21,,0.0,,,,2022-06-03
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,3.35,99.0,49.61,,0.0,,,,2022-06-03
SANJAY GANDHI TPS,Unit 4, ,210.0,3.88,4.21,256.64,228.36,,0.0,,,,2022-06-03
SANJAY GANDHI TPS,Unit 5, ,500.0,10.67,12.05,677.0099999999999,678.7,,0.0,,,,2022-06-03
SATPURA TPS,,,1330.0,11.46,11.79,727.3799999999999,739.69,11.0,830.0,,,,2022-06-03
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-06-03
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-06-03
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-06-03
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-06-03
SATPURA TPS,Unit 10, ,250.0,5.93,5.8,376.79,379.13,,0.0,,,,2022-06-03
SATPURA TPS,Unit 11, ,250.0,5.53,5.99,350.5899999999999,360.56,,0.0,,,,2022-06-03
SHREE SINGAJI TPP,,,2520.0,48.06,35.23,3155.18,2753.29,7.0,660.0,,,,2022-06-03
SHREE SINGAJI TPP,Unit 1, ,600.0,11.3,10.83,742.8999999999999,711.63,,0.0,,,,2022-06-03
SHREE SINGAJI TPP,Unit 2, ,600.0,11.7,11.79,769.1000000000001,713.83,,0.0,,,,2022-06-03
SHREE SINGAJI TPP,Unit 3,S,660.0,12.5,0.0,821.5,735.83,,660.0,44712.39722222222,,WATER WALL TUBE LEAKAGE,2022-06-03
SHREE SINGAJI TPP,Unit 4, ,660.0,12.56,12.61,821.6799999999998,592.0,,0.0,,,,2022-06-03
BANSAGAR-II HPS,,,30.0,0.2,0.0,12.599999999999998,12.520000000000001,,30.0,,,,2022-06-03
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-06-03
BANSAGAR TONS-I  HPS,,,315.0,2.17,1.82,111.51,119.66,,210.0,,,,2022-06-03
BARGI  HPS,,,90.0,0.8,0.8300000000000001,67.39999999999999,54.33,,0.0,,,,2022-06-03
GANDHI SAGAR  HPS,,,115.0,0.33,0.0,20.989999999999995,1.34,,115.0,,,,2022-06-03
MADHIKHERA  HPS,,,60.0,0.07,0.0,0.21000000000000002,0.0,,60.0,,,,2022-06-03
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,5.89,,15.0,,,,2022-06-03
ANUPPUR TPP,,,1200.0,22.84,26.21,1501.52,1542.7800000000002,8.0,0.0,,,,2022-06-03
ANUPPUR TPP,Unit 1, ,600.0,11.57,13.03,760.7100000000002,765.34,,0.0,,,,2022-06-03
ANUPPUR TPP,Unit 2, ,600.0,11.27,13.18,740.81,777.44,,0.0,,,,2022-06-03
BINA TPS,,,500.0,10.1,10.83,664.3000000000001,580.53,6.0,0.0,,,,2022-06-03
BINA TPS,Unit 1, ,250.0,4.97,5.45,326.9100000000001,278.23,,0.0,,,,2022-06-03
BINA TPS,Unit 2, ,250.0,5.13,5.38,337.39,302.3,,0.0,,,,2022-06-03
MAHAN TPP,,,1200.0,18.54,14.75,1219.62,1080.2199999999998,1.0,600.0,,,,2022-06-03
MAHAN TPP,Unit 1,S,600.0,9.27,1.37,609.81,554.04,,600.0,44715.22638888889,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-06-03
MAHAN TPP,Unit 2, ,600.0,9.27,13.38,609.81,526.18,,0.0,,,,2022-06-03
NIGRI TPP,,,1320.0,26.4,31.509999999999998,1736.1999999999998,1781.01,18.0,0.0,,,,2022-06-03
NIGRI TPP,Unit 1, ,660.0,12.9,15.79,848.6999999999999,931.63,,0.0,,,,2022-06-03
NIGRI TPP,Unit 2, ,660.0,13.5,15.72,887.5,849.38,,0.0,,,,2022-06-03
NIWARI TPP,,,90.0,1.8,0.96,117.39999999999999,37.13,,45.0,,,,2022-06-03
NIWARI TPP,Unit 1,L,45.0,0.9,0.0,58.699999999999996,14.46,,45.0,44679.01666666667,,CONDENSER LOW VACCUM,2022-06-03
NIWARI TPP,Unit 2, ,45.0,0.9,0.96,58.699999999999996,22.67,,0.0,,,,2022-06-03
SASAN UMTPP,,,3960.0,93.16,83.49000000000001,5732.4800000000005,5939.15,5.0,660.0,,,,2022-06-03
SASAN UMTPP,Unit 1, ,660.0,15.68,15.96,996.0399999999998,1009.15,,0.0,,,,2022-06-03
SASAN UMTPP,Unit 2, ,660.0,15.67,16.11,994.0099999999999,891.79,,0.0,,,,2022-06-03
SASAN UMTPP,Unit 3, ,660.0,15.37,16.07,798.11,1030.12,,0.0,,,,2022-06-03
SASAN UMTPP,Unit 4,*,660.0,15.7,3.33,996.1000000000001,986.33,,660.0,44714.57986111111,03/06/2022 17:49:00,ECONOMISER TUBE LEAKAGE,2022-06-03
SASAN UMTPP,Unit 5, ,660.0,15.17,16.01,961.5099999999999,992.84,,0.0,,,,2022-06-03
SASAN UMTPP,Unit 6, ,660.0,15.57,16.01,986.7100000000002,1028.92,,0.0,,,,2022-06-03
SEIONI TPP,,,600.0,12.2,11.6,802.6000000000001,738.01,6.0,0.0,,,,2022-06-03
SEIONI TPP,Unit 1, ,600.0,12.2,11.6,802.6000000000001,738.01,,0.0,,,,2022-06-03
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-03
GADARWARA TPP,,,1600.0,23.229999999999997,31.47,1527.69,2087.58,2.0,0.0,,,,2022-06-03
GADARWARA TPP,Unit 1, ,800.0,11.03,18.58,725.0899999999999,1091.01,,0.0,,,,2022-06-03
GADARWARA TPP,Unit 2,*,800.0,12.2,12.89,802.6000000000001,996.57,,0.0,44715.47361111111,03/06/2022 16:16:00,C&I PROBLEM,2022-06-03
KHARGONE STPP,,,1320.0,18.799999999999997,28.18,875.3999999999999,1202.3899999999999,6.0,0.0,,,,2022-06-03
KHARGONE STPP,Unit 1, ,660.0,9.03,13.73,592.0899999999999,803.02,,0.0,,,,2022-06-03
KHARGONE STPP,Unit 2, ,660.0,9.77,14.45,283.30999999999995,399.37,,0.0,,,,2022-06-03
VINDHYACHAL STPS,,,4760.0,91.30000000000001,101.05999999999999,6162.9,6684.46,23.0,500.0,,,,2022-06-03
VINDHYACHAL STPS,Unit 1, ,210.0,4.67,4.93,298.01000000000005,315.98,,0.0,,,,2022-06-03
VINDHYACHAL STPS,Unit 2, ,210.0,4.3,4.91,274.90000000000003,306.72,,0.0,,,,2022-06-03
VINDHYACHAL STPS,Unit 3, ,210.0,4.8,4.99,307.40000000000003,320.04,,0.0,,,,2022-06-03
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.99,115.49,106.16,,0.0,,,,2022-06-03
VINDHYACHAL STPS,Unit 5, ,210.0,4.47,5.17,286.4100000000001,329.33,,0.0,,,,2022-06-03
VINDHYACHAL STPS,Unit 6, ,210.0,4.3,5.17,274.90000000000003,327.12,,0.0,,,,2022-06-03
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.48,654.69,708.01,,0.0,,,,2022-06-03
VINDHYACHAL STPS,Unit 8, ,500.0,11.3,12.0,722.8999999999999,744.85,,0.0,,,,2022-06-03
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.85,654.69,742.16,,0.0,,,,2022-06-03
VINDHYACHAL STPS,Unit 10,P,500.0,0.0,0.02,676.0,726.94,,500.0,44715.05416666667,05/06/2022,OVERHAULING WORKS,2022-06-03
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.88,654.69,754.02,,0.0,,,,2022-06-03
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,11.8,720.81,749.54,,0.0,,,,2022-06-03
VINDHYACHAL STPS,Unit 13, ,500.0,10.67,11.87,522.01,553.59,,0.0,,,,2022-06-03
INDIRA SAGAR  HPS,,,1000.0,3.83,1.38,247.49000000000004,255.76000000000002,,125.0,,,,2022-06-03
OMKARESHWAR  HPS,,,520.0,2.33,1.93,129.99,128.67,,65.0,,,,2022-06-03
BHUSAWAL TPS,,,1210.0,24.0,21.59,1574.0000000000002,1292.87,3.0,0.0,,,,2022-06-03
BHUSAWAL TPS,Unit 3, ,210.0,2.27,3.15,147.81000000000003,170.97,,0.0,,,,2022-06-03
BHUSAWAL TPS,Unit 4, ,500.0,10.23,9.32,673.69,562.65,,0.0,,,,2022-06-03
BHUSAWAL TPS,Unit 5, ,500.0,9.83,9.12,646.4900000000001,559.25,,0.0,,,,2022-06-03
BHUSAWAL TPS,Unit 6, ,,1.67,0.0,106.01,0.0,,0.0,,,unit not yet commissioned,2022-06-03
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.510000000000005,53.18,3520.53,3358.5699999999997,6.0,0.0,,,,2022-06-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.37,3.46,222.11,246.26,,0.0,,,,2022-06-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.37,3.13,222.11,228.5,,0.0,,,,2022-06-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,8.35,582.61,509.24,,0.0,,,,2022-06-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.7,8.82,571.1000000000001,495.62,,0.0,,,,2022-06-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,8.81,577.31,568.93,,0.0,,,,2022-06-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.2,10.51,671.6000000000001,662.22,,0.0,,,,2022-06-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.23,10.1,673.69,647.8,,0.0,,,,2022-06-03
KHAPARKHEDA TPS,,,1340.0,23.759999999999998,24.47,1561.2800000000002,1567.35,3.0,0.0,,,,2022-06-03
KHAPARKHEDA TPS,Unit 1, ,210.0,3.53,3.02,230.59,194.74,,0.0,,,,2022-06-03
KHAPARKHEDA TPS,Unit 2, ,210.0,3.53,3.47,230.59,219.33,,0.0,,,,2022-06-03
KHAPARKHEDA TPS,Unit 3, ,210.0,3.4,4.16,224.20000000000002,243.52,,0.0,,,,2022-06-03
KHAPARKHEDA TPS,Unit 4, ,210.0,3.33,3.25,219.99000000000004,210.27,,0.0,,,,2022-06-03
KHAPARKHEDA TPS,Unit 5, ,500.0,9.97,10.57,655.9100000000001,699.49,,0.0,,,,2022-06-03
KORADI TPS,,,2190.0,39.84,43.53,2621.52,2559.17,4.0,0.0,,,,2022-06-03
KORADI TPS,Unit 6, ,210.0,2.93,4.38,192.79000000000002,249.06,,0.0,,,,2022-06-03
KORADI TPS,Unit 8, ,660.0,12.75,13.57,839.25,853.6,,0.0,,,,2022-06-03
KORADI TPS,Unit 9, ,660.0,12.93,12.62,850.7899999999998,831.33,,0.0,,,,2022-06-03
KORADI TPS,Unit 10, ,660.0,11.23,12.96,738.69,625.18,,0.0,,,,2022-06-03
NASIK TPS,,,630.0,8.6,7.640000000000001,565.8000000000001,573.51,5.0,210.0,,,,2022-06-03
NASIK TPS,Unit 3, ,210.0,2.8,4.03,184.40000000000003,223.81,,0.0,,,,2022-06-03
NASIK TPS,Unit 4,S,210.0,3.0,0.0,197.0,179.48,,210.0,44712.625,04/06/2022,I.D. FANS PROBLEM,2022-06-03
NASIK TPS,Unit 5, ,210.0,2.8,3.61,184.40000000000003,170.22,,0.0,,,,2022-06-03
PARAS TPS,,,500.0,9.27,9.07,609.81,602.6700000000001,12.0,0.0,,,,2022-06-03
PARAS TPS,Unit 3, ,250.0,4.77,4.53,313.30999999999995,306.19,,0.0,,,,2022-06-03
PARAS TPS,Unit 4, ,250.0,4.5,4.54,296.5,296.48,,0.0,,,,2022-06-03
PARLI TPS,,,750.0,10.97,11.83,721.9100000000001,712.2600000000001,10.0,0.0,,,,2022-06-03
PARLI TPS,Unit 6, ,250.0,3.37,4.97,222.11,236.74,,0.0,,,,2022-06-03
PARLI TPS,Unit 7, ,250.0,3.67,3.76,241.00999999999996,280.43,,0.0,,,,2022-06-03
PARLI TPS,Unit 8, ,250.0,3.93,3.1,258.79,195.09,,0.0,,,,2022-06-03
URAN CCPP,,,672.0,7.66,3.15,488.9800000000001,373.44000000000005,,216.0,,,,2022-06-03
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.4,11.599999999999998,12.84,,0.0,,,,2022-06-03
GHATGHAR  PSS  HPS,,,250.0,1.17,0.13,73.51,16.25,,125.0,,,,2022-06-03
KOYNA DPH  HPS,,,36.0,0.5,0.52,25.5,40.7,,0.0,,,,2022-06-03
KOYNA-I&II HPS,,,600.0,3.33,3.43,239.99000000000004,352.2600000000001,,0.0,,,,2022-06-03
KOYNA-III  HPS,,,320.0,2.07,2.17,131.20999999999998,427.4,,0.0,,,,2022-06-03
KOYNA-IV  HPS,,,1000.0,6.3,5.619999999999999,440.90000000000003,384.25,,0.0,,,,2022-06-03
PENCH HPS,,,160.0,0.63,1.1500000000000001,17.889999999999997,24.88,,0.0,,,,2022-06-03
TILLARI HPS,,,60.0,0.17,0.0,22.510000000000005,23.61,,0.0,,,,2022-06-03
VAITARNA HPS,,,60.0,0.37,0.0,45.10999999999999,41.37,,0.0,,,,2022-06-03
AMRAVATI TPS,,,1350.0,24.37,24.08,1493.11,1724.4300000000003,5.0,270.0,,,,2022-06-03
AMRAVATI TPS,Unit 1, ,270.0,5.17,6.29,339.51000000000005,273.37,,0.0,,,,2022-06-03
AMRAVATI TPS,Unit 2, ,270.0,4.57,6.28,301.71,359.14,,0.0,,,,2022-06-03
AMRAVATI TPS,Unit 3, ,270.0,5.13,6.25,337.39,341.17,,0.0,,,,2022-06-03
AMRAVATI TPS,Unit 4,S,270.0,4.57,0.0,301.71,360.1,,270.0,44715.0,,COAL SHORTAGE,2022-06-03
AMRAVATI TPS,Unit 5, ,270.0,4.93,5.26,212.79000000000002,390.65,,0.0,,,,2022-06-03
BELA TPS,,,270.0,0.27,0.0,17.81,0.0,,270.0,,,,2022-06-03
BELA TPS,Unit 1, ,270.0,0.27,0.0,17.81,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-06-03
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-06-03
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-06-03
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-06-03
DAHANU TPS,,,500.0,11.6,11.809999999999999,712.8000000000001,731.87,2.0,0.0,,,,2022-06-03
DAHANU TPS,Unit 1, ,250.0,5.8,5.92,345.40000000000003,366.43,,0.0,,,,2022-06-03
DAHANU TPS,Unit 2, ,250.0,5.8,5.89,367.40000000000003,365.44,,0.0,,,,2022-06-03
DHARIWAL TPP,,,600.0,6.37,13.31,404.11,780.87,8.0,0.0,,,,2022-06-03
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.69,0.0,358.25,,0.0,,,,2022-06-03
DHARIWAL TPP,Unit 2, ,300.0,6.37,6.62,404.11,422.62,,0.0,,,,2022-06-03
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-06-03
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-06-03
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-06-03
GMR WARORA TPS,,,600.0,11.93,14.49,785.79,851.74,11.0,0.0,,,,2022-06-03
GMR WARORA TPS,Unit 1, ,300.0,5.83,7.25,384.48999999999995,416.02,,0.0,,,,2022-06-03
GMR WARORA TPS,Unit 2, ,300.0,6.1,7.24,401.30000000000007,435.72,,0.0,,,,2022-06-03
JSW RATNAGIRI TPP,,,300.0,4.63,0.0,308.89,0.0,0.0,300.0,,,,2022-06-03
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.63,0.0,308.89,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-06-03
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-03
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-03
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-06-03
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-06-03
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-06-03
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-06-03
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-06-03
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-06-03
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-06-03
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-06-03
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-06-03
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-06-03
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-06-03
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-06-03
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-06-03
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-03
TIRORA TPS,,,3300.0,67.83,69.7,4391.49,4278.8099999999995,5.0,0.0,,,,2022-06-03
TIRORA TPS,Unit 1, ,660.0,12.63,13.91,830.89,881.11,,0.0,,,,2022-06-03
TIRORA TPS,Unit 2, ,660.0,14.93,14.09,946.7899999999998,754.19,,0.0,,,,2022-06-03
TIRORA TPS,Unit 3, ,660.0,13.87,14.22,878.61,865.74,,0.0,,,,2022-06-03
TIRORA TPS,Unit 4, ,660.0,12.63,13.54,830.89,885.49,,0.0,,,,2022-06-03
TIRORA TPS,Unit 5, ,660.0,13.77,13.94,904.31,892.28,,0.0,,,,2022-06-03
TROMBAY TPS,,,750.0,10.9,15.82,722.7,973.1499999999999,0.0,0.0,,,,2022-06-03
TROMBAY TPS,Unit 5, ,500.0,7.5,10.39,497.5,639.56,,0.0,,,,2022-06-03
TROMBAY TPS,Unit 8, ,250.0,3.4,5.43,225.20000000000002,333.59,,0.0,,,,2022-06-03
WARDHA WARORA TPP,,,540.0,2.8,9.059999999999999,271.40000000000003,539.58,24.0,135.0,,,,2022-06-03
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-06-03
WARDHA WARORA TPP,Unit 2, ,135.0,1.4,3.04,91.20000000000002,189.63,,0.0,,,,2022-06-03
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,3.06,92.0,165.62,,0.0,,,,2022-06-03
WARDHA WARORA TPP,Unit 4, ,135.0,1.4,2.96,88.20000000000002,184.33,,0.0,,,,2022-06-03
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-06-03
TROMBAY CCPP,,,180.0,4.07,2.23,260.21,159.37,,60.0,,,,2022-06-03
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.19,13.299999999999999,10.42,,0.0,,,,2022-06-03
BHIRA   HPS,,,150.0,2.4,2.08,147.20000000000002,57.07,,25.0,,,,2022-06-03
BHIRA PSS  HPS,,,150.0,0.0,2.88,0.0,71.53,,150.0,,,,2022-06-03
BHIVPURI  HPS,,,75.0,0.87,1.64,70.61000000000001,79.68,,0.0,,,,2022-06-03
KHOPOLI  HPS,,,72.0,0.8,1.29,48.39999999999999,67.16999999999999,,24.0,,,,2022-06-03
MAUDA TPS,,,2320.0,35.3,47.66,2320.9,2746.31,4.0,0.0,,,,2022-06-03
MAUDA TPS,Unit 1, ,500.0,7.43,10.37,488.29,563.74,,0.0,,,,2022-06-03
MAUDA TPS,Unit 2, ,500.0,6.73,10.41,443.19000000000005,585.78,,0.0,,,,2022-06-03
MAUDA TPS,Unit 3, ,660.0,11.87,13.27,779.61,812.42,,0.0,,,,2022-06-03
MAUDA TPS,Unit 4, ,660.0,9.27,13.61,609.81,784.37,,0.0,,,,2022-06-03
SOLAPUR STPS,,,1320.0,12.0,13.76,787.0,1359.95,11.0,660.0,,,,2022-06-03
SOLAPUR STPS,Unit 1,S,660.0,5.73,0.0,376.19000000000005,698.1,,660.0,44713.76111111111,05/06/2022,SUPER HEATER TUBE LEAKAGE,2022-06-03
SOLAPUR STPS,Unit 2, ,660.0,6.27,13.76,410.80999999999995,661.85,,0.0,,,,2022-06-03
RATNAGIRI CCPP,,,1967.08,7.0600000000000005,0.0,406.18000000000006,225.03,,1967.08,,,,2022-06-03
TARAPUR,,,1400.0,24.17,26.16,1546.5099999999998,1665.94,,320.0,,,,2022-06-03
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-06-03
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-06-03
TARAPUR,Unit 3, ,540.0,11.0,13.06,704.0,831.6,,0.0,,,,2022-06-03
TARAPUR,Unit 4, ,540.0,13.17,13.1,842.5099999999999,834.34,,0.0,,,,2022-06-03
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.64,0.0,2407.92,1047.1399999999999,14.0,1600.0,,,,2022-06-03
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,12.47,0.0,819.4100000000001,529.23,,800.0,44704.98888888889,04/06/2022,WATER WALL TUBE LEAKAGE,2022-06-03
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,12.47,0.0,819.4100000000001,517.91,,800.0,44709.47222222222,,ESP PROBLEM,2022-06-03
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.7,0.0,769.1000000000001,0.0,,0.0,,,unit not yet commissioned,2022-06-03
Dr. N.TATA RAO TPS,,,1760.0,43.08,32.01,2836.2400000000002,2249.8199999999997,6.0,210.0,,,,2022-06-03
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.1,3.92,270.30000000000007,224.95,,0.0,,,,2022-06-03
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.1,4.18,270.30000000000007,248.22,,0.0,,,,2022-06-03
Dr. N.TATA RAO TPS,Unit 3,S,210.0,4.23,0.0,278.69000000000005,255.29,,210.0,44711.51180555556,,GENEATOR TRANSFORMER DAMAGED,2022-06-03
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.23,4.41,278.69000000000005,270.52,,0.0,,,,2022-06-03
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.23,4.87,278.69000000000005,290.76,,0.0,,,,2022-06-03
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.23,4.43,278.69000000000005,284.12,,0.0,,,,2022-06-03
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.53,10.2,626.5899999999999,675.96,,0.0,,,,2022-06-03
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.43,0.0,554.2899999999998,0.0,,0.0,,,unit not yet commissioned,2022-06-03
RAYALASEEMA TPS,,,1650.0,30.6,33.480000000000004,2013.8000000000002,1791.1000000000001,2.0,0.0,,,,2022-06-03
RAYALASEEMA TPS,Unit 1, ,210.0,4.1,3.68,270.30000000000007,270.78,,0.0,,,,2022-06-03
RAYALASEEMA TPS,Unit 2, ,210.0,4.1,4.09,270.30000000000007,202.11,,0.0,,,,2022-06-03
RAYALASEEMA TPS,Unit 3, ,210.0,4.1,4.9,270.30000000000007,197.52,,0.0,,,,2022-06-03
RAYALASEEMA TPS,Unit 4, ,210.0,4.1,4.78,270.30000000000007,271.06,,0.0,,,,2022-06-03
RAYALASEEMA TPS,Unit 5, ,210.0,3.8,4.4,250.40000000000003,216.14,,0.0,,,,2022-06-03
RAYALASEEMA TPS,Unit 6, ,600.0,10.4,11.63,682.1999999999999,633.49,,0.0,,,,2022-06-03
JEGURUPADU CCPP PH I,,,235.39999999999998,1.46,1.42,93.37999999999998,95.13,,105.6,,,,2022-06-03
LOWER SILERU  HPS,,,460.0,2.1,0.0,170.29999999999998,195.54000000000002,,0.0,,,,2022-06-03
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-03
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,3.0,8.760000000000002,,0.0,,,,2022-06-03
NAGARJUN SGR  TPD,,,50.0,0.03,0.07,2.0899999999999994,2.9699999999999998,,0.0,,,,2022-06-03
SRISAILAM HPS,,,770.0,0.83,0.0,92.49,0.0,,0.0,,,,2022-06-03
UPPER SILERU HPS,,,240.0,0.83,1.11,80.49,83.51,,0.0,,,,2022-06-03
PAINAMPURAM TPP,,,1320.0,13.2,15.42,1732.6000000000001,1653.9,3.0,660.0,,,,2022-06-03
