name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5, ,800.0,14.17,16.57,4115.040000000001,3868.02,,0.0,,,,2020-02-12
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-12
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2020-02-12
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2020-02-12
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,4.4,2234.4399999999987,2078.43,17.0,121.0,,,,2020-02-12
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.12,777.5999999999995,706.77,,0.0,,,,2020-02-12
SABARMATI (D-F STATIONS),Unit 2,L,121.0,2.55,0.0,777.5999999999995,679.04,,121.0,43849.97152777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-12
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.28,679.2399999999998,692.62,,0.0,,,,2020-02-12
SALAYA TPP,,,1200.0,0.0,19.16,0.0,3805.26,,0.0,,,,2020-02-12
SALAYA TPP,Unit 1, ,600.0,0.0,9.61,0.0,2201.54,,0.0,,,,2020-02-12
SALAYA TPP,Unit 2, ,600.0,0.0,9.55,0.0,1603.72,,0.0,,,,2020-02-12
SURAT LIG. TPS,,,500.0,10.14,11.26,2961.68,2923.41,,0.0,,,,2020-02-12
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.66,743.7600000000002,747.86,,0.0,,,,2020-02-12
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.63,709.2399999999998,670.89,,0.0,,,,2020-02-12
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.96,735.5999999999995,705.58,,0.0,,,,2020-02-12
SURAT LIG. TPS,Unit 4, ,125.0,2.59,3.01,773.0800000000004,799.08,,0.0,,,,2020-02-12
BARODA CCPP,,,160.0,0.0,0.0,0.0,3.95,,160.0,,,,2020-02-12
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2020-02-12
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-02-12
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.48,157.64000000000007,176.49,,0.0,,,,2020-02-12
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-02-12
SUGEN CCPP,,,1147.5,11.1,13.11,5311.199999999999,5430.82,,382.5,,,,2020-02-12
UNOSUGEN CCPP,,,382.5,0.0,6.89,0.0,1687.32,,382.5,,,,2020-02-12
GANDHAR CCPP,,,657.3900000000001,4.449999999999999,0.0,1388.3999999999999,431.89,,657.3900000000001,,,,2020-02-12
KAWAS CCPP,,,656.2,3.87,0.0,1192.44,1147.9499999999998,,656.2,,,,2020-02-12
KAKRAPARA,,,440.0,17.37,9.96,2807.4400000000005,2918.4700000000003,,0.0,,,,2020-02-12
KAKRAPARA,Unit 1, ,220.0,4.48,4.7,1018.7600000000002,1213.78,,0.0,,,,2020-02-12
KAKRAPARA,Unit 2, ,220.0,4.48,5.26,1427.7600000000002,1704.69,,0.0,,,,2020-02-12
KAKRAPARA,Unit 3, ,0.0,8.41,0.0,360.9200000000003,0.0,,0.0,,,unit not yet commissioned,2020-02-12
AMARKANTAK EXT TPS,,,210.0,4.17,4.99,1299.0400000000009,1465.31,30.0,0.0,,,,2020-02-12
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,4.99,1299.0400000000009,1465.31,,0.0,,,,2020-02-12
SANJAY GANDHI TPS,,,1340.0,23.310000000000002,28.310000000000002,6879.720000000002,5586.07,8.0,0.0,,,,2020-02-12
SANJAY GANDHI TPS,Unit 1, ,210.0,3.24,4.36,945.8800000000001,735.47,,0.0,,,,2020-02-12
SANJAY GANDHI TPS,Unit 2, ,210.0,3.17,3.95,945.0399999999995,493.19,,0.0,,,,2020-02-12
SANJAY GANDHI TPS,Unit 3, ,210.0,3.21,4.02,949.5200000000004,582.68,,0.0,,,,2020-02-12
SANJAY GANDHI TPS,Unit 4, ,210.0,2.93,3.95,955.1599999999994,946.23,,0.0,,,,2020-02-12
SANJAY GANDHI TPS,Unit 5, ,500.0,10.76,12.03,3084.1200000000026,2828.5,,0.0,,,,2020-02-12
SATPURA TPS,,,1330.0,22.68,27.299999999999997,6877.160000000001,4410.64,18.0,0.0,,,,2020-02-12
SATPURA TPS,Unit 6, ,200.0,2.93,3.83,912.1599999999994,621.27,,0.0,,,,2020-02-12
SATPURA TPS,Unit 7, ,210.0,3.1,3.88,956.2000000000003,612.49,,0.0,,,,2020-02-12
SATPURA TPS,Unit 8, ,210.0,3.07,3.97,959.8400000000006,428.87,,0.0,,,,2020-02-12
SATPURA TPS,Unit 9, ,210.0,3.17,3.97,950.0399999999995,429.11,,0.0,,,,2020-02-12
SATPURA TPS,Unit 10, ,250.0,5.03,5.82,1557.3599999999997,1011.66,,0.0,,,,2020-02-12
SATPURA TPS,Unit 11, ,250.0,5.38,5.83,1541.5600000000013,1307.24,,0.0,,,,2020-02-12
SHREE SINGAJI TPP,,,2520.0,34.76,44.87,10736.119999999997,7406.610000000001,12.0,0.0,,,,2020-02-12
SHREE SINGAJI TPP,Unit 1, ,600.0,9.31,11.43,2758.7199999999993,2074.23,,0.0,,,,2020-02-12
SHREE SINGAJI TPP,Unit 2, ,600.0,9.31,11.46,2764.7199999999993,1794.24,,0.0,,,,2020-02-12
SHREE SINGAJI TPP,Unit 3, ,660.0,9.31,10.8,3040.7199999999993,1785.21,,0.0,,,,2020-02-12
SHREE SINGAJI TPP,Unit 4, ,660.0,6.83,11.18,2171.959999999999,1752.93,,0.0,,,,2020-02-12
BANSAGAR-II HPS,,,30.0,0.0,0.27,92.0,78.63,,0.0,,,,2020-02-12
BANSAGAR-III HPS,,,60.0,0.34,0.0,94.08000000000004,138.9,,60.0,,,,2020-02-12
BANSAGAR TONS-I  HPS,,,315.0,0.34,3.74,894.0800000000004,1108.0600000000002,,0.0,,,,2020-02-12
BARGI  HPS,,,90.0,1.38,1.08,356.55999999999995,326.64,,0.0,,,,2020-02-12
GANDHI SAGAR  HPS,,,115.0,0.86,0.0,265.32000000000016,33.81,,0.0,,,,2020-02-12
MADHIKHERA  HPS,,,60.0,0.0,0.5,70.0,119.78,,0.0,,,,2020-02-12
RAJGHAT  HPS,,,45.0,0.17,0.67,85.04000000000002,67.59,,0.0,,,,2020-02-12
ANUPPUR TPP,,,1200.0,19.520000000000003,18.0,6050.24,5691.27,4.0,0.0,,,,2020-02-12
ANUPPUR TPP,Unit 1, ,600.0,10.21,8.88,3009.5200000000004,2744.74,,0.0,,,,2020-02-12
ANUPPUR TPP,Unit 2, ,600.0,9.31,9.12,3040.7199999999993,2946.53,,0.0,,,,2020-02-12
BINA TPS,,,500.0,7.140000000000001,8.67,2155.680000000001,2279.7799999999997,26.0,0.0,,,,2020-02-12
BINA TPS,Unit 1, ,250.0,3.69,4.3,1073.2800000000007,1242.09,,0.0,,,,2020-02-12
BINA TPS,Unit 2, ,250.0,3.45,4.37,1082.4000000000005,1037.69,,0.0,,,,2020-02-12
MAHAN TPP,,,1200.0,10.9,7.62,3476.800000000001,3010.51,,600.0,,,,2020-02-12
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1738.4000000000005,1025.26,,600.0,43845.927083333336,,AIR PREHEATERS PROBLEM,2020-02-12
MAHAN TPP,Unit 2, ,600.0,5.45,7.62,1738.4000000000005,1985.25,,0.0,,,,2020-02-12
NIGRI TPP,,,1320.0,18.07,18.84,5540.840000000002,5702.29,,0.0,,,,2020-02-12
NIGRI TPP,Unit 1, ,660.0,9.31,9.42,2764.7199999999993,2499.1,,0.0,,,,2020-02-12
NIGRI TPP,Unit 2, ,660.0,8.76,9.42,2776.1200000000026,3203.19,,0.0,,,,2020-02-12
NIWARI TPP,,,90.0,0.0,0.74,0.0,213.29999999999998,,45.0,,,,2020-02-12
NIWARI TPP,Unit 1, ,45.0,0.0,0.74,0.0,210.82,,0.0,,,,2020-02-12
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-02-12
SASAN UMTPP,,,3960.0,87.73,96.75999999999999,26789.760000000006,28788.45,,0.0,,,,2020-02-12
SASAN UMTPP,Unit 1, ,660.0,14.21,16.14,4518.52,4997.56,,0.0,,,,2020-02-12
SASAN UMTPP,Unit 2, ,660.0,15.1,16.1,4474.200000000004,4828.55,,0.0,,,,2020-02-12
SASAN UMTPP,Unit 3, ,660.0,14.21,16.14,4518.52,4302.93,,0.0,,,,2020-02-12
SASAN UMTPP,Unit 4, ,660.0,14.21,16.09,4518.52,4782.86,,0.0,,,,2020-02-12
SASAN UMTPP,Unit 5, ,660.0,14.9,16.19,4285.799999999996,4944.34,,0.0,,,,2020-02-12
SASAN UMTPP,Unit 6, ,660.0,15.1,16.1,4474.200000000004,4932.21,,0.0,,,,2020-02-12
SEIONI TPP,,,600.0,8.0,10.75,2608.0,2430.62,16.0,0.0,,,,2020-02-12
SEIONI TPP,Unit 1, ,600.0,8.0,10.75,2608.0,2430.62,,0.0,,,,2020-02-12
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-12
GADARWARA TPP,,,800.0,11.48,14.42,2598.76,988.79,24.0,0.0,,,,2020-02-12
GADARWARA TPP,Unit 1, ,800.0,5.76,14.42,1826.12,988.79,,0.0,,,,2020-02-12
GADARWARA TPP,Unit 2, ,0.0,5.72,0.0,772.6400000000003,0.0,,0.0,,,unit not yet commissioned,2020-02-12
KHARGONE STPP,,,660.0,4.72,12.57,637.6400000000003,535.54,,0.0,,,,2020-02-12
KHARGONE STPP,Unit 1, ,660.0,4.72,12.57,637.6400000000003,535.54,,0.0,,,,2020-02-12
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-12
VINDHYACHAL STPS,,,4760.0,93.33,104.12,29319.820000000007,31282.869999999995,13.0,210.0,,,,2020-02-12
VINDHYACHAL STPS,Unit 1,S,210.0,3.86,0.0,1271.3199999999988,1416.71,,210.0,43872.02569444444,,AIR PREHEATERS PROBLEM,2020-02-12
VINDHYACHAL STPS,Unit 2, ,210.0,3.86,4.75,1271.3199999999988,1422.26,,0.0,,,,2020-02-12
VINDHYACHAL STPS,Unit 3, ,210.0,4.28,4.63,1254.3599999999997,1388.94,,0.0,,,,2020-02-12
VINDHYACHAL STPS,Unit 4, ,210.0,4.26,4.79,1390.12,1246.73,,0.0,,,,2020-02-12
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.34,1241.5999999999995,1261.89,,0.0,,,,2020-02-12
VINDHYACHAL STPS,Unit 6, ,210.0,0.0,4.79,1263.0,1225.33,,0.0,,,,2020-02-12
VINDHYACHAL STPS,Unit 7, ,500.0,11.34,10.85,3036.0800000000017,2551.57,,0.0,,,,2020-02-12
VINDHYACHAL STPS,Unit 8, ,500.0,9.79,11.29,3110.4799999999996,3446.15,,0.0,,,,2020-02-12
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.35,3127.959999999999,3394.38,,0.0,,,,2020-02-12
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.63,3086.800000000001,3559.49,,0.0,,,,2020-02-12
VINDHYACHAL STPS,Unit 11, ,500.0,11.07,11.94,3029.7000000000016,3124.73,,0.0,,,,2020-02-12
VINDHYACHAL STPS,Unit 12, ,500.0,9.69,12.0,3094.2800000000007,3700.44,,0.0,,,,2020-02-12
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,11.76,3142.800000000001,3544.25,,0.0,,,,2020-02-12
INDIRA SAGAR  HPS,,,1000.0,4.24,3.6,1311.88,2539.97,,0.0,,,,2020-02-12
OMKARESHWAR  HPS,,,520.0,2.03,1.17,665.3599999999997,1123.23,,0.0,,,,2020-02-12
BHUSAWAL TPS,,,1210.0,24.240000000000002,6.64,7365.880000000003,4549.52,33.0,710.0,,,,2020-02-12
BHUSAWAL TPS,Unit 3, ,210.0,3.9,0.0,1278.800000000001,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-02-12
BHUSAWAL TPS,Unit 4,*,500.0,10.17,3.26,3235.040000000001,2447.84,,500.0,43828.03958333333,12/02/2020 12:06:00,Low system demand/ costly fuel,2020-02-12
BHUSAWAL TPS,Unit 5,*,500.0,10.17,3.38,2852.040000000001,2049.19,,0.0,43826.0,12/02/2020 11:39:00,Low system demand/ costly fuel,2020-02-12
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.910000000000004,45.19,14354.919999999996,13789.98,17.0,710.0,,,,2020-02-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,2.97,0.0,861.6400000000003,969.23,,210.0,43861.99930555555,,BOILER INSPECTION/ RE-CERTIFICATION,2020-02-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.66,4.01,868.9199999999996,1024.86,,0.0,,,,2020-02-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,8.14,0.0,2399.6799999999985,2333.23,,500.0,43860.520833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.0,10.28,2608.0,2481.75,,0.0,,,,2020-02-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.0,8.94,2608.0,1240.59,,0.0,,,,2020-02-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.14,11.3,2400.6799999999985,2932.28,,0.0,,,,2020-02-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.0,10.66,2608.0,2808.04,,0.0,,,,2020-02-12
KHAPARKHEDA TPS,,,1340.0,19.04,24.56,6066.48,6120.719999999999,16.0,210.0,,,,2020-02-12
KHAPARKHEDA TPS,Unit 1, ,210.0,2.93,4.17,955.1599999999994,711.66,,0.0,,,,2020-02-12
KHAPARKHEDA TPS,Unit 2,*,210.0,2.59,3.42,775.0800000000004,666.25,,0.0,43873.22222222222,12/02/2020 08:24:00,FURNACE FIRE OUT /FLAME FAILURE,2020-02-12
KHAPARKHEDA TPS,Unit 3, ,210.0,2.93,4.54,955.1599999999994,933.87,,0.0,,,,2020-02-12
KHAPARKHEDA TPS,Unit 4,*,210.0,2.59,3.75,773.0800000000004,959.67,,210.0,43873.69305555556,12/02/2020 19:10:00,FURNACE DRAFT ABNORMAL,2020-02-12
KHAPARKHEDA TPS,Unit 5,*,500.0,8.0,8.68,2608.0,2849.27,,0.0,43873.455555555556,12/02/2020 13:58:00,FURNACE DRAFT ABNORMAL,2020-02-12
KORADI TPS,,,2400.0,24.659999999999997,30.66,7314.919999999995,7964.62,21.0,420.0,,,,2020-02-12
KORADI TPS,Unit 6,L,210.0,1.45,0.0,429.39999999999986,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-02-12
KORADI TPS,Unit 7,L,210.0,1.48,0.0,428.7600000000002,128.16,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-02-12
KORADI TPS,Unit 8, ,660.0,7.45,10.62,2142.399999999998,2263.1,,0.0,,,,2020-02-12
KORADI TPS,Unit 9, ,660.0,7.45,10.99,2142.399999999998,2532.94,,0.0,,,,2020-02-12
KORADI TPS,Unit 10, ,660.0,6.83,9.05,2171.959999999999,2654.95,,0.0,,,,2020-02-12
NASIK TPS,,,630.0,8.04,4.39,2501.480000000001,2189.49,33.0,420.0,,,,2020-02-12
NASIK TPS,Unit 3,S,210.0,2.69,0.0,816.2800000000007,665.21,,210.0,43865.09722222222,,RSD/LOW SCHEDULE,2020-02-12
NASIK TPS,Unit 4, ,210.0,2.69,4.39,816.2800000000007,762.55,,0.0,,,,2020-02-12
NASIK TPS,Unit 5,L,210.0,2.66,0.0,868.9199999999996,761.73,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-12
PARAS TPS,,,500.0,9.0,5.79,2770.0,2297.45,46.0,250.0,,,,2020-02-12
PARAS TPS,Unit 3, ,250.0,4.55,5.79,1476.5999999999995,1266.97,,0.0,,,,2020-02-12
PARAS TPS,Unit 4, ,250.0,4.45,0.0,1293.4000000000005,1030.48,,250.0,43869.89513888889,,GT-HYDROGEN LEAKAGE,2020-02-12
PARLI TPS,,,750.0,10.350000000000001,10.86,3391.2000000000016,1932.05,13.0,250.0,,,,2020-02-12
PARLI TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.768055555556,,UNECONOMICAL OPERATION,2020-02-12
PARLI TPS,Unit 5,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.0,,UNECONOMICAL OPERATION,2020-02-12
PARLI TPS,Unit 6, ,250.0,3.45,5.33,1130.4000000000005,560.91,,0.0,,,,2020-02-12
PARLI TPS,Unit 7,S,250.0,3.45,0.0,1130.4000000000005,702.44,,250.0,43872.833333333336,,RSD/LOW SCHEDULE,2020-02-12
PARLI TPS,Unit 8, ,250.0,3.45,5.53,1130.4000000000005,668.7,,0.0,,,,2020-02-12
URAN CCPP,,,672.0,7.94,9.88,2521.279999999999,2223.63,,216.0,,,,2020-02-12
BHIRA TAIL RACE  HPS,,,80.0,0.21,0.26,75.51999999999992,86.83,,0.0,,,,2020-02-12
GHATGHAR  PSS  HPS,,,250.0,1.14,1.1,329.67999999999984,132.98,,125.0,,,,2020-02-12
KOYNA DPH  HPS,,,36.0,0.41,0.44,100.91999999999996,122.91,,0.0,,,,2020-02-12
KOYNA-I&II HPS,,,600.0,2.45,3.78,642.4000000000005,1075.58,,0.0,,,,2020-02-12
KOYNA-III  HPS,,,320.0,1.59,3.04,489.0799999999997,647.22,,0.0,,,,2020-02-12
KOYNA-IV  HPS,,,1000.0,5.45,9.54,1435.4000000000005,1523.55,,250.0,,,,2020-02-12
PENCH  HPS,,,160.0,1.03,0.33,292.3599999999997,206.47000000000003,,0.0,,,,2020-02-12
TILLARI  HPS,,,60.0,0.34,0.48,94.08000000000004,93.39,,0.0,,,,2020-02-12
VAITARNA  HPS,,,60.0,0.9,0.0,101.80000000000007,73.49,,60.0,,,,2020-02-12
AMARAVATI TPS,,,1350.0,15.14,0.0,4773.68,3038.83,64.0,1350.0,,,,2020-02-12
AMARAVATI TPS,Unit 1,S,270.0,3.0,0.0,956.0,341.82,,270.0,43869.0,,RSD/LOW SCHEDULE,2020-02-12
AMARAVATI TPS,Unit 2,S,270.0,3.14,0.0,949.6799999999998,602.26,,270.0,43870.020833333336,,RSD/LOW SCHEDULE,2020-02-12
AMARAVATI TPS,Unit 3,S,270.0,3.0,0.0,956.0,845.61,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-02-12
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,956.0,619.06,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-02-12
AMARAVATI TPS,Unit 5,S,270.0,3.0,0.0,956.0,630.08,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-02-12
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-02-12
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-02-12
BUTIBORI TPP,,,600.0,8.0,0.0,2608.0,0.0,12.0,600.0,,,,2020-02-12
BUTIBORI TPP,Unit 1,L,300.0,4.0,0.0,1304.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-02-12
BUTIBORI TPP,Unit 2,L,300.0,4.0,0.0,1304.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-02-12
DAHANU TPS,,,500.0,10.75,10.67,3278.3599999999997,2875.52,49.0,0.0,,,,2020-02-12
DAHANU TPS,Unit 1, ,250.0,5.59,5.33,1732.079999999999,1566.81,,0.0,,,,2020-02-12
DAHANU TPS,Unit 2, ,250.0,5.16,5.34,1546.2800000000007,1308.71,,0.0,,,,2020-02-12
DHARIWAL TPP,,,600.0,6.0,12.129999999999999,1912.0,2870.06,11.0,0.0,,,,2020-02-12
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.04,0.0,1022.01,,0.0,,,,2020-02-12
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.09,1912.0,1848.05,,0.0,,,,2020-02-12
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-02-12
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-02-12
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-02-12
GMR WARORA TPS,,,600.0,11.52,14.02,3726.24,3578.76,9.0,0.0,,,,2020-02-12
GMR WARORA TPS,Unit 1, ,300.0,5.31,7.04,1738.7199999999993,1775.18,,0.0,,,,2020-02-12
GMR WARORA TPS,Unit 2, ,300.0,6.21,6.98,1987.5200000000004,1803.58,,0.0,,,,2020-02-12
JSW RATNAGIRI TPP,,,1200.0,21.24,24.41,6954.879999999997,7031.23,,0.0,,,,2020-02-12
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.31,7.51,1738.7199999999993,2022.29,,0.0,,,,2020-02-12
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.31,5.48,1738.7199999999993,1750.02,,0.0,,,,2020-02-12
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.31,5.72,1738.7199999999993,1615.65,,0.0,,,,2020-02-12
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.31,5.7,1738.7199999999993,1643.27,,0.0,,,,2020-02-12
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-12
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-12
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-02-12
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-02-12
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-02-12
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-02-12
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-02-12
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-02-12
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-02-12
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-02-12
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-02-12
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-02-12
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-02-12
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-02-12
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-02-12
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-12
TIRORA TPS,,,3300.0,58.449999999999996,74.91,18169.399999999998,20019.97,1.0,0.0,,,,2020-02-12
TIRORA TPS,Unit 1, ,660.0,11.69,14.58,3825.2800000000007,3726.06,,0.0,,,,2020-02-12
TIRORA TPS,Unit 2, ,660.0,11.62,15.59,3456.4399999999987,3984.8,,0.0,,,,2020-02-12
TIRORA TPS,Unit 3, ,660.0,11.69,15.52,3825.2800000000007,4282.64,,0.0,,,,2020-02-12
TIRORA TPS,Unit 4, ,660.0,11.62,14.52,3441.4399999999987,3913.65,,0.0,,,,2020-02-12
TIRORA TPS,Unit 5, ,660.0,11.83,14.7,3620.959999999999,4112.82,,0.0,,,,2020-02-12
TROMBAY TPS,,,750.0,12.82,15.0,3919.8399999999965,4123.01,,0.0,,,,2020-02-12
TROMBAY TPS,Unit 5, ,500.0,7.72,9.84,2450.6399999999976,2729.65,,0.0,,,,2020-02-12
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2020-02-12
TROMBAY TPS,Unit 8, ,250.0,5.1,5.16,1469.199999999999,1393.36,,0.0,,,,2020-02-12
WARDHA WARORA TPP,,,540.0,2.83,5.05,862.9599999999998,16.24,8.0,270.0,,,,2020-02-12
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-02-12
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.57,0.0,11.18,,0.0,,,,2020-02-12
WARDHA WARORA TPP,Unit 3, ,135.0,2.28,2.48,690.3599999999997,5.06,,0.0,,,,2020-02-12
WARDHA WARORA TPP,Unit 4,L,135.0,0.55,0.0,172.60000000000014,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-02-12
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-02-12
TROMBAY CCPP,,,180.0,0.0,0.0,1017.0,1031.21,,180.0,,,,2020-02-12
BHANDARDHARA  HPS ST-II,,,34.0,0.21,0.0,25.52000000000001,13.41,,0.0,,,,2020-02-12
BHIRA   HPS,,,150.0,1.07,1.05,391.8399999999999,318.4,,0.0,,,,2020-02-12
BHIRA PSS  HPS,,,150.0,1.07,1.7,387.8399999999999,441.01,,0.0,,,,2020-02-12
BHIVPURI  HPS,,,75.0,0.93,1.56,224.16000000000008,279.48,,0.0,,,,2020-02-12
KHOPOLI  HPS,,,72.0,0.66,1.09,250.91999999999996,294.69,,24.0,,,,2020-02-12
MAUDA TPS,,,2320.0,40.040000000000006,38.28,12155.48,8997.6,35.0,0.0,,,,2020-02-12
MAUDA TPS,Unit 1, ,500.0,8.0,7.96,2626.0,2245.01,,0.0,,,,2020-02-12
MAUDA TPS,Unit 2, ,500.0,8.31,8.02,2713.7199999999993,2042.48,,0.0,,,,2020-02-12
MAUDA TPS,Unit 3, ,660.0,12.14,11.15,3431.6799999999985,2294.93,,0.0,,,,2020-02-12
MAUDA TPS,Unit 4, ,660.0,11.59,11.15,3384.0800000000017,2415.18,,0.0,,,,2020-02-12
SOLAPUR,,,1320.0,15.309999999999999,0.0,4585.720000000002,741.67,44.0,1320.0,,,,2020-02-12
SOLAPUR,Unit 1,S,660.0,10.59,0.0,3078.0800000000017,569.06,,660.0,43869.56597222222,,RSD/LOW SCHEDULE,2020-02-12
SOLAPUR,Unit 2,L,660.0,4.72,0.0,1507.6400000000003,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2020-02-12
RATNAGIRI CCPP,,,1967.08,12.230000000000002,11.48,3917.7600000000016,3764.7,,1303.54,,,,2020-02-12
TARAPUR,,,1400.0,28.14,29.2,8073.680000000001,9119.68,,160.0,,,,2020-02-12
