name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3,L,660.0,9.13,0.0,2388.7800000000007,1781.92,,660.0,44151.03125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-06
MAQSOODPUR TPS,,,90.0,0.52,0.0,137.11999999999998,146.87,31.0,90.0,,,,2020-12-06
MAQSOODPUR TPS,Unit 1,L,45.0,0.52,0.0,87.11999999999998,73.74,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-12-06
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,50.0,73.13,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-12-06
PRAYAGRAJ TPP,,,1980.0,25.009999999999998,33.93,6206.61,7168.389999999999,12.0,0.0,,,,2020-12-06
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,11.09,1928.1799999999998,2669.35,,0.0,,,,2020-12-06
PRAYAGRAJ TPP,Unit 2, ,660.0,8.69,11.3,2108.69,2654.29,,0.0,,,,2020-12-06
PRAYAGRAJ TPP,Unit 3, ,660.0,8.29,11.54,2169.74,1844.75,,0.0,,,,2020-12-06
ROSA TPP Ph-I,,,1200.0,14.48,14.280000000000001,4948.88,4872.94,64.0,300.0,,,,2020-12-06
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,4.8,1231.2600000000002,1228.79,,0.0,,,,2020-12-06
ROSA TPP Ph-I,Unit 2,P,300.0,5.06,0.0,1324.3599999999997,1222.95,,300.0,44161.0375,03/01/2021,SCHEDULED ANNUAL MAINTENANCE,2020-12-06
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,4.69,1231.2600000000002,1214.84,,0.0,,,,2020-12-06
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,4.79,1162.0,1206.36,,0.0,,,,2020-12-06
UTRAULA TPS,,,90.0,0.52,0.0,137.11999999999998,216.55,27.0,90.0,,,,2020-12-06
UTRAULA TPS,Unit 1,L,45.0,0.52,0.0,87.11999999999998,116.11,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-12-06
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,50.0,100.44,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-12-06
DADRI (NCTPP),,,1820.0,22.619999999999997,0.0,5755.719999999999,2077.67,29.0,1820.0,,,,2020-12-06
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,499.91999999999996,91.1,,210.0,44101.00555555556,10/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-06
DADRI (NCTPP),Unit 2,L,210.0,2.35,0.0,571.1000000000001,124.28,,210.0,44101.53055555555,10/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-06
DADRI (NCTPP),Unit 3,L,210.0,2.5,0.0,644.0,105.86,,210.0,44100.01527777778,10/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-06
DADRI (NCTPP),Unit 4,L,210.0,2.45,0.0,639.7000000000003,106.52,,210.0,44102.99513888889,10/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-06
DADRI (NCTPP),Unit 5,L,490.0,6.74,0.0,1761.44,995.56,,490.0,44132.49166666667,10/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-06
DADRI (NCTPP),Unit 6,L,490.0,6.26,0.0,1639.56,654.35,,490.0,44122.78472222222,10/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-06
MEJA STPP,,,660.0,7.84,12.03,2819.0399999999995,2085.75,31.0,0.0,,,,2020-12-06
MEJA STPP,Unit 1, ,660.0,7.84,12.03,2051.0399999999995,2085.75,,0.0,,,,2020-12-06
MEJA STPP,Unit 2, ,0.0,0.0,0.0,768.0,0.0,,0.0,,,unit not yet commissioned,2020-12-06
RIHAND STPS,,,3000.0,56.61,59.44,13727.66,16252.289999999999,23.0,500.0,,,,2020-12-06
RIHAND STPS,Unit 1, ,500.0,9.03,11.83,1806.1799999999998,1899.5,,0.0,,,,2020-12-06
RIHAND STPS,Unit 2,L,500.0,10.03,0.0,2630.180000000001,2751.11,,500.0,44153.24513888889,,C&I PROBLEM,2020-12-06
RIHAND STPS,Unit 3, ,500.0,9.52,11.81,2307.12,2853.5,,0.0,,,,2020-12-06
RIHAND STPS,Unit 4, ,500.0,9.0,11.89,2356.0,2893.39,,0.0,,,,2020-12-06
RIHAND STPS,Unit 5, ,500.0,10.29,12.02,2710.74,2924.22,,0.0,,,,2020-12-06
RIHAND STPS,Unit 6, ,500.0,8.74,11.89,1917.44,2930.57,,0.0,,,,2020-12-06
SINGRAULI STPS,,,2000.0,38.07,40.089999999999996,9343.419999999998,9865.46,15.0,500.0,,,,2020-12-06
SINGRAULI STPS,Unit 1, ,200.0,4.19,4.95,899.1400000000003,1200.58,,0.0,,,,2020-12-06
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.91,821.8599999999997,797.69,,0.0,,,,2020-12-06
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.86,1055.1799999999998,1108.6,,0.0,,,,2020-12-06
SINGRAULI STPS,Unit 4, ,200.0,3.68,4.95,958.0799999999997,1194.09,,0.0,,,,2020-12-06
SINGRAULI STPS,Unit 5, ,200.0,3.68,4.97,958.0799999999997,867.07,,0.0,,,,2020-12-06
SINGRAULI STPS,Unit 6,S,500.0,9.0,5.75,2356.0,2075.5,,500.0,44171.478472222225,,WATER WALL TUBE LEAKAGE,2020-12-06
SINGRAULI STPS,Unit 7, ,500.0,9.68,10.7,2295.079999999999,2621.93,,0.0,,,,2020-12-06
TANDA TPS,,,1100.0,19.25,12.32,3309.500000000001,3631.3199999999997,60.0,440.0,,,,2020-12-06
TANDA TPS,Unit 1,L,110.0,1.19,0.0,310.14,261.15,,110.0,44123.04791666667,10/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-06
TANDA TPS,Unit 2,L,110.0,1.19,0.0,310.14,262.71,,110.0,44123.02847222222,10/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-06
TANDA TPS,Unit 3,L,110.0,1.29,0.0,297.7400000000001,245.05,,110.0,44123.09375,10/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-06
TANDA TPS,Unit 4,L,110.0,1.29,0.0,300.7400000000001,255.72,,110.0,44123.10763888889,10/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-06
TANDA TPS,Unit 5, ,660.0,6.9,12.32,1810.4000000000005,2606.69,,0.0,,,,2020-12-06
TANDA TPS,Unit 6, ,0.0,7.39,0.0,280.3399999999999,0.0,,0.0,,,unit not yet commissioned,2020-12-06
UNCHAHAR TPS,,,1550.0,21.03,19.3,5880.1799999999985,4541.91,24.0,210.0,,,,2020-12-06
UNCHAHAR TPS,Unit 1, ,210.0,3.29,2.92,863.7399999999998,584.18,,0.0,,,,2020-12-06
UNCHAHAR TPS,Unit 2,L,210.0,3.16,0.0,672.9599999999998,407.91,,210.0,44125.88263888889,10/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-06
UNCHAHAR TPS,Unit 3, ,210.0,2.74,2.89,716.44,602.75,,0.0,,,,2020-12-06
UNCHAHAR TPS,Unit 4, ,210.0,0.0,2.51,774.0,432.09,,0.0,,,,2020-12-06
UNCHAHAR TPS,Unit 5, ,210.0,3.03,2.89,791.1799999999998,762.25,,0.0,,,,2020-12-06
UNCHAHAR TPS,Unit 6, ,500.0,8.81,8.09,2061.8599999999997,1752.73,,0.0,,,,2020-12-06
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,230.75999999999988,641.08,,440.98,,,,2020-12-06
DADRI CCPP,,,829.78,4.2,4.34,1003.8800000000001,1538.4299999999998,,569.4,,,,2020-12-06
NARORA  A.P.S.,,,440.0,8.96,10.27,2043.7600000000002,2434.01,,0.0,,,,2020-12-06
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.26,1122.88,1211.05,,0.0,,,,2020-12-06
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.01,920.8800000000001,1222.96,,0.0,,,,2020-12-06
DSPM TPS,,,500.0,10.45,5.86,2511.7000000000003,2485.44,58.0,250.0,,,,2020-12-06
DSPM TPS,Unit 1, ,250.0,5.06,5.86,1328.3599999999997,1335.71,,0.0,,,,2020-12-06
DSPM TPS,Unit 2,P,250.0,5.39,0.0,1183.3400000000006,1149.73,,250.0,44156.336805555555,,CAPITAL MAINTENANCE,2020-12-06
KORBA-III,,,240.0,1.84,1.98,481.03999999999985,918.19,13.0,120.0,,,,2020-12-06
KORBA-III,Unit 1, ,120.0,1.84,1.96,304.03999999999985,467.23,,0.0,,,,2020-12-06
KORBA-III,Unit 2,*,120.0,0.0,0.02,177.0,450.96,,120.0,44170.0,06/12/2020 23:46:00,MILLING SYSTEM /RC FEEDER PROBLEM,2020-12-06
KORBA-WEST TPS,,,1340.0,23.200000000000003,25.870000000000005,6086.2,6537.09,9.0,210.0,,,,2020-12-06
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.61,915.0,1017.87,,0.0,,,,2020-12-06
KORBA-WEST TPS,Unit 2, ,210.0,3.87,4.83,823.22,996.81,,0.0,,,,2020-12-06
KORBA-WEST TPS,Unit 3, ,210.0,4.16,4.55,1088.9600000000005,1039.42,,0.0,,,,2020-12-06
KORBA-WEST TPS,Unit 4,S,210.0,3.65,0.0,862.8999999999999,727.07,,210.0,44170.959027777775,08/12/2020,WATER WALL TUBE LEAKAGE,2020-12-06
KORBA-WEST TPS,Unit 5, ,500.0,11.52,11.88,2396.12,2755.92,,0.0,,,,2020-12-06
MARWA TPS,,,1000.0,19.09,15.49,4778.540000000001,3010.01,22.0,0.0,,,,2020-12-06
MARWA TPS,Unit 1, ,500.0,9.32,8.06,2442.920000000001,2156.84,,0.0,,,,2020-12-06
MARWA TPS,Unit 2, ,500.0,9.77,7.43,2335.62,853.17,,0.0,,,,2020-12-06
HASDEOBANGO  HPS,,,120.0,0.29,0.16,215.73999999999995,339.98,,0.0,,,,2020-12-06
AKALTARA TPS,,,1800.0,23.97,11.86,6087.82,7479.13,35.0,1200.0,,,,2020-12-06
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-06
AKALTARA TPS,Unit 2, ,600.0,8.06,11.86,2023.3599999999997,2455.31,,0.0,,,,2020-12-06
AKALTARA TPS,Unit 3,S,600.0,8.23,0.0,2152.38,2474.52,,600.0,44167.22708333333,,P.A. FANS PROBLEM,2020-12-06
AKALTARA TPS,Unit 4,L,600.0,7.68,0.0,1912.0800000000004,2549.3,,600.0,44150.006944444445,,RSD/LOW SCHEDULE,2020-12-06
AVANTHA BHANDAR,,,600.0,0.0,10.74,1000.0,1507.74,,0.0,,,,2020-12-06
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,10.74,1000.0,1507.74,,0.0,,,,2020-12-06
BALCO TPS,,,600.0,8.129999999999999,11.04,2002.78,2582.8199999999997,25.0,0.0,,,,2020-12-06
BALCO TPS,Unit 1, ,300.0,4.29,4.11,1128.7399999999998,1235.83,,0.0,,,,2020-12-06
BALCO TPS,Unit 2, ,300.0,3.84,6.93,874.0400000000002,1346.99,,0.0,,,,2020-12-06
BANDAKHAR TPP,,,300.0,5.97,0.0,1478.8200000000002,1476.57,11.0,300.0,,,,2020-12-06
BANDAKHAR TPP,Unit 1,P,300.0,5.97,0.0,1478.8200000000002,1476.57,,300.0,44163.0,16/12/2020,SCHEDULED ANNUAL MAINTENANCE,2020-12-06
BARADARHA TPS,,,1200.0,18.26,24.41,4777.560000000001,5103.85,16.0,0.0,,,,2020-12-06
BARADARHA TPS,Unit 1, ,600.0,9.13,12.15,2388.7800000000007,2556.66,,0.0,,,,2020-12-06
BARADARHA TPS,Unit 2, ,600.0,9.13,12.26,2388.7800000000007,2547.19,,0.0,,,,2020-12-06
BINJKOTE TPP,,,600.0,3.45,4.91,1788.7000000000003,1341.29,5.0,300.0,,,,2020-12-06
BINJKOTE TPP,Unit 1, ,300.0,3.45,0.0,904.7000000000003,211.46,,300.0,44166.0375,,Low system demand/ costly fuel,2020-12-06
BINJKOTE TPP,Unit 2, ,300.0,0.0,4.91,884.0,1129.83,,0.0,,,,2020-12-06
CHAKABURA TPP,,,30.0,0.0,0.71,167.45,142.22,,0.0,,,,2020-12-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-06
CHAKABURA TPP,Unit 2, ,30.0,0.0,0.71,167.45,142.22,,0.0,,,,2020-12-06
KASAIPALLI TPP,,,270.0,4.7,3.29,1232.2000000000003,1033.85,,135.0,,,,2020-12-06
KASAIPALLI TPP,Unit 1, ,135.0,2.35,3.29,616.1000000000001,465.97,,0.0,,,,2020-12-06
KASAIPALLI TPP,Unit 2,L,135.0,2.35,0.0,616.1000000000001,567.88,,135.0,44145.57326388889,31/12/2020,WATER WALL TUBE LEAKAGE,2020-12-06
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-12-06
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-12-06
NAWAPARA TPP,,,600.0,9.61,4.78,2280.6599999999994,1377.0900000000001,4.0,300.0,,,,2020-12-06
NAWAPARA TPP,Unit 1, ,300.0,4.8,4.78,1253.7999999999997,254.95,,0.0,,,,2020-12-06
NAWAPARA TPP,Unit 2,P,300.0,4.81,0.0,1026.8599999999997,1122.14,,300.0,44170.74236111111,,BOILER INSPECTION/ RE-CERTIFICATION,2020-12-06
OP JINDAL TPS,,,1000.0,6.26,21.75,1642.56,2295.43,,0.0,,,,2020-12-06
OP JINDAL TPS,Unit 1, ,250.0,3.13,5.44,392.78,190.45,,0.0,,,,2020-12-06
OP JINDAL TPS,Unit 2, ,250.0,3.13,5.41,449.78,616.36,,0.0,,,,2020-12-06
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.43,0.0,656.76,,0.0,,,,2020-12-06
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.47,800.0,831.86,,0.0,,,,2020-12-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-06
PATHADI TPP,,,600.0,9.88,13.35,2593.2800000000007,3149.4700000000003,18.0,0.0,,,,2020-12-06
PATHADI TPP,Unit 1, ,300.0,4.94,7.21,1296.6400000000003,1643.27,,0.0,,,,2020-12-06
PATHADI TPP,Unit 2, ,300.0,4.94,6.14,1296.6400000000003,1506.2,,0.0,,,,2020-12-06
RAIKHEDA TPP,,,1370.0,11.19,25.72,2642.1400000000003,4198.84,,0.0,,,,2020-12-06
RAIKHEDA TPP,Unit 1, ,685.0,11.19,13.28,2642.1400000000003,1607.68,,0.0,,,,2020-12-06
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.44,0.0,2591.16,,0.0,,,,2020-12-06
RATIJA TPS,,,100.0,1.88,1.52,487.28,328.38,,50.0,,,,2020-12-06
RATIJA TPS,Unit 1,*,50.0,0.94,0.34,243.64,98.74,,50.0,44170.883784722224,06/12/2020 15:46:03,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-12-06
RATIJA TPS,Unit 2, ,50.0,0.94,1.18,243.64,229.64,,0.0,,,,2020-12-06
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-12-06
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-12-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-06
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-06
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-06
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-06
SVPL TPP,,,63.0,0.68,0.0,139.08000000000004,0.0,,63.0,,,,2020-12-06
SVPL TPP,Unit 1,L,63.0,0.68,0.0,139.08000000000004,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-12-06
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-12-06
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-12-06
TAMNAR TPP,,,2400.0,18.779999999999998,26.54,4727.680000000001,5294.64,10.0,1200.0,,,,2020-12-06
TAMNAR TPP,Unit 1, ,600.0,6.52,13.34,1532.12,1867.67,,0.0,,,,2020-12-06
TAMNAR TPP,Unit 2, ,600.0,6.13,13.2,1597.7800000000007,1245.66,,0.0,,,,2020-12-06
TAMNAR TPP,Unit 3,L,600.0,6.13,0.0,1597.7800000000007,1926.3,,600.0,44146.0,,COAL SHORTAGE,2020-12-06
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,255.01,,600.0,44100.0,,COAL SHORTAGE,2020-12-06
UCHPINDA TPP,,,1440.0,7.52,11.48,2001.1200000000006,2616.56,12.0,720.0,,,,2020-12-06
UCHPINDA TPP,Unit 1, ,360.0,3.94,4.14,640.6400000000003,962.96,,0.0,,,,2020-12-06
UCHPINDA TPP,Unit 2, ,360.0,3.58,0.0,600.4800000000002,1174.73,,360.0,44092.0,,Low system demand/ costly fuel,2020-12-06
UCHPINDA TPP,Unit 3, ,360.0,0.0,7.34,760.0,478.87,,0.0,,,,2020-12-06
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-12-06
BHILAI TPS,,,500.0,4.84,9.0,2554.0399999999995,2011.02,48.0,0.0,,,,2020-12-06
BHILAI TPS,Unit 1, ,250.0,0.0,4.51,1290.0,1131.18,,0.0,,,,2020-12-06
BHILAI TPS,Unit 2, ,250.0,4.84,4.49,1264.0399999999995,879.84,,0.0,,,,2020-12-06
KORBA STPS,,,2600.0,49.8,38.89,12391.799999999997,14745.400000000001,12.0,1000.0,,,,2020-12-06
KORBA STPS,Unit 1, ,200.0,3.9,4.94,1023.3999999999999,1193.58,,0.0,,,,2020-12-06
KORBA STPS,Unit 2, ,200.0,4.03,4.89,1055.1799999999998,1193.96,,0.0,,,,2020-12-06
KORBA STPS,Unit 3, ,200.0,3.68,4.87,854.0799999999997,974.63,,0.0,,,,2020-12-06
KORBA STPS,Unit 4,S,500.0,10.06,0.23,2375.3599999999997,2838.94,,500.0,44171.03958333333,,WATER WALL TUBE LEAKAGE,2020-12-06
KORBA STPS,Unit 5, ,500.0,9.39,12.02,2459.3399999999992,2871.43,,0.0,,,,2020-12-06
KORBA STPS,Unit 6, ,500.0,10.16,0.0,2373.959999999999,2710.48,,500.0,44160.010416666664,10/12/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-06
KORBA STPS,Unit 7, ,500.0,8.58,11.94,2250.4799999999996,2962.38,,0.0,,,,2020-12-06
LARA TPP,,,1600.0,15.3,21.029999999999998,2266.55,3326.75,16.0,800.0,,,,2020-12-06
LARA TPP,Unit 1,*,800.0,7.65,1.95,1745.65,2720.75,,800.0,44168.8125,06/12/2020 18:32:00,WATER WALL TUBE LEAKAGE,2020-12-06
LARA TPP,Unit 2, ,800.0,7.65,19.08,520.8999999999999,606.0,,0.0,,,,2020-12-06
SIPAT STPS,,,2980.0,59.34000000000001,59.53,14468.04,16231.45,12.0,500.0,,,,2020-12-06
SIPAT STPS,Unit 1, ,660.0,12.23,15.81,3205.38,3806.24,,0.0,,,,2020-12-06
SIPAT STPS,Unit 2, ,660.0,13.55,15.87,3060.300000000001,2937.09,,0.0,,,,2020-12-06
SIPAT STPS,Unit 3, ,660.0,12.23,15.74,3205.38,3807.6,,0.0,,,,2020-12-06
SIPAT STPS,Unit 4, ,500.0,10.23,12.11,2676.38,2962.6,,0.0,,,,2020-12-06
SIPAT STPS,Unit 5, ,500.0,11.1,0.0,2320.5999999999995,2717.92,,500.0,44152.06736111111,10/12/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-06
AKRIMOTA LIG TPS,,,250.0,0.0,1.54,917.0,368.2,,0.0,,,,2020-12-06
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,0.91,482.0,191.01,,0.0,,,,2020-12-06
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.63,435.0,177.19,,0.0,,,,2020-12-06
BHAVNAGAR CFBC TPP,,,500.0,2.61,0.12,679.6600000000001,818.49,,500.0,,,,2020-12-06
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,2.61,0.12,434.6600000000001,446.79,,250.0,44167.90833333333,06/12/2020 16:58:00,P.A. FANS PROBLEM,2020-12-06
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,0.0,0.0,245.0,371.7,,250.0,44163.2625,,DRUM LEVEL HIGH/ low,2020-12-06
GANDHI NAGAR TPS,,,630.0,5.9,4.15,1526.3999999999999,236.17,20.0,420.0,,,,2020-12-06
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,500.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-12-06
GANDHI NAGAR TPS,Unit 4,L,210.0,2.61,0.0,166.66000000000008,14.03,,210.0,44113.0,,RSD/LOW SCHEDULE,2020-12-06
GANDHI NAGAR TPS,Unit 5, ,210.0,3.29,4.15,859.7399999999998,222.14,,0.0,,,,2020-12-06
KUTCH LIG. TPS,,,290.0,2.12,2.1500000000000004,529.72,571.85,,140.0,,,,2020-12-06
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-12-06
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-12-06
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.62,252.36,341.64,,0.0,,,,2020-12-06
KUTCH LIG. TPS,Unit 4,S,75.0,1.06,0.53,277.36,230.21,,0.0,44171.975694444445,,WATER WALL TUBE LEAKAGE,2020-12-06
SIKKA REP. TPS,,,500.0,6.26,10.39,1506.56,1090.6599999999999,,0.0,,,,2020-12-06
SIKKA REP. TPS,Unit 3, ,250.0,3.23,5.28,715.3800000000001,515.79,,0.0,,,,2020-12-06
SIKKA REP. TPS,Unit 4, ,250.0,3.03,5.11,791.1799999999998,574.87,,0.0,,,,2020-12-06
UKAI TPS,,,1110.0,17.48,19.71,4139.879999999999,2490.17,17.0,0.0,,,,2020-12-06
UKAI TPS,Unit 3, ,200.0,2.87,3.67,661.22,103.43,,0.0,,,,2020-12-06
UKAI TPS,Unit 4, ,200.0,3.06,3.88,806.3599999999997,605.87,,0.0,,,,2020-12-06
UKAI TPS,Unit 5,*,210.0,2.81,2.21,733.8599999999997,141.35,,0.0,44169.38958333333,06/12/2020 09:36:00,WATER WALL TUBE LEAKAGE,2020-12-06
UKAI TPS,Unit 6, ,500.0,8.74,9.95,1938.44,1639.52,,0.0,,,,2020-12-06
WANAKBORI TPS,,,2270.0,27.439999999999998,28.71,6671.64,2338.46,24.0,840.0,,,,2020-12-06
WANAKBORI TPS,Unit 1,L,210.0,2.35,0.0,391.10000000000014,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-06
WANAKBORI TPS,Unit 2,S,210.0,0.0,0.0,197.0,0.25,,210.0,44159.645833333336,,RSD/LOW SCHEDULE,2020-12-06
WANAKBORI TPS,Unit 3, ,210.0,2.35,3.86,616.1000000000001,277.85,,0.0,,,,2020-12-06
WANAKBORI TPS,Unit 4,S,210.0,2.94,0.0,497.64,50.44,,210.0,44160.84027777778,,RSD/LOW SCHEDULE,2020-12-06
WANAKBORI TPS,Unit 5, ,210.0,0.0,3.88,451.0,35.83,,0.0,,,,2020-12-06
WANAKBORI TPS,Unit 6,S,210.0,2.45,0.0,412.69999999999993,10.38,,210.0,44160.78680555556,,RSD/LOW SCHEDULE,2020-12-06
WANAKBORI TPS,Unit 7, ,210.0,3.35,3.84,797.1000000000001,105.37,,0.0,,,,2020-12-06
WANAKBORI TPS,Unit 8, ,800.0,14.0,17.13,3309.0,1858.34,,0.0,,,,2020-12-06
DHUVARAN CCPP,,,594.72,1.98,8.91,480.88,1358.38,,218.62,,,,2020-12-06
HAZIRA CCPP,,,156.1,0.18,0.0,40.08000000000001,395.3,,156.1,,,,2020-12-06
HAZIRA CCPP EXT,,,351.0,0.0,6.59,281.19,1298.5,,0.0,,,,2020-12-06
PIPAVAV CCPP,,,702.0,1.69,0.0,419.14,2669.81,,351.0,,,,2020-12-06
UTRAN CCPP,,,374.0,2.0,7.96,492.00000000000017,1529.28,,0.0,,,,2020-12-06
KADANA  HPS,,,240.0,0.74,0.87,252.44000000000005,242.88,,180.0,,,,2020-12-06
S SAROVAR CHPH  HPS,,,250.0,3.71,5.33,531.2600000000002,593.3000000000001,,50.0,,,,2020-12-06
S SAROVAR RBPH  HPS,,,1200.0,4.94,3.9000000000000004,2012.6400000000003,1728.6100000000001,,200.0,,,,2020-12-06
UKAI  HPS,,,300.0,0.71,1.82,327.2599999999999,467.16,,300.0,,,,2020-12-06
MUNDRA TPS-III,,,1980.0,21.94,38.97,8903.639999999998,9470.52,,0.0,,,,2020-12-06
MUNDRA TPS-III,Unit 7, ,660.0,10.97,13.01,2865.819999999999,3141.87,,0.0,,,,2020-12-06
MUNDRA TPS-III,Unit 8, ,660.0,10.97,12.29,2865.819999999999,3143.42,,0.0,,,,2020-12-06
MUNDRA TPS-III,Unit 9, ,660.0,0.0,13.67,3172.0,3185.23,,0.0,,,,2020-12-06
MUNDRA TPS-I & II,,,2640.0,46.16,55.74,11526.96,8423.37,,0.0,,,,2020-12-06
MUNDRA TPS-I & II,Unit 1, ,330.0,5.48,7.46,1434.88,1288.86,,0.0,,,,2020-12-06
MUNDRA TPS-I & II,Unit 2, ,330.0,5.81,7.41,1397.8599999999997,1142.55,,0.0,,,,2020-12-06
MUNDRA TPS-I & II,Unit 3, ,330.0,5.74,7.69,1504.44,1325.3,,0.0,,,,2020-12-06
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.63,1327.62,1213.91,,0.0,,,,2020-12-06
MUNDRA TPS-I & II,Unit 5, ,660.0,12.39,12.56,2996.3399999999992,1896.72,,0.0,,,,2020-12-06
MUNDRA TPS-I & II,Unit 6, ,660.0,10.97,12.99,2865.819999999999,1556.03,,0.0,,,,2020-12-06
MUNDRA UMTPP,,,4000.0,75.53,75.05000000000001,18240.63,17822.0,,800.0,,,,2020-12-06
MUNDRA UMTPP,Unit 1, ,800.0,15.31,18.69,3487.31,3797.4,,0.0,,,,2020-12-06
MUNDRA UMTPP,Unit 2,S,800.0,15.61,0.0,3901.6600000000008,3790.82,,800.0,44160.70625,,HRH LINE LEAKAGE,2020-12-06
MUNDRA UMTPP,Unit 3, ,800.0,14.13,18.77,2873.7800000000007,3146.99,,0.0,,,,2020-12-06
MUNDRA UMTPP,Unit 4, ,800.0,15.06,18.52,3941.3599999999997,3906.11,,0.0,,,,2020-12-06
MUNDRA UMTPP,Unit 5, ,800.0,15.42,19.07,4036.5200000000004,3180.68,,0.0,,,,2020-12-06
SABARMATI (D-F STATIONS),,,362.0,4.6,1.98,1809.6000000000001,816.9599999999999,16.0,241.0,,,,2020-12-06
