name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2,S,45.0,0.68,0.0,37.63999999999999,31.28,,45.0,45799.33194444444,,RSD/LOW SCHEDULE,2025-05-23
KHAMBARKHERA TPS,,,90.0,1.3,0.0,73.89999999999993,68.05000000000001,86.0,90.0,,,,2025-05-23
KHAMBARKHERA TPS,Unit 1,S,45.0,0.65,0.0,36.94999999999997,33.92,,45.0,45799.333333333336,,RSD/LOW SCHEDULE,2025-05-23
KHAMBARKHERA TPS,Unit 2,S,45.0,0.65,0.0,36.94999999999997,34.13,,45.0,45799.322916666664,,RSD/LOW SCHEDULE,2025-05-23
KUNDARKI TPS,,,90.0,1.36,0.0,75.27999999999999,63.760000000000005,60.0,90.0,,,,2025-05-23
KUNDARKI TPS,Unit 1,S,45.0,0.68,0.0,37.63999999999999,32.63,,45.0,45799.03958333333,,RSD/LOW SCHEDULE,2025-05-23
KUNDARKI TPS,Unit 2,S,45.0,0.68,0.0,37.63999999999999,31.13,,45.0,45799.03958333333,,RSD/LOW SCHEDULE,2025-05-23
LALITPUR TPS,,,1980.0,39.93,32.93,2087.3900000000017,1868.5800000000002,29.0,0.0,,,,2025-05-23
LALITPUR TPS,Unit 1, ,660.0,13.23,11.0,693.2900000000004,593.7,,0.0,,,,2025-05-23
LALITPUR TPS,Unit 2, ,660.0,13.35,10.97,697.0500000000005,616.39,,0.0,,,,2025-05-23
LALITPUR TPS,Unit 3, ,660.0,13.35,10.96,697.0500000000005,658.49,,0.0,,,,2025-05-23
MAQSOODPUR TPS,,,90.0,1.3,0.0,73.89999999999993,65.72999999999999,91.0,90.0,,,,2025-05-23
MAQSOODPUR TPS,Unit 1,S,45.0,0.65,0.0,36.94999999999997,31.86,,45.0,45799.333333333336,,RSD/LOW SCHEDULE,2025-05-23
MAQSOODPUR TPS,Unit 2,S,45.0,0.65,0.0,36.94999999999997,33.87,,45.0,45799.333333333336,,RSD/LOW SCHEDULE,2025-05-23
PRAYAGRAJ TPP,,,1980.0,42.68000000000001,36.43,2225.6399999999994,2072.65,26.0,0.0,,,,2025-05-23
PRAYAGRAJ TPP,Unit 1, ,660.0,14.71,12.3,767.3300000000005,696.0,,0.0,,,,2025-05-23
PRAYAGRAJ TPP,Unit 2, ,660.0,14.42,12.2,751.6599999999994,697.36,,0.0,,,,2025-05-23
PRAYAGRAJ TPP,Unit 3, ,660.0,13.55,11.93,706.6499999999994,679.29,,0.0,,,,2025-05-23
ROSA TPP Ph-I,,,1200.0,23.12,18.93,1235.7600000000002,1060.3899999999999,45.0,0.0,,,,2025-05-23
ROSA TPP Ph-I,Unit 1, ,300.0,5.48,4.76,300.04,288.09,,0.0,,,,2025-05-23
ROSA TPP Ph-I,Unit 2, ,300.0,5.48,4.78,299.03999999999996,286.07,,0.0,,,,2025-05-23
ROSA TPP Ph-I,Unit 3, ,300.0,6.1,4.71,320.3000000000002,249.79,,0.0,,,,2025-05-23
ROSA TPP Ph-I,Unit 4, ,300.0,6.06,4.68,316.38000000000005,236.44,,0.0,,,,2025-05-23
UTRAULA TPS,,,90.0,1.36,0.0,75.27999999999999,67.27000000000001,71.0,90.0,,,,2025-05-23
UTRAULA TPS,Unit 1,S,45.0,0.68,0.0,37.63999999999999,33.59,,45.0,45799.02847222222,,RSD/LOW SCHEDULE,2025-05-23
UTRAULA TPS,Unit 2,S,45.0,0.68,0.0,37.63999999999999,33.68,,45.0,45799.02847222222,,RSD/LOW SCHEDULE,2025-05-23
DADRI (NCTPP),,,1820.0,31.93,23.93,1741.389999999999,1390.9,33.0,490.0,,,,2025-05-23
DADRI (NCTPP),Unit 1, ,210.0,3.74,3.22,205.02000000000018,141.96,,0.0,,,,2025-05-23
DADRI (NCTPP),Unit 2, ,210.0,4.26,3.11,220.97999999999982,144.51,,0.0,,,,2025-05-23
DADRI (NCTPP),Unit 3, ,210.0,3.48,3.14,192.03999999999982,144.75,,0.0,,,,2025-05-23
DADRI (NCTPP),Unit 4, ,210.0,3.48,3.21,192.03999999999982,170.63,,0.0,,,,2025-05-23
DADRI (NCTPP),Unit 5, ,490.0,8.32,3.27,456.35999999999984,380.53,,490.0,45800.48263888889,25/05/2025,BOILER AUX. MISC. PROMLEMS,2025-05-23
DADRI (NCTPP),Unit 6, ,490.0,8.65,7.98,474.9499999999995,408.52,,0.0,,,,2025-05-23
GHATAMPUR TPP,,,660.0,10.03,12.72,550.6899999999994,452.44,2.0,0.0,,,,2025-05-23
GHATAMPUR TPP,Unit 1, ,660.0,10.03,12.72,550.6899999999994,452.44,,0.0,,,,2025-05-23
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-23
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-23
KHURJA TPP,,,660.0,9.29,13.56,507.67000000000047,715.61,30.0,0.0,,,,2025-05-23
KHURJA TPP,Unit 1, ,660.0,9.29,13.56,507.67000000000047,715.61,,0.0,,,,2025-05-23
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-23
MEJA STPP,,,1320.0,28.58,24.75,1498.3400000000006,811.33,27.0,0.0,,,,2025-05-23
MEJA STPP,Unit 1, ,660.0,13.74,12.44,724.0200000000002,657.61,,0.0,,,,2025-05-23
MEJA STPP,Unit 2, ,660.0,14.84,12.31,774.3200000000004,153.72,,0.0,,,,2025-05-23
RIHAND STPS,,,3000.0,67.93,62.22,3600.3900000000003,3377.0899999999997,23.0,0.0,,,,2025-05-23
RIHAND STPS,Unit 1, ,500.0,11.32,10.11,599.3600000000002,542.11,,0.0,,,,2025-05-23
RIHAND STPS,Unit 2, ,500.0,11.32,10.3,599.3600000000002,522.85,,0.0,,,,2025-05-23
RIHAND STPS,Unit 3, ,500.0,11.29,10.44,598.6700000000001,579.78,,0.0,,,,2025-05-23
RIHAND STPS,Unit 4, ,500.0,11.39,10.36,603.9699999999997,573.28,,0.0,,,,2025-05-23
RIHAND STPS,Unit 5, ,500.0,11.29,10.47,598.6700000000001,581.01,,0.0,,,,2025-05-23
RIHAND STPS,Unit 6, ,500.0,11.32,10.54,600.3600000000002,578.06,,0.0,,,,2025-05-23
SINGRAULI STPS,,,2000.0,44.96999999999999,35.14,2388.3099999999995,2179.34,19.0,500.0,,,,2025-05-23
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.15,239.96000000000024,233.63,,0.0,,,,2025-05-23
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.14,236.34999999999974,232.82,,0.0,,,,2025-05-23
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.14,238.03999999999976,229.27,,0.0,,,,2025-05-23
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.2,236.34999999999974,233.44,,0.0,,,,2025-05-23
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.08,239.96000000000024,230.18,,0.0,,,,2025-05-23
SINGRAULI STPS,Unit 6,S,500.0,11.29,4.4,599.6700000000001,476.83,,500.0,45800.433333333334,24/05/2025,ECONOMISER TUBE LEAKAGE,2025-05-23
SINGRAULI STPS,Unit 7, ,500.0,11.26,10.03,597.9799999999998,543.17,,0.0,,,,2025-05-23
TANDA TPS,,,1760.0,34.949999999999996,32.9,1840.8500000000004,1780.48,40.0,0.0,,,,2025-05-23
TANDA TPS,Unit 1, ,110.0,1.81,2.13,98.63000000000005,112.84,,0.0,,,,2025-05-23
TANDA TPS,Unit 2, ,110.0,1.81,2.14,98.63000000000005,114.97,,0.0,,,,2025-05-23
TANDA TPS,Unit 3, ,110.0,1.81,2.09,98.63000000000005,108.43,,0.0,,,,2025-05-23
TANDA TPS,Unit 4, ,110.0,1.68,2.18,91.64000000000011,111.79,,0.0,,,,2025-05-23
TANDA TPS,Unit 5, ,660.0,14.26,12.21,742.9799999999998,653.64,,0.0,,,,2025-05-23
TANDA TPS,Unit 6, ,660.0,13.58,12.15,710.3400000000005,678.81,,0.0,,,,2025-05-23
UNCHAHAR TPS,,,1550.0,32.11,27.14,1682.5300000000009,1504.37,31.0,0.0,,,,2025-05-23
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.59,203.33000000000015,201.25,,0.0,,,,2025-05-23
UNCHAHAR TPS,Unit 2, ,210.0,4.29,3.51,223.66999999999982,195.67,,0.0,,,,2025-05-23
UNCHAHAR TPS,Unit 3, ,210.0,4.52,3.65,235.96000000000024,202.89,,0.0,,,,2025-05-23
UNCHAHAR TPS,Unit 4, ,210.0,4.65,3.76,240.95000000000013,200.81,,0.0,,,,2025-05-23
UNCHAHAR TPS,Unit 5, ,210.0,4.65,3.66,240.95000000000013,203.88,,0.0,,,,2025-05-23
UNCHAHAR TPS,Unit 6, ,500.0,10.29,8.97,537.6700000000003,499.87,,0.0,,,,2025-05-23
AURAIYA CCPP,,,663.3599999999999,2.61,0.0,136.03000000000006,103.34,,663.3599999999999,,,,2025-05-23
DADRI CCPP,,,829.78,3.2,0.0,167.59999999999997,130.79,,829.78,,,,2025-05-23
NARORA  A.P.S.,,,440.0,4.39,5.2,229.9699999999997,345.25,,220.0,,,,2025-05-23
NARORA  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-05-23
NARORA  A.P.S.,Unit 2, ,220.0,4.39,5.2,229.9699999999997,278.17,,0.0,,,,2025-05-23
CHHATISGARH,,,,,,,,,,,,,2025-05-23
DSPM TPS,,,500.0,10.93,11.01,578.3899999999996,570.22,35.0,0.0,,,,2025-05-23
DSPM TPS,Unit 1, ,250.0,5.45,5.55,288.34999999999974,277.13,,0.0,,,,2025-05-23
DSPM TPS,Unit 2, ,250.0,5.48,5.46,290.03999999999996,293.09,,0.0,,,,2025-05-23
KORBA-WEST TPS,,,1340.0,29.46,25.7,1538.5800000000002,1299.52,15.0,0.0,,,,2025-05-23
KORBA-WEST TPS,Unit 1, ,210.0,4.48,3.97,236.03999999999976,206.29,,0.0,,,,2025-05-23
KORBA-WEST TPS,Unit 2, ,210.0,4.65,3.84,240.95000000000013,198.9,,0.0,,,,2025-05-23
KORBA-WEST TPS,Unit 3, ,210.0,4.65,4.0,240.95000000000013,194.3,,0.0,,,,2025-05-23
KORBA-WEST TPS,Unit 4, ,210.0,4.68,3.78,242.64000000000016,198.92,,0.0,,,,2025-05-23
KORBA-WEST TPS,Unit 5, ,500.0,11.0,10.11,578.0,501.11,,0.0,,,,2025-05-23
MARWA TPS,,,1000.0,21.3,20.92,1117.899999999999,969.0699999999999,31.0,0.0,,,,2025-05-23
MARWA TPS,Unit 1, ,500.0,10.65,10.14,558.9499999999995,504.92,,0.0,,,,2025-05-23
MARWA TPS,Unit 2, ,500.0,10.65,10.78,558.9499999999995,464.15,,0.0,,,,2025-05-23
HASDEOBANGO  HPS,,,120.0,0.26,0.12,46.979999999999954,37.3,,0.0,,,,2025-05-23
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,12.54,686.3799999999993,636.44,27.0,0.0,,,,2025-05-23
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,12.54,686.3799999999993,636.44,,0.0,,,,2025-05-23
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,29.23,25.009999999999998,1534.2900000000004,1255.27,10.0,0.0,,,,2025-05-23
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.26,12.34,750.9799999999998,608.32,,0.0,,,,2025-05-23
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.97,12.67,783.3100000000006,646.95,,0.0,,,,2025-05-23
AKALTARA TPS,,,1800.0,39.71,21.94,2070.329999999999,1786.6800000000003,39.0,600.0,,,,2025-05-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-23
AKALTARA TPS,Unit 2, ,600.0,13.0,9.43,678.0,606.08,,0.0,,,,2025-05-23
AKALTARA TPS,Unit 3, ,600.0,13.55,9.63,706.6499999999994,579.95,,0.0,,,,2025-05-23
AKALTARA TPS,Unit 4,*,600.0,13.16,2.88,685.6799999999998,600.65,,600.0,45799.43716435185,23/05/2025 17:49:48,RSD/LOW SCHEDULE,2025-05-23
BALCO TPS,,,600.0,12.809999999999999,11.73,666.6300000000001,583.48,8.0,0.0,,,,2025-05-23
BALCO TPS,Unit 1, ,300.0,6.13,5.65,318.9899999999999,273.84,,0.0,,,,2025-05-23
BALCO TPS,Unit 2, ,300.0,6.68,6.08,347.64000000000016,309.64,,0.0,,,,2025-05-23
BANDAKHAR TPP,,,300.0,6.68,6.87,347.64000000000016,355.29,31.0,0.0,,,,2025-05-23
BANDAKHAR TPP,Unit 1, ,300.0,6.68,6.87,347.64000000000016,355.29,,0.0,,,,2025-05-23
BARADARHA TPS,,,1200.0,25.869999999999997,26.6,1365.0100000000002,1385.2,31.0,0.0,,,,2025-05-23
BARADARHA TPS,Unit 1, ,600.0,12.87,13.41,676.0100000000001,710.98,,0.0,,,,2025-05-23
BARADARHA TPS,Unit 2, ,600.0,13.0,13.19,689.0,674.22,,0.0,,,,2025-05-23
BINJKOTE TPP,,,600.0,11.09,7.5,592.0699999999999,707.44,16.0,300.0,,,,2025-05-23
BINJKOTE TPP,Unit 1,S,300.0,5.03,0.25,275.68999999999994,360.0,,300.0,45800.049305555556,25/05/2025,RAW WATER SHORTAGE,2025-05-23
BINJKOTE TPP,Unit 2, ,300.0,6.06,7.25,316.38000000000005,347.44,,0.0,,,,2025-05-23
CHAKABURA TPP,,,30.0,0.65,0.7,33.94999999999997,19.99,12.0,0.0,,,,2025-05-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-23
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.7,33.94999999999997,19.99,,0.0,,,,2025-05-23
KASAIPALLI TPP,,,270.0,5.32,2.67,282.3600000000001,243.71999999999997,16.0,135.0,,,,2025-05-23
KASAIPALLI TPP,Unit 1,S,135.0,2.42,0.0,131.66000000000003,135.89,,135.0,45796.979166666664,24/05/2025,ESP PROBLEM,2025-05-23
KASAIPALLI TPP,Unit 2, ,135.0,2.9,2.67,150.70000000000013,107.83,,0.0,,,,2025-05-23
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-23
KATGHORA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,NO Power purchase agreement,2025-05-23
NAWAPARA TPP,,,600.0,12.23,5.56,545.29,624.72,36.0,300.0,,,,2025-05-23
NAWAPARA TPP,Unit 1,S,300.0,6.1,0.0,315.3000000000001,317.2,,300.0,45798.4375,25/05/2025,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-05-23
NAWAPARA TPP,Unit 2, ,300.0,6.13,5.56,229.9899999999999,307.52,,0.0,,,,2025-05-23
OP JINDAL TPS,,,1000.0,21.56,24.66,1127.8799999999987,1088.5,13.0,0.0,,,,2025-05-23
OP JINDAL TPS,Unit 1, ,250.0,5.39,6.22,280.9699999999997,326.64,,0.0,,,,2025-05-23
OP JINDAL TPS,Unit 2, ,250.0,5.39,6.15,280.9699999999997,321.82,,0.0,,,,2025-05-23
OP JINDAL TPS,Unit 3, ,250.0,5.39,6.1,282.9699999999997,322.87,,0.0,,,,2025-05-23
OP JINDAL TPS,Unit 4, ,250.0,5.39,6.19,282.9699999999997,117.17,,0.0,,,,2025-05-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-23
PATHADI TPP,,,600.0,12.969999999999999,13.74,683.3099999999996,658.78,16.0,0.0,,,,2025-05-23
PATHADI TPP,Unit 1, ,300.0,6.45,7.16,338.34999999999974,334.52,,0.0,,,,2025-05-23
PATHADI TPP,Unit 2, ,300.0,6.52,6.58,344.95999999999987,324.26,,0.0,,,,2025-05-23
RATIJA TPS,,,100.0,2.12,2.2199999999999998,110.7600000000001,95.96000000000001,6.0,0.0,,,,2025-05-23
RATIJA TPS,Unit 1, ,50.0,1.06,1.08,55.38000000000005,50.36,,0.0,,,,2025-05-23
RATIJA TPS,Unit 2, ,50.0,1.06,1.14,55.38000000000005,45.6,,0.0,,,,2025-05-23
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-23
SALORA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,NO Power purchase agreement,2025-05-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-23
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-23
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-23
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-23
SVPL TPP,,,63.0,0.87,1.25,47.00999999999996,71.22,7.0,0.0,,,,2025-05-23
SVPL TPP,Unit 1, ,63.0,0.87,1.25,47.00999999999996,71.22,,0.0,,,,2025-05-23
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-23
SWASTIK KORBA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,NO Power purchase agreement,2025-05-23
TAMNAR TPP,,,2400.0,51.739999999999995,57.18,2719.02,2856.45,15.0,0.0,,,,2025-05-23
TAMNAR TPP,Unit 1, ,600.0,13.13,14.17,689.9899999999999,682.61,,0.0,,,,2025-05-23
TAMNAR TPP,Unit 2, ,600.0,13.16,14.36,691.6799999999998,714.64,,0.0,,,,2025-05-23
TAMNAR TPP,Unit 3, ,600.0,12.87,14.36,676.0100000000001,770.9,,0.0,,,,2025-05-23
TAMNAR TPP,Unit 4, ,600.0,12.58,14.29,661.3400000000003,688.3,,0.0,,,,2025-05-23
UCHPINDA TPP,,,1440.0,22.06,23.09,1209.3799999999997,1323.16,77.0,360.0,,,,2025-05-23
UCHPINDA TPP,Unit 1,L,360.0,5.58,0.0,306.34000000000003,152.41,,360.0,45770.379166666666,,GENEARTOR MISC.,2025-05-23
UCHPINDA TPP,Unit 2, ,360.0,5.45,7.69,298.34999999999974,393.9,,0.0,,,,2025-05-23
UCHPINDA TPP,Unit 3, ,360.0,5.58,7.68,306.34000000000003,387.92,,0.0,,,,2025-05-23
UCHPINDA TPP,Unit 4, ,360.0,5.45,7.72,298.34999999999974,388.93,,0.0,,,,2025-05-23
BHILAI TPS,,,500.0,10.96,6.8,579.0799999999999,531.8299999999999,36.0,250.0,,,,2025-05-23
BHILAI TPS,Unit 1,S,250.0,5.48,1.03,288.0399999999999,263.74,,250.0,45800.16875,,GEN. COOLING SYSTEM FAILURE,2025-05-23
BHILAI TPS,Unit 2, ,250.0,5.48,5.77,291.03999999999996,268.09,,0.0,,,,2025-05-23
KORBA STPS,,,2600.0,59.33,49.26,3142.590000000001,2826.4700000000003,11.0,200.0,,,,2025-05-23
KORBA STPS,Unit 1, ,200.0,4.52,4.19,239.96000000000024,236.14,,0.0,,,,2025-05-23
KORBA STPS,Unit 2,P,200.0,4.52,0.0,239.96000000000024,67.98,,200.0,45771.038194444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-05-23
KORBA STPS,Unit 3, ,200.0,4.55,4.21,241.65000000000026,237.35,,0.0,,,,2025-05-23
KORBA STPS,Unit 4, ,500.0,11.35,9.46,600.0500000000005,567.87,,0.0,,,,2025-05-23
KORBA STPS,Unit 5, ,500.0,11.35,10.53,603.0500000000005,560.55,,0.0,,,,2025-05-23
KORBA STPS,Unit 6, ,500.0,11.52,10.5,608.9599999999996,568.61,,0.0,,,,2025-05-23
KORBA STPS,Unit 7, ,500.0,11.52,10.37,608.9599999999996,587.97,,0.0,,,,2025-05-23
LARA TPP,,,1600.0,36.7,34.1,1946.100000000001,1905.4,15.0,0.0,,,,2025-05-23
LARA TPP,Unit 1, ,800.0,18.35,16.93,973.0500000000005,945.72,,0.0,,,,2025-05-23
LARA TPP,Unit 2, ,800.0,18.35,17.17,973.0500000000005,959.68,,0.0,,,,2025-05-23
SIPAT STPS,,,2980.0,51.84,48.29,3251.32,3025.5999999999995,14.0,660.0,,,,2025-05-23
SIPAT STPS,Unit 1,P,660.0,0.0,0.0,502.0,614.06,,660.0,45792.089583333334,25/05/2025,OVERHAULING WORKS,2025-05-23
SIPAT STPS,Unit 2, ,660.0,14.81,13.89,786.629999999999,774.49,,0.0,,,,2025-05-23
SIPAT STPS,Unit 3, ,660.0,14.71,13.86,779.3300000000006,732.15,,0.0,,,,2025-05-23
SIPAT STPS,Unit 4, ,500.0,11.16,10.25,591.6800000000002,329.35,,0.0,,,,2025-05-23
SIPAT STPS,Unit 5, ,500.0,11.16,10.29,591.6800000000002,575.55,,0.0,,,,2025-05-23
AKRIMOTA LIG TPS,,,250.0,2.8099999999999996,0.0,152.63000000000005,0.0,,250.0,,,,2025-05-23
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.42,0.0,76.66000000000004,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-05-23
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.39,0.0,75.97000000000001,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-05-23
BHAVNAGAR CFBC TPP,,,500.0,4.16,7.619999999999999,228.67999999999992,226.72,,0.0,,,,2025-05-23
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,3.53,113.38000000000005,165.6,,0.0,,,,2025-05-23
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,4.09,115.29999999999987,61.12,,0.0,,,,2025-05-23
GANDHI NAGAR TPS,,,630.0,10.64,11.98,570.7199999999998,367.40999999999997,25.0,0.0,,,,2025-05-23
GANDHI NAGAR TPS,Unit 3, ,210.0,3.19,4.05,175.36999999999995,87.04,,0.0,,,,2025-05-23
GANDHI NAGAR TPS,Unit 4, ,210.0,3.26,3.78,176.9799999999999,81.4,,0.0,,,,2025-05-23
GANDHI NAGAR TPS,Unit 5, ,210.0,4.19,4.15,218.36999999999995,198.97,,0.0,,,,2025-05-23
KUTCH LIG. TPS,,,150.0,1.3900000000000001,0.0,75.97000000000001,75.17,,150.0,,,,2025-05-23
KUTCH LIG. TPS,Unit 3,S,75.0,1.29,0.0,70.67000000000002,75.17,,75.0,45798.86597222222,,WATER WALL TUBE LEAKAGE,2025-05-23
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,5.299999999999996,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-05-23
SIKKA REP. TPS,,,500.0,3.58,8.42,195.34000000000023,151.04,0.0,0.0,,,,2025-05-23
SIKKA REP. TPS,Unit 3, ,250.0,1.9,4.21,103.70000000000012,74.97,,0.0,,,,2025-05-23
SIKKA REP. TPS,Unit 4, ,250.0,1.68,4.21,91.64000000000011,76.07,,0.0,,,,2025-05-23
UKAI TPS,,,1110.0,19.189999999999998,18.2,1023.3699999999998,1050.01,11.0,0.0,,,,2025-05-23
UKAI TPS,Unit 3, ,200.0,3.29,3.27,178.66999999999993,149.98,,0.0,,,,2025-05-23
UKAI TPS,Unit 4, ,200.0,3.06,3.48,167.38000000000005,200.42,,0.0,,,,2025-05-23
UKAI TPS,Unit 5,*,210.0,2.58,2.28,141.34000000000003,192.2,,0.0,45800.12222222222,23/05/2025 09:13:00,ROTOR/ ROTOR EARTH FAULT,2025-05-23
UKAI TPS,Unit 6, ,500.0,10.26,9.17,535.9799999999998,507.41,,0.0,,,,2025-05-23
WANAKBORI TPS,,,2270.0,34.49,29.590000000000003,1987.27,1637.15,27.0,210.0,,,,2025-05-23
WANAKBORI TPS,Unit 1,*,210.0,2.45,1.68,133.35000000000002,105.93,,0.0,45797.97361111111,23/05/2025 09:23:00,WATER WALL TUBE LEAKAGE,2025-05-23
WANAKBORI TPS,Unit 2, ,210.0,2.23,3.18,122.29000000000009,143.13,,0.0,,,,2025-05-23
WANAKBORI TPS,Unit 3,*,210.0,2.84,1.48,154.32000000000008,163.61,,0.0,45797.00069444445,23/05/2025 10:41:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-05-23
WANAKBORI TPS,Unit 4, ,210.0,0.0,3.14,145.0,131.36,,0.0,,,,2025-05-23
WANAKBORI TPS,Unit 5,P,210.0,2.84,0.0,154.32000000000008,0.0,,210.0,45726.01527777778,,CAPITAL MAINTENANCE,2025-05-23
WANAKBORI TPS,Unit 6, ,210.0,3.06,3.14,167.38000000000005,158.67,,0.0,,,,2025-05-23
WANAKBORI TPS,Unit 7, ,210.0,3.68,3.22,200.64000000000016,157.56,,0.0,,,,2025-05-23
WANAKBORI TPS,Unit 8, ,800.0,17.39,13.75,909.9699999999997,776.89,,0.0,,,,2025-05-23
DHUVARAN CCPP,,,594.72,1.4900000000000002,0.0,81.27,23.66,,146.62,,,,2025-05-23
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-23
HAZIRA CCPP EXT,,,351.0,0.74,0.0,32.01999999999997,72.2,,351.0,,,,2025-05-23
PIPAVAV CCPP,,,702.0,1.77,0.0,93.71000000000002,21.97,,351.0,,,,2025-05-23
UTRAN CCPP,,,374.0,1.16,1.28,61.67999999999997,84.95,,0.0,,,,2025-05-23
KADANA  HPS,,,240.0,0.32,0.23,33.36000000000001,19.87,,0.0,,,,2025-05-23
S SAROVAR CHPH HPS,,,250.0,1.23,1.4,121.29000000000009,67.32,,0.0,,,,2025-05-23
S SAROVAR RBPH HPS,,,1200.0,1.16,5.390000000000001,26.68,163.62,,0.0,,,,2025-05-23
UKAI HPS,,,300.0,1.32,1.81,82.35999999999991,94.56,,225.0,,,,2025-05-23
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.64,36.790000000000006,1865.72,1833.52,0.0,0.0,,,,2025-05-23
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,13.16,11.98,686.6799999999998,590.85,,0.0,,,,2025-05-23
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.32,13.15,565.3600000000001,609.07,,0.0,,,,2025-05-23
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.16,11.66,613.6800000000001,633.6,,0.0,,,,2025-05-23
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,46.47,45.52,2511.8100000000004,2321.7799999999997,0.0,0.0,,,,2025-05-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.32,5.22,291.35999999999984,288.53,,0.0,,,,2025-05-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.29,5.15,290.67,296.65,,0.0,,,,2025-05-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.48,5.73,301.04,332.11,,0.0,,,,2025-05-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.45,6.24,297.34999999999974,315.8,,0.0,,,,2025-05-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.48,12.08,629.0400000000004,415.61,,0.0,,,,2025-05-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,13.45,11.1,702.3500000000006,673.08,,0.0,,,,2025-05-23
