name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ROSA TPP Ph-I,,,1200.0,20.13,20.97,1357.0,1321.1200000000001,20.0,0.0,,,,2023-05-31
ROSA TPP Ph-I,Unit 1, ,300.0,5.26,5.46,355.0,353.63,,0.0,,,,2023-05-31
ROSA TPP Ph-I,Unit 2, ,300.0,5.1,5.53,343.0,354.08,,0.0,,,,2023-05-31
ROSA TPP Ph-I,Unit 3, ,300.0,5.16,4.99,349.0,316.97,,0.0,,,,2023-05-31
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,4.99,310.0,296.44,,0.0,,,,2023-05-31
UTRAULA TPS,,,90.0,1.1,1.26,70.0,42.739999999999995,82.0,0.0,,,,2023-05-31
UTRAULA TPS,Unit 1, ,45.0,0.55,0.63,35.0,21.49,,0.0,,,,2023-05-31
UTRAULA TPS,Unit 2, ,45.0,0.55,0.63,35.0,21.25,,0.0,,,,2023-05-31
DADRI (NCTPP),,,1820.0,38.29,29.0,2431.0,1562.55,21.0,0.0,,,,2023-05-31
DADRI (NCTPP),Unit 1, ,210.0,4.42,3.44,282.0,192.48,,0.0,,,,2023-05-31
DADRI (NCTPP),Unit 2, ,210.0,4.42,3.57,282.0,208.85,,0.0,,,,2023-05-31
DADRI (NCTPP),Unit 3, ,210.0,4.35,3.58,274.0,193.13,,0.0,,,,2023-05-31
DADRI (NCTPP),Unit 4, ,210.0,4.39,3.51,277.0,169.42,,0.0,,,,2023-05-31
DADRI (NCTPP),Unit 5, ,490.0,10.32,7.5,654.0,417.83,,0.0,,,,2023-05-31
DADRI (NCTPP),Unit 6, ,490.0,10.39,7.4,662.0,380.84,,0.0,,,,2023-05-31
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-31
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-31
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-31
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-31
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-31
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-31
MEJA STPP,,,1320.0,24.0,13.55,1540.0,1459.48,31.0,660.0,,,,2023-05-31
MEJA STPP,Unit 1,S,660.0,13.97,0.0,865.0,673.67,,660.0,45076.54236111111,,WATER WALL TUBE LEAKAGE,2023-05-31
MEJA STPP,Unit 2, ,660.0,10.03,13.55,675.0,785.81,,0.0,,,,2023-05-31
RIHAND STPS,,,3000.0,70.49,55.540000000000006,4311.0,4025.4300000000003,26.0,500.0,,,,2023-05-31
RIHAND STPS,Unit 1, ,500.0,11.74,8.78,721.0,620.52,,0.0,,,,2023-05-31
RIHAND STPS,Unit 2, ,500.0,11.74,11.47,719.0,671.67,,0.0,,,,2023-05-31
RIHAND STPS,Unit 3, ,500.0,11.81,11.98,721.0,689.77,,0.0,,,,2023-05-31
RIHAND STPS,Unit 4,P,500.0,11.81,0.0,721.0,654.17,,500.0,45075.354166666664,,BOILER INSPECTION/ RE-CERTIFICATION,2023-05-31
RIHAND STPS,Unit 5, ,500.0,11.65,11.7,710.0,695.57,,0.0,,,,2023-05-31
RIHAND STPS,Unit 6, ,500.0,11.74,11.61,719.0,693.73,,0.0,,,,2023-05-31
SINGRAULI STPS,,,2000.0,44.790000000000006,47.84,2763.0,2661.05,16.0,0.0,,,,2023-05-31
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.81,284.0,288.7,,0.0,,,,2023-05-31
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.88,284.0,277.83,,0.0,,,,2023-05-31
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.87,268.0,277.24,,0.0,,,,2023-05-31
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.9,284.0,296.9,,0.0,,,,2023-05-31
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.89,284.0,294.23,,0.0,,,,2023-05-31
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.71,716.0,577.64,,0.0,,,,2023-05-31
SINGRAULI STPS,Unit 7, ,500.0,10.06,11.78,643.0,648.51,,0.0,,,,2023-05-31
TANDA TPS,,,1760.0,38.19,28.980000000000004,2378.0,1538.42,23.0,0.0,,,,2023-05-31
TANDA TPS,Unit 1, ,110.0,2.26,1.53,144.0,45.51,,0.0,,,,2023-05-31
TANDA TPS,Unit 2, ,110.0,2.29,1.5,146.0,49.33,,0.0,,,,2023-05-31
TANDA TPS,Unit 3, ,110.0,2.32,1.58,148.0,50.94,,0.0,,,,2023-05-31
TANDA TPS,Unit 4, ,110.0,2.32,1.65,148.0,52.82,,0.0,,,,2023-05-31
TANDA TPS,Unit 5, ,660.0,14.45,11.23,892.0,655.57,,0.0,,,,2023-05-31
TANDA TPS,Unit 6, ,660.0,14.55,11.49,900.0,684.25,,0.0,,,,2023-05-31
UNCHAHAR TPS,,,1550.0,31.450000000000003,24.47,1999.0,1304.85,24.0,0.0,,,,2023-05-31
UNCHAHAR TPS,Unit 1, ,210.0,4.16,3.11,266.0,160.37,,0.0,,,,2023-05-31
UNCHAHAR TPS,Unit 2, ,210.0,4.16,3.08,265.0,125.98,,0.0,,,,2023-05-31
UNCHAHAR TPS,Unit 3, ,210.0,4.45,3.76,284.0,249.98,,0.0,,,,2023-05-31
UNCHAHAR TPS,Unit 4, ,210.0,4.45,3.63,283.0,245.93,,0.0,,,,2023-05-31
UNCHAHAR TPS,Unit 5, ,210.0,4.42,3.16,275.0,218.64,,0.0,,,,2023-05-31
UNCHAHAR TPS,Unit 6, ,500.0,9.81,7.73,626.0,303.95,,0.0,,,,2023-05-31
AURAIYA CCPP,,,663.3599999999999,1.44,6.059999999999999,88.0,56.97,,442.87,,,,2023-05-31
DADRI CCPP,,,829.78,3.0100000000000002,7.35,176.0,69.43,,699.5899999999999,,,,2023-05-31
NARORA  A.P.S.,,,440.0,9.55,9.98,594.0,577.01,,0.0,,,,2023-05-31
NARORA  A.P.S.,Unit 1, ,220.0,4.74,4.99,301.0,275.2,,0.0,,,,2023-05-31
NARORA  A.P.S.,Unit 2, ,220.0,4.81,4.99,293.0,301.81,,0.0,,,,2023-05-31
DSPM TPS,,,500.0,10.55,12.05,663.0,650.37,31.0,0.0,,,,2023-05-31
DSPM TPS,Unit 1, ,250.0,5.16,6.03,331.0,299.02,,0.0,,,,2023-05-31
DSPM TPS,Unit 2, ,250.0,5.39,6.02,332.0,351.35,,0.0,,,,2023-05-31
KORBA-WEST TPS,,,1340.0,28.86,27.81,1788.0,1786.69,5.0,0.0,,,,2023-05-31
KORBA-WEST TPS,Unit 1, ,210.0,4.48,4.76,279.0,283.54,,0.0,,,,2023-05-31
KORBA-WEST TPS,Unit 2, ,210.0,4.32,4.58,276.0,276.09,,0.0,,,,2023-05-31
KORBA-WEST TPS,Unit 3, ,210.0,4.48,3.59,277.0,268.69,,0.0,,,,2023-05-31
KORBA-WEST TPS,Unit 4, ,210.0,4.45,3.81,276.0,254.4,,0.0,,,,2023-05-31
KORBA-WEST TPS,Unit 5, ,500.0,11.13,11.07,680.0,703.97,,0.0,,,,2023-05-31
MARWA TPS,,,1000.0,15.579999999999998,23.27,1051.0,1222.8899999999999,28.0,0.0,,,,2023-05-31
MARWA TPS,Unit 1, ,500.0,7.39,11.59,498.0,613.49,,0.0,,,,2023-05-31
MARWA TPS,Unit 2, ,500.0,8.19,11.68,553.0,609.4,,0.0,,,,2023-05-31
HASDEOBANGO  HPS,,,120.0,0.32,0.12,20.0,37.54,,0.0,,,,2023-05-31
AKALTARA TPS,,,1800.0,35.69,33.010000000000005,2314.0,1760.52,18.0,0.0,,,,2023-05-31
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-31
AKALTARA TPS,Unit 2, ,600.0,12.23,12.92,780.0,617.41,,0.0,,,,2023-05-31
AKALTARA TPS,Unit 3, ,600.0,12.52,9.75,798.0,498.26,,0.0,,,,2023-05-31
AKALTARA TPS,Unit 4, ,600.0,10.94,10.34,736.0,644.85,,0.0,,,,2023-05-31
AVANTHA BHANDAR,,,600.0,12.65,14.03,781.0,844.97,14.0,0.0,,,,2023-05-31
AVANTHA BHANDAR,Unit 1, ,600.0,12.65,14.03,781.0,844.97,,0.0,,,,2023-05-31
BALCO TPS,,,600.0,9.510000000000002,8.42,640.0,553.76,7.0,0.0,,,,2023-05-31
BALCO TPS,Unit 1, ,300.0,4.9,4.14,330.0,245.55,,0.0,,,,2023-05-31
BALCO TPS,Unit 2, ,300.0,4.61,4.28,310.0,308.21,,0.0,,,,2023-05-31
BANDAKHAR TPP,,,300.0,6.32,6.49,403.0,325.68,31.0,0.0,,,,2023-05-31
BANDAKHAR TPP,Unit 1, ,300.0,6.32,6.49,403.0,325.68,,0.0,,,,2023-05-31
BARADARHA TPS,,,1200.0,24.97,14.27,1564.0,1461.4299999999998,25.0,600.0,,,,2023-05-31
BARADARHA TPS,Unit 1,S,600.0,12.84,0.0,792.0,726.25,,600.0,45075.89236111111,01/06/2023,ASH HANDLING SYSTEM PROBLEM,2023-05-31
BARADARHA TPS,Unit 2, ,600.0,12.13,14.27,772.0,735.18,,0.0,,,,2023-05-31
BINJKOTE TPP,,,600.0,6.32,5.81,402.0,469.43999999999994,16.0,300.0,,,,2023-05-31
BINJKOTE TPP,Unit 1,S,300.0,3.16,0.0,201.0,283.96,,300.0,45069.72708333333,,STATOR EARTH FAULT,2023-05-31
BINJKOTE TPP,Unit 2, ,300.0,3.16,5.81,201.0,185.48,,0.0,,,,2023-05-31
CHAKABURA TPP,,,30.0,0.58,0.7,38.0,40.45,18.0,0.0,,,,2023-05-31
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-31
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.7,38.0,40.45,,0.0,,,,2023-05-31
KASAIPALLI TPP,,,270.0,5.36,6.18,342.0,320.04,21.0,0.0,,,,2023-05-31
KASAIPALLI TPP,Unit 1, ,135.0,2.68,3.07,171.0,163.83,,0.0,,,,2023-05-31
KASAIPALLI TPP,Unit 2, ,135.0,2.68,3.11,171.0,156.21,,0.0,,,,2023-05-31
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-05-31
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-05-31
NAWAPARA TPP,,,600.0,9.260000000000002,11.44,626.0,647.23,21.0,0.0,,,,2023-05-31
NAWAPARA TPP,Unit 1, ,300.0,4.61,5.68,312.0,316.58,,0.0,,,,2023-05-31
NAWAPARA TPP,Unit 2, ,300.0,4.65,5.76,314.0,330.65,,0.0,,,,2023-05-31
OP JINDAL TPS,,,1000.0,18.509999999999998,24.1,1234.0,1258.26,6.0,0.0,,,,2023-05-31
OP JINDAL TPS,Unit 1, ,250.0,4.0,6.09,284.0,319.37,,0.0,,,,2023-05-31
OP JINDAL TPS,Unit 2, ,250.0,5.29,6.08,337.0,316.47,,0.0,,,,2023-05-31
OP JINDAL TPS,Unit 3, ,250.0,4.9,5.76,322.0,296.77,,0.0,,,,2023-05-31
OP JINDAL TPS,Unit 4, ,250.0,4.32,6.17,291.0,325.65,,0.0,,,,2023-05-31
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-31
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-31
PATHADI TPP,,,600.0,13.13,12.100000000000001,807.0,688.16,29.0,0.0,,,,2023-05-31
PATHADI TPP,Unit 1, ,300.0,6.48,5.95,401.0,291.03,,0.0,,,,2023-05-31
PATHADI TPP,Unit 2, ,300.0,6.65,6.15,406.0,397.13,,0.0,,,,2023-05-31
RAIKHEDA TPP,,,1370.0,25.78,14.84,1687.0,1532.29,13.0,685.0,,,,2023-05-31
RAIKHEDA TPP,Unit 1,S,685.0,13.55,0.0,864.0,700.01,,685.0,45076.4,,BOILER AUX. MISC. PROMLEMS,2023-05-31
RAIKHEDA TPP,Unit 2, ,685.0,12.23,14.84,823.0,832.28,,0.0,,,,2023-05-31
RATIJA TPS,,,100.0,2.06,2.27,130.0,117.46,0.0,0.0,,,,2023-05-31
RATIJA TPS,Unit 1, ,50.0,1.03,1.09,65.0,53.66,,0.0,,,,2023-05-31
RATIJA TPS,Unit 2, ,50.0,1.03,1.18,65.0,63.8,,0.0,,,,2023-05-31
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-05-31
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-05-31
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-31
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-31
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-31
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-31
SVPL TPP,,,63.0,0.29,1.3,18.0,18.29,,0.0,,,,2023-05-31
SVPL TPP,Unit 1, ,63.0,0.29,1.3,18.0,18.29,,0.0,,,,2023-05-31
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-05-31
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-05-31
TAMNAR TPP,,,2400.0,34.120000000000005,57.55,2246.0,3027.61,10.0,0.0,,,,2023-05-31
TAMNAR TPP,Unit 1, ,600.0,9.19,14.41,620.0,811.55,,0.0,,,,2023-05-31
TAMNAR TPP,Unit 2, ,600.0,10.16,14.17,685.0,643.18,,0.0,,,,2023-05-31
TAMNAR TPP,Unit 3, ,600.0,7.87,14.49,501.0,808.75,,0.0,,,,2023-05-31
TAMNAR TPP,Unit 4, ,600.0,6.9,14.48,440.0,764.13,,0.0,,,,2023-05-31
UCHPINDA TPP,,,1440.0,20.9,21.23,1411.0,1350.05,15.0,360.0,,,,2023-05-31
UCHPINDA TPP,Unit 1, ,360.0,5.16,7.08,349.0,399.7,,0.0,,,,2023-05-31
UCHPINDA TPP,Unit 2,S,360.0,5.16,0.0,349.0,384.1,,360.0,45073.118055555555,,RSD/LOW SCHEDULE,2023-05-31
UCHPINDA TPP,Unit 3, ,360.0,5.68,6.98,383.0,220.84,,0.0,,,,2023-05-31
UCHPINDA TPP,Unit 4, ,360.0,4.9,7.17,330.0,345.41,,0.0,,,,2023-05-31
BHILAI TPS,,,500.0,10.77,11.4,672.0,676.5999999999999,20.0,0.0,,,,2023-05-31
BHILAI TPS,Unit 1, ,250.0,5.42,5.71,331.0,339.09,,0.0,,,,2023-05-31
BHILAI TPS,Unit 2, ,250.0,5.35,5.69,341.0,337.51,,0.0,,,,2023-05-31
KORBA STPS,,,2600.0,60.870000000000005,61.07,3716.0,3542.14,8.0,0.0,,,,2023-05-31
KORBA STPS,Unit 1, ,200.0,4.45,4.74,271.0,270.67,,0.0,,,,2023-05-31
KORBA STPS,Unit 2, ,200.0,4.77,4.92,291.0,283.55,,0.0,,,,2023-05-31
KORBA STPS,Unit 3, ,200.0,4.68,4.63,287.0,263.57,,0.0,,,,2023-05-31
KORBA STPS,Unit 4, ,500.0,11.84,11.52,722.0,665.91,,0.0,,,,2023-05-31
KORBA STPS,Unit 5, ,500.0,11.45,11.77,701.0,692.36,,0.0,,,,2023-05-31
KORBA STPS,Unit 6, ,500.0,11.84,11.86,722.0,666.92,,0.0,,,,2023-05-31
KORBA STPS,Unit 7, ,500.0,11.84,11.63,722.0,699.16,,0.0,,,,2023-05-31
LARA TPP,,,1600.0,34.74,37.28,2176.0,2138.98,11.0,0.0,,,,2023-05-31
LARA TPP,Unit 1, ,800.0,17.26,18.68,1089.0,1020.7,,0.0,,,,2023-05-31
LARA TPP,Unit 2, ,800.0,17.48,18.6,1087.0,1118.28,,0.0,,,,2023-05-31
SIPAT STPS,,,2980.0,68.9,58.72,4205.0,3716.3599999999997,16.0,500.0,,,,2023-05-31
SIPAT STPS,Unit 1, ,660.0,14.32,15.66,874.0,858.26,,0.0,,,,2023-05-31
SIPAT STPS,Unit 2, ,660.0,16.81,15.6,1026.0,739.53,,0.0,,,,2023-05-31
SIPAT STPS,Unit 3, ,660.0,14.32,15.63,874.0,898.78,,0.0,,,,2023-05-31
SIPAT STPS,Unit 4, ,500.0,11.19,11.83,683.0,707.74,,0.0,,,,2023-05-31
SIPAT STPS,Unit 5,P,500.0,12.26,0.0,748.0,512.05,,500.0,45061.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-05-31
AKRIMOTA LIG TPS,,,250.0,3.3,1.81,222.0,117.69999999999999,,0.0,,,,2023-05-31
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.65,0.95,111.0,73.3,,0.0,,,,2023-05-31
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.65,0.86,111.0,44.4,,0.0,,,,2023-05-31
BHAVNAGAR CFBC TPP,,,500.0,4.09,6.609999999999999,262.0,338.2,,0.0,,,,2023-05-31
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,3.31,132.0,200.22,,0.0,,,,2023-05-31
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.03,3.3,130.0,137.98,,0.0,,,,2023-05-31
GANDHI NAGAR TPS,,,630.0,9.13,11.419999999999998,614.0,648.0699999999999,13.0,0.0,,,,2023-05-31
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,3.67,180.0,223.09,,0.0,,,,2023-05-31
GANDHI NAGAR TPS,Unit 4, ,210.0,2.68,3.19,180.0,153.64,,0.0,,,,2023-05-31
GANDHI NAGAR TPS,Unit 5, ,210.0,3.77,4.56,254.0,271.34,,0.0,,,,2023-05-31
KUTCH LIG. TPS,,,150.0,2.77,2.5599999999999996,187.0,146.61,,0.0,,,,2023-05-31
KUTCH LIG. TPS,Unit 3, ,75.0,1.42,1.39,95.0,84.04,,0.0,,,,2023-05-31
KUTCH LIG. TPS,Unit 4, ,75.0,1.35,1.17,92.0,62.57,,0.0,,,,2023-05-31
SIKKA REP. TPS,,,500.0,5.779999999999999,0.0,369.0,23.67,0.0,500.0,,,,2023-05-31
SIKKA REP. TPS,Unit 3, ,250.0,2.84,0.0,183.0,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-05-31
SIKKA REP. TPS,Unit 4, ,250.0,2.94,0.0,186.0,15.77,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-05-31
UKAI TPS,,,1110.0,18.42,19.57,1240.0,1084.9099999999999,13.0,0.0,,,,2023-05-31
UKAI TPS,Unit 3, ,200.0,2.65,3.8,178.0,97.69,,0.0,,,,2023-05-31
UKAI TPS,Unit 4, ,200.0,3.74,3.95,252.0,247.55,,0.0,,,,2023-05-31
UKAI TPS,Unit 5, ,210.0,2.68,4.02,180.0,223.42,,0.0,,,,2023-05-31
UKAI TPS,Unit 6, ,500.0,9.35,7.8,630.0,516.25,,0.0,,,,2023-05-31
WANAKBORI TPS,,,2270.0,33.27,22.51,2227.0,1983.73,15.0,1010.0,,,,2023-05-31
WANAKBORI TPS,Unit 1, ,210.0,2.06,3.01,132.0,193.39,,0.0,,,,2023-05-31
WANAKBORI TPS,Unit 2, ,210.0,2.03,2.69,131.0,152.25,,0.0,,,,2023-05-31
WANAKBORI TPS,Unit 3, ,210.0,3.1,4.08,211.0,199.24,,0.0,,,,2023-05-31
WANAKBORI TPS,Unit 4,P,210.0,2.81,0.0,180.0,0.0,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-05-31
WANAKBORI TPS,Unit 5, ,210.0,2.81,3.89,191.0,220.13,,0.0,,,,2023-05-31
WANAKBORI TPS,Unit 6, ,210.0,3.13,4.5,211.0,275.52,,0.0,,,,2023-05-31
WANAKBORI TPS,Unit 7, ,210.0,3.39,4.34,229.0,270.28,,0.0,,,,2023-05-31
WANAKBORI TPS,Unit 8,S,800.0,13.94,0.0,942.0,672.92,,800.0,45072.16527777778,,WATER WALL TUBE LEAKAGE,2023-05-31
DHUVARAN CCPP,,,594.72,1.1,3.7,66.0,24.130000000000003,,594.72,,,,2023-05-31
HAZIRA CCPP,,,156.1,0.48,0.0,30.0,0.0,,156.1,,,,2023-05-31
HAZIRA CCPP EXT,,,351.0,0.57,0.0,30.0,0.0,,351.0,,,,2023-05-31
PIPAVAV CCPP,,,702.0,1.42,5.9,88.0,36.06,,702.0,,,,2023-05-31
UTRAN CCPP,,,374.0,0.58,2.61,34.0,37.31,,0.0,,,,2023-05-31
KADANA  HPS,,,240.0,0.16,0.13,13.0,13.13,,0.0,,,,2023-05-31
S SAROVAR CHPH HPS,,,250.0,1.03,0.51,84.0,103.59,,50.0,,,,2023-05-31
S SAROVAR RBPH HPS,,,1200.0,3.29,0.0,179.0,35.589999999999996,,0.0,,,,2023-05-31
UKAI HPS,,,300.0,1.32,2.14,93.0,111.17,,225.0,,,,2023-05-31
MUNDRA TPS-III,,,1980.0,20.39,29.13,1301.0,2164.24,0.0,660.0,,,,2023-05-31
MUNDRA TPS-III,Unit 7, ,660.0,7.87,14.59,501.0,590.99,,0.0,,,,2023-05-31
MUNDRA TPS-III,Unit 8, ,660.0,6.26,14.54,400.0,844.7,,0.0,,,,2023-05-31
MUNDRA TPS-III,Unit 9,S,660.0,6.26,0.0,400.0,728.55,,660.0,45076.95208333333,,ABNORMAL SOUND,2023-05-31
MUNDRA TPS-I & II,,,2640.0,30.990000000000002,0.0,2008.0,514.25,0.0,2640.0,,,,2023-05-31
MUNDRA TPS-I & II,Unit 1, ,330.0,3.16,0.0,201.0,65.17,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-05-31
MUNDRA TPS-I & II,Unit 2,L,330.0,3.48,0.0,222.0,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-05-31
MUNDRA TPS-I & II,Unit 3,L,330.0,3.16,0.0,201.0,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-05-31
MUNDRA TPS-I & II,Unit 4, ,330.0,3.48,0.0,222.0,41.46,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-05-31
MUNDRA TPS-I & II,Unit 5, ,660.0,8.9,0.0,600.0,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-05-31
MUNDRA TPS-I & II,Unit 6, ,660.0,8.81,0.0,562.0,146.21,,660.0,45061.125,,RESERVE SHUT DOWN,2023-05-31
MUNDRA UMTPP,,,4000.0,37.62,65.58,2322.0,2374.7,0.0,800.0,,,,2023-05-31
MUNDRA UMTPP,Unit 1, ,800.0,8.1,16.37,424.0,666.58,,0.0,,,,2023-05-31
MUNDRA UMTPP,Unit 2, ,800.0,7.87,17.0,501.0,596.28,,0.0,,,,2023-05-31
MUNDRA UMTPP,Unit 3, ,800.0,6.84,15.15,439.0,533.6,,0.0,,,,2023-05-31
MUNDRA UMTPP,Unit 4,L,800.0,7.13,0.0,463.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-05-31
MUNDRA UMTPP,Unit 5, ,800.0,7.68,17.06,495.0,578.24,,0.0,,,,2023-05-31
SABARMATI (D-F STATIONS),,,362.0,8.1,8.37,495.0,482.71999999999997,3.0,0.0,,,,2023-05-31
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.71,167.0,154.95,,0.0,,,,2023-05-31
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.81,164.0,162.95,,0.0,,,,2023-05-31
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.85,164.0,164.82,,0.0,,,,2023-05-31
SALAYA TPP,,,1200.0,5.48,0.0,334.0,856.8,0.0,1200.0,,,,2023-05-31
SALAYA TPP,Unit 1,S,600.0,2.74,0.0,167.0,418.64,,600.0,45069.34305555555,,RSD/LOW SCHEDULE,2023-05-31
SALAYA TPP,Unit 2,S,600.0,2.74,0.0,167.0,438.16,,600.0,45062.78472222222,,RSD/LOW SCHEDULE,2023-05-31
SURAT LIG. TPS,,,500.0,8.55,4.970000000000001,576.0,529.61,,250.0,,,,2023-05-31
SURAT LIG. TPS,Unit 1,S,125.0,2.0,0.0,135.0,145.53,,125.0,45072.65833333333,01/06/2023,WATER WALL TUBE LEAKAGE,2023-05-31
SURAT LIG. TPS,Unit 2, ,125.0,2.32,2.33,155.0,118.38,,0.0,,,,2023-05-31
SURAT LIG. TPS,Unit 3,S,125.0,2.23,0.0,151.0,134.36,,125.0,45073.22986111111,02/06/2023,WATER WALL TUBE LEAKAGE,2023-05-31
SURAT LIG. TPS,Unit 4, ,125.0,2.0,2.64,135.0,131.34,,0.0,,,,2023-05-31
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-05-31
DGEN MEGA CCPP,,,1200.0,0.48,0.0,30.0,187.07999999999998,,1200.0,,,,2023-05-31
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-05-31
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-31
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-05-31
SUGEN CCPP,,,1147.5,4.75,11.149999999999999,289.0,786.0,,382.5,,,,2023-05-31
UNOSUGEN CCPP,,,382.5,1.39,6.21,86.0,359.47,,0.0,,,,2023-05-31
GANDHAR CCPP,,,657.3900000000001,1.5699999999999998,5.23,97.0,62.92,,288.6,,,,2023-05-31
KAWAS CCPP,,,656.2,1.16,5.98,70.0,66.4,,318.0,,,,2023-05-31
KAKRAPARA,,,440.0,19.67,10.58,1293.0,636.84,,0.0,,,,2023-05-31
KAKRAPARA,Unit 1, ,220.0,4.74,5.28,301.0,323.85,,0.0,,,,2023-05-31
KAKRAPARA,Unit 2, ,220.0,4.58,5.3,293.0,312.99,,0.0,,,,2023-05-31
KAKRAPARA,Unit 3, ,0.0,10.35,0.0,699.0,0.0,,0.0,,,unit not yet commissioned,2023-05-31
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-31
AMARKANTAK EXT TPS,,,210.0,4.65,5.07,286.0,300.69,17.0,0.0,,,,2023-05-31
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,5.07,286.0,300.69,,0.0,,,,2023-05-31
SANJAY GANDHI TPS,,,1340.0,27.450000000000003,26.09,1744.0,1435.33,11.0,210.0,,,,2023-05-31
SANJAY GANDHI TPS,Unit 1, ,210.0,4.32,3.85,276.0,232.39,,0.0,,,,2023-05-31
SANJAY GANDHI TPS,Unit 2, ,210.0,3.97,4.13,267.0,234.85,,0.0,,,,2023-05-31
SANJAY GANDHI TPS,Unit 3, ,210.0,4.1,3.08,271.0,127.97,,0.0,,,,2023-05-31
SANJAY GANDHI TPS,Unit 4,*,210.0,4.16,3.17,265.0,162.9,,210.0,45074.839583333334,31/05/2023 00:49:00,WATER WALL TUBE LEAKAGE,2023-05-31
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.86,665.0,677.22,,0.0,,,,2023-05-31
