name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UTRAN CCPP,,,374.0,1.16,0.0,237.19999999999993,223.32000000000002,,0.0,,,,2025-10-20
KADANA  HPS,,,240.0,1.23,1.0,194.5999999999998,273.56,,0.0,,,,2025-10-20
S SAROVAR CHPH HPS,,,250.0,2.81,1.99,372.20000000000005,515.28,,0.0,,,,2025-10-20
S SAROVAR RBPH HPS,,,1200.0,9.77,0.0,1969.3999999999996,3317.8,,0.0,,,,2025-10-20
UKAI HPS,,,300.0,3.65,1.21,477.99999999999955,526.11,,225.0,,,,2025-10-20
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,33.0,14.5,6764.0,6919.5199999999995,0.0,1320.0,,,,2025-10-20
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7,S,660.0,11.77,0.0,2453.3999999999996,2267.74,,660.0,45948.45486111111,,CONDENSER TUBE LEAKAGE/ CLEANING,2025-10-20
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.13,13.9,2071.600000000002,2484.62,,0.0,,,,2025-10-20
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,11.1,0.6,2238.999999999998,2167.16,,660.0,45950.07303240741,,TURBINE MISC. PROBLEM,2025-10-20
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,44.29,2.3,8803.799999999997,7655.6,0.0,2640.0,,,,2025-10-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,5.19,0.0,912.8000000000011,562.7,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-10-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.19,0.0,1063.800000000001,819.8,,330.0,45928.46527777778,,RESERVE SHUT DOWN,2025-10-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.39,0.0,930.7999999999997,812.82,,330.0,45929.381944444445,,RESERVE SHUT DOWN,2025-10-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.32,0.0,1087.3999999999996,884.27,,330.0,45928.05416666667,,RESERVE SHUT DOWN,2025-10-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,S,660.0,11.23,1.0,2295.6000000000004,2218.18,,660.0,45950.114895833336,,RSD/LOW SCHEDULE,2025-10-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6,S,660.0,11.97,1.3,2513.399999999996,2357.83,,660.0,45950.146215277775,,RSD/LOW SCHEDULE,2025-10-20
MUNDRA UMTPP,,,4000.0,56.55,0.0,11553.99999999999,6414.01,0.0,4000.0,,,,2025-10-20
MUNDRA UMTPP,Unit 1,L,800.0,10.68,0.0,2181.5999999999985,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-10-20
MUNDRA UMTPP,Unit 2,L,800.0,13.23,0.0,2704.6000000000004,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-10-20
MUNDRA UMTPP,Unit 3,L,800.0,12.06,0.0,2455.199999999999,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-10-20
MUNDRA UMTPP,Unit 4,L,800.0,9.61,0.0,1975.199999999998,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM ,2025-10-20
MUNDRA UMTPP,Unit 4,L,800.0,9.61,0.0,1975.199999999998,1386.63,,800.0,45839.37152777778,,PROBLEM/PIPES REPLACE,2025-10-20
MUNDRA UMTPP,Unit 5,L,800.0,10.97,0.0,2237.3999999999965,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-10-20
SABARMATI (D-F STATIONS),,,362.0,8.09,4.77,1644.8000000000002,1540.02,16.0,120.0,,,,2025-10-20
SABARMATI (D-F STATIONS),Unit 1,P,120.0,2.7,0.0,548.0000000000006,478.57,,120.0,45939.62708333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-20
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.27,548.5999999999993,523.3,,0.0,,,,2025-10-20
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.5,548.2000000000004,538.15,,0.0,,,,2025-10-20
SALAYA TPP,,,1200.0,13.48,9.37,2760.6000000000004,3210.36,0.0,600.0,,,,2025-10-20
SALAYA TPP,Unit 1, ,600.0,6.9,9.37,1408.0000000000018,2069.42,,0.0,,,,2025-10-20
SALAYA TPP,Unit 2,S,600.0,6.58,0.0,1352.5999999999985,1140.94,,600.0,45949.930555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-20
SURAT LIG. TPS,,,500.0,8.739999999999998,9.86,1670.8000000000002,1692.72,,0.0,,,,2025-10-20
SURAT LIG. TPS,Unit 1, ,125.0,2.26,2.35,473.1999999999998,446.24,,0.0,,,,2025-10-20
SURAT LIG. TPS,Unit 2, ,125.0,2.1,2.51,360.00000000000045,380.69,,0.0,,,,2025-10-20
SURAT LIG. TPS,Unit 3, ,125.0,2.35,2.5,420.00000000000045,409.02,,0.0,,,,2025-10-20
SURAT LIG. TPS,Unit 4, ,125.0,2.03,2.5,417.59999999999945,456.77,,0.0,,,,2025-10-20
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-20
DGEN MEGA CCPP,,,1200.0,3.8400000000000003,0.0,777.8,1120.98,,0.0,,,,2025-10-20
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-10-20
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-20
SUGEN CCPP,,,1147.5,9.09,0.0,1868.7999999999984,2090.31,,765.0,,,,2025-10-20
UNOSUGEN CCPP,,,382.5,2.08,0.0,421.5999999999997,364.28,,382.5,,,,2025-10-20
GANDHAR CCPP,,,657.3900000000001,2.65,0.0,534.0000000000001,340.39,,657.3900000000001,,,,2025-10-20
KAWAS CCPP,,,656.2,2.52,0.0,496.4000000000002,325.59,,656.2,,,,2025-10-20
KAKRAPARA,,,1840.0,38.32,41.269999999999996,7387.400000000005,6356.789999999999,,0.0,,,,2025-10-20
KAKRAPARA,Unit 1, ,220.0,4.45,5.29,923.0000000000009,1032.5,,0.0,,,,2025-10-20
KAKRAPARA,Unit 2, ,220.0,4.61,5.28,726.2000000000003,745.51,,0.0,,,,2025-10-20
KAKRAPARA,Unit 3, ,700.0,14.03,15.54,2942.600000000004,2604.93,,0.0,,,,2025-10-20
KAKRAPARA,Unit 4, ,700.0,15.23,15.16,2795.6000000000004,1973.85,,0.0,,,,2025-10-20
AMARKANTAK EXT TPS,,,210.0,4.65,4.84,946.9999999999995,943.96,13.0,0.0,,,,2025-10-20
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.84,946.9999999999995,943.96,,0.0,,,,2025-10-20
SANJAY GANDHI TPS,,,1340.0,23.81,27.549999999999997,4941.199999999999,3922.47,17.0,0.0,,,,2025-10-20
SANJAY GANDHI TPS,Unit 1, ,210.0,4.26,3.99,881.1999999999998,360.47,,0.0,,,,2025-10-20
SANJAY GANDHI TPS,Unit 2, ,210.0,4.13,3.94,629.5999999999999,764.09,,0.0,,,,2025-10-20
SANJAY GANDHI TPS,Unit 3, ,210.0,4.13,4.18,870.5999999999999,783.44,,0.0,,,,2025-10-20
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,4.2,789.0,772.64,,0.0,,,,2025-10-20
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,11.24,1770.7999999999993,1241.83,,0.0,,,,2025-10-20
SATPURA TPS,,,500.0,11.030000000000001,5.15,2037.5999999999995,1762.9,32.0,250.0,,,,2025-10-20
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-10-20
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-10-20
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-10-20
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-10-20
SATPURA TPS,Unit 10,S,250.0,5.48,0.0,1112.6000000000004,997.46,,250.0,45948.875,,WATER WALL TUBE LEAKAGE,2025-10-20
SATPURA TPS,Unit 11, ,250.0,5.55,5.15,924.9999999999991,765.44,,0.0,,,,2025-10-20
SHREE SINGAJI TPP,,,2520.0,45.37,24.46,8129.929999999995,7473.5599999999995,30.0,1200.0,,,,2025-10-20
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,0.0,2181.5999999999985,1818.33,,600.0,45931.311111111114,,RESERVE SHUT DOWN,2025-10-20
SHREE SINGAJI TPP,Unit 2,L,600.0,11.21,0.0,1799.7300000000005,1491.2,,600.0,45931.81597222222,,RSD/LOW SCHEDULE,2025-10-20
SHREE SINGAJI TPP,Unit 3, ,660.0,11.87,12.28,2400.399999999998,2086.31,,0.0,,,,2025-10-20
SHREE SINGAJI TPP,Unit 4, ,660.0,11.61,12.18,1748.199999999998,2077.72,,0.0,,,,2025-10-20
BANSAGAR-II HPS,,,30.0,0.32,0.22,52.400000000000006,48.28,,0.0,,,,2025-10-20
BANSAGAR-III HPS,,,60.0,0.65,1.46,73.00000000000007,140.9,,0.0,,,,2025-10-20
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.39,554.6000000000004,485.41,,105.0,,,,2025-10-20
BARGI  HPS,,,90.0,1.61,2.16,272.2000000000003,297.69,,0.0,,,,2025-10-20
GANDHI SAGAR  HPS,,,115.0,1.03,1.3599999999999999,94.60000000000002,73.48,,0.0,,,,2025-10-20
MADHIKHERA  HPS,,,60.0,0.39,0.0,49.80000000000001,130.25,,0.0,,,,2025-10-20
RAJGHAT  HPS,,,45.0,0.52,0.0,49.40000000000006,71.36,,15.0,,,,2025-10-20
ANUPPUR TPP,,,1250.0,24.13,22.310000000000002,4934.599999999993,4867.8,7.0,0.0,,,,2025-10-20
ANUPPUR TPP,Unit 1, ,625.0,11.68,11.13,2441.5999999999967,2424.23,,0.0,,,,2025-10-20
ANUPPUR TPP,Unit 2, ,625.0,12.45,11.18,2492.9999999999964,2443.57,,0.0,,,,2025-10-20
BINA TPS,,,500.0,9.88,9.100000000000001,2063.600000000002,1726.63,24.0,0.0,,,,2025-10-20
BINA TPS,Unit 1, ,250.0,4.94,4.62,1031.800000000001,876.52,,0.0,,,,2025-10-20
BINA TPS,Unit 2, ,250.0,4.94,4.48,1031.800000000001,850.11,,0.0,,,,2025-10-20
MAHAN TPP,,,1200.0,23.03,12.22,4509.599999999998,4205.6,4.0,600.0,,,,2025-10-20
MAHAN TPP,Unit 1, ,600.0,11.68,12.22,2134.5999999999995,1772.77,,0.0,,,,2025-10-20
MAHAN TPP,Unit 2,S,600.0,11.35,0.0,2374.999999999998,2432.83,,600.0,45948.80416666667,24/10/2025,CONDENSER TUBE LEAKAGE/ CLEANING,2025-10-20
NIGRI TPP,,,1320.0,25.65,17.35,5369.999999999993,5779.950000000001,15.0,0.0,,,,2025-10-20
NIGRI TPP,Unit 1, ,660.0,12.68,9.14,2654.5999999999967,2965.26,,0.0,,,,2025-10-20
NIGRI TPP,Unit 2, ,660.0,12.97,8.21,2715.399999999996,2814.69,,0.0,,,,2025-10-20
NIWARI TPP,,,90.0,1.74,1.27,337.8000000000002,314.78,54.0,0.0,,,,2025-10-20
NIWARI TPP,Unit 1, ,45.0,0.87,0.63,175.4000000000001,163.68,,0.0,,,,2025-10-20
NIWARI TPP,Unit 2, ,45.0,0.87,0.64,162.4000000000001,151.1,,0.0,,,,2025-10-20
SASAN UMTPP,,,3960.0,92.34,63.790000000000006,17725.80000000001,16341.9,7.0,0.0,,,,2025-10-20
SASAN UMTPP,Unit 1, ,660.0,15.35,13.91,3114.999999999998,2850.29,,0.0,,,,2025-10-20
SASAN UMTPP,Unit 2, ,660.0,15.55,14.06,2678.0000000000036,2837.83,,0.0,,,,2025-10-20
SASAN UMTPP,Unit 3, ,660.0,15.32,14.5,3114.4000000000033,2986.12,,0.0,,,,2025-10-20
SASAN UMTPP,Unit 4, ,660.0,15.32,7.09,3114.4000000000033,2783.82,,0.0,,,,2025-10-20
SASAN UMTPP,Unit 5, ,660.0,15.32,7.06,3114.4000000000033,2635.52,,0.0,,,,2025-10-20
SASAN UMTPP,Unit 6, ,660.0,15.48,7.17,2589.6000000000004,2248.32,,0.0,,,,2025-10-20
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-20
GADARWARA TPP,,,1600.0,30.16,24.04,5298.200000000004,4716.72,7.0,0.0,,,,2025-10-20
GADARWARA TPP,Unit 1, ,800.0,15.32,11.91,2192.400000000001,1970.14,,0.0,,,,2025-10-20
GADARWARA TPP,Unit 2, ,800.0,14.84,12.13,3105.800000000003,2746.58,,0.0,,,,2025-10-20
KHARGONE STPP,,,1320.0,22.83,19.259999999999998,3966.5999999999985,3709.37,32.0,0.0,,,,2025-10-20
KHARGONE STPP,Unit 1, ,660.0,11.48,9.61,1674.6000000000004,1509.99,,0.0,,,,2025-10-20
KHARGONE STPP,Unit 2, ,660.0,11.35,9.65,2291.999999999998,2199.38,,0.0,,,,2025-10-20
SEIONI TPP,,,600.0,10.13,9.02,2071.600000000002,2155.83,5.0,0.0,,,,2025-10-20
SEIONI TPP,Unit 1, ,600.0,10.13,9.02,2071.600000000002,2155.83,,0.0,,,,2025-10-20
VINDHYACHAL STPS,,,4760.0,109.14,66.39,20910.02999999999,18173.390000000003,11.0,1000.0,,,,2025-10-20
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.45,984.8000000000006,882.89,,0.0,,,,2025-10-20
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.3,811.4000000000001,687.91,,0.0,,,,2025-10-20
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.32,986.4000000000001,819.89,,0.0,,,,2025-10-20
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.06,986.4000000000001,853.11,,0.0,,,,2025-10-20
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.37,986.4000000000001,844.39,,0.0,,,,2025-10-20
VINDHYACHAL STPS,Unit 6, ,210.0,4.83,4.33,815.83,704.77,,0.0,,,,2025-10-20
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,9.88,2330.6000000000004,2006.77,,0.0,,,,2025-10-20
VINDHYACHAL STPS,Unit 8,S,500.0,11.35,0.0,2309.999999999998,2056.42,,500.0,45949.427083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-20
VINDHYACHAL STPS,Unit 9,S,500.0,11.35,0.0,1909.9999999999982,1465.85,,500.0,45945.35625,22/10/2025,WATER WALL TUBE LEAKAGE,2025-10-20
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,9.96,2309.999999999998,2060.69,,0.0,,,,2025-10-20
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,10.74,1827.999999999999,1694.12,,0.0,,,,2025-10-20
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,0.0,2335.3999999999996,2048.85,,0.0,,,,2025-10-20
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,9.98,2314.7999999999975,2047.73,,0.0,,,,2025-10-20
INDIRA SAGAR  HPS,,,1000.0,10.48,8.450000000000001,1824.6000000000004,2892.2300000000005,,0.0,,,,2025-10-20
OMKARESHWAR  HPS,,,520.0,5.16,2.6799999999999997,903.1999999999994,1479.34,,0.0,,,,2025-10-20
MAHARASHTRA,,,,,,,,,,,,,2025-10-20
BHUSAWAL TPS,,,1870.0,30.93,18.48,6083.599999999998,5462.89,18.0,710.0,,,,2025-10-20
BHUSAWAL TPS,Unit 3,L,210.0,2.84,0.0,493.7999999999995,235.25,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-20
BHUSAWAL TPS,Unit 4,S,500.0,8.9,6.39,1869.0000000000018,1564.65,,0.0,45950.87569444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-20
BHUSAWAL TPS,Unit 5,L,500.0,9.61,0.0,1761.199999999998,1410.21,,500.0,45931.916666666664,,RSD/LOW SCHEDULE,2025-10-20
BHUSAWAL TPS,Unit 6, ,660.0,9.58,12.09,1959.5999999999985,2252.78,,0.0,,,,2025-10-20
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,49.77,43.84,9692.4,7948.849999999999,8.0,0.0,,,,2025-10-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,2.99,669.7999999999993,594.54,,0.0,,,,2025-10-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.77,2.85,691.3999999999996,480.27,,0.0,,,,2025-10-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.84,6.93,1577.7999999999984,1433.14,,0.0,,,,2025-10-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.94,7.27,1624.800000000001,1498.45,,0.0,,,,2025-10-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.55,6.98,1523.999999999999,1490.53,,0.0,,,,2025-10-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.48,7.9,1735.6000000000004,1768.5,,0.0,,,,2025-10-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.9,8.92,1869.0000000000018,683.42,,0.0,,,,2025-10-20
KHAPARKHEDA TPS,,,1340.0,24.360000000000003,24.34,4868.199999999998,3862.59,6.0,0.0,,,,2025-10-20
KHAPARKHEDA TPS,Unit 1, ,210.0,3.55,3.13,716.9999999999991,624.98,,0.0,,,,2025-10-20
KHAPARKHEDA TPS,Unit 2, ,210.0,3.68,3.3,658.599999999999,708.26,,0.0,,,,2025-10-20
KHAPARKHEDA TPS,Unit 3, ,210.0,4.03,3.75,849.5999999999995,735.19,,0.0,,,,2025-10-20
KHAPARKHEDA TPS,Unit 4, ,210.0,3.39,3.56,605.7999999999997,676.06,,0.0,,,,2025-10-20
KHAPARKHEDA TPS,Unit 5, ,500.0,9.71,10.6,2037.2000000000007,1118.1,,0.0,,,,2025-10-20
KORADI TPS,,,2190.0,39.17,39.96,7179.399999999997,6624.64,8.0,0.0,,,,2025-10-20
KORADI TPS,Unit 6, ,210.0,3.97,4.04,710.4000000000005,525.1,,0.0,,,,2025-10-20
KORADI TPS,Unit 8, ,660.0,11.87,12.23,1946.3999999999978,1624.09,,0.0,,,,2025-10-20
KORADI TPS,Unit 9, ,660.0,11.65,11.75,2077.000000000002,2270.19,,0.0,,,,2025-10-20
KORADI TPS,Unit 10, ,660.0,11.68,11.94,2445.5999999999967,2205.26,,0.0,,,,2025-10-20
NASIK TPS,,,630.0,8.620000000000001,6.01,1606.4000000000005,1484.81,15.0,210.0,,,,2025-10-20
NASIK TPS,Unit 3, ,210.0,2.94,2.99,525.8000000000002,501.9,,0.0,,,,2025-10-20
NASIK TPS,Unit 4, ,210.0,2.94,3.02,522.8000000000002,533.07,,0.0,,,,2025-10-20
NASIK TPS,Unit 5,S,210.0,2.74,0.0,557.8000000000002,449.84,,210.0,45944.85555555556,,WATER WALL TUBE LEAKAGE,2025-10-20
PARAS TPS,,,500.0,9.9,4.07,1915.9999999999995,1507.78,23.0,250.0,,,,2025-10-20
PARAS TPS,Unit 3,S,250.0,4.87,0.0,1017.4000000000001,815.61,,250.0,45949.54027777778,,WATER WALL TUBE LEAKAGE,2025-10-20
PARAS TPS,Unit 4, ,250.0,5.03,4.07,898.5999999999995,692.17,,0.0,,,,2025-10-20
PARLI TPS,,,750.0,11.65,6.699999999999999,2174.9999999999995,1654.81,20.0,250.0,,,,2025-10-20
PARLI TPS,Unit 6,S,250.0,3.55,3.36,727.9999999999991,575.51,,0.0,45950.90625,,RSD/LOW SCHEDULE,2025-10-20
PARLI TPS,Unit 7,S,250.0,4.13,3.34,736.5999999999999,628.55,,0.0,45950.90646990741,,RSD/LOW SCHEDULE,2025-10-20
PARLI TPS,Unit 8,P,250.0,3.97,0.0,710.4000000000005,450.75,,250.0,45929.541666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-20
URAN CCPP,,,672.0,5.62,6.8100000000000005,1089.2000000000003,1325.32,,444.0,,,,2025-10-20
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.16,53.19999999999996,63.24,,0.0,,,,2025-10-20
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,234.19999999999993,68.53,,250.0,,,,2025-10-20
KOYNA DPH  HPS,,,36.0,0.13,0.26,70.59999999999991,110.38,,0.0,,,,2025-10-20
KOYNA-I&II HPS,,,600.0,1.84,1.8899999999999997,449.7999999999995,511.91999999999996,,0.0,,,,2025-10-20
KOYNA-III  HPS,,,320.0,1.55,0.39,322.0000000000002,338.49999999999994,,0.0,,,,2025-10-20
KOYNA-IV  HPS,,,1000.0,4.68,0.31,891.599999999999,855.4899999999999,,0.0,,,,2025-10-20
PENCH HPS,,,160.0,1.97,2.54,203.39999999999998,158.38,,0.0,,,,2025-10-20
TILLARI HPS,,,60.0,0.0,0.0,55.0,61.93,,0.0,,,,2025-10-20
VAITARNA HPS,,,60.0,0.1,0.0,84.99999999999989,106.92,,0.0,,,,2025-10-20
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.64999999999999,65.21000000000001,12885.999999999993,11149.34,4.0,0.0,,,,2025-10-20
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,13.28,2351.2000000000044,2063.24,,0.0,,,,2025-10-20
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.68,13.05,2659.5999999999967,2193.78,,0.0,,,,2025-10-20
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,12.7,2811.199999999997,2440.29,,0.0,,,,2025-10-20
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,12.95,2404.399999999998,2036.39,,0.0,,,,2025-10-20
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.68,13.23,2659.5999999999967,2415.64,,0.0,,,,2025-10-20
AMRAVATI TPS,,,1350.0,22.339999999999996,29.44,5130.399999999999,5226.0,12.0,0.0,,,,2025-10-20
AMRAVATI TPS,Unit 1, ,270.0,5.77,5.91,1086.3999999999996,1079.91,,0.0,,,,2025-10-20
AMRAVATI TPS,Unit 2, ,270.0,5.74,5.85,1128.8000000000002,1122.67,,0.0,,,,2025-10-20
AMRAVATI TPS,Unit 3, ,270.0,0.0,5.91,1144.25,1214.71,,0.0,,,,2025-10-20
AMRAVATI TPS,Unit 4, ,270.0,5.68,5.91,900.599999999999,955.49,,0.0,,,,2025-10-20
AMRAVATI TPS,Unit 5, ,270.0,5.15,5.86,870.3499999999998,853.22,,0.0,,,,2025-10-20
BELA TPS,,,270.0,5.13,5.26,1070.600000000001,1069.56,8.0,0.0,,,,2025-10-20
BELA TPS,Unit 1, ,270.0,5.13,5.26,1070.600000000001,1069.56,,0.0,,,,2025-10-20
BUTIBORI TPP,,,600.0,0.0,9.030000000000001,0.0,1035.72,10.0,0.0,,,,2025-10-20
BUTIBORI TPP,Unit 1, ,300.0,0.0,4.5,0.0,639.87,,0.0,,,,2025-10-20
BUTIBORI TPP,Unit 2, ,300.0,0.0,4.53,0.0,395.85,,0.0,,,,2025-10-20
DAHANU TPS,,,500.0,10.350000000000001,7.12,2130.0000000000005,1552.78,7.0,0.0,,,,2025-10-20
DAHANU TPS,Unit 1, ,250.0,5.48,3.56,1112.6000000000004,699.39,,0.0,,,,2025-10-20
DAHANU TPS,Unit 2, ,250.0,4.87,3.56,1017.4000000000001,853.39,,0.0,,,,2025-10-20
DHARIWAL TPP,,,600.0,13.16,11.26,2649.199999999997,2508.52,12.0,0.0,,,,2025-10-20
DHARIWAL TPP,Unit 1, ,300.0,6.61,5.38,1345.199999999998,1220.7,,0.0,,,,2025-10-20
DHARIWAL TPP,Unit 2, ,300.0,6.55,5.88,1303.999999999999,1287.82,,0.0,,,,2025-10-20
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2025-10-20
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-10-20
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-10-20
GMR WARORA TPS,,,600.0,13.0,12.350000000000001,2323.0,2379.75,8.0,0.0,,,,2025-10-20
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.19,1166.3999999999996,1231.77,,0.0,,,,2025-10-20
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.16,1156.6000000000004,1147.98,,0.0,,,,2025-10-20
JSW RATNAGIRI TPP,,,300.0,5.52,4.88,1160.3999999999996,1176.14,0.0,0.0,,,,2025-10-20
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.52,4.88,1160.3999999999996,1176.14,,0.0,,,,2025-10-20
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-20
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-20
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2025-10-20
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-10-20
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-10-20
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-10-20
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-10-20
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-20
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-10-20
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-10-20
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-10-20
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-10-20
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-10-20
SHIRPUR TPP,,,300.0,4.38,2.76,895.5999999999999,949.72,25.0,150.0,,,,2025-10-20
SHIRPUR TPP,Unit 1, ,150.0,2.19,0.0,447.79999999999995,404.13,,150.0,45932.01736111111,,LOW SYSTEM DEMAND,2025-10-20
SHIRPUR TPP,Unit 2, ,150.0,2.19,2.76,447.79999999999995,545.59,,0.0,,,,2025-10-20
TROMBAY TPS,,,750.0,11.68,9.82,2378.599999999999,2197.13,0.0,0.0,,,,2025-10-20
TROMBAY TPS,Unit 5, ,500.0,7.29,6.54,1482.7999999999993,1454.14,,0.0,,,,2025-10-20
TROMBAY TPS,Unit 8, ,250.0,4.39,3.28,895.7999999999997,742.99,,0.0,,,,2025-10-20
