name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.0,1.19,200.0,172.13,,0.0,,,,2018-09-29
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.6,100.0,86.3,,0.0,,,,2018-09-29
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.59,100.0,85.83,,0.0,,,,2018-09-29
LALITPUR TPS,,,1980.0,29.9,21.64,5439.100000000002,4096.76,14.0,1320.0,,,,2018-09-29
LALITPUR TPS,Unit 1, ,660.0,10.13,13.92,1844.7700000000032,1298.24,,0.0,,,,2018-09-29
LALITPUR TPS,Unit 2,*,660.0,10.17,3.2,1848.930000000002,1229.24,,660.0,43364.43263888889,43372.677083333336,RSD/LOW SCHEDULE,2018-09-29
LALITPUR TPS,Unit 3,*,660.0,9.6,4.52,1745.3999999999974,1569.28,,660.0,43365.50208333333,43372.55625,RSD/LOW SCHEDULE,2018-09-29
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,117.25,,90.0,,,,2018-09-29
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,100.0,58.68,,45.0,43364.29583333333,43373.0,RSD/LOW SCHEDULE,2018-09-29
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,100.0,58.57,,45.0,43364.29583333333,43373.0,RSD/LOW SCHEDULE,2018-09-29
PRAYAGRAJ TPP,,,1980.0,25.57,23.29,4660.529999999992,3816.9399999999996,,660.0,,,,2018-09-29
PRAYAGRAJ TPP,Unit 1, ,660.0,8.83,13.85,1611.069999999998,1869.43,,0.0,,,,2018-09-29
PRAYAGRAJ TPP,Unit 2,S,660.0,8.37,0.0,1524.7299999999968,1683.23,,660.0,43358.58611111111,43372.0,TURBINE CONTROL VALVE PROBLEM,2018-09-29
PRAYAGRAJ TPP,Unit 3, ,660.0,8.37,9.44,1524.7299999999968,264.28,,0.0,,,,2018-09-29
ROSA TPP Ph-I,,,1200.0,21.9,27.61,3991.100000000002,2997.9300000000003,2.0,0.0,,,,2018-09-29
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,7.0,1002.5,727.61,,0.0,,,,2018-09-29
ROSA TPP Ph-I,Unit 2, ,300.0,5.2,6.94,945.8000000000013,812.35,,0.0,,,,2018-09-29
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,6.79,1002.5,764.72,,0.0,,,,2018-09-29
ROSA TPP Ph-I,Unit 4, ,300.0,5.7,6.88,1040.3000000000013,693.25,,0.0,,,,2018-09-29
UTRAULA TPS,,,90.0,0.0,0.0,200.0,166.72,,90.0,,,,2018-09-29
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,100.0,82.17,,45.0,43369.90069444444,43378.0,RSD/LOW SCHEDULE,2018-09-29
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,100.0,84.55,,45.0,43369.90625,43378.0,RSD/LOW SCHEDULE,2018-09-29
DADRI (NCTPP),,,1820.0,19.240000000000002,33.9,3723.930000000002,5680.17,,210.0,,,,2018-09-29
DADRI (NCTPP),Unit 1, ,210.0,1.8,4.02,289.20000000000033,509.9,,0.0,,,,2018-09-29
DADRI (NCTPP),Unit 2,P,210.0,1.97,0.0,358.1300000000008,655.66,,210.0,43369.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-29
DADRI (NCTPP),Unit 3, ,210.0,0.0,4.07,262.9699999999999,642.85,,0.0,,,,2018-09-29
DADRI (NCTPP),Unit 4, ,210.0,1.97,4.3,355.1300000000008,596.2,,0.0,,,,2018-09-29
DADRI (NCTPP),Unit 5, ,490.0,6.57,10.87,1196.5299999999984,1696.06,,0.0,,,,2018-09-29
DADRI (NCTPP),Unit 6, ,490.0,6.93,10.64,1261.9700000000018,1579.5,,0.0,,,,2018-09-29
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-09-29
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-09-29
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-29
RIHAND STPS,,,3000.0,62.05,55.330000000000005,11283.449999999999,11248.91,,500.0,,,,2018-09-29
RIHAND STPS,Unit 1, ,500.0,10.47,7.25,1902.6300000000008,1858.91,,0.0,,,,2018-09-29
RIHAND STPS,Unit 2, ,500.0,10.37,12.13,1885.7299999999968,1767.78,,0.0,,,,2018-09-29
RIHAND STPS,Unit 3, ,500.0,10.3,12.23,1873.6999999999987,1607.73,,0.0,,,,2018-09-29
RIHAND STPS,Unit 4, ,500.0,10.17,11.69,1849.930000000002,2040.39,,0.0,,,,2018-09-29
RIHAND STPS,Unit 5, ,500.0,10.27,0.0,1867.8299999999995,1901.81,,500.0,43366.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-29
RIHAND STPS,Unit 6, ,500.0,10.47,12.03,1903.6300000000008,2072.29,,0.0,,,,2018-09-29
SINGRAULI STPS,,,2000.0,29.880000000000003,46.96,6664.429999999996,6580.7,,0.0,,,,2018-09-29
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.93,733.8699999999992,784.67,,0.0,,,,2018-09-29
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.77,733.8699999999992,652.02,,0.0,,,,2018-09-29
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.91,733.8699999999992,739.68,,0.0,,,,2018-09-29
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.98,733.8699999999992,719.4,,0.0,,,,2018-09-29
SINGRAULI STPS,Unit 5, ,200.0,3.93,3.7,577.9699999999992,582.87,,0.0,,,,2018-09-29
SINGRAULI STPS,Unit 6, ,500.0,0.0,12.3,1704.910000000002,1566.43,,0.0,,,,2018-09-29
SINGRAULI STPS,Unit 7, ,500.0,9.83,12.37,1446.069999999998,1535.63,,0.0,,,,2018-09-29
TANDA TPS,,,440.0,8.059999999999999,7.58,1425.7399999999984,1249.84,,110.0,,,,2018-09-29
TANDA TPS,Unit 1, ,110.0,2.03,2.54,369.8699999999992,334.8,,0.0,,,,2018-09-29
TANDA TPS,Unit 2, ,110.0,2.0,2.52,364.0,341.45,,0.0,,,,2018-09-29
TANDA TPS,Unit 3,P,110.0,2.03,0.0,369.8699999999992,288.56,,110.0,43353.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-29
TANDA TPS,Unit 4, ,110.0,2.0,2.52,322.0,285.03,,0.0,,,,2018-09-29
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-29
UNCHAHAR TPS,,,1550.0,18.76,23.54,3098.04,3216.01,,500.0,,,,2018-09-29
UNCHAHAR TPS,Unit 1, ,210.0,3.73,4.63,680.1700000000005,725.18,,0.0,,,,2018-09-29
UNCHAHAR TPS,Unit 2, ,210.0,3.63,4.73,571.2699999999999,607.53,,0.0,,,,2018-09-29
UNCHAHAR TPS,Unit 3, ,210.0,3.87,4.85,701.2300000000001,713.63,,0.0,,,,2018-09-29
UNCHAHAR TPS,Unit 4, ,210.0,3.73,4.69,548.1700000000005,588.84,,0.0,,,,2018-09-29
UNCHAHAR TPS,Unit 5, ,210.0,3.8,4.64,597.199999999999,580.83,,0.0,,,,2018-09-29
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-29
AURAIYA CCPP,,,663.3599999999999,1.35,10.790000000000001,238.15000000000043,208.45999999999998,,663.3599999999999,,,,2018-09-29
DADRI CCPP,,,829.78,5.38,13.709999999999999,969.6200000000001,717.94,,569.4,,,,2018-09-29
NARORA  A.P.S.,,,440.0,9.0,9.24,1431.0,1530.65,,0.0,,,,2018-09-29
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.57,817.5,853.4,,0.0,,,,2018-09-29
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.67,613.5,677.25,,0.0,,,,2018-09-29
DSPM TPS,,,500.0,10.8,12.08,1966.1999999999987,1974.73,,0.0,,,,2018-09-29
DSPM TPS,Unit 1, ,250.0,5.4,6.05,984.5999999999993,996.81,,0.0,,,,2018-09-29
DSPM TPS,Unit 2, ,250.0,5.4,6.03,981.5999999999993,977.92,,0.0,,,,2018-09-29
KORBA-II,,,200.0,1.5,0.0,271.50000000000006,226.16,,200.0,,,,2018-09-29
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-09-29
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-09-29
KORBA-II,Unit 3,P,50.0,0.73,0.0,134.17,121.96,,50.0,43355.52916666667,,UNIT RETIRED,2018-09-29
KORBA-II,Unit 4,P,50.0,0.77,0.0,137.33000000000007,104.2,,50.0,43357.65694444445,,UNIT RETIRED,2018-09-29
KORBA-III,,,240.0,3.67,3.73,668.4299999999988,659.15,,0.0,,,,2018-09-29
KORBA-III,Unit 1, ,120.0,1.77,2.13,322.3299999999995,360.69,,0.0,,,,2018-09-29
KORBA-III,Unit 2, ,120.0,1.9,1.6,346.09999999999934,298.46,,0.0,,,,2018-09-29
KORBA-WEST TPS,,,1340.0,13.399999999999999,24.200000000000003,4199.599999999997,4725.1,,420.0,,,,2018-09-29
KORBA-WEST TPS,Unit 1, ,210.0,3.3,4.65,597.6999999999989,754.28,,0.0,,,,2018-09-29
KORBA-WEST TPS,Unit 2, ,210.0,3.3,3.85,597.6999999999989,624.23,,0.0,,,,2018-09-29
KORBA-WEST TPS,Unit 3,S,210.0,3.5,3.89,639.5,693.84,,210.0,43372.92638888889,43373.0,SUPER HEATER TUBE LEAKAGE,2018-09-29
KORBA-WEST TPS,Unit 4,S,210.0,3.3,0.0,599.6999999999988,739.2,,210.0,43371.99097222222,43374.0,REHEATER TUBE LEAKAGE,2018-09-29
KORBA-WEST TPS,Unit 5, ,500.0,0.0,11.81,1765.0,1913.55,,0.0,,,,2018-09-29
MARWA TPS,,,1000.0,18.43,20.939999999999998,3353.470000000002,3553.87,,0.0,,,,2018-09-29
MARWA TPS,Unit 1, ,500.0,9.53,10.24,1733.3699999999992,1750.05,,0.0,,,,2018-09-29
MARWA TPS,Unit 2, ,500.0,8.9,10.7,1620.1000000000026,1803.82,,0.0,,,,2018-09-29
HASDEOBANGO  HPS,,,120.0,1.5,2.45,139.5,145.46,,0.0,,,,2018-09-29
AKALTARA TPS,,,1800.0,17.35,22.91,2820.609999999999,3969.3,,1200.0,,,,2018-09-29
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-29
AKALTARA TPS,Unit 2,S,600.0,0.0,8.28,0.0,1541.81,,600.0,43372.604166666664,,I.D. FANS PROBLEM,2018-09-29
AKALTARA TPS,Unit 3, ,600.0,8.73,2.15,1398.1700000000005,593.6,,600.0,43370.771527777775,43372.50486111111,AIR PREHEATERS PROBLEM,2018-09-29
AKALTARA TPS,Unit 4, ,600.0,8.62,12.48,1422.4399999999987,1833.89,,0.0,,,,2018-09-29
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-09-29
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-09-29
BALCO TPS,,,600.0,8.66,5.33,1494.1400000000024,1342.17,,300.0,,,,2018-09-29
BALCO TPS,Unit 1,L,300.0,4.33,0.0,703.5700000000012,620.98,,300.0,43348.95674768519,,COAL SHORTAGE,2018-09-29
BALCO TPS,Unit 2, ,300.0,4.33,5.33,790.5700000000012,721.19,,0.0,,,,2018-09-29
BANDAKHAR TPP,,,300.0,6.03,7.27,1097.8699999999992,1063.37,,0.0,,,,2018-09-29
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.27,1097.8699999999992,1063.37,,0.0,,,,2018-09-29
BARADARHA TPS,,,1200.0,17.8,21.28,3240.2000000000053,3508.3,,0.0,,,,2018-09-29
BARADARHA TPS,Unit 1, ,600.0,8.9,10.83,1620.1000000000026,1724.21,,0.0,,,,2018-09-29
BARADARHA TPS,Unit 2, ,600.0,8.9,10.45,1620.1000000000026,1784.09,,0.0,,,,2018-09-29
BINJKOTE TPP,,,600.0,0.0,5.57,0.0,943.39,,300.0,,,,2018-09-29
BINJKOTE TPP,Unit 1,S,300.0,0.0,0.0,0.0,537.38,,300.0,43366.004166666666,,TURBINE VIBRATIONS HIGH,2018-09-29
BINJKOTE TPP,Unit 2, ,300.0,0.0,5.57,0.0,406.01,,0.0,,,,2018-09-29
CHAKABURA TPP,,,30.0,0.63,0.71,116.26999999999987,117.9,,0.0,,,,2018-09-29
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-29
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.71,116.26999999999987,117.9,,0.0,,,,2018-09-29
KASAIPALLI TPP,,,270.0,5.17,6.34,890.9300000000005,1080.15,,0.0,,,,2018-09-29
KASAIPALLI TPP,Unit 1, ,135.0,2.6,3.17,422.40000000000066,531.42,,0.0,,,,2018-09-29
KASAIPALLI TPP,Unit 2, ,135.0,2.57,3.17,468.5299999999998,548.73,,0.0,,,,2018-09-29
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-09-29
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-09-29
NAWAPARA TPP,,,600.0,11.6,12.57,1874.3999999999974,1454.42,,0.0,,,,2018-09-29
NAWAPARA TPP,Unit 1, ,300.0,5.8,6.2,934.1999999999987,978.02,,0.0,,,,2018-09-29
NAWAPARA TPP,Unit 2, ,300.0,5.8,6.37,940.1999999999987,476.4,,0.0,,,,2018-09-29
OP JINDAL TPS,,,1000.0,10.44,14.79,1852.7599999999995,1811.44,,250.0,,,,2018-09-29
OP JINDAL TPS,Unit 1, ,250.0,2.27,4.93,411.8299999999995,641.66,,0.0,,,,2018-09-29
OP JINDAL TPS,Unit 2,L,250.0,2.67,0.0,441.43000000000046,85.63,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-09-29
OP JINDAL TPS,Unit 3, ,250.0,2.93,5.0,533.9699999999998,491.28,,0.0,,,,2018-09-29
OP JINDAL TPS,Unit 4, ,250.0,2.57,4.86,465.5299999999998,592.87,,0.0,,,,2018-09-29
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-29
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-29
PATHADI TPP,,,600.0,10.94,8.82,1993.2600000000016,2164.6,,0.0,,,,2018-09-29
PATHADI TPP,Unit 1, ,300.0,5.47,4.19,996.6300000000008,1021.92,,0.0,,,,2018-09-29
PATHADI TPP,Unit 2, ,300.0,5.47,4.63,996.6300000000008,1142.68,,0.0,,,,2018-09-29
RAIKHEDA TPP,,,1370.0,0.0,12.54,0.0,1495.59,,685.0,,,,2018-09-29
RAIKHEDA TPP,Unit 1, ,685.0,0.0,12.54,0.0,1466.01,,0.0,,,,2018-09-29
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-09-29
RATIJA TPS,,,100.0,1.96,2.45,361.84000000000026,407.64,,0.0,,,,2018-09-29
RATIJA TPS,Unit 1, ,50.0,0.93,1.23,173.9700000000002,204.02,,0.0,,,,2018-09-29
RATIJA TPS,Unit 2, ,50.0,1.03,1.22,187.87000000000003,203.62,,0.0,,,,2018-09-29
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-09-29
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-09-29
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-29
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-29
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-29
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-29
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-09-29
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-09-29
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-09-29
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-09-29
TAMNAR TPP,,,2400.0,24.5,14.17,4147.5,3336.2900000000004,,1800.0,,,,2018-09-29
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,593.76,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-09-29
TAMNAR TPP,Unit 2,S,600.0,12.23,0.0,1919.6700000000005,1109.22,,600.0,43367.65694444445,,AIR PREHEATERS PROBLEM,2018-09-29
TAMNAR TPP,Unit 3, ,600.0,12.27,14.17,2227.8299999999995,1469.49,,0.0,,,,2018-09-29
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,163.82,,600.0,43351.0125,,COAL FEEDING PROBLEM IN PLANT,2018-09-29
UCHPINDA TPP,,,1080.0,10.26,7.03,1867.5399999999968,1119.56,5.0,720.0,,,,2018-09-29
UCHPINDA TPP,Unit 1,L,360.0,3.53,0.0,644.3699999999992,588.35,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-09-29
UCHPINDA TPP,Unit 2, ,360.0,3.43,7.03,623.4699999999985,531.21,,0.0,,,,2018-09-29
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,599.6999999999988,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-09-29
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-29
BHILAI TPS,,,500.0,10.629999999999999,6.01,1798.27,1870.58,,250.0,,,,2018-09-29
BHILAI TPS,Unit 1, ,250.0,5.5,6.01,864.5,893.95,,0.0,,,,2018-09-29
BHILAI TPS,Unit 2,S,250.0,5.13,0.0,933.7699999999999,976.63,,250.0,43362.364583333336,,COAL SHORTAGE,2018-09-29
KORBA STPS,,,2600.0,53.17,44.71,9313.929999999998,9839.89,,0.0,,,,2018-09-29
KORBA STPS,Unit 1, ,200.0,4.17,3.85,757.9299999999988,794.15,,0.0,,,,2018-09-29
KORBA STPS,Unit 2, ,200.0,4.17,3.71,757.9299999999988,789.78,,0.0,,,,2018-09-29
KORBA STPS,Unit 3, ,200.0,4.13,3.75,751.7699999999999,801.75,,0.0,,,,2018-09-29
KORBA STPS,Unit 4, ,500.0,10.27,8.17,1508.8299999999995,1506.59,,0.0,,,,2018-09-29
KORBA STPS,Unit 5, ,500.0,10.43,8.1,1900.4700000000018,1981.73,,0.0,,,,2018-09-29
KORBA STPS,Unit 6, ,500.0,10.33,8.28,1879.569999999998,1958.41,,0.0,,,,2018-09-29
KORBA STPS,Unit 7, ,500.0,9.67,8.85,1757.430000000002,2007.48,,0.0,,,,2018-09-29
LARA TPP,,,800.0,2.87,0.0,525.2300000000001,11.44,,800.0,,,,2018-09-29
LARA TPP,Unit 1,L,800.0,2.87,0.0,525.2300000000001,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-09-29
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-29
SIPAT STPS,,,2980.0,62.94999999999999,72.30000000000001,10411.550000000008,11785.2,,0.0,,,,2018-09-29
SIPAT STPS,Unit 1, ,660.0,13.57,16.04,2467.5300000000047,2702.96,,0.0,,,,2018-09-29
SIPAT STPS,Unit 2, ,660.0,13.27,16.08,1883.8299999999995,2037.7,,0.0,,,,2018-09-29
SIPAT STPS,Unit 3, ,660.0,13.57,16.02,2467.5300000000047,2805.37,,0.0,,,,2018-09-29
SIPAT STPS,Unit 4, ,500.0,11.27,12.09,2049.8299999999995,2099.06,,0.0,,,,2018-09-29
SIPAT STPS,Unit 5, ,500.0,11.27,12.07,1542.8299999999995,2140.11,,0.0,,,,2018-09-29
AKRIMOTA LIG TPS,,,250.0,4.54,1.94,753.659999999999,672.19,,125.0,,,,2018-09-29
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.27,1.94,341.8299999999995,343.14,,0.0,,,,2018-09-29
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.27,0.0,411.8299999999995,329.05,,125.0,43366.770833333336,,MINOR MAINTENANCE WORKS,2018-09-29
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,0.0,647.5299999999997,129.69,,500.0,,,,2018-09-29
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.2,0.0,399.79999999999967,129.69,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-09-29
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.37,0.0,247.73000000000013,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-09-29
GANDHI NAGAR TPS,,,630.0,9.379999999999999,15.2,1442.6600000000008,1930.23,,0.0,,,,2018-09-29
GANDHI NAGAR TPS,Unit 3, ,210.0,2.67,5.1,415.43000000000046,593.55,,0.0,,,,2018-09-29
GANDHI NAGAR TPS,Unit 4, ,210.0,2.63,5.1,380.26999999999987,664.43,,0.0,,,,2018-09-29
GANDHI NAGAR TPS,Unit 5, ,210.0,4.08,5.0,646.9600000000005,672.25,,0.0,,,,2018-09-29
KUTCH LIG. TPS,,,290.0,4.23,2.48,690.6699999999997,546.74,,150.0,,,,2018-09-29
KUTCH LIG. TPS,Unit 1, ,70.0,1.17,1.25,183.92999999999964,120.28,,0.0,,,,2018-09-29
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.23,187.87000000000003,120.1,,0.0,,,,2018-09-29
KUTCH LIG. TPS,Unit 3,P,75.0,1.0,0.0,162.0,137.03,,75.0,43357.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-29
KUTCH LIG. TPS,Unit 4,S,75.0,1.03,0.0,156.87000000000003,169.33,,75.0,43371.39236111111,,WATER WALL TUBE LEAKAGE,2018-09-29
SIKKA REP. TPS,,,500.0,7.54,11.34,1293.659999999999,1357.38,,0.0,,,,2018-09-29
SIKKA REP. TPS,Unit 3, ,250.0,3.77,5.66,607.3299999999995,555.58,,0.0,,,,2018-09-29
SIKKA REP. TPS,Unit 4, ,250.0,3.77,5.68,686.3299999999995,801.8,,0.0,,,,2018-09-29
UKAI TPS,,,1110.0,20.5,25.4,3405.499999999998,3195.66,,0.0,,,,2018-09-29
UKAI TPS,Unit 3,*,200.0,3.8,4.0,692.1999999999987,586.96,,0.0,43370.63125,43372.04027777778,FURNACE DRAFT ABNORMAL,2018-09-29
UKAI TPS,Unit 4, ,200.0,3.2,4.74,514.7999999999997,748.64,,0.0,,,,2018-09-29
UKAI TPS,Unit 5, ,210.0,3.2,4.67,581.8000000000009,763.83,,0.0,,,,2018-09-29
UKAI TPS,Unit 6, ,500.0,10.3,11.99,1616.6999999999987,1096.23,,0.0,,,,2018-09-29
WANAKBORI TPS,,,1470.0,16.95,30.53,2906.2400000000007,4434.59,,210.0,,,,2018-09-29
WANAKBORI TPS,Unit 1, ,210.0,2.11,4.45,323.8800000000001,499.77,,0.0,,,,2018-09-29
WANAKBORI TPS,Unit 2,*,210.0,2.27,1.87,364.8299999999995,549.85,,210.0,43371.12847222222,43372.518055555556,WATER WALL TUBE LEAKAGE,2018-09-29
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.93,387.76999999999987,793.5,,0.0,,,,2018-09-29
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.72,405.6700000000005,757.08,,0.0,,,,2018-09-29
WANAKBORI TPS,Unit 5, ,210.0,2.37,4.75,361.73000000000013,523.75,,0.0,,,,2018-09-29
WANAKBORI TPS,Unit 6, ,210.0,2.37,4.71,432.73000000000013,627.57,,0.0,,,,2018-09-29
WANAKBORI TPS,Unit 7, ,210.0,3.47,5.1,629.6300000000008,683.07,,0.0,,,,2018-09-29
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-29
DHUVARAN CCPP,,,594.72,1.7600000000000002,0.11,280.24999999999994,404.43,,112.0,,,,2018-09-29
HAZIRA CCPP,,,156.1,0.0,0.26,0.0,9.28,,0.0,,,,2018-09-29
HAZIRA CCPP EXT,,,351.0,0.57,6.49,97.5299999999998,197.8,,351.0,,,,2018-09-29
PIPAVAV CCPP,,,702.0,0.53,4.52,98.37000000000003,322.90999999999997,,0.0,,,,2018-09-29
UTRAN CCPP,,,374.0,0.8699999999999999,6.74,153.22999999999973,237.45,,0.0,,,,2018-09-29
KADANA  HPS,,,240.0,2.27,1.6199999999999999,174.83000000000018,116.16000000000001,,180.0,,,,2018-09-29
S SAROVAR CHPH  HPS,,,250.0,3.0,3.92,412.0,103.08000000000001,,0.0,,,,2018-09-29
S SAROVAR RBPH  HPS,,,1200.0,19.53,0.0,816.3699999999992,0.0,,200.0,,,,2018-09-29
UKAI  HPS,,,300.0,2.33,0.07,224.57000000000036,96.06,,300.0,,,,2018-09-29
MUNDRA TPS,,,4620.0,80.03999999999999,93.84,15091.16,8892.539999999999,,660.0,,,,2018-09-29
MUNDRA TPS,Unit 1, ,330.0,5.77,7.94,1047.3299999999995,710.12,,0.0,,,,2018-09-29
MUNDRA TPS,Unit 2, ,330.0,5.83,7.95,1033.070000000001,703.04,,0.0,,,,2018-09-29
MUNDRA TPS,Unit 3, ,330.0,6.17,7.92,1121.9300000000005,953.44,,0.0,,,,2018-09-29
MUNDRA TPS,Unit 4, ,330.0,6.3,7.95,950.6999999999987,789.0,,0.0,,,,2018-09-29
MUNDRA TPS,Unit 5, ,660.0,13.97,15.52,2193.1299999999983,565.13,,0.0,,,,2018-09-29
MUNDRA TPS,Unit 6, ,660.0,13.2,0.0,2401.799999999995,498.23,,660.0,43369.99375,,GT-HYDROGEN LEAKAGE,2018-09-29
MUNDRA TPS,Unit 7, ,660.0,14.17,15.03,2053.930000000002,1481.36,,0.0,,,,2018-09-29
MUNDRA TPS,Unit 8, ,660.0,14.63,15.78,2122.270000000003,1690.98,,0.0,,,,2018-09-29
MUNDRA TPS,Unit 9, ,660.0,0.0,15.75,2167.0,1501.24,,0.0,,,,2018-09-29
MUNDRA UMTPP,,,4000.0,82.71000000000001,55.9,13464.590000000007,11832.180000000002,,1600.0,,,,2018-09-29
MUNDRA UMTPP,Unit 1, ,800.0,16.8,18.52,3050.2000000000053,2782.56,,0.0,,,,2018-09-29
MUNDRA UMTPP,Unit 2,P,800.0,16.8,0.0,1714.1999999999987,2920.14,,800.0,43363.001388888886,43409.0,CAPITAL MAINTENANCE,2018-09-29
MUNDRA UMTPP,Unit 3,S,800.0,16.77,0.0,3049.3299999999995,2869.75,,800.0,43372.0,43373.0,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-09-29
