name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-30
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-06-30
SUGEN CCPP,,,1147.5,4.74,4.83,431.0,1127.5500000000002,,765.0,,,,2023-06-30
UNOSUGEN CCPP,,,382.5,1.4,0.0,128.0,521.42,,382.5,,,,2023-06-30
GANDHAR CCPP,,,657.3900000000001,1.5299999999999998,0.73,140.0,170.81,,657.3900000000001,,,,2023-06-30
KAWAS CCPP,,,656.2,1.22,0.9,106.0,162.91000000000003,,656.2,,,,2023-06-30
KAKRAPARA,,,440.0,15.47,5.38,1757.0,815.64,,220.0,,,,2023-06-30
KAKRAPARA,Unit 1, ,220.0,4.5,5.38,436.0,482.13,,0.0,,,,2023-06-30
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,293.0,333.51,,220.0,45081.875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-06-30
KAKRAPARA,Unit 3, ,0.0,10.97,0.0,1028.0,0.0,,0.0,,,unit not yet commissioned,2023-06-30
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-30
AMARKANTAK EXT TPS,,,210.0,4.57,4.62,423.0,431.15,11.0,0.0,,,,2023-06-30
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.57,4.62,423.0,431.15,,0.0,,,,2023-06-30
SANJAY GANDHI TPS,,,1340.0,19.07,25.939999999999998,2430.0,2213.08,6.0,0.0,,,,2023-06-30
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.65,337.0,327.95,,0.0,,,,2023-06-30
SANJAY GANDHI TPS,Unit 2, ,210.0,4.2,3.8,393.0,356.52,,0.0,,,,2023-06-30
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,3.93,324.0,253.64,,0.0,,,,2023-06-30
SANJAY GANDHI TPS,Unit 4, ,210.0,3.97,3.92,384.0,292.53,,0.0,,,,2023-06-30
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,10.64,992.0,982.44,,0.0,,,,2023-06-30
SATPURA TPS,,,1330.0,10.83,10.7,994.0,1034.27,6.0,830.0,,,,2023-06-30
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-06-30
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-06-30
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-06-30
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-06-30
SATPURA TPS,Unit 10, ,250.0,5.4,5.32,499.0,524.62,,0.0,,,,2023-06-30
SATPURA TPS,Unit 11, ,250.0,5.43,5.38,495.0,509.65,,0.0,,,,2023-06-30
SHREE SINGAJI TPP,,,2520.0,21.26,31.1,3701.0,3358.0800000000004,11.0,600.0,,,,2023-06-30
SHREE SINGAJI TPP,Unit 1, ,600.0,10.63,9.15,997.0,912.36,,0.0,,,,2023-06-30
SHREE SINGAJI TPP,Unit 2,P,600.0,0.0,0.0,702.0,660.96,,600.0,45091.28125,,CAPITAL MAINTENANCE,2023-06-30
SHREE SINGAJI TPP,Unit 3, ,660.0,10.63,12.37,997.0,1031.17,,0.0,,,,2023-06-30
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,9.58,1005.0,753.59,,0.0,,,,2023-06-30
BANSAGAR-II HPS,,,30.0,0.23,0.29,17.0,21.66,,15.0,,,,2023-06-30
BANSAGAR-III HPS,,,60.0,0.0,1.43,0.0,12.41,,0.0,,,,2023-06-30
BANSAGAR TONS-I  HPS,,,315.0,2.17,2.12,170.0,150.75,,105.0,,,,2023-06-30
BARGI  HPS,,,90.0,0.83,0.99,88.0,71.41,,0.0,,,,2023-06-30
GANDHI SAGAR  HPS,,,115.0,0.33,0.0,25.0,57.25000000000001,,115.0,,,,2023-06-30
MADHIKHERA  HPS,,,60.0,0.07,0.6799999999999999,2.0,1.55,,20.0,,,,2023-06-30
RAJGHAT  HPS,,,45.0,0.0,0.39,0.0,3.62,,15.0,,,,2023-06-30
ANUPPUR TPP,,,1200.0,23.0,18.009999999999998,2238.0,2263.94,24.0,0.0,,,,2023-06-30
ANUPPUR TPP,Unit 1, ,600.0,11.5,9.03,1113.0,1139.74,,0.0,,,,2023-06-30
ANUPPUR TPP,Unit 2, ,600.0,11.5,8.98,1125.0,1124.2,,0.0,,,,2023-06-30
BINA TPS,,,500.0,9.7,8.2,940.0,826.73,24.0,0.0,,,,2023-06-30
BINA TPS,Unit 1, ,250.0,5.03,4.1,488.0,383.52,,0.0,,,,2023-06-30
BINA TPS,Unit 2, ,250.0,4.67,4.1,452.0,443.21,,0.0,,,,2023-06-30
MAHAN TPP,,,1200.0,9.1,10.2,1501.0,1815.56,24.0,600.0,,,,2023-06-30
MAHAN TPP,Unit 1, ,600.0,0.0,10.2,647.0,956.61,,0.0,,,,2023-06-30
MAHAN TPP,Unit 2,S,600.0,9.1,0.0,854.0,858.95,,600.0,45106.05,04/07/2023,BOILER MISC. PROBLEM,2023-06-30
NIGRI TPP,,,1320.0,26.34,27.3,2570.0,2606.8999999999996,14.0,0.0,,,,2023-06-30
NIGRI TPP,Unit 1, ,660.0,13.47,14.64,1305.0,1305.08,,0.0,,,,2023-06-30
NIGRI TPP,Unit 2, ,660.0,12.87,12.66,1265.0,1301.82,,0.0,,,,2023-06-30
NIWARI TPP,,,90.0,1.74,1.59,168.0,132.8,41.0,0.0,,,,2023-06-30
NIWARI TPP,Unit 1, ,45.0,0.87,0.8,84.0,50.27,,0.0,,,,2023-06-30
NIWARI TPP,Unit 2, ,45.0,0.87,0.79,84.0,82.53,,0.0,,,,2023-06-30
SASAN UMTPP,,,3960.0,91.12,95.35,8293.0,7497.74,3.0,0.0,,,,2023-06-30
SASAN UMTPP,Unit 1, ,660.0,15.03,16.0,1368.0,626.87,,0.0,,,,2023-06-30
SASAN UMTPP,Unit 2, ,660.0,15.03,16.18,1368.0,1394.82,,0.0,,,,2023-06-30
SASAN UMTPP,Unit 3, ,660.0,15.47,15.09,1408.0,1316.62,,0.0,,,,2023-06-30
SASAN UMTPP,Unit 4, ,660.0,15.53,15.7,1413.0,1363.49,,0.0,,,,2023-06-30
SASAN UMTPP,Unit 5, ,660.0,15.03,16.2,1368.0,1386.35,,0.0,,,,2023-06-30
SASAN UMTPP,Unit 6, ,660.0,15.03,16.18,1368.0,1409.59,,0.0,,,,2023-06-30
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-30
GADARWARA TPP,,,1600.0,35.5,23.83,3288.0,2000.48,14.0,0.0,,,,2023-06-30
GADARWARA TPP,Unit 1, ,800.0,15.57,11.85,1474.0,964.33,,0.0,,,,2023-06-30
GADARWARA TPP,Unit 2, ,800.0,19.93,11.98,1814.0,1036.15,,0.0,,,,2023-06-30
KHARGONE STPP,,,1320.0,13.43,9.52,2220.0,1559.9299999999998,19.0,660.0,,,,2023-06-30
KHARGONE STPP,Unit 1,P,660.0,0.0,0.0,885.0,552.4,,660.0,45079.00208333333,01/07/2023,OVERHAULING WORKS,2023-06-30
KHARGONE STPP,Unit 2, ,660.0,13.43,9.52,1335.0,1007.53,,0.0,,,,2023-06-30
SEIONI TPP,,,600.0,11.93,9.99,1119.0,949.17,11.0,0.0,,,,2023-06-30
SEIONI TPP,Unit 1, ,600.0,11.93,9.99,1119.0,949.17,,0.0,,,,2023-06-30
VINDHYACHAL STPS,,,4760.0,87.38999999999999,84.86000000000001,9603.0,9442.8,24.0,710.0,,,,2023-06-30
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.17,448.0,426.57,,0.0,,,,2023-06-30
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.12,440.0,419.68,,0.0,,,,2023-06-30
VINDHYACHAL STPS,Unit 3, ,210.0,4.57,4.27,423.0,433.36,,0.0,,,,2023-06-30
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.13,440.0,419.37,,0.0,,,,2023-06-30
VINDHYACHAL STPS,Unit 5, ,210.0,4.83,4.28,440.0,443.31,,0.0,,,,2023-06-30
VINDHYACHAL STPS,Unit 6,S,210.0,4.9,0.0,446.0,420.64,,210.0,45102.40972222222,,BOILER AUX. MISC. PROMLEMS,2023-06-30
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,710.0,673.21,,500.0,45078.03194444445,02/07/2023,OVERHAULING WORKS,2023-06-30
VINDHYACHAL STPS,Unit 8, ,500.0,11.6,10.42,1056.0,1036.07,,0.0,,,,2023-06-30
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,10.46,931.0,1033.12,,0.0,,,,2023-06-30
VINDHYACHAL STPS,Unit 10, ,500.0,11.6,10.46,1056.0,991.93,,0.0,,,,2023-06-30
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.78,1071.0,1082.19,,0.0,,,,2023-06-30
VINDHYACHAL STPS,Unit 12, ,500.0,11.6,10.84,1056.0,1038.87,,0.0,,,,2023-06-30
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,9.93,1086.0,1024.48,,0.0,,,,2023-06-30
INDIRA SAGAR  HPS,,,1000.0,3.83,10.809999999999999,351.0,300.88,,0.0,,,,2023-06-30
OMKARESHWAR  HPS,,,520.0,2.33,6.18,193.0,156.70000000000002,,0.0,,,,2023-06-30
BHUSAWAL TPS,,,1210.0,21.4,22.130000000000003,2036.0,2045.93,12.0,0.0,,,,2023-06-30
BHUSAWAL TPS,Unit 3, ,210.0,2.27,3.09,208.0,286.22,,0.0,,,,2023-06-30
BHUSAWAL TPS,Unit 4, ,500.0,9.43,9.55,917.0,837.24,,0.0,,,,2023-06-30
BHUSAWAL TPS,Unit 5, ,500.0,9.7,9.49,911.0,922.47,,0.0,,,,2023-06-30
BHUSAWAL TPS,Unit 6, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-30
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,31.67,40.98,5025.0,4522.370000000001,11.0,500.0,,,,2023-06-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,3.08,319.0,319.54,,0.0,,,,2023-06-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.97,3.17,372.0,287.55,,0.0,,,,2023-06-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,9.0,0.0,849.0,449.07,,500.0,45068.791666666664,,GENEARTOR MISC.,2023-06-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,7.6,870.0,774.73,,0.0,,,,2023-06-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.1,7.69,854.0,816.07,,0.0,,,,2023-06-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.6,9.44,931.0,972.72,,0.0,,,,2023-06-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,0.0,10.0,830.0,902.69,,0.0,,,,2023-06-30
KHAPARKHEDA TPS,,,1340.0,23.09,19.96,2200.0,2095.2799999999997,22.0,210.0,,,,2023-06-30
KHAPARKHEDA TPS,Unit 1,P,210.0,3.37,0.02,316.0,248.85,,210.0,45107.0125,,ANNUAL MAINTENANCE,2023-06-30
KHAPARKHEDA TPS,Unit 2, ,210.0,3.33,2.47,313.0,249.41,,0.0,,,,2023-06-30
KHAPARKHEDA TPS,Unit 3, ,210.0,3.63,3.68,341.0,340.62,,0.0,,,,2023-06-30
KHAPARKHEDA TPS,Unit 4, ,210.0,3.03,3.6,285.0,361.13,,0.0,,,,2023-06-30
KHAPARKHEDA TPS,Unit 5, ,500.0,9.73,10.19,945.0,895.27,,0.0,,,,2023-06-30
KORADI TPS,,,2190.0,24.46,37.86,3307.0,3227.89,7.0,0.0,,,,2023-06-30
KORADI TPS,Unit 6, ,210.0,2.9,3.6,271.0,366.19,,0.0,,,,2023-06-30
KORADI TPS,Unit 8, ,660.0,10.93,11.26,1026.0,959.11,,0.0,,,,2023-06-30
KORADI TPS,Unit 9, ,660.0,10.63,11.53,997.0,856.67,,0.0,,,,2023-06-30
KORADI TPS,Unit 10, ,660.0,0.0,11.47,1013.0,1045.92,,0.0,,,,2023-06-30
NASIK TPS,,,630.0,9.43,6.22,887.0,714.42,16.0,210.0,,,,2023-06-30
NASIK TPS,Unit 3, ,210.0,3.27,0.0,306.0,102.08,,210.0,45085.48611111111,,Other Commercial Reason,2023-06-30
NASIK TPS,Unit 4, ,210.0,3.03,3.19,285.0,330.44,,0.0,,,,2023-06-30
NASIK TPS,Unit 5, ,210.0,3.13,3.03,296.0,281.9,,0.0,,,,2023-06-30
PARAS TPS,,,500.0,9.600000000000001,8.67,915.0,855.26,14.0,0.0,,,,2023-06-30
PARAS TPS,Unit 3, ,250.0,4.73,4.31,459.0,427.8,,0.0,,,,2023-06-30
PARAS TPS,Unit 4, ,250.0,4.87,4.36,456.0,427.46,,0.0,,,,2023-06-30
PARLI TPS,,,750.0,11.469999999999999,0.0,993.0,1118.77,17.0,750.0,,,,2023-06-30
PARLI TPS,Unit 6, ,250.0,4.07,0.0,382.0,388.31,,250.0,45106.03125,,RESERVE SHUT DOWN,2023-06-30
PARLI TPS,Unit 7, ,250.0,3.77,0.0,355.0,401.37,,250.0,45106.60486111111,,RESERVE SHUT DOWN,2023-06-30
PARLI TPS,Unit 8,P,250.0,3.63,0.0,256.0,329.09,,250.0,45095.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-06-30
URAN CCPP,,,672.0,6.779999999999999,0.0,630.0,302.84000000000003,,672.0,,,,2023-06-30
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.42000000000000004,17.0,26.18,,0.0,,,,2023-06-30
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,105.0,3.65,,250.0,,,,2023-06-30
KOYNA DPH  HPS,,,36.0,0.5,0.18,39.0,51.6,,0.0,,,,2023-06-30
KOYNA-I&II HPS,,,600.0,2.3,1.15,339.0,369.28,,0.0,,,,2023-06-30
KOYNA-III  HPS,,,320.0,1.33,0.74,198.0,216.88,,0.0,,,,2023-06-30
KOYNA-IV  HPS,,,1000.0,2.33,0.0,482.0,636.3499999999999,,0.0,,,,2023-06-30
PENCH HPS,,,160.0,0.67,0.0,38.0,14.940000000000001,,160.0,,,,2023-06-30
TILLARI HPS,,,60.0,0.17,0.01,27.0,15.68,,0.0,,,,2023-06-30
VAITARNA HPS,,,60.0,0.37,0.0,55.0,99.62,,0.0,,,,2023-06-30
AMRAVATI TPS,,,1350.0,16.1,24.37,2353.0,2468.8799999999997,5.0,270.0,,,,2023-06-30
AMRAVATI TPS,Unit 1, ,270.0,5.8,6.05,534.0,558.67,,0.0,,,,2023-06-30
AMRAVATI TPS,Unit 2, ,270.0,5.2,6.11,504.0,498.94,,0.0,,,,2023-06-30
AMRAVATI TPS,Unit 3,P,270.0,0.0,0.0,382.0,427.47,,270.0,45090.0,02/08/2023,SCHEDULED CAPITAL MAINTENANCE,2023-06-30
AMRAVATI TPS,Unit 4, ,270.0,5.1,6.14,479.0,461.62,,0.0,,,,2023-06-30
AMRAVATI TPS,Unit 5, ,270.0,0.0,6.07,454.0,522.18,,0.0,,,,2023-06-30
BELA TPS,,,270.0,3.23,4.26,298.0,385.98,12.0,0.0,,,,2023-06-30
BELA TPS,Unit 1, ,270.0,3.23,4.26,298.0,385.98,,0.0,,,,2023-06-30
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-06-30
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-06-30
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-06-30
DAHANU TPS,,,500.0,11.15,8.030000000000001,977.0,858.25,1.0,0.0,,,,2023-06-30
DAHANU TPS,Unit 1, ,250.0,5.48,4.24,461.0,443.16,,0.0,,,,2023-06-30
DAHANU TPS,Unit 2, ,250.0,5.67,3.79,516.0,415.09,,0.0,,,,2023-06-30
DHARIWAL TPP,,,600.0,11.559999999999999,12.8,1103.0,1184.29,13.0,0.0,,,,2023-06-30
DHARIWAL TPP,Unit 1, ,300.0,5.63,6.37,528.0,589.68,,0.0,,,,2023-06-30
DHARIWAL TPP,Unit 2, ,300.0,5.93,6.43,575.0,594.61,,0.0,,,,2023-06-30
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-06-30
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-06-30
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-06-30
GMR WARORA TPS,,,600.0,12.74,12.73,1174.0,1181.29,8.0,0.0,,,,2023-06-30
GMR WARORA TPS,Unit 1, ,300.0,6.37,6.22,587.0,585.3,,0.0,,,,2023-06-30
GMR WARORA TPS,Unit 2, ,300.0,6.37,6.51,587.0,595.99,,0.0,,,,2023-06-30
JSW RATNAGIRI TPP,,,300.0,3.4,4.09,312.0,575.85,0.0,0.0,,,,2023-06-30
JSW RATNAGIRI TPP,Unit 1, ,300.0,3.4,4.09,312.0,575.85,,0.0,,,,2023-06-30
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-30
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-30
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-06-30
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-06-30
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-06-30
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-06-30
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-06-30
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-06-30
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-06-30
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-06-30
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-06-30
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-06-30
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-06-30
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-06-30
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-06-30
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-30
TIRORA TPS,,,3300.0,69.37,51.459999999999994,6512.0,5830.47,14.0,0.0,,,,2023-06-30
TIRORA TPS,Unit 1, ,660.0,14.1,10.2,1303.0,1229.65,,0.0,,,,2023-06-30
TIRORA TPS,Unit 2, ,660.0,13.33,10.54,1294.0,1032.17,,0.0,,,,2023-06-30
TIRORA TPS,Unit 3, ,660.0,14.5,10.38,1320.0,1117.67,,0.0,,,,2023-06-30
TIRORA TPS,Unit 4, ,660.0,14.27,10.18,1318.0,1225.91,,0.0,,,,2023-06-30
TIRORA TPS,Unit 5, ,660.0,13.17,10.16,1277.0,1225.07,,0.0,,,,2023-06-30
TROMBAY TPS,,,750.0,11.700000000000001,9.51,1098.0,1070.06,0.0,0.0,,,,2023-06-30
TROMBAY TPS,Unit 5, ,500.0,7.73,6.34,726.0,703.99,,0.0,,,,2023-06-30
TROMBAY TPS,Unit 8, ,250.0,3.97,3.17,372.0,366.07,,0.0,,,,2023-06-30
WARDHA WARORA TPP,,,540.0,8.25,10.0,718.0,971.7,18.0,0.0,,,,2023-06-30
WARDHA WARORA TPP,Unit 1, ,135.0,1.63,2.46,141.0,237.37,,0.0,,,,2023-06-30
WARDHA WARORA TPP,Unit 2, ,135.0,2.22,2.7,164.0,260.92,,0.0,,,,2023-06-30
WARDHA WARORA TPP,Unit 3, ,135.0,2.13,2.39,201.0,231.64,,0.0,,,,2023-06-30
WARDHA WARORA TPP,Unit 4, ,135.0,2.27,2.45,212.0,241.77,,0.0,,,,2023-06-30
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-06-30
TROMBAY CCPP,,,180.0,1.67,2.4000000000000004,152.0,228.56,,0.0,,,,2023-06-30
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.25,16.0,10.7,,0.0,,,,2023-06-30
BHIRA   HPS,,,150.0,1.2,1.34,106.0,121.87,,25.0,,,,2023-06-30
BHIRA PSS  HPS,,,150.0,1.2,0.86,106.0,131.1,,0.0,,,,2023-06-30
BHIVPURI  HPS,,,75.0,0.87,0.0,94.0,108.14,,0.0,,,,2023-06-30
KHOPOLI  HPS,,,72.0,0.8,0.18,70.0,83.19,,24.0,,,,2023-06-30
MAUDA TPS,,,2320.0,47.63,34.4,4458.0,3657.0200000000004,25.0,0.0,,,,2023-06-30
MAUDA TPS,Unit 1, ,500.0,10.53,7.49,973.0,792.33,,0.0,,,,2023-06-30
MAUDA TPS,Unit 2, ,500.0,10.6,7.52,978.0,821.58,,0.0,,,,2023-06-30
MAUDA TPS,Unit 3, ,660.0,13.83,9.71,1278.0,1046.64,,0.0,,,,2023-06-30
MAUDA TPS,Unit 4, ,660.0,12.67,9.68,1229.0,996.47,,0.0,,,,2023-06-30
SOLAPUR STPS,,,1320.0,21.86,8.72,2051.0,1496.04,11.0,660.0,,,,2023-06-30
SOLAPUR STPS,Unit 1, ,660.0,10.93,8.72,1025.0,532.62,,0.0,,,,2023-06-30
SOLAPUR STPS,Unit 2,S,660.0,10.93,0.0,1026.0,963.42,,660.0,45106.58819444444,,BOILER AUX. MISC. PROMLEMS,2023-06-30
RATNAGIRI CCPP,,,1967.08,3.0999999999999996,0.0,286.0,403.98,,1967.08,,,,2023-06-30
TARAPUR,,,1400.0,24.93,26.17,1553.0,1773.8700000000001,,320.0,,,,2023-06-30
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-06-30
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-06-30
TARAPUR,Unit 3, ,540.0,13.2,13.05,1201.0,1184.16,,0.0,,,,2023-06-30
TARAPUR,Unit 4, ,540.0,11.73,13.12,352.0,589.71,,0.0,,,,2023-06-30
DAMODARAM SANJEEVAIAH TPS,,,2400.0,29.77,29.770000000000003,2779.0,3145.58,2.0,0.0,,,,2023-06-30
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.4,9.46,1070.0,1131.18,,0.0,,,,2023-06-30
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.4,8.55,1070.0,819.4,,0.0,,,,2023-06-30
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,6.97,11.76,639.0,1195.0,,0.0,,,,2023-06-30
Dr. N.TATA RAO TPS,,,1760.0,35.53,34.120000000000005,3417.0,3208.73,3.0,0.0,,,,2023-06-30
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,4.03,390.0,347.75,,0.0,,,,2023-06-30
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,4.05,390.0,363.28,,0.0,,,,2023-06-30
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.3,4.25,416.0,393.56,,0.0,,,,2023-06-30
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.3,4.13,416.0,395.2,,0.0,,,,2023-06-30
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.3,4.02,416.0,412.33,,0.0,,,,2023-06-30
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.37,4.34,402.0,400.61,,0.0,,,,2023-06-30
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.2,9.3,987.0,896.0,,0.0,,,,2023-06-30
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-30
RAYALASEEMA TPS,,,1650.0,29.799999999999997,24.93,2814.0,2742.1600000000003,2.0,210.0,,,,2023-06-30
RAYALASEEMA TPS,Unit 1, ,210.0,3.8,3.97,358.0,353.99,,0.0,,,,2023-06-30
RAYALASEEMA TPS,Unit 2, ,210.0,3.8,4.17,358.0,356.91,,0.0,,,,2023-06-30
RAYALASEEMA TPS,Unit 3,P,210.0,4.1,0.0,386.0,391.42,,210.0,45103.74722222222,,ANNUAL MAINTENANCE,2023-06-30
RAYALASEEMA TPS,Unit 4, ,210.0,4.03,4.01,390.0,394.3,,0.0,,,,2023-06-30
RAYALASEEMA TPS,Unit 5, ,210.0,4.1,3.71,386.0,351.97,,0.0,,,,2023-06-30
RAYALASEEMA TPS,Unit 6, ,600.0,9.97,9.07,936.0,893.57,,0.0,,,,2023-06-30
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,56.0,0.0,,235.39999999999998,,,,2023-06-30
LOWER SILERU  HPS,,,460.0,2.0,2.7600000000000002,225.0,251.76999999999998,,0.0,,,,2023-06-30
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-30
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,3.0,0.09,,0.0,,,,2023-06-30
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,3.0,0.37,,0.0,,,,2023-06-30
SRISAILAM HPS,,,770.0,0.83,0.0,115.0,5.5,,0.0,,,,2023-06-30
UPPER SILERU HPS,,,240.0,0.8,1.05,104.0,95.2,,0.0,,,,2023-06-30
PAINAMPURAM TPP,,,1320.0,25.57,26.47,2478.0,2539.33,4.0,0.0,,,,2023-06-30
PAINAMPURAM TPP,Unit 1, ,660.0,12.1,13.27,1173.0,1315.86,,0.0,,,,2023-06-30
PAINAMPURAM TPP,Unit 2, ,660.0,13.47,13.2,1305.0,1223.47,,0.0,,,,2023-06-30
SGPL TPP,,,1320.0,25.33,18.13,2456.0,2387.37,8.0,0.0,,,,2023-06-30
SGPL TPP,Unit 1, ,660.0,13.3,9.03,1290.0,1166.23,,0.0,,,,2023-06-30
SGPL TPP,Unit 2, ,660.0,12.03,9.1,1166.0,1221.14,,0.0,,,,2023-06-30
SIMHAPURI TPS,,,600.0,0.0,4.4399999999999995,0.0,520.66,0.0,300.0,,,,2023-06-30
