name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 7, ,660.0,14.19,12.69,3288.7500000000014,2611.12,,0.0,,,,2018-12-25
MUNDRA TPS,Unit 8, ,660.0,14.65,13.16,3394.2500000000023,2880.58,,0.0,,,,2018-12-25
MUNDRA TPS,Unit 9, ,660.0,14.19,13.48,3286.7500000000014,2050.58,,0.0,,,,2018-12-25
MUNDRA UMTPP,,,4000.0,66.50999999999999,86.55000000000001,19732.490000000005,18572.48,,0.0,,,,2018-12-25
MUNDRA UMTPP,Unit 1, ,800.0,16.74,17.28,4508.4999999999945,4357.08,,0.0,,,,2018-12-25
MUNDRA UMTPP,Unit 2, ,800.0,16.26,17.54,2642.2400000000052,3669.66,,0.0,,,,2018-12-25
MUNDRA UMTPP,Unit 3, ,800.0,16.77,17.3,4508.250000000011,4164.46,,0.0,,,,2018-12-25
MUNDRA UMTPP,Unit 4, ,800.0,16.74,17.47,4506.4999999999945,4699.16,,0.0,,,,2018-12-25
MUNDRA UMTPP,Unit 5, ,800.0,0.0,16.96,3567.0,1682.12,,0.0,,,,2018-12-25
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-12-25
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-12-25
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-12-25
SABARMATI (D-F STATIONS),,,362.0,7.26,5.16,1953.4999999999998,2073.33,,121.0,,,,2018-12-25
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,2.54,635.7499999999997,654.77,,0.0,,,,2018-12-25
SABARMATI (D-F STATIONS),Unit 2,P,121.0,2.35,0.0,634.7500000000006,706.68,,121.0,43444.99097222222,43474.0,BOILER OVERHAUL/ ANNUAL ,2018-12-25
SABARMATI (D-F STATIONS),Unit 2,P,121.0,2.35,0.0,634.7500000000006,706.68,,121.0,43444.99097222222,43474.0,MAINTENANCE,2018-12-25
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.62,682.9999999999995,711.88,,0.0,,,,2018-12-25
SALAYA TPP,,,1200.0,6.52,0.0,1757.9999999999995,0.0,,1200.0,,,,2018-12-25
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-12-25
SALAYA TPP,Unit 2,L,600.0,6.52,0.0,757.9999999999995,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-12-25
SURAT LIG. TPS,,,500.0,9.93,7.82,2395.250000000002,2553.88,,125.0,,,,2018-12-25
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.68,604.0000000000005,585.06,,0.0,,,,2018-12-25
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.61,540.7500000000005,638.76,,0.0,,,,2018-12-25
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.53,614.2500000000003,697.82,,0.0,,,,2018-12-25
SURAT LIG. TPS,Unit 4,S,125.0,2.61,0.0,636.2500000000003,632.24,,125.0,43458.50069444445,,WATER WALL TUBE LEAKAGE,2018-12-25
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-12-25
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-12-25
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-12-25
GIPCL. GT IMP,,,0.0,0.49,0.57,132.24999999999994,143.82,,0.0,,,,2018-12-25
PEGUTHAN CCPP,,,655.0,0.86,0.0,223.49999999999963,294.24,,0.0,,,,2018-12-25
SUGEN CCPP,,,1147.5,16.44,17.65,4419.000000000002,4790.83,,0.0,,,,2018-12-25
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-12-25
GANDHAR CCPP,,,657.3900000000001,5.76,3.25,1443.29,1344.6499999999999,,0.0,,,,2018-12-25
KAWAS CCPP,,,656.2,3.65,5.68,1123.3300000000002,1885.29,,318.0,,,,2018-12-25
KAKRAPARA,,,440.0,0.0,5.42,0.0,478.52,,220.0,,,,2018-12-25
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-12-25
KAKRAPARA,Unit 2, ,220.0,0.0,5.42,0.0,478.52,,0.0,,,,2018-12-25
AMARKANTAK EXT TPS,,,210.0,4.35,2.28,1063.7499999999995,1175.0,,210.0,,,,2018-12-25
AMARKANTAK EXT TPS,Unit 3,*,210.0,4.35,2.28,1063.7499999999995,1175.0,,210.0,43458.98611111111,43459.52569444444,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-25
SANJAY GANDHI TPS,,,1340.0,20.1,25.310000000000002,5071.5,6426.469999999999,,0.0,,,,2018-12-25
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,3.67,721.4999999999994,999.43,,0.0,,,,2018-12-25
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.64,724.7500000000001,904.93,,0.0,,,,2018-12-25
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.65,699.2499999999999,864.43,,0.0,,,,2018-12-25
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,3.71,712.2500000000007,911.27,,0.0,,,,2018-12-25
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,10.64,2213.7500000000005,2746.41,,0.0,,,,2018-12-25
SATPURA TPS,,,1330.0,13.64,20.16,3488.0000000000045,5273.38,,210.0,,,,2018-12-25
SATPURA TPS,Unit 6, ,200.0,0.0,3.75,0.0,598.47,,0.0,,,,2018-12-25
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,607.33,,210.0,43455.072222222225,,WATER WALL TUBE LEAKAGE,2018-12-25
SATPURA TPS,Unit 8, ,210.0,2.58,3.71,653.500000000001,797.15,,0.0,,,,2018-12-25
SATPURA TPS,Unit 9, ,210.0,2.45,3.72,661.2500000000011,621.33,,0.0,,,,2018-12-25
SATPURA TPS,Unit 10, ,250.0,4.48,4.49,1070.0000000000005,1214.39,,0.0,,,,2018-12-25
SATPURA TPS,Unit 11, ,250.0,4.13,4.49,1103.250000000002,1434.71,,0.0,,,,2018-12-25
SHREE SINGAJI TPP,,,1860.0,16.77,27.25,4390.25,4854.700000000001,,0.0,,,,2018-12-25
SHREE SINGAJI TPP,Unit 1, ,600.0,8.58,9.42,2177.499999999998,2274.15,,0.0,,,,2018-12-25
SHREE SINGAJI TPP,Unit 2, ,600.0,8.19,7.89,2212.7500000000014,2152.32,,0.0,,,,2018-12-25
SHREE SINGAJI TPP,Unit 3, ,660.0,0.0,9.94,0.0,428.23,,0.0,,,,2018-12-25
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-25
BANSAGAR TONS-I  HPS,,,315.0,2.9,1.1,827.4999999999994,476.04999999999995,,0.0,,,,2018-12-25
BANSAGAR TONS-II  HPS,,,30.0,0.32,0.19,82.99999999999983,23.5,,0.0,,,,2018-12-25
BANSAGAR TONS-III  HPS,,,60.0,0.65,0.0,81.25000000000014,85.69,,0.0,,,,2018-12-25
BARGI  HPS,,,90.0,1.45,1.18,296.2499999999997,298.89,,0.0,,,,2018-12-25
GANDHI SAGAR  HPS,,,115.0,0.97,1.97,238.24999999999997,91.98000000000002,,0.0,,,,2018-12-25
MADHIKHERA  HPS,,,60.0,0.32,0.26,53.00000000000001,56.84,,0.0,,,,2018-12-25
RAJGHAT  HPS,,,45.0,0.48,0.55,62.99999999999992,53.71,,0.0,,,,2018-12-25
ANUPPUR TPP,,,1200.0,16.42,14.36,4424.500000000002,4959.92,1.0,1200.0,,,,2018-12-25
ANUPPUR TPP,Unit 1,L,600.0,8.19,14.36,2210.7500000000014,2541.53,,600.0,43415.29722222222,,AIR PREHEATERS PROBLEM,2018-12-25
ANUPPUR TPP,Unit 2,L,600.0,8.23,0.0,2213.7500000000005,2418.39,,600.0,43443.01944444444,43460.0,COAL SHORTAGE,2018-12-25
ANUPPUR TPP,Unit 2,L,600.0,8.23,0.0,2213.7500000000005,2418.39,,600.0,43443.01944444444,43460.0,COAL SHORTAGE,2018-12-25
BINA TPS,,,500.0,8.61,8.0,2173.2500000000027,1818.92,,0.0,,,,2018-12-25
BINA TPS,Unit 1, ,250.0,4.48,3.98,1069.0000000000005,889.45,,0.0,,,,2018-12-25
BINA TPS,Unit 2, ,250.0,4.13,4.02,1104.250000000002,929.47,,0.0,,,,2018-12-25
MAHAN TPP,,,1200.0,8.23,6.51,2213.7500000000005,2518.3,,600.0,,,,2018-12-25
MAHAN TPP,Unit 1, ,600.0,8.23,6.51,2213.7500000000005,2298.25,,0.0,,,,2018-12-25
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,0.0,220.05,,600.0,43412.0,,RSD/LOW SCHEDULE,2018-12-25
NIGRI TPP,,,1320.0,22.94,8.23,5798.49999999999,5666.13,,660.0,,,,2018-12-25
NIGRI TPP,Unit 1,L,660.0,10.97,0.0,2950.249999999995,2994.17,,660.0,43439.02847222222,,AIR PREHEATERS PROBLEM,2018-12-25
NIGRI TPP,Unit 2, ,660.0,11.97,8.23,2848.249999999995,2671.96,,0.0,,,,2018-12-25
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2018-12-25
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-12-25
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-25
SASAN UMTPP,,,3960.0,87.10000000000001,96.93999999999998,22055.499999999996,23996.46,,0.0,,,,2018-12-25
SASAN UMTPP,Unit 1, ,660.0,15.23,16.22,3635.7500000000005,3823.06,,0.0,,,,2018-12-25
SASAN UMTPP,Unit 2, ,660.0,13.87,16.19,3730.7499999999973,4189.0,,0.0,,,,2018-12-25
SASAN UMTPP,Unit 3, ,660.0,13.71,15.69,3686.750000000001,4116.74,,0.0,,,,2018-12-25
SASAN UMTPP,Unit 4, ,660.0,15.23,16.25,3635.7500000000005,3428.74,,0.0,,,,2018-12-25
SASAN UMTPP,Unit 5, ,660.0,15.19,16.35,3635.7500000000014,4227.9,,0.0,,,,2018-12-25
SASAN UMTPP,Unit 6, ,660.0,13.87,16.24,3730.7499999999973,4211.02,,0.0,,,,2018-12-25
SEIONI TPP,,,600.0,6.87,8.42,1839.7499999999973,1743.86,1.0,0.0,,,,2018-12-25
SEIONI TPP,Unit 1, ,600.0,6.87,8.42,1839.7499999999973,1743.86,,0.0,,,,2018-12-25
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-25
GADARWARA TPP,,,0.0,4.81,0.0,413.25000000000006,0.0,,0.0,,,,2018-12-25
GADARWARA TPP,Unit 1, ,0.0,4.81,0.0,413.25000000000006,0.0,,0.0,,,unit not yet commissioned,2018-12-25
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-25
VINDHYACHAL STPS,,,4760.0,92.26000000000002,110.16,23529.499999999993,27721.95,,0.0,,,,2018-12-25
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,4.98,839.500000000001,1127.11,,0.0,,,,2018-12-25
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.87,888.2499999999994,1114.16,,0.0,,,,2018-12-25
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.91,1005.5000000000002,1258.31,,0.0,,,,2018-12-25
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.0,1005.5000000000002,1294.58,,0.0,,,,2018-12-25
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.38,1005.5000000000002,1139.33,,0.0,,,,2018-12-25
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.93,1005.5000000000002,1203.29,,0.0,,,,2018-12-25
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.65,2456.249999999995,3132.24,,0.0,,,,2018-12-25
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,11.98,2621.249999999995,2464.06,,0.0,,,,2018-12-25
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,11.28,2352.2500000000023,2716.84,,0.0,,,,2018-12-25
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,11.25,2646.0000000000036,3170.15,,0.0,,,,2018-12-25
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,11.47,2385.7499999999973,3165.08,,0.0,,,,2018-12-25
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,11.89,2553.0000000000005,2860.25,,0.0,,,,2018-12-25
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,11.57,2765.249999999999,3076.55,,0.0,,,,2018-12-25
INDIRA SAGAR  HPS,,,1000.0,6.45,7.7,1081.2500000000011,917.37,,0.0,,,,2018-12-25
OMKARESHWAR  HPS,,,520.0,3.23,3.44,551.7500000000005,437.9699999999999,,0.0,,,,2018-12-25
BHUSAWAL TPS,,,1210.0,18.97,20.7,4680.250000000002,4848.98,7.0,210.0,,,,2018-12-25
BHUSAWAL TPS,Unit 3, ,210.0,1.48,0.0,358.00000000000045,221.01,,210.0,43448.125,,Low system demand/ costly fuel,2018-12-25
BHUSAWAL TPS,Unit 4, ,500.0,9.26,10.34,2111.5000000000014,2125.07,,0.0,,,,2018-12-25
BHUSAWAL TPS,Unit 5, ,500.0,8.23,10.36,2210.7500000000005,2502.9,,0.0,,,,2018-12-25
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.17,48.41,11664.24999999999,10977.12,,0.0,,,,2018-12-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,4.3,787.7500000000005,297.52,,0.0,,,,2018-12-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,4.23,809.7499999999993,487.37,,0.0,,,,2018-12-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,9.33,2032.7499999999989,2099.82,,0.0,,,,2018-12-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.58,0.0,2033.4999999999982,1439.68,,0.0,,,,2018-12-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.1,9.48,1983.4999999999977,2311.57,,0.0,,,,2018-12-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.58,10.59,2033.4999999999982,2237.76,,0.0,,,,2018-12-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.1,10.48,1983.4999999999977,2103.4,,0.0,,,,2018-12-25
KHAPARKHEDA TPS,,,1340.0,20.450000000000003,21.009999999999998,5034.250000000002,5087.88,,210.0,,,,2018-12-25
KHAPARKHEDA TPS,Unit 1, ,210.0,2.94,3.58,716.5000000000014,396.87,,0.0,,,,2018-12-25
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.58,736.5000000000002,799.03,,0.0,,,,2018-12-25
KHAPARKHEDA TPS,Unit 3, ,210.0,2.97,3.53,717.2500000000007,929.52,,0.0,,,,2018-12-25
KHAPARKHEDA TPS,Unit 4,*,210.0,2.74,1.68,736.5000000000002,937.1,,210.0,43459.33611111111,43459.83194444444,FURNACE DRAFT ABNORMAL,2018-12-25
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,8.64,2127.4999999999986,2025.36,,0.0,,,,2018-12-25
KORADI TPS,,,2400.0,32.97,21.880000000000003,8335.250000000005,5504.02,7.0,870.0,,,,2018-12-25
KORADI TPS,Unit 6,S,210.0,1.1,0.0,295.50000000000057,59.32,,210.0,43456.05486111111,,TURBINE VIBRATIONS HIGH,2018-12-25
KORADI TPS,Unit 7, ,210.0,1.65,3.54,441.24999999999943,71.72,,0.0,,,,2018-12-25
KORADI TPS,Unit 8, ,660.0,10.32,9.12,2510.000000000004,1628.96,,0.0,,,,2018-12-25
KORADI TPS,Unit 9,S,660.0,9.58,0.0,2579.499999999998,1924.17,,660.0,43453.88125,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-12-25
KORADI TPS,Unit 10, ,660.0,10.32,9.22,2509.000000000004,1819.85,,0.0,,,,2018-12-25
NASIK TPS,,,630.0,9.26,4.32,2410.5,1873.9099999999999,0.0,420.0,,,,2018-12-25
NASIK TPS,Unit 3, ,210.0,3.0,4.16,812.0,793.65,,0.0,,,,2018-12-25
NASIK TPS,Unit 4,S,210.0,3.03,0.16,810.7499999999993,635.67,,210.0,43459.74166666667,,TURBINE PIPES AND VALVES PROBLEM,2018-12-25
NASIK TPS,Unit 5,P,210.0,3.23,0.0,787.7500000000005,444.59,,210.0,43426.15972222222,,CAPITAL MAINTENANCE,2018-12-25
PARAS TPS,,,500.0,9.36,5.55,2399.9999999999973,2134.05,,250.0,,,,2018-12-25
PARAS TPS,Unit 3,L,250.0,4.84,0.0,1182.999999999998,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-25
PARAS TPS,Unit 4, ,250.0,4.52,5.55,1216.9999999999995,1306.39,,0.0,,,,2018-12-25
PARLI TPS,,,1170.0,10.350000000000001,4.75,2606.7500000000005,2669.0699999999997,,920.0,,,,2018-12-25
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-12-25
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-12-25
PARLI TPS,Unit 6,S,250.0,3.58,0.0,854.500000000001,724.17,,250.0,43446.0,,RSD/LOW SCHEDULE,2018-12-25
PARLI TPS,Unit 7,S,250.0,3.48,0.0,866.0000000000005,805.42,,250.0,43446.0,,RSD/LOW SCHEDULE,2018-12-25
PARLI TPS,Unit 8, ,250.0,3.29,4.75,886.2499999999991,1139.48,,0.0,,,,2018-12-25
URAN CCPP,,,672.0,7.97,7.14,2135.2500000000023,1915.5899999999997,,336.0,,,,2018-12-25
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.1,67.74999999999994,75.14999999999999,,0.0,,,,2018-12-25
GHATGHAR  PSS  HPS,,,250.0,0.52,1.22,238.00000000000026,81.73,,0.0,,,,2018-12-25
KOYNA DPH  HPS,,,36.0,0.16,0.2,66.99999999999991,146.37,,0.0,,,,2018-12-25
KOYNA-I  HPS,,,280.0,1.81,1.24,538.2499999999992,394.05,,0.0,,,,2018-12-25
KOYNA-II  HPS,,,320.0,0.0,1.24,0.0,394.05,,0.0,,,,2018-12-25
KOYNA-III  HPS,,,320.0,1.23,1.13,357.75000000000045,409.07,,0.0,,,,2018-12-25
KOYNA-IV  HPS,,,1000.0,3.71,3.14,857.7500000000009,983.46,,250.0,,,,2018-12-25
PENCH  HPS,,,160.0,1.13,0.31,223.2499999999999,117.41999999999999,,0.0,,,,2018-12-25
TILLARI  HPS,,,60.0,0.32,0.18,77.99999999999983,76.84,,0.0,,,,2018-12-25
VAITARNA  HPS,,,60.0,0.0,0.41,64.0,87.42,,0.0,,,,2018-12-25
AMARAVATI TPS,,,1350.0,14.010000000000002,10.4,3662.249999999994,3868.18,8.0,810.0,,,,2018-12-25
AMARAVATI TPS,Unit 1,S,270.0,2.81,0.0,731.2499999999986,595.7,,270.0,43448.666666666664,43466.0,RSD/LOW SCHEDULE,2018-12-25
AMARAVATI TPS,Unit 2, ,270.0,2.81,5.33,731.2499999999986,1126.35,,0.0,,,,2018-12-25
AMARAVATI TPS,Unit 3,S,270.0,2.77,0.0,731.2499999999995,741.26,,270.0,43448.6875,43467.0,RSD/LOW SCHEDULE,2018-12-25
AMARAVATI TPS,Unit 4,S,270.0,2.81,0.0,734.2499999999986,514.76,,270.0,43452.0,43496.0,RSD/LOW SCHEDULE,2018-12-25
AMARAVATI TPS,Unit 5, ,270.0,2.81,5.07,734.2499999999986,890.11,,0.0,,,,2018-12-25
BELA TPS,,,270.0,1.39,0.0,366.74999999999966,149.37,,270.0,,,,2018-12-25
BELA TPS,Unit 1,L,270.0,1.39,0.0,366.74999999999966,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2018-12-25
BUTIBORI TPP,,,600.0,10.39,11.04,2795.7500000000027,2083.56,,0.0,,,,2018-12-25
BUTIBORI TPP,Unit 1, ,300.0,5.45,5.14,1468.2500000000011,746.06,,0.0,,,,2018-12-25
BUTIBORI TPP,Unit 2, ,300.0,4.94,5.9,1327.5000000000014,1337.5,,0.0,,,,2018-12-25
DAHANU TPS,,,500.0,0.0,0.0,2780.5099999999993,2823.49,,500.0,,,,2018-12-25
DAHANU TPS,Unit 1,P,250.0,0.0,0.0,1384.0,1407.4,,250.0,43457.254166666666,,CAPITAL MAINTENANCE,2018-12-25
DAHANU TPS,Unit 2,S,250.0,0.0,0.0,1396.5099999999993,1416.09,,250.0,43458.74166666667,43459.0,ECONOMISER TUBE LEAKAGE,2018-12-25
DHARIWAL TPP,,,600.0,6.03,10.719999999999999,1622.7499999999993,2611.84,,0.0,,,,2018-12-25
DHARIWAL TPP,Unit 1, ,300.0,0.0,3.71,0.0,989.95,,0.0,,,,2018-12-25
DHARIWAL TPP,Unit 2, ,300.0,6.03,7.01,1622.7499999999993,1621.89,,0.0,,,,2018-12-25
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-12-25
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-12-25
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2018-12-25
GMR WARORA TPS,,,600.0,11.84,10.64,2861.8500000000026,2722.98,1.0,0.0,,,,2018-12-25
GMR WARORA TPS,Unit 1, ,300.0,6.19,5.44,1406.7500000000014,1378.51,,0.0,,,,2018-12-25
GMR WARORA TPS,Unit 2, ,300.0,5.65,5.2,1455.1000000000013,1344.47,,0.0,,,,2018-12-25
JSW RATNAGIRI TPP,,,1200.0,19.580000000000002,20.15,4920.500000000001,5931.37,,300.0,,,,2018-12-25
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.77,6.29,1444.2499999999995,1635.65,,0.0,,,,2018-12-25
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,6.85,776.7499999999997,1274.14,,0.0,,,,2018-12-25
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,6.81,1372.0000000000005,1515.01,,0.0,,,,2018-12-25
JSW RATNAGIRI TPP,Unit 4,*,300.0,4.94,0.2,1327.5000000000014,1506.57,,300.0,43441.0625,43459.896527777775,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-25
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-25
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-25
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-12-25
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-12-25
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-12-25
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-12-25
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-12-25
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-12-25
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-12-25
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-12-25
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-12-25
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-12-25
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-12-25
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-12-25
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-12-25
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-25
TIRORA TPS,,,3300.0,40.739999999999995,72.03,13170.499999999995,15236.62,4.0,0.0,,,,2018-12-25
TIRORA TPS,Unit 1, ,660.0,11.0,13.72,2547.0,3106.56,,0.0,,,,2018-12-25
TIRORA TPS,Unit 2, ,660.0,0.0,15.71,2676.0,3199.63,,0.0,,,,2018-12-25
TIRORA TPS,Unit 3, ,660.0,9.87,15.33,2652.7499999999973,3069.2,,0.0,,,,2018-12-25
TIRORA TPS,Unit 4, ,660.0,9.87,13.96,2654.7499999999973,3259.45,,0.0,,,,2018-12-25
TIRORA TPS,Unit 5, ,660.0,10.0,13.31,2640.0,2601.78,,0.0,,,,2018-12-25
TROMBAY TPS,,,1250.0,14.149999999999999,13.32,3780.280000000002,3888.12,,500.0,,,,2018-12-25
TROMBAY TPS,Unit 5, ,500.0,8.94,8.36,2410.5000000000014,2470.43,,0.0,,,,2018-12-25
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-12-25
TROMBAY TPS,Unit 8, ,250.0,5.21,4.96,1369.7800000000007,1417.69,,0.0,,,,2018-12-25
WARDHA WARORA TPP,,,540.0,3.48,0.0,863.9999999999991,1055.99,,540.0,,,,2018-12-25
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-12-25
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,52.06,,135.0,43431.0,,RSD/LOW SCHEDULE,2018-12-25
WARDHA WARORA TPP,Unit 3,L,135.0,1.71,0.0,433.7499999999995,522.21,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2018-12-25
WARDHA WARORA TPP,Unit 4,S,135.0,1.77,0.0,430.24999999999955,481.72,,135.0,43449.0,,RSD/LOW SCHEDULE,2018-12-25
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-12-25
TROMBAY CCPP,,,180.0,2.94,3.91,754.5,1003.21,,0.0,,,,2018-12-25
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,44.16,,0.0,,,,2018-12-25
BHIRA   HPS,,,150.0,1.9,0.2,615.4999999999994,274.12,,0.0,,,,2018-12-25
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,430.7,,0.0,,,,2018-12-25
BHIVPURI  HPS,,,75.0,0.81,0.9,166.25000000000006,212.58,,0.0,,,,2018-12-25
KHOPOLI  HPS,,,72.0,0.52,0.53,167.00000000000026,264.52,,0.0,,,,2018-12-25
MAUDA TPS,,,2320.0,22.230000000000004,22.46,5867.75,8594.380000000001,,1160.0,,,,2018-12-25
