name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 3,S,125.0,2.29,0.0,690.6699999999992,709.44,,125.0,44217.441666666666,27/01/2021,WATER WALL TUBE LEAKAGE,2021-01-23
SURAT LIG. TPS,Unit 4, ,125.0,2.42,2.98,681.6599999999991,610.4,,0.0,,,,2021-01-23
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.149999999999999,,160.0,,,,2021-01-23
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2021-01-23
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-01-23
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.31,136.58,176.13,,0.0,,,,2021-01-23
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-01-23
SUGEN CCPP,,,1147.5,17.55,6.65,5052.649999999999,5025.21,,765.0,,,,2021-01-23
UNOSUGEN CCPP,,,382.5,4.19,6.72,1221.3700000000013,1487.54,,0.0,,,,2021-01-23
GANDHAR CCPP,,,657.3900000000001,1.1,0.0,317.3000000000002,822.05,,432.90000000000003,,,,2021-01-23
KAWAS CCPP,,,656.2,3.2,0.0,1087.680000000001,1025.68,,338.2,,,,2021-01-23
KAKRAPARA,,,440.0,17.310000000000002,11.01,4207.129999999999,2987.0299999999997,,0.0,,,,2021-01-23
KAKRAPARA,Unit 1, ,220.0,4.48,5.52,1338.0400000000004,1453.99,,0.0,,,,2021-01-23
KAKRAPARA,Unit 2, ,220.0,4.48,5.49,1131.0400000000004,1533.04,,0.0,,,,2021-01-23
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,1738.049999999998,0.0,,0.0,,,unit not yet commissioned,2021-01-23
AMARKANTAK EXT TPS,,,210.0,4.35,5.07,1199.049999999998,1292.7,17.0,0.0,,,,2021-01-23
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.07,1199.049999999998,1292.7,,0.0,,,,2021-01-23
SANJAY GANDHI TPS,,,1340.0,22.189999999999998,28.249999999999996,6430.3699999999935,6764.37,11.0,0.0,,,,2021-01-23
SANJAY GANDHI TPS,Unit 1, ,210.0,3.13,4.07,880.9899999999999,1004.63,,0.0,,,,2021-01-23
SANJAY GANDHI TPS,Unit 2, ,210.0,3.29,4.22,926.6699999999992,880.91,,0.0,,,,2021-01-23
SANJAY GANDHI TPS,Unit 3, ,210.0,3.03,4.2,876.6899999999994,843.2,,0.0,,,,2021-01-23
SANJAY GANDHI TPS,Unit 4, ,210.0,3.06,4.06,829.3799999999987,967.3,,0.0,,,,2021-01-23
SANJAY GANDHI TPS,Unit 5, ,500.0,9.68,11.7,2916.6399999999962,3068.33,,0.0,,,,2021-01-23
SATPURA TPS,,,1330.0,10.129999999999999,15.71,2890.989999999997,3599.06,11.0,630.0,,,,2021-01-23
SATPURA TPS,Unit 6, ,200.0,0.0,3.63,0.0,254.67,,0.0,,,,2021-01-23
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,379.09,,210.0,44215.99930555555,,MISC. SHORT DURATION MAINTENANCE,2021-01-23
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-01-23
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-01-23
SATPURA TPS,Unit 10, ,250.0,5.29,6.05,1430.6699999999992,1411.05,,0.0,,,,2021-01-23
SATPURA TPS,Unit 11, ,250.0,4.84,6.03,1460.3199999999981,1554.25,,0.0,,,,2021-01-23
SHREE SINGAJI TPP,,,2520.0,39.18,27.270000000000003,10643.139999999985,4404.049999999999,22.0,1320.0,,,,2021-01-23
SHREE SINGAJI TPP,Unit 1, ,600.0,9.35,13.71,2539.049999999998,1876.62,,0.0,,,,2021-01-23
SHREE SINGAJI TPP,Unit 2, ,600.0,9.35,13.56,2550.049999999998,1674.61,,0.0,,,,2021-01-23
SHREE SINGAJI TPP,Unit 3,L,660.0,9.74,0.0,2629.019999999995,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-01-23
SHREE SINGAJI TPP,Unit 4,P,660.0,10.74,0.0,2925.019999999995,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-23
BANSAGAR-II HPS,,,30.0,0.1,0.37,74.29999999999987,90.19,,15.0,,,,2021-01-23
BANSAGAR-III HPS,,,60.0,0.48,0.0,86.04000000000009,90.35,,60.0,,,,2021-01-23
BANSAGAR TONS-I  HPS,,,315.0,1.29,3.03,879.6699999999992,989.5899999999999,,105.0,,,,2021-01-23
BARGI  HPS,,,90.0,1.29,1.08,329.67000000000047,381.78,,0.0,,,,2021-01-23
GANDHI SAGAR  HPS,,,115.0,0.32,0.94,47.36000000000001,83.16,,115.0,,,,2021-01-23
MADHIKHERA  HPS,,,60.0,0.39,0.48,90.97000000000001,96.78,,0.0,,,,2021-01-23
RAJGHAT  HPS,,,45.0,0.16,0.38,81.67999999999992,89.79,,0.0,,,,2021-01-23
ANUPPUR TPP,,,1200.0,19.48,22.64,5653.040000000001,5453.049999999999,8.0,0.0,,,,2021-01-23
ANUPPUR TPP,Unit 1, ,600.0,10.35,11.39,3115.049999999998,2676.99,,0.0,,,,2021-01-23
ANUPPUR TPP,Unit 2, ,600.0,9.13,11.25,2537.9900000000025,2776.06,,0.0,,,,2021-01-23
BINA TPS,,,500.0,7.26,4.15,1999.9799999999998,1118.78,6.0,250.0,,,,2021-01-23
BINA TPS,Unit 1, ,250.0,3.71,4.15,994.3300000000008,567.06,,0.0,,,,2021-01-23
BINA TPS,Unit 2,S,250.0,3.55,0.0,1005.649999999999,551.72,,250.0,44218.05069444444,,WATER WALL TUBE LEAKAGE,2021-01-23
MAHAN TPP,,,1200.0,6.84,8.17,3503.319999999998,2445.7400000000002,,600.0,,,,2021-01-23
MAHAN TPP,Unit 1, ,600.0,6.84,8.17,1503.3199999999981,1751.92,,0.0,,,,2021-01-23
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,2000.0,693.82,,600.0,44098.024305555555,,COAL SHORTAGE,2021-01-23
NIGRI TPP,,,1320.0,16.91,20.77,4809.929999999997,6779.99,,660.0,,,,2021-01-23
NIGRI TPP,Unit 1, ,660.0,8.23,13.89,2419.2900000000004,3148.52,,0.0,,,,2021-01-23
NIGRI TPP,Unit 2,S,660.0,8.68,6.88,2390.6399999999962,3631.47,,660.0,44219.57430555556,,WATER WALL TUBE LEAKAGE,2021-01-23
NIWARI TPP,,,90.0,0.71,0.74,201.33000000000018,137.38,,45.0,,,,2021-01-23
NIWARI TPP,Unit 1, ,45.0,0.71,0.74,201.33000000000018,137.38,,0.0,,,,2021-01-23
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2021-01-23
SASAN UMTPP,,,3960.0,86.19999999999999,80.57999999999998,25007.599999999995,27131.45,,660.0,,,,2021-01-23
SASAN UMTPP,Unit 1,S,660.0,14.71,0.0,4203.330000000001,4639.04,,660.0,44218.83194444444,24/01/2021,BOILER AUX. MISC. PROMLEMS,2021-01-23
SASAN UMTPP,Unit 2, ,660.0,13.97,16.13,4207.309999999999,4393.6,,0.0,,,,2021-01-23
SASAN UMTPP,Unit 3, ,660.0,13.97,16.17,4207.309999999999,4725.97,,0.0,,,,2021-01-23
SASAN UMTPP,Unit 4, ,660.0,13.97,16.11,4207.309999999999,4624.27,,0.0,,,,2021-01-23
SASAN UMTPP,Unit 5, ,660.0,14.87,16.1,3975.0099999999975,4124.63,,0.0,,,,2021-01-23
SASAN UMTPP,Unit 6, ,660.0,14.71,16.07,4207.330000000001,4623.94,,0.0,,,,2021-01-23
SEIONI TPP,,,600.0,8.81,12.72,2383.6299999999987,2880.67,23.0,0.0,,,,2021-01-23
SEIONI TPP,Unit 1, ,600.0,8.81,12.72,2383.6299999999987,2880.67,,0.0,,,,2021-01-23
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-23
GADARWARA TPP,,,800.0,7.77,16.77,1791.7099999999996,2720.25,17.0,0.0,,,,2021-01-23
GADARWARA TPP,Unit 1, ,800.0,7.77,16.77,641.7099999999996,2720.25,,0.0,,,,2021-01-23
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2021-01-23
KHARGONE STPP,,,1320.0,12.9,26.810000000000002,3095.7,3129.51,,0.0,,,,2021-01-23
KHARGONE STPP,Unit 1, ,660.0,12.9,13.22,1095.7,1926.41,,0.0,,,,2021-01-23
KHARGONE STPP,Unit 2, ,660.0,0.0,13.59,2000.0,1203.1,,0.0,,,,2021-01-23
VINDHYACHAL STPS,,,4760.0,82.00999999999999,112.94,26343.069999999992,30415.18,18.0,0.0,,,,2021-01-23
VINDHYACHAL STPS,Unit 1, ,210.0,3.65,5.11,995.9499999999995,1220.53,,0.0,,,,2021-01-23
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,5.13,1111.0,1353.96,,0.0,,,,2021-01-23
VINDHYACHAL STPS,Unit 3, ,210.0,3.78,5.05,1120.7999999999997,1220.98,,0.0,,,,2021-01-23
VINDHYACHAL STPS,Unit 4, ,210.0,4.16,4.89,1251.6800000000019,1389.65,,0.0,,,,2021-01-23
VINDHYACHAL STPS,Unit 5, ,210.0,3.77,5.01,1136.7099999999996,1372.71,,0.0,,,,2021-01-23
VINDHYACHAL STPS,Unit 6, ,210.0,3.77,5.13,1136.7099999999996,1366.5,,0.0,,,,2021-01-23
VINDHYACHAL STPS,Unit 7, ,500.0,9.39,11.59,2832.969999999997,3281.27,,0.0,,,,2021-01-23
VINDHYACHAL STPS,Unit 8, ,500.0,10.42,11.97,2772.6600000000017,2776.38,,0.0,,,,2021-01-23
VINDHYACHAL STPS,Unit 9, ,500.0,9.71,11.91,2681.330000000001,3368.0,,0.0,,,,2021-01-23
VINDHYACHAL STPS,Unit 10, ,500.0,9.68,11.94,2916.6399999999962,3294.92,,0.0,,,,2021-01-23
VINDHYACHAL STPS,Unit 11, ,500.0,10.68,12.14,3211.6399999999962,3163.39,,0.0,,,,2021-01-23
VINDHYACHAL STPS,Unit 12, ,500.0,9.0,11.17,2270.0,3328.86,,0.0,,,,2021-01-23
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,11.9,2904.979999999998,3278.03,,0.0,,,,2021-01-23
INDIRA SAGAR  HPS,,,1000.0,5.9,8.299999999999999,1416.700000000002,2475.63,,0.0,,,,2021-01-23
OMKARESHWAR  HPS,,,520.0,3.1,4.23,743.3000000000005,1265.08,,0.0,,,,2021-01-23
BHUSAWAL TPS,,,1210.0,19.39,24.29,5575.9700000000075,3207.12,17.0,0.0,,,,2021-01-23
BHUSAWAL TPS,Unit 3, ,210.0,0.0,3.56,0.0,52.36,,0.0,,,,2021-01-23
BHUSAWAL TPS,Unit 4, ,500.0,9.26,10.31,2793.980000000005,1555.72,,0.0,,,,2021-01-23
BHUSAWAL TPS,Unit 5, ,500.0,10.13,10.42,2781.9900000000025,1599.04,,0.0,,,,2021-01-23
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.8,53.879999999999995,13832.400000000001,12852.5,18.0,0.0,,,,2021-01-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,3.69,873.6699999999992,794.64,,0.0,,,,2021-01-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.97,3.32,889.3100000000006,834.66,,0.0,,,,2021-01-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.06,9.78,2432.3799999999987,2276.27,,0.0,,,,2021-01-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.39,9.42,2251.969999999997,2251.61,,0.0,,,,2021-01-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.48,8.32,2553.0400000000004,1141.9,,0.0,,,,2021-01-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,*,500.0,8.06,8.69,2432.3799999999987,2565.82,,0.0,44185.0,23/01/2021 01:53:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.55,10.66,2399.650000000004,2987.6,,0.0,,,,2021-01-23
KHAPARKHEDA TPS,,,1340.0,20.36,11.2,5757.2800000000025,6403.68,38.0,710.0,,,,2021-01-23
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.22,871.6699999999992,935.81,,0.0,,,,2021-01-23
KHAPARKHEDA TPS,Unit 2, ,210.0,2.42,3.62,730.6599999999991,906.4,,0.0,,,,2021-01-23
KHAPARKHEDA TPS,Unit 3, ,210.0,2.97,4.36,889.3100000000006,912.63,,0.0,,,,2021-01-23
KHAPARKHEDA TPS,Unit 4,S,210.0,2.42,0.0,730.6599999999991,1149.41,,210.0,44218.72222222222,,WATER WALL TUBE LEAKAGE,2021-01-23
KHAPARKHEDA TPS,Unit 5,P,500.0,9.26,0.0,2534.980000000005,2499.43,,500.0,44197.967361111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-23
KORADI TPS,,,2400.0,31.94,40.480000000000004,9248.620000000014,6085.5,8.0,0.0,,,,2021-01-23
KORADI TPS,Unit 6, ,210.0,2.23,3.33,590.2900000000004,131.86,,0.0,,,,2021-01-23
KORADI TPS,Unit 7, ,210.0,2.1,2.96,596.3000000000005,84.58,,0.0,,,,2021-01-23
KORADI TPS,Unit 8, ,660.0,9.03,11.57,2713.6900000000046,2179.59,,0.0,,,,2021-01-23
KORADI TPS,Unit 9, ,660.0,9.03,12.24,2713.6900000000046,2301.36,,0.0,,,,2021-01-23
KORADI TPS,Unit 10, ,660.0,9.55,10.38,2634.650000000004,1388.11,,0.0,,,,2021-01-23
NASIK TPS,,,630.0,8.58,3.49,2497.340000000001,387.57,16.0,420.0,,,,2021-01-23
NASIK TPS,Unit 3,L,210.0,2.9,0.0,794.6999999999995,73.02,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-23
NASIK TPS,Unit 4, ,210.0,2.71,3.49,813.3300000000008,314.55,,0.0,,,,2021-01-23
NASIK TPS,Unit 5,L,210.0,2.97,0.0,889.3100000000006,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-23
PARAS TPS,,,500.0,9.06,10.42,2582.3799999999987,2792.5,9.0,0.0,,,,2021-01-23
PARAS TPS,Unit 3, ,250.0,5.03,4.67,1368.6899999999994,1379.25,,0.0,,,,2021-01-23
PARAS TPS,Unit 4, ,250.0,4.03,5.75,1213.6899999999994,1413.25,,0.0,,,,2021-01-23
PARLI TPS,,,750.0,10.44,14.48,3162.1200000000013,1562.0500000000002,11.0,0.0,,,,2021-01-23
PARLI TPS,Unit 6, ,250.0,3.48,5.15,1054.0400000000004,448.54,,0.0,,,,2021-01-23
PARLI TPS,Unit 7, ,250.0,3.48,5.03,1054.0400000000004,421.4,,0.0,,,,2021-01-23
PARLI TPS,Unit 8,*,250.0,3.48,4.3,1054.0400000000004,692.11,,0.0,44219.217361111114,23/01/2021 08:58:00,Low system demand/ costly fuel,2021-01-23
URAN CCPP,,,672.0,8.0,6.8,2376.0000000000027,1571.34,,108.0,,,,2021-01-23
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.4,71.29000000000009,80.16,,0.0,,,,2021-01-23
GHATGHAR  PSS  HPS,,,250.0,0.77,1.31,203.71000000000024,96.97,,0.0,,,,2021-01-23
KOYNA DPH  HPS,,,36.0,0.32,0.0,90.35999999999984,122.7,,0.0,,,,2021-01-23
KOYNA-I&II HPS,,,600.0,1.58,3.0,602.3400000000009,989.11,,0.0,,,,2021-01-23
KOYNA-III  HPS,,,320.0,1.06,2.0,461.38000000000005,470.32,,0.0,,,,2021-01-23
KOYNA-IV  HPS,,,1000.0,3.55,7.26,1344.649999999999,908.64,,250.0,,,,2021-01-23
PENCH  HPS,,,160.0,1.13,0.45,270.9899999999999,372.56,,0.0,,,,2021-01-23
TILLARI  HPS,,,60.0,0.32,0.58,87.35999999999984,84.29,,0.0,,,,2021-01-23
VAITARNA  HPS,,,60.0,0.87,0.56,84.0100000000001,7.95,,0.0,,,,2021-01-23
AMRAVATI TPS,,,1350.0,11.88,26.099999999999998,3699.2400000000025,937.3699999999999,31.0,0.0,,,,2021-01-23
AMRAVATI TPS,Unit 1, ,270.0,2.94,5.31,690.6200000000013,194.64,,0.0,,,,2021-01-23
AMRAVATI TPS,Unit 2, ,270.0,2.94,5.32,706.6200000000013,235.65,,0.0,,,,2021-01-23
AMRAVATI TPS,Unit 3, ,270.0,3.1,5.31,701.3000000000005,179.54,,0.0,,,,2021-01-23
AMRAVATI TPS,Unit 4, ,270.0,0.0,5.28,724.0,168.81,,0.0,,,,2021-01-23
AMRAVATI TPS,Unit 5, ,270.0,2.9,4.88,876.6999999999995,158.73,,0.0,,,,2021-01-23
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2021-01-23
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-01-23
BUTIBORI TPP,,,600.0,3.23,0.0,1600.2900000000004,0.0,12.0,600.0,,,,2021-01-23
BUTIBORI TPP,Unit 1,L,300.0,3.23,0.0,795.2900000000004,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-01-23
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,805.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-01-23
DAHANU TPS,,,500.0,11.3,12.01,3220.659999999999,2488.05,28.0,0.0,,,,2021-01-23
DAHANU TPS,Unit 1, ,250.0,5.78,6.01,1610.6999999999996,1053.99,,0.0,,,,2021-01-23
DAHANU TPS,Unit 2, ,250.0,5.52,6.0,1609.9599999999996,1434.06,,0.0,,,,2021-01-23
DHARIWAL TPP,,,600.0,3.1,11.95,1771.3000000000006,3409.8999999999996,8.0,0.0,,,,2021-01-23
DHARIWAL TPP,Unit 1, ,300.0,3.1,5.51,876.3000000000005,1573.37,,0.0,,,,2021-01-23
DHARIWAL TPP,Unit 2, ,300.0,0.0,6.44,895.0,1836.53,,0.0,,,,2021-01-23
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-01-23
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-01-23
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-01-23
GMR WARORA TPS,,,600.0,11.68,12.57,3182.6399999999962,3071.38,4.0,0.0,,,,2021-01-23
GMR WARORA TPS,Unit 1, ,300.0,5.84,6.37,1694.3199999999981,1496.53,,0.0,,,,2021-01-23
GMR WARORA TPS,Unit 2, ,300.0,5.84,6.2,1488.3199999999981,1574.85,,0.0,,,,2021-01-23
JSW RATNAGIRI TPP,,,1200.0,22.04,17.220000000000002,6540.920000000005,5308.1900000000005,,300.0,,,,2021-01-23
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.65,5.16,1696.950000000002,2062.34,,0.0,,,,2021-01-23
JSW RATNAGIRI TPP,Unit 2,L,300.0,5.39,0.0,1620.9700000000023,944.68,,300.0,44136.197222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-23
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.61,6.03,1602.0299999999977,847.53,,0.0,,,,2021-01-23
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.39,6.03,1620.9700000000023,1453.64,,0.0,,,,2021-01-23
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-23
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-23
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-01-23
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-01-23
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-01-23
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-01-23
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-01-23
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-01-23
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-01-23
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-01-23
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-01-23
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-01-23
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-01-23
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-01-23
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-01-23
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-23
TIRORA TPS,,,3300.0,59.03,54.21,16798.690000000006,14119.939999999999,19.0,660.0,,,,2021-01-23
TIRORA TPS,Unit 1, ,660.0,11.84,11.71,3565.3200000000033,2018.21,,0.0,,,,2021-01-23
TIRORA TPS,Unit 2, ,660.0,12.87,15.6,3501.0099999999975,3789.83,,0.0,,,,2021-01-23
TIRORA TPS,Unit 3, ,660.0,12.48,15.51,3511.0400000000004,3941.85,,0.0,,,,2021-01-23
TIRORA TPS,Unit 4, ,660.0,11.29,11.39,3399.669999999999,2276.55,,0.0,,,,2021-01-23
TIRORA TPS,Unit 5,S,660.0,10.55,0.0,2821.650000000004,2093.5,,660.0,44214.875,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-23
TROMBAY TPS,,,750.0,4.94,4.78,3971.660000000002,2978.1400000000003,,500.0,,,,2021-01-23
TROMBAY TPS,Unit 5,S,500.0,0.0,0.0,2518.040000000001,2441.28,,500.0,44216.0,24/01/2021,BOILER MISC. PROBLEM,2021-01-23
TROMBAY TPS,Unit 8, ,250.0,4.94,4.78,1453.6200000000013,536.86,,0.0,,,,2021-01-23
WARDHA WARORA TPP,,,540.0,1.39,5.709999999999999,314.9699999999997,1554.0300000000002,12.0,135.0,,,,2021-01-23
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-01-23
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.86,0.0,773.08,,0.0,,,,2021-01-23
WARDHA WARORA TPP,Unit 3, ,135.0,1.39,2.84,314.9699999999997,415.74,,0.0,,,,2021-01-23
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,0.01,0.0,365.21,,0.0,,,,2021-01-23
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-01-23
TROMBAY CCPP,,,180.0,3.13,3.87,932.9899999999999,1135.5700000000002,,0.0,,,,2021-01-23
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,25.300000000000033,28.88,,0.0,,,,2021-01-23
BHIRA   HPS,,,150.0,1.13,2.43,379.9899999999999,288.0,,0.0,,,,2021-01-23
BHIRA PSS  HPS,,,150.0,1.13,2.63,376.9899999999999,477.75,,0.0,,,,2021-01-23
BHIVPURI  HPS,,,75.0,1.03,0.91,215.69000000000003,229.9,,24.0,,,,2021-01-23
KHOPOLI  HPS,,,72.0,0.74,1.03,238.0200000000002,222.14,,24.0,,,,2021-01-23
MAUDA TPS,,,2320.0,30.72,39.33,8783.560000000001,4455.5,24.0,0.0,,,,2021-01-23
MAUDA TPS,Unit 1, ,500.0,7.55,8.94,2012.649999999999,1304.92,,0.0,,,,2021-01-23
MAUDA TPS,Unit 2, ,500.0,6.19,9.75,1656.3700000000013,963.04,,0.0,,,,2021-01-23
MAUDA TPS,Unit 3, ,660.0,7.94,10.3,2387.6200000000013,1125.76,,0.0,,,,2021-01-23
MAUDA TPS,Unit 4, ,660.0,9.04,10.34,2726.919999999999,1061.78,,0.0,,,,2021-01-23
SOLAPUR,,,1320.0,7.29,23.18,3049.669999999999,2150.95,31.0,0.0,,,,2021-01-23
SOLAPUR,Unit 1, ,660.0,0.0,11.56,1800.0,1226.09,,0.0,,,,2021-01-23
SOLAPUR,Unit 2, ,660.0,7.29,11.62,1249.6699999999992,924.86,,0.0,,,,2021-01-23
RATNAGIRI CCPP,,,1967.08,10.48,5.859999999999999,3674.5499999999997,1926.61,,1516.54,,,,2021-01-23
TARAPUR,,,1400.0,28.12,13.2,7510.759999999998,6896.48,,860.0,,,,2021-01-23
TARAPUR,Unit 1,P,160.0,3.06,0.0,913.3799999999987,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-01-23
TARAPUR,Unit 2,P,160.0,3.06,0.0,536.3799999999997,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-01-23
TARAPUR,Unit 3, ,540.0,11.0,13.2,3278.0,2995.04,,0.0,,,,2021-01-23
TARAPUR,Unit 4,P,540.0,11.0,0.0,2783.0,3560.67,,540.0,44194.66527777778,17/03/2021,ANNUAL MAINTENANCE,2021-01-23
DAMODARAM SANJEEVAIAH TPS,,,1600.0,30.17,28.91,6835.910000000001,5753.83,4.0,0.0,,,,2021-01-23
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.0,14.4,3190.0,3007.35,,0.0,,,,2021-01-23
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.23,14.51,3209.2900000000004,2746.48,,0.0,,,,2021-01-23
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,7.94,0.0,436.61999999999995,0.0,,0.0,,,unit not yet commissioned,2021-01-23
Dr. N.TATA RAO TPS,,,1760.0,31.47,28.220000000000002,10556.809999999998,6063.5199999999995,12.0,500.0,,,,2021-01-23
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.65,4.37,1044.95,488.95,,0.0,,,,2021-01-23
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.61,1022.0100000000001,467.64,,0.0,,,,2021-01-23
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.65,4.51,1048.9500000000003,826.63,,0.0,,,,2021-01-23
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.65,4.68,1040.95,626.14,,0.0,,,,2021-01-23
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.65,5.03,1043.95,619.27,,0.0,,,,2021-01-23
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.65,5.02,1043.95,660.52,,0.0,,,,2021-01-23
Dr. N.TATA RAO TPS,Unit 7,P,500.0,9.35,0.0,2512.049999999998,2374.37,,500.0,44213.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-23
