name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 2, ,125.0,2.03,2.35,158.45000000000002,161.23,,0.0,,,,2024-06-15
SURAT LIG. TPS,Unit 3, ,125.0,2.0,2.94,151.0,189.7,,0.0,,,,2024-06-15
SURAT LIG. TPS,Unit 4, ,125.0,2.2,2.89,169.99999999999983,186.85,,0.0,,,,2024-06-15
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-06-15
DGEN MEGA CCPP,,,1200.0,1.1,7.54,83.5,1139.31,,1200.0,,,,2024-06-15
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-06-15
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-15
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-06-15
SUGEN CCPP,,,1147.5,7.300000000000001,15.96,555.5,1278.4,,0.0,,,,2024-06-15
UNOSUGEN CCPP,,,382.5,2.57,5.91,195.5499999999999,418.41,,0.0,,,,2024-06-15
GANDHAR CCPP,,,657.3900000000001,2.47,2.41,187.04999999999998,358.31,,657.3900000000001,,,,2024-06-15
KAWAS CCPP,,,656.2,2.06,2.25,160.89999999999992,316.88,,656.2,,,,2024-06-15
KAKRAPARA,,,1840.0,34.239999999999995,33.94,1942.5999999999997,2316.62,,220.0,,,,2024-06-15
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,279.0,331.17,,220.0,45445.88888888889,18/07/2024,ANNUAL MAINTENANCE,2024-06-15
KAKRAPARA,Unit 2, ,220.0,4.5,5.02,354.5,390.45,,0.0,,,,2024-06-15
KAKRAPARA,Unit 3, ,700.0,14.37,15.84,1078.5499999999997,1060.52,,0.0,,,,2024-06-15
KAKRAPARA,Unit 4, ,700.0,15.37,13.08,230.55000000000004,534.48,,0.0,,,,2024-06-15
AMARKANTAK EXT TPS,,,210.0,4.83,5.04,366.44999999999976,377.57,12.0,0.0,,,,2024-06-15
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.83,5.04,366.44999999999976,377.57,,0.0,,,,2024-06-15
SANJAY GANDHI TPS,,,1340.0,27.509999999999998,21.68,2126.6499999999996,1995.71,15.0,420.0,,,,2024-06-15
SANJAY GANDHI TPS,Unit 1, ,210.0,4.07,3.74,320.0499999999999,288.53,,0.0,,,,2024-06-15
SANJAY GANDHI TPS,Unit 2,S,210.0,4.2,3.55,326.99999999999983,290.33,,210.0,45458.86944444444,,CONDENSER LOW VACCUM,2024-06-15
SANJAY GANDHI TPS,Unit 3,*,210.0,4.07,2.5,320.0499999999999,315.7,,0.0,45458.17569444444,15/06/2024 07:48:00,FURNACE DRAFT ABNORMAL,2024-06-15
SANJAY GANDHI TPS,Unit 4,P,210.0,4.2,0.0,325.99999999999983,284.06,,210.0,45453.0,,CAPITAL MAINTENANCE,2024-06-15
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.89,833.5500000000004,817.09,,0.0,,,,2024-06-15
SATPURA TPS,,,1330.0,11.469999999999999,11.41,871.0499999999995,847.51,24.0,830.0,,,,2024-06-15
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-06-15
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-06-15
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-06-15
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-06-15
SATPURA TPS,Unit 10, ,250.0,5.7,5.71,432.49999999999983,425.5,,0.0,,,,2024-06-15
SATPURA TPS,Unit 11, ,250.0,5.77,5.7,438.5499999999997,422.01,,0.0,,,,2024-06-15
SHREE SINGAJI TPP,,,2520.0,44.83,43.11999999999999,3429.449999999999,3474.31,12.0,0.0,,,,2024-06-15
SHREE SINGAJI TPP,Unit 1, ,600.0,10.93,11.28,834.9499999999992,804.24,,0.0,,,,2024-06-15
SHREE SINGAJI TPP,Unit 2, ,600.0,10.53,11.2,805.9499999999996,792.07,,0.0,,,,2024-06-15
SHREE SINGAJI TPP,Unit 3, ,660.0,11.87,10.45,909.0500000000001,1023.96,,0.0,,,,2024-06-15
SHREE SINGAJI TPP,Unit 4, ,660.0,11.5,10.19,879.5,854.04,,0.0,,,,2024-06-15
BANSAGAR-II HPS,,,30.0,0.23,0.19,13.450000000000006,26.54,,15.0,,,,2024-06-15
BANSAGAR-III HPS,,,60.0,0.0,1.29,0.0,11.17,,0.0,,,,2024-06-15
BANSAGAR TONS-I  HPS,,,315.0,2.33,2.1999999999999997,164.9500000000002,195.56,,105.0,,,,2024-06-15
BARGI  HPS,,,90.0,0.8,1.54,83.99999999999996,104.9,,0.0,,,,2024-06-15
GANDHI SAGAR  HPS,,,115.0,0.2,0.0,10.99999999999999,18.46,,115.0,,,,2024-06-15
MADHIKHERA  HPS,,,60.0,0.07,0.0,1.0500000000000005,0.36,,60.0,,,,2024-06-15
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,5.13,,15.0,,,,2024-06-15
ANUPPUR TPP,,,1250.0,23.77,28.27,1861.5499999999997,1926.1,10.0,0.0,,,,2024-06-15
ANUPPUR TPP,Unit 1, ,625.0,11.87,14.02,929.0500000000001,927.13,,0.0,,,,2024-06-15
ANUPPUR TPP,Unit 2, ,625.0,11.9,14.25,932.4999999999997,998.97,,0.0,,,,2024-06-15
BINA TPS,,,500.0,4.97,10.82,735.0900000000006,768.27,30.0,0.0,,,,2024-06-15
BINA TPS,Unit 1, ,250.0,4.97,5.44,388.5500000000004,389.79,,0.0,,,,2024-06-15
BINA TPS,Unit 2, ,250.0,0.0,5.38,346.5400000000002,378.48,,0.0,,,,2024-06-15
MAHAN TPP,,,1200.0,20.1,28.71,1537.5000000000005,1877.8400000000001,23.0,0.0,,,,2024-06-15
MAHAN TPP,Unit 1, ,600.0,10.0,14.36,765.0,899.7,,0.0,,,,2024-06-15
MAHAN TPP,Unit 2, ,600.0,10.1,14.35,772.5000000000003,978.14,,0.0,,,,2024-06-15
NIGRI TPP,,,1320.0,28.07,26.83,2126.0499999999993,2243.88,24.0,0.0,,,,2024-06-15
NIGRI TPP,Unit 1, ,660.0,14.3,13.41,1086.4999999999993,1080.48,,0.0,,,,2024-06-15
NIGRI TPP,Unit 2, ,660.0,13.77,13.42,1039.5499999999997,1163.4,,0.0,,,,2024-06-15
NIWARI TPP,,,90.0,1.66,1.7400000000000002,130.89999999999995,120.81,68.0,0.0,,,,2024-06-15
NIWARI TPP,Unit 1, ,45.0,0.83,0.81,65.44999999999997,56.35,,0.0,,,,2024-06-15
NIWARI TPP,Unit 2, ,45.0,0.83,0.93,65.44999999999997,64.46,,0.0,,,,2024-06-15
SASAN UMTPP,,,3960.0,76.79,93.58,6979.789999999999,7006.030000000001,2.0,0.0,,,,2024-06-15
SASAN UMTPP,Unit 1, ,660.0,15.33,16.15,1165.9499999999996,1219.53,,0.0,,,,2024-06-15
SASAN UMTPP,Unit 2, ,660.0,15.33,14.94,1165.9499999999996,1164.31,,0.0,,,,2024-06-15
SASAN UMTPP,Unit 3, ,660.0,15.33,14.88,1165.9499999999996,1106.19,,0.0,,,,2024-06-15
SASAN UMTPP,Unit 4, ,660.0,15.33,15.81,1163.9499999999996,1196.63,,0.0,,,,2024-06-15
SASAN UMTPP,Unit 5, ,660.0,0.0,16.33,1142.9400000000005,1184.89,,0.0,,,,2024-06-15
SASAN UMTPP,Unit 6, ,660.0,15.47,15.47,1175.0500000000004,1134.48,,0.0,,,,2024-06-15
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-15
GADARWARA TPP,,,1600.0,35.4,34.010000000000005,2691.0000000000014,2130.85,25.0,0.0,,,,2024-06-15
GADARWARA TPP,Unit 1, ,800.0,17.7,17.03,1345.5000000000007,1040.32,,0.0,,,,2024-06-15
GADARWARA TPP,Unit 2, ,800.0,17.7,16.98,1345.5000000000007,1090.53,,0.0,,,,2024-06-15
KHARGONE STPP,,,1320.0,23.15,25.8,1797.2499999999995,1608.1,47.0,0.0,,,,2024-06-15
KHARGONE STPP,Unit 1, ,660.0,12.4,12.83,971.9999999999997,776.59,,0.0,,,,2024-06-15
KHARGONE STPP,Unit 2, ,660.0,10.75,12.97,825.25,831.51,,0.0,,,,2024-06-15
SEIONI TPP,,,600.0,11.87,0.0,932.0500000000001,750.86,9.0,600.0,,,,2024-06-15
SEIONI TPP,Unit 1,S,600.0,11.87,0.0,932.0500000000001,750.86,,600.0,45457.93263888889,17/06/2024,ABNORMAL BOILER OPERATIONAL PARAMETER,2024-06-15
VINDHYACHAL STPS,,,4760.0,106.39999999999999,106.11999999999998,8456.04,8106.319999999999,19.0,210.0,,,,2024-06-15
VINDHYACHAL STPS,Unit 1,P,210.0,0.0,0.03,365.0400000000002,329.99,,210.0,45458.00208333333,17/06/2024,OVERHAULING WORKS,2024-06-15
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.84,374.9500000000001,357.69,,0.0,,,,2024-06-15
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.64,374.9500000000001,347.82,,0.0,,,,2024-06-15
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,4.51,374.9500000000001,332.62,,0.0,,,,2024-06-15
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.8,374.9500000000001,338.83,,0.0,,,,2024-06-15
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,5.08,373.9500000000001,369.72,,0.0,,,,2024-06-15
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.69,885.4499999999999,855.59,,0.0,,,,2024-06-15
VINDHYACHAL STPS,Unit 8, ,500.0,11.8,11.61,896.9999999999993,859.1,,0.0,,,,2024-06-15
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.72,889.5000000000007,860.88,,0.0,,,,2024-06-15
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,11.75,891.9500000000003,836.81,,0.0,,,,2024-06-15
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.86,884.4499999999999,885.62,,0.0,,,,2024-06-15
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.8,884.4499999999999,876.86,,0.0,,,,2024-06-15
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,11.79,884.4499999999999,854.79,,0.0,,,,2024-06-15
INDIRA SAGAR  HPS,,,1000.0,3.83,10.959999999999999,293.44999999999993,536.94,,125.0,,,,2024-06-15
OMKARESHWAR  HPS,,,520.0,2.33,6.68,157.95000000000016,290.46000000000004,,65.0,,,,2024-06-15
BHUSAWAL TPS,,,1210.0,29.89,18.65,2323.3499999999985,1620.2199999999998,22.0,210.0,,,,2024-06-15
BHUSAWAL TPS,Unit 3,S,210.0,2.53,0.0,191.95000000000002,205.92,,210.0,45455.677083333336,,RSD/LOW SCHEDULE,2024-06-15
BHUSAWAL TPS,Unit 4, ,500.0,9.13,8.94,717.9499999999999,692.63,,0.0,,,,2024-06-15
BHUSAWAL TPS,Unit 5, ,500.0,9.8,9.71,768.9999999999993,721.67,,0.0,,,,2024-06-15
BHUSAWAL TPS,Unit 6, ,,8.43,0.0,644.4499999999992,0.0,,0.0,,,unit not yet commissioned,2024-06-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,49.89,42.019999999999996,4130.310000000001,3813.11,16.0,500.0,,,,2024-06-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,0.0,2.83,276.9599999999998,250.52,,0.0,45458.927777777775,,WATER WALL TUBE LEAKAGE,2024-06-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.63,3.51,278.44999999999993,267.5,,0.0,,,,2024-06-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.57,8.7,654.5500000000008,605.34,,0.0,,,,2024-06-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.83,7.93,675.4500000000006,553.9,,0.0,,,,2024-06-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.43,9.26,644.4499999999992,648.27,,0.0,,,,2024-06-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,10.23,0.0,802.4500000000003,721.97,,500.0,45457.51736111111,,TURBINE PIPES AND VALVES PROBLEM,2024-06-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.2,9.79,798.0000000000007,765.61,,0.0,,,,2024-06-15
KHAPARKHEDA TPS,,,1340.0,22.58,26.39,1744.6999999999998,1984.04,9.0,0.0,,,,2024-06-15
KHAPARKHEDA TPS,Unit 1, ,210.0,3.37,3.35,257.55000000000007,276.83,,0.0,,,,2024-06-15
KHAPARKHEDA TPS,Unit 2, ,210.0,3.37,3.98,257.55000000000007,321.92,,0.0,,,,2024-06-15
KHAPARKHEDA TPS,Unit 3, ,210.0,3.37,3.74,257.55000000000007,288.79,,0.0,,,,2024-06-15
KHAPARKHEDA TPS,Unit 4, ,210.0,2.8,4.18,214.00000000000017,304.63,,0.0,,,,2024-06-15
KHAPARKHEDA TPS,Unit 5, ,500.0,9.67,11.14,758.0499999999994,791.87,,0.0,,,,2024-06-15
KORADI TPS,,,2190.0,36.2,43.459999999999994,2775.000000000001,3052.8599999999997,12.0,0.0,,,,2024-06-15
KORADI TPS,Unit 6, ,210.0,3.63,4.09,280.44999999999993,290.31,,0.0,,,,2024-06-15
KORADI TPS,Unit 8, ,660.0,10.97,13.78,840.5500000000004,890.17,,0.0,,,,2024-06-15
KORADI TPS,Unit 9, ,660.0,10.97,13.29,838.5500000000004,964.01,,0.0,,,,2024-06-15
KORADI TPS,Unit 10, ,660.0,10.63,12.3,815.4499999999999,908.37,,0.0,,,,2024-06-15
NASIK TPS,,,630.0,8.7,7.37,669.5000000000002,734.76,8.0,210.0,,,,2024-06-15
NASIK TPS,Unit 3, ,210.0,2.8,3.7,216.00000000000017,247.12,,0.0,,,,2024-06-15
NASIK TPS,Unit 4,S,210.0,2.8,0.0,216.00000000000017,232.87,,210.0,45449.80416666667,,I.D. FANS PROBLEM,2024-06-15
NASIK TPS,Unit 5, ,210.0,3.1,3.67,237.49999999999991,254.77,,0.0,,,,2024-06-15
PARAS TPS,,,500.0,9.77,4.84,764.5500000000006,701.27,51.0,250.0,,,,2024-06-15
PARAS TPS,Unit 3, ,250.0,4.97,4.84,388.5500000000004,364.74,,0.0,,,,2024-06-15
PARAS TPS,Unit 4,S,250.0,4.8,0.0,376.00000000000017,336.53,,250.0,45448.15902777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2024-06-15
PARLI TPS,,,750.0,11.67,0.0,891.0500000000004,886.49,21.0,750.0,,,,2024-06-15
PARLI TPS,Unit 6,S,250.0,3.97,0.0,302.5500000000003,303.77,,250.0,45451.88402777778,,RSD/LOW SCHEDULE,2024-06-15
PARLI TPS,Unit 7,S,250.0,3.93,0.0,300.9500000000001,294.18,,250.0,45451.875,,RSD/LOW SCHEDULE,2024-06-15
PARLI TPS,Unit 8,S,250.0,3.77,0.0,287.5499999999999,288.54,,250.0,45452.868055555555,,RSD/LOW SCHEDULE,2024-06-15
URAN CCPP,,,672.0,5.22,6.3100000000000005,390.2999999999998,535.03,,444.0,,,,2024-06-15
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.18,13.99999999999999,0.2,,40.0,,,,2024-06-15
GHATGHAR  PSS  HPS,,,250.0,1.17,0.75,88.55000000000003,17.98,,125.0,,,,2024-06-15
KOYNA DPH  HPS,,,36.0,0.6,0.0,37.00000000000002,45.57,,0.0,,,,2024-06-15
KOYNA-I&II HPS,,,600.0,2.3,3.4799999999999995,304.50000000000017,286.62,,0.0,,,,2024-06-15
KOYNA-III  HPS,,,320.0,2.23,1.3599999999999999,168.44999999999985,172.62,,0.0,,,,2024-06-15
KOYNA-IV  HPS,,,1000.0,6.3,1.53,516.5000000000001,479.4599999999999,,0.0,,,,2024-06-15
PENCH HPS,,,160.0,0.63,0.0,32.44999999999999,41.870000000000005,,160.0,,,,2024-06-15
TILLARI HPS,,,60.0,0.17,0.01,24.550000000000026,3.24,,0.0,,,,2024-06-15
VAITARNA HPS,,,60.0,0.37,0.76,49.54999999999996,59.42,,0.0,,,,2024-06-15
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.71,46.44,5188.649999999999,4781.11,19.0,660.0,,,,2024-06-15
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.37,11.52,1047.55,967.41,,0.0,,,,2024-06-15
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.67,11.52,1033.0499999999995,969.38,,0.0,,,,2024-06-15
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.4,11.71,1049.9999999999998,930.35,,0.0,,,,2024-06-15
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.6,0.0,1026.0000000000002,923.67,,660.0,45453.677777777775,,RESERVE SHUT DOWN,2024-06-15
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.67,11.69,1032.0499999999995,990.3,,0.0,,,,2024-06-15
AMRAVATI TPS,,,1350.0,27.46,31.57,2118.8999999999987,2269.47,8.0,0.0,,,,2024-06-15
AMRAVATI TPS,Unit 1, ,270.0,5.53,5.85,417.9499999999996,430.51,,0.0,,,,2024-06-15
AMRAVATI TPS,Unit 2, ,270.0,5.5,6.46,431.5,466.02,,0.0,,,,2024-06-15
AMRAVATI TPS,Unit 3, ,270.0,5.5,6.48,431.5,462.78,,0.0,,,,2024-06-15
AMRAVATI TPS,Unit 4, ,270.0,5.53,6.36,417.9499999999996,441.89,,0.0,,,,2024-06-15
AMRAVATI TPS,Unit 5, ,270.0,5.4,6.42,419.99999999999966,468.27,,0.0,,,,2024-06-15
BELA TPS,,,270.0,4.2,5.32,323.99999999999983,409.09,25.0,0.0,,,,2024-06-15
BELA TPS,Unit 1, ,270.0,4.2,5.32,323.99999999999983,409.09,,0.0,,,,2024-06-15
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-06-15
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-06-15
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-06-15
DAHANU TPS,,,500.0,10.8,5.45,818.0000000000002,742.23,14.0,250.0,,,,2024-06-15
DAHANU TPS,Unit 1,S,250.0,5.33,0.0,401.94999999999976,369.52,,250.0,45457.427777777775,19/06/2024,BOILER MISC. PROBLEM,2024-06-15
DAHANU TPS,Unit 2, ,250.0,5.47,5.45,416.0500000000004,372.71,,0.0,,,,2024-06-15
DHARIWAL TPP,,,600.0,11.73,13.55,913.9500000000003,1024.46,22.0,0.0,,,,2024-06-15
DHARIWAL TPP,Unit 1, ,300.0,5.63,6.8,440.44999999999993,515.96,,0.0,,,,2024-06-15
DHARIWAL TPP,Unit 2, ,300.0,6.1,6.75,473.50000000000034,508.5,,0.0,,,,2024-06-15
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-06-15
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-06-15
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-06-15
GMR WARORA TPS,,,600.0,12.8,13.91,966.0000000000002,1015.6,15.0,0.0,,,,2024-06-15
GMR WARORA TPS,Unit 1, ,300.0,6.57,6.94,495.5499999999999,495.24,,0.0,,,,2024-06-15
GMR WARORA TPS,Unit 2, ,300.0,6.23,6.97,470.4500000000003,520.36,,0.0,,,,2024-06-15
JSW RATNAGIRI TPP,,,300.0,5.77,6.2,452.5499999999997,475.37,0.0,0.0,,,,2024-06-15
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.77,6.2,452.5499999999997,475.37,,0.0,,,,2024-06-15
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-15
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-15
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-06-15
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-06-15
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-06-15
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-06-15
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-06-15
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-06-15
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-06-15
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-06-15
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-06-15
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-06-15
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-06-15
SHIRPUR TPP,,,300.0,1.66,6.609999999999999,124.89999999999995,384.42999999999995,16.0,0.0,,,,2024-06-15
SHIRPUR TPP,Unit 1, ,150.0,0.83,3.33,62.449999999999974,199.48,,0.0,,,,2024-06-15
SHIRPUR TPP,Unit 2, ,150.0,0.83,3.28,62.449999999999974,184.95,,0.0,,,,2024-06-15
TROMBAY TPS,,,750.0,12.37,13.59,949.5500000000001,969.0699999999999,0.0,0.0,,,,2024-06-15
TROMBAY TPS,Unit 5, ,500.0,8.37,8.94,643.5500000000001,646.39,,0.0,,,,2024-06-15
TROMBAY TPS,Unit 8, ,250.0,4.0,4.65,306.0,322.68,,0.0,,,,2024-06-15
WARDHA WARORA TPP,,,540.0,9.770000000000001,12.33,751.5500000000002,873.1300000000001,27.0,0.0,,,,2024-06-15
WARDHA WARORA TPP,Unit 1, ,135.0,2.47,3.13,194.04999999999998,215.53,,0.0,,,,2024-06-15
WARDHA WARORA TPP,Unit 2, ,135.0,2.47,3.16,188.04999999999998,224.3,,0.0,,,,2024-06-15
WARDHA WARORA TPP,Unit 3, ,135.0,2.43,3.15,186.4500000000001,216.74,,0.0,,,,2024-06-15
WARDHA WARORA TPP,Unit 4, ,135.0,2.4,2.89,183.00000000000009,216.56,,0.0,,,,2024-06-15
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-06-15
TROMBAY CCPP,,,180.0,2.44,3.49,183.59999999999997,312.89,,0.0,,,,2024-06-15
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,14.499999999999995,13.93,,0.0,,,,2024-06-15
BHIRA   HPS,,,150.0,1.3,1.32,101.49999999999996,92.55,,25.0,,,,2024-06-15
BHIRA PSS  HPS,,,150.0,1.27,2.51,102.04999999999994,135.04,,0.0,,,,2024-06-15
BHIVPURI  HPS,,,75.0,0.9,1.25,84.50000000000009,97.53,,0.0,,,,2024-06-15
KHOPOLI  HPS,,,72.0,0.83,0.57,61.449999999999974,64.3,,48.0,,,,2024-06-15
MAUDA TPS,,,2320.0,37.36,47.75,3678.419999999999,3195.59,16.0,0.0,,,,2024-06-15
MAUDA TPS,Unit 1, ,500.0,10.53,10.18,796.9499999999996,700.06,,0.0,,,,2024-06-15
MAUDA TPS,Unit 2, ,500.0,0.0,10.23,818.0199999999993,721.6,,0.0,,,,2024-06-15
MAUDA TPS,Unit 3, ,660.0,13.23,13.75,1036.4500000000003,804.84,,0.0,,,,2024-06-15
MAUDA TPS,Unit 4, ,660.0,13.6,13.59,1027.0000000000002,969.09,,0.0,,,,2024-06-15
SOLAPUR STPS,,,1320.0,11.17,11.94,1742.6099999999988,1518.83,22.0,660.0,,,,2024-06-15
SOLAPUR STPS,Unit 1,P,660.0,0.0,0.11,889.0599999999995,727.13,,660.0,45458.01666666667,17/06/2024,OVERHAULING WORKS,2024-06-15
SOLAPUR STPS,Unit 2, ,660.0,11.17,11.83,853.5499999999994,791.7,,0.0,,,,2024-06-15
RATNAGIRI CCPP,,,1967.08,4.130000000000001,0.0,311.95000000000005,652.25,,1967.08,,,,2024-06-15
TARAPUR,,,1400.0,31.31,25.83,2084.6500000000005,1970.4499999999998,,320.0,,,,2024-06-15
TARAPUR,Unit 1,P,160.0,3.47,0.0,157.04999999999998,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-06-15
TARAPUR,Unit 2,P,160.0,3.5,0.0,52.5,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-06-15
TARAPUR,Unit 3, ,540.0,11.07,12.79,867.0500000000008,976.41,,0.0,,,,2024-06-15
TARAPUR,Unit 4, ,540.0,13.27,13.04,1008.0499999999997,994.04,,0.0,,,,2024-06-15
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.57,24.520000000000003,2579.5500000000006,2678.09,1.0,800.0,,,,2024-06-15
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.57,10.96,813.5500000000008,794.88,,0.0,,,,2024-06-15
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,10.57,0.51,814.5500000000008,885.76,,800.0,45458.06180555555,16/06/2024,WATER WALL TUBE LEAKAGE,2024-06-15
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.43,13.05,951.4499999999992,997.45,,0.0,,,,2024-06-15
Dr. N.TATA RAO TPS,,,2560.0,51.61,45.18,3922.1500000000015,3199.5199999999995,3.0,0.0,,,,2024-06-15
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.3,3.84,324.50000000000017,289.35,,0.0,,,,2024-06-15
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.3,3.98,324.50000000000017,286.66,,0.0,,,,2024-06-15
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,4.63,347.5499999999999,323.25,,0.0,,,,2024-06-15
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.57,3.86,347.5499999999999,309.73,,0.0,,,,2024-06-15
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.57,3.95,347.5499999999999,302.45,,0.0,,,,2024-06-15
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.6,4.41,349.00000000000034,313.29,,0.0,,,,2024-06-15
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.7,9.01,808.5000000000007,686.8,,0.0,,,,2024-06-15
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.0,11.5,1073.0,687.99,,0.0,,,,2024-06-15
RAYALASEEMA TPS,,,1650.0,30.71,27.55,2382.6500000000015,2207.05,2.0,210.0,,,,2024-06-15
