name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2,S,660.0,9.23,13.6,1450.1400000000003,1546.62,,0.0,45156.92083333333,,BOILER MISC. PROBLEM,2023-08-18
LALITPUR TPS,Unit 3, ,660.0,9.23,15.53,1449.1400000000003,1679.85,,0.0,,,,2023-08-18
MAQSOODPUR TPS,,,90.0,0.71,1.99,118.78000000000002,148.07,19.0,0.0,,,,2023-08-18
MAQSOODPUR TPS,Unit 1, ,45.0,0.32,0.98,55.760000000000005,73.51,,0.0,,,,2023-08-18
MAQSOODPUR TPS,Unit 2, ,45.0,0.39,1.01,63.02000000000001,74.56,,0.0,,,,2023-08-18
PRAYAGRAJ TPP,,,1980.0,35.19,41.339999999999996,5314.420000000001,5075.0599999999995,14.0,0.0,,,,2023-08-18
PRAYAGRAJ TPP,Unit 1, ,660.0,12.03,14.18,1787.5399999999995,1765.1,,0.0,,,,2023-08-18
PRAYAGRAJ TPP,Unit 2, ,660.0,12.03,13.87,1786.5399999999995,1649.71,,0.0,,,,2023-08-18
PRAYAGRAJ TPP,Unit 3, ,660.0,11.13,13.29,1740.340000000002,1660.25,,0.0,,,,2023-08-18
ROSA TPP Ph-I,,,1200.0,18.200000000000003,27.45,2857.5999999999985,3073.57,13.0,0.0,,,,2023-08-18
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,7.01,740.3200000000002,812.93,,0.0,,,,2023-08-18
ROSA TPP Ph-I,Unit 2, ,300.0,4.65,6.89,727.6999999999996,815.88,,0.0,,,,2023-08-18
ROSA TPP Ph-I,Unit 3, ,300.0,4.65,6.8,734.6999999999996,732.88,,0.0,,,,2023-08-18
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,6.75,654.8799999999994,711.88,,0.0,,,,2023-08-18
UTRAULA TPS,,,90.0,0.9,1.98,148.2000000000001,133.01,26.0,0.0,,,,2023-08-18
UTRAULA TPS,Unit 1, ,45.0,0.45,0.99,74.10000000000005,66.27,,0.0,,,,2023-08-18
UTRAULA TPS,Unit 2, ,45.0,0.45,0.99,74.10000000000005,66.74,,0.0,,,,2023-08-18
DADRI (NCTPP),,,1820.0,34.58,36.519999999999996,5156.4400000000005,3650.0499999999997,18.0,210.0,,,,2023-08-18
DADRI (NCTPP),Unit 1, ,210.0,4.03,4.45,596.5399999999995,427.84,,0.0,,,,2023-08-18
DADRI (NCTPP),Unit 2,P,210.0,4.03,0.0,596.5399999999995,381.07,,210.0,45139.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-18
DADRI (NCTPP),Unit 3, ,210.0,3.87,4.85,579.6600000000001,430.5,,0.0,,,,2023-08-18
DADRI (NCTPP),Unit 4, ,210.0,3.94,4.84,587.920000000001,385.5,,0.0,,,,2023-08-18
DADRI (NCTPP),Unit 5, ,490.0,9.29,11.2,1390.2199999999993,1006.73,,0.0,,,,2023-08-18
DADRI (NCTPP),Unit 6, ,490.0,9.42,11.18,1405.5600000000013,1018.41,,0.0,,,,2023-08-18
GHATAMPUR TPP,,,0.0,5.16,0.0,402.88000000000045,0.0,,0.0,,,,2023-08-18
GHATAMPUR TPP,Unit 1, ,0.0,5.16,0.0,402.88000000000045,0.0,,0.0,,,unit not yet commissioned,2023-08-18
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-18
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-18
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-18
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-18
MEJA STPP,,,1320.0,22.71,12.17,3350.7800000000007,3293.56,29.0,660.0,,,,2023-08-18
MEJA STPP,Unit 1, ,660.0,13.68,12.17,1927.2400000000011,1488.56,,0.0,,,,2023-08-18
MEJA STPP,Unit 2,S,660.0,9.03,0.0,1423.5399999999995,1805.0,,660.0,45153.086805555555,,WATER WALL TUBE LEAKAGE,2023-08-18
RIHAND STPS,,,3000.0,70.41,70.04,9872.380000000001,9282.06,22.0,0.0,,,,2023-08-18
RIHAND STPS,Unit 1, ,500.0,11.74,11.84,1648.3200000000002,1498.76,,0.0,,,,2023-08-18
RIHAND STPS,Unit 2, ,500.0,11.74,11.75,1646.3200000000002,1489.66,,0.0,,,,2023-08-18
RIHAND STPS,Unit 3, ,500.0,11.77,11.68,1650.8599999999997,1587.73,,0.0,,,,2023-08-18
RIHAND STPS,Unit 4, ,500.0,11.77,11.74,1650.8599999999997,1546.37,,0.0,,,,2023-08-18
RIHAND STPS,Unit 5, ,500.0,11.65,11.63,1629.7000000000016,1593.22,,0.0,,,,2023-08-18
RIHAND STPS,Unit 6, ,500.0,11.74,11.4,1646.3200000000002,1566.32,,0.0,,,,2023-08-18
SINGRAULI STPS,,,2000.0,43.89,45.29,6223.019999999999,6262.23,11.0,200.0,,,,2023-08-18
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.85,650.6999999999996,662.41,,0.0,,,,2023-08-18
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.86,650.6999999999996,655.37,,0.0,,,,2023-08-18
SINGRAULI STPS,Unit 3,S,200.0,4.39,2.28,615.0199999999998,630.73,,200.0,45156.475,20/08/2023,ECONOMISER TUBE LEAKAGE,2023-08-18
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.91,650.6999999999996,669.73,,0.0,,,,2023-08-18
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.75,650.6999999999996,671.19,,0.0,,,,2023-08-18
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.81,1641.3200000000002,1488.69,,0.0,,,,2023-08-18
SINGRAULI STPS,Unit 7, ,500.0,9.16,11.83,1363.8800000000015,1484.11,,0.0,,,,2023-08-18
TANDA TPS,,,1760.0,34.480000000000004,37.59,5232.660000000002,3834.6800000000003,8.0,110.0,,,,2023-08-18
TANDA TPS,Unit 1, ,110.0,0.0,2.24,302.02000000000004,141.82,,0.0,,,,2023-08-18
TANDA TPS,Unit 2, ,110.0,2.06,2.33,309.08000000000004,144.16,,0.0,,,,2023-08-18
TANDA TPS,Unit 3, ,110.0,2.1,2.36,313.8000000000004,147.83,,0.0,,,,2023-08-18
TANDA TPS,Unit 4,S,110.0,2.1,0.0,313.8000000000004,151.07,,110.0,45154.85486111111,,WATER WALL TUBE LEAKAGE,2023-08-18
TANDA TPS,Unit 5, ,660.0,14.06,15.28,1989.079999999999,1608.34,,0.0,,,,2023-08-18
TANDA TPS,Unit 6, ,660.0,14.16,15.38,2004.8800000000015,1641.46,,0.0,,,,2023-08-18
UNCHAHAR TPS,,,1550.0,28.990000000000002,33.25,4267.82,3350.04,13.0,0.0,,,,2023-08-18
UNCHAHAR TPS,Unit 1, ,210.0,3.71,4.04,561.7800000000004,412.56,,0.0,,,,2023-08-18
UNCHAHAR TPS,Unit 2, ,210.0,3.77,4.03,562.8599999999997,376.03,,0.0,,,,2023-08-18
UNCHAHAR TPS,Unit 3, ,210.0,4.06,4.81,604.079999999999,570.57,,0.0,,,,2023-08-18
UNCHAHAR TPS,Unit 4, ,210.0,4.16,4.76,603.8799999999994,559.61,,0.0,,,,2023-08-18
UNCHAHAR TPS,Unit 5, ,210.0,4.39,4.36,608.0199999999998,491.07,,0.0,,,,2023-08-18
UNCHAHAR TPS,Unit 6, ,500.0,8.9,11.25,1327.2000000000016,940.2,,0.0,,,,2023-08-18
AURAIYA CCPP,,,663.3599999999999,1.26,6.040000000000001,194.68000000000004,403.65,,554.06,,,,2023-08-18
DADRI CCPP,,,829.78,2.86,8.07,387.01,497.61999999999995,,569.4,,,,2023-08-18
NARORA  A.P.S.,,,440.0,4.29,9.7,1076.2199999999993,1349.9299999999998,,0.0,,,,2023-08-18
NARORA  A.P.S.,Unit 1, ,220.0,4.29,4.84,639.2199999999993,659.66,,0.0,,,,2023-08-18
NARORA  A.P.S.,Unit 2, ,220.0,0.0,4.86,437.0,690.27,,0.0,,,,2023-08-18
DSPM TPS,,,500.0,9.969999999999999,10.879999999999999,1443.4600000000005,1532.1100000000001,37.0,0.0,,,,2023-08-18
DSPM TPS,Unit 1, ,250.0,4.71,5.45,702.7800000000007,755.04,,0.0,,,,2023-08-18
DSPM TPS,Unit 2, ,250.0,5.26,5.43,740.6799999999998,777.07,,0.0,,,,2023-08-18
KORBA-WEST TPS,,,1340.0,23.82,27.82,3591.759999999999,3522.53,21.0,0.0,,,,2023-08-18
KORBA-WEST TPS,Unit 1, ,210.0,4.39,4.26,621.0199999999998,637.82,,0.0,,,,2023-08-18
KORBA-WEST TPS,Unit 2,*,210.0,3.94,3.47,584.920000000001,597.02,,0.0,45154.43819444445,18/08/2023 01:31:00,SUPER HEATER TUBE LEAKAGE,2023-08-18
KORBA-WEST TPS,Unit 3, ,210.0,4.39,4.14,618.0199999999998,592.52,,0.0,,,,2023-08-18
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.05,476.0,543.94,,0.0,,,,2023-08-18
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.9,1291.7999999999984,1151.23,,0.0,,,,2023-08-18
MARWA TPS,,,1000.0,14.0,13.03,2215.999999999998,2829.7,25.0,500.0,,,,2023-08-18
MARWA TPS,Unit 1, ,500.0,6.65,9.62,1050.7,1433.91,,0.0,,,,2023-08-18
MARWA TPS,Unit 2,S,500.0,7.35,3.41,1165.2999999999984,1395.79,,500.0,45156.479166666664,,WATER WALL TUBE LEAKAGE,2023-08-18
HASDEOBANGO  HPS,,,120.0,1.61,2.2399999999999998,98.97999999999999,101.35000000000001,,0.0,,,,2023-08-18
AKALTARA TPS,,,1800.0,32.44,37.27,4587.419999999996,4205.45,11.0,0.0,,,,2023-08-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-18
AKALTARA TPS,Unit 2, ,600.0,11.1,13.78,1656.7999999999984,1456.15,,0.0,,,,2023-08-18
AKALTARA TPS,Unit 3, ,600.0,11.5,11.21,1378.5,1233.25,,0.0,,,,2023-08-18
AKALTARA TPS,Unit 4, ,600.0,9.84,12.28,1552.1199999999985,1516.05,,0.0,,,,2023-08-18
AVANTHA BHANDAR,,,600.0,12.29,7.45,1741.2199999999993,1776.98,8.0,0.0,,,,2023-08-18
AVANTHA BHANDAR,Unit 1,S,600.0,12.29,7.45,1741.2199999999993,1776.98,,0.0,45156.73125,,ESP PROBLEM,2023-08-18
BALCO TPS,,,600.0,8.55,6.57,1348.8999999999992,1038.66,14.0,300.0,,,,2023-08-18
BALCO TPS,Unit 1,L,300.0,4.39,0.0,694.0199999999998,343.45,,300.0,45103.711805555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-08-18
BALCO TPS,Unit 2, ,300.0,4.16,6.57,654.8799999999994,695.21,,0.0,,,,2023-08-18
BANDAKHAR TPP,,,300.0,5.74,5.12,858.3200000000002,815.87,9.0,0.0,,,,2023-08-18
BANDAKHAR TPP,Unit 1, ,300.0,5.74,5.12,858.3200000000002,815.87,,0.0,,,,2023-08-18
BARADARHA TPS,,,1200.0,11.0,18.89,3182.0,3320.13,11.0,0.0,,,,2023-08-18
BARADARHA TPS,Unit 1,*,600.0,0.0,6.88,1542.0,1664.31,,0.0,45156.43402777778,18/08/2023 17:22:00,UAT MISC.,2023-08-18
BARADARHA TPS,Unit 2, ,600.0,11.0,12.01,1640.0,1655.82,,0.0,,,,2023-08-18
BINJKOTE TPP,,,600.0,5.16,6.67,842.8799999999994,1018.3,24.0,300.0,,,,2023-08-18
BINJKOTE TPP,Unit 1, ,300.0,2.58,6.67,421.4399999999997,520.27,,0.0,,,,2023-08-18
BINJKOTE TPP,Unit 2,L,300.0,2.58,0.0,421.4399999999997,498.03,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-08-18
CHAKABURA TPP,,,30.0,0.52,0.63,80.35999999999993,88.1,24.0,0.0,,,,2023-08-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-18
CHAKABURA TPP,Unit 2, ,30.0,0.52,0.63,80.35999999999993,88.1,,0.0,,,,2023-08-18
KASAIPALLI TPP,,,270.0,2.29,1.79,677.2200000000004,672.74,18.0,135.0,,,,2023-08-18
KASAIPALLI TPP,Unit 1, ,135.0,0.0,1.79,319.0,317.88,,0.0,,,,2023-08-18
KASAIPALLI TPP,Unit 2,S,135.0,2.29,0.0,358.22000000000037,354.86,,135.0,45155.27777777778,23/08/2023,BOILER AUX. MISC. PROMLEMS,2023-08-18
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-08-18
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-08-18
NAWAPARA TPP,,,600.0,4.19,10.92,1245.420000000001,1433.94,15.0,0.0,,,,2023-08-18
NAWAPARA TPP,Unit 1, ,300.0,0.0,5.89,583.0,714.15,,0.0,,,,2023-08-18
NAWAPARA TPP,Unit 2, ,300.0,4.19,5.03,662.420000000001,719.79,,0.0,,,,2023-08-18
OP JINDAL TPS,,,1000.0,16.740000000000002,19.880000000000003,2585.32,2950.97,6.0,250.0,,,,2023-08-18
OP JINDAL TPS,Unit 1, ,250.0,3.61,6.25,582.9800000000002,763.48,,0.0,,,,2023-08-18
OP JINDAL TPS,Unit 2, ,250.0,4.81,6.25,715.579999999999,731.94,,0.0,,,,2023-08-18
OP JINDAL TPS,Unit 3, ,250.0,4.45,5.74,673.1000000000008,687.39,,0.0,,,,2023-08-18
OP JINDAL TPS,Unit 4,S,250.0,3.87,1.64,613.6600000000001,768.16,,250.0,45156.282638888886,,TURBINE MISC.,2023-08-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-18
PATHADI TPP,,,600.0,12.97,4.98,1592.4600000000005,1513.8600000000001,52.0,300.0,,,,2023-08-18
PATHADI TPP,Unit 1, ,300.0,6.32,4.98,893.7600000000009,795.71,,0.0,,,,2023-08-18
PATHADI TPP,Unit 2,P,300.0,6.65,0.0,698.6999999999996,718.15,,300.0,45130.42155092592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-18
RAIKHEDA TPP,,,1370.0,23.33,25.27,3159.619999999999,3316.55,14.0,0.0,,,,2023-08-18
RAIKHEDA TPP,Unit 1, ,685.0,12.33,12.51,1423.619999999999,1701.37,,0.0,,,,2023-08-18
RAIKHEDA TPP,Unit 2, ,685.0,11.0,12.76,1736.0,1615.18,,0.0,,,,2023-08-18
RATIJA TPS,,,100.0,1.88,1.88,275.8399999999999,266.23,0.0,0.0,,,,2023-08-18
RATIJA TPS,Unit 1, ,50.0,0.94,0.86,137.91999999999996,125.62,,0.0,,,,2023-08-18
RATIJA TPS,Unit 2, ,50.0,0.94,1.02,137.91999999999996,140.61,,0.0,,,,2023-08-18
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-08-18
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-08-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-18
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-18
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-18
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-18
SVPL TPP,,,63.0,0.26,1.13,40.679999999999964,107.81,,0.0,,,,2023-08-18
SVPL TPP,Unit 1, ,63.0,0.26,1.13,40.679999999999964,107.81,,0.0,,,,2023-08-18
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-08-18
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-08-18
TAMNAR TPP,,,2400.0,20.42,44.72,4327.5599999999995,6576.31,11.0,600.0,,,,2023-08-18
TAMNAR TPP,Unit 1, ,600.0,8.26,14.82,1306.6799999999998,1860.79,,0.0,,,,2023-08-18
TAMNAR TPP,Unit 2,P,600.0,0.0,0.0,1043.0,1195.56,,600.0,45123.22361111111,,CAPITAL MAINTENANCE,2023-08-18
TAMNAR TPP,Unit 3, ,600.0,6.48,14.94,1053.6400000000003,1757.53,,0.0,,,,2023-08-18
TAMNAR TPP,Unit 4, ,600.0,5.68,14.96,924.2399999999991,1762.43,,0.0,,,,2023-08-18
UCHPINDA TPP,,,1440.0,18.75,25.79,2809.5999999999985,3023.22,15.0,360.0,,,,2023-08-18
UCHPINDA TPP,Unit 1,P,360.0,4.65,0.0,734.6999999999996,607.53,,360.0,45108.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-18
UCHPINDA TPP,Unit 2, ,360.0,4.65,8.67,734.6999999999996,890.76,,0.0,,,,2023-08-18
UCHPINDA TPP,Unit 3, ,360.0,5.06,8.61,646.1799999999998,681.41,,0.0,,,,2023-08-18
UCHPINDA TPP,Unit 4, ,360.0,4.39,8.51,694.0199999999998,843.52,,0.0,,,,2023-08-18
BHILAI TPS,,,500.0,10.26,11.68,1483.6799999999998,1523.85,25.0,0.0,,,,2023-08-18
BHILAI TPS,Unit 1, ,250.0,5.42,5.92,759.5599999999993,757.02,,0.0,,,,2023-08-18
BHILAI TPS,Unit 2, ,250.0,4.84,5.76,724.1200000000006,766.83,,0.0,,,,2023-08-18
KORBA STPS,,,2600.0,60.900000000000006,49.370000000000005,7828.8499999999985,7574.589999999999,14.0,500.0,,,,2023-08-18
KORBA STPS,Unit 1, ,200.0,4.45,4.77,622.1000000000008,632.73,,0.0,,,,2023-08-18
KORBA STPS,Unit 2, ,200.0,4.79,4.75,668.2199999999993,642.33,,0.0,,,,2023-08-18
KORBA STPS,Unit 3, ,200.0,4.68,4.76,493.2400000000001,466.85,,0.0,,,,2023-08-18
KORBA STPS,Unit 4,P,500.0,11.85,0.0,1124.9499999999994,1111.1,,500.0,45119.978472222225,20/08/2023,OVERHAULING WORKS,2023-08-18
KORBA STPS,Unit 5, ,500.0,11.45,11.71,1606.1000000000008,1567.13,,0.0,,,,2023-08-18
KORBA STPS,Unit 6, ,500.0,11.84,11.72,1657.1199999999985,1574.56,,0.0,,,,2023-08-18
KORBA STPS,Unit 7, ,500.0,11.84,11.66,1657.1199999999985,1579.89,,0.0,,,,2023-08-18
LARA TPP,,,1600.0,32.83,36.81,4777.939999999999,4576.49,22.0,0.0,,,,2023-08-18
LARA TPP,Unit 1, ,800.0,15.35,18.41,2309.2999999999984,2169.48,,0.0,,,,2023-08-18
LARA TPP,Unit 2, ,800.0,17.48,18.4,2468.6400000000003,2407.01,,0.0,,,,2023-08-18
SIPAT STPS,,,2980.0,68.89999999999999,54.5,8247.549999999997,7799.56,18.0,660.0,,,,2023-08-18
SIPAT STPS,Unit 1, ,660.0,14.31,15.57,1359.9299999999998,1256.36,,0.0,,,,2023-08-18
SIPAT STPS,Unit 2,P,660.0,16.81,0.0,1597.579999999999,1776.79,,660.0,45145.225694444445,20/08/2023,OVERHAULING WORKS,2023-08-18
SIPAT STPS,Unit 3, ,660.0,14.33,15.56,2005.9399999999987,2061.11,,0.0,,,,2023-08-18
SIPAT STPS,Unit 4, ,500.0,11.19,11.68,1567.420000000001,1570.29,,0.0,,,,2023-08-18
SIPAT STPS,Unit 5, ,500.0,12.26,11.69,1716.6799999999998,1135.01,,0.0,,,,2023-08-18
AKRIMOTA LIG TPS,,,250.0,2.87,0.0,323.65999999999957,204.16,,250.0,,,,2023-08-18
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.42,0.0,163.55999999999977,150.38,,125.0,45150.7125,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-08-18
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.45,0.0,160.0999999999998,53.78,,125.0,45089.71875,,Coal Transportation Problems,2023-08-18
BHAVNAGAR CFBC TPP,,,500.0,3.26,2.71,497.58000000000027,642.1500000000001,,250.0,,,,2023-08-18
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.65,0.0,225.60000000000002,348.24,,250.0,45146.0,22/08/2023,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-08-18
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.61,2.71,271.98000000000025,293.91,,0.0,,,,2023-08-18
GANDHI NAGAR TPS,,,630.0,5.8,10.55,1138.4,1295.0300000000002,31.0,0.0,,,,2023-08-18
GANDHI NAGAR TPS,Unit 3, ,210.0,2.42,3.09,300.5600000000003,327.36,,0.0,,,,2023-08-18
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,2.57,308.0,360.48,,0.0,,,,2023-08-18
GANDHI NAGAR TPS,Unit 5, ,210.0,3.38,4.89,529.8399999999999,607.19,,0.0,,,,2023-08-18
KUTCH LIG. TPS,,,150.0,2.44,1.52,354.91999999999996,230.95999999999998,,75.0,,,,2023-08-18
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.52,162.13999999999982,147.5,,0.0,,,,2023-08-18
KUTCH LIG. TPS,Unit 4,L,75.0,1.21,0.0,192.78000000000014,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-08-18
SIKKA REP. TPS,,,500.0,2.39,3.53,674.0199999999998,27.21,0.0,250.0,,,,2023-08-18
SIKKA REP. TPS,Unit 3, ,250.0,2.39,0.0,317.01999999999975,7.9,,250.0,45036.33263888889,19/08/2023,RESERVE SHUT DOWN,2023-08-18
SIKKA REP. TPS,Unit 4,*,250.0,0.0,3.53,357.0,19.31,,0.0,45036.34861111111,18/08/2023 02:30:00,RESERVE SHUT DOWN,2023-08-18
UKAI TPS,,,1110.0,13.29,12.27,2315.220000000001,2203.0299999999997,19.0,400.0,,,,2023-08-18
UKAI TPS,Unit 3,S,200.0,2.42,0.0,374.5600000000003,210.33,,200.0,45155.51736111111,,GENEATOR PROTECTION MISC/BACK UP PROT,2023-08-18
UKAI TPS,Unit 4,L,200.0,0.0,0.0,479.0,462.05,,200.0,45140.55069444444,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-08-18
UKAI TPS,Unit 5, ,210.0,2.42,3.67,375.5600000000003,389.41,,0.0,,,,2023-08-18
UKAI TPS,Unit 6, ,500.0,8.45,8.6,1086.1000000000008,1141.24,,0.0,,,,2023-08-18
WANAKBORI TPS,,,2270.0,14.32,44.370000000000005,4252.759999999998,4637.42,11.0,0.0,,,,2023-08-18
WANAKBORI TPS,Unit 1, ,210.0,1.65,3.2,274.69999999999976,252.82,,0.0,,,,2023-08-18
WANAKBORI TPS,Unit 2, ,210.0,1.68,3.21,273.2400000000001,346.77,,0.0,,,,2023-08-18
WANAKBORI TPS,Unit 3, ,210.0,2.84,3.73,350.11999999999955,438.92,,0.0,,,,2023-08-18
WANAKBORI TPS,Unit 4, ,210.0,2.32,3.9,378.7599999999999,123.57,,0.0,,,,2023-08-18
WANAKBORI TPS,Unit 5, ,210.0,0.0,3.99,233.0,473.19,,0.0,,,,2023-08-18
WANAKBORI TPS,Unit 6, ,210.0,2.77,4.66,438.8599999999997,534.68,,0.0,,,,2023-08-18
WANAKBORI TPS,Unit 7, ,210.0,3.06,4.86,484.08000000000004,596.78,,0.0,,,,2023-08-18
WANAKBORI TPS,Unit 8, ,800.0,0.0,16.82,1820.0,1870.69,,0.0,,,,2023-08-18
DHUVARAN CCPP,,,594.72,0.93,0.0,137.73999999999995,82.74,,218.62,,,,2023-08-18
HAZIRA CCPP,,,156.1,0.39,0.0,61.019999999999946,0.0,,156.1,,,,2023-08-18
HAZIRA CCPP EXT,,,351.0,0.55,0.0,73.89999999999995,0.0,,351.0,,,,2023-08-18
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,198.02,34.78,,702.0,,,,2023-08-18
UTRAN CCPP,,,374.0,0.58,0.0,72.63999999999999,94.81,,240.0,,,,2023-08-18
KADANA  HPS,,,240.0,1.55,1.1400000000000001,68.89999999999995,59.22,,0.0,,,,2023-08-18
S SAROVAR CHPH HPS,,,250.0,1.81,2.66,207.58000000000004,192.63,,50.0,,,,2023-08-18
S SAROVAR RBPH HPS,,,1200.0,8.23,29.150000000000002,656.1400000000003,946.7099999999999,,0.0,,,,2023-08-18
UKAI HPS,,,300.0,3.81,1.3399999999999999,216.58000000000004,209.53000000000003,,150.0,,,,2023-08-18
MUNDRA TPS-III,,,1980.0,16.77,31.560000000000002,2723.8599999999997,4860.92,0.0,660.0,,,,2023-08-18
MUNDRA TPS-III,Unit 7,S,660.0,6.45,0.0,1050.1000000000008,1604.32,,660.0,45149.01111111111,,VARIOUS STEAM LEAKAGES,2023-08-18
MUNDRA TPS-III,Unit 8, ,660.0,5.16,15.75,836.8799999999994,1945.35,,0.0,,,,2023-08-18
MUNDRA TPS-III,Unit 9, ,660.0,5.16,15.81,836.8799999999994,1311.25,,0.0,,,,2023-08-18
MUNDRA TPS-I & II,,,2640.0,23.07,51.949999999999996,4064.150000000001,737.61,0.0,0.0,,,,2023-08-18
MUNDRA TPS-I & II,Unit 1, ,330.0,2.58,6.35,419.4399999999997,78.86,,0.0,,,,2023-08-18
MUNDRA TPS-I & II,Unit 2, ,330.0,2.78,6.25,365.9199999999996,60.68,,0.0,,,,2023-08-18
MUNDRA TPS-I & II,Unit 3, ,330.0,2.58,6.59,419.4399999999997,70.59,,0.0,,,,2023-08-18
MUNDRA TPS-I & II,Unit 4, ,330.0,0.0,6.64,435.0099999999999,65.84,,0.0,,,,2023-08-18
MUNDRA TPS-I & II,Unit 5, ,660.0,7.9,13.16,1249.2000000000016,249.3,,0.0,,,,2023-08-18
MUNDRA TPS-I & II,Unit 6, ,660.0,7.23,12.96,1175.1400000000003,212.34,,0.0,,,,2023-08-18
MUNDRA UMTPP,,,4000.0,25.23,71.83,4683.14,6461.330000000001,0.0,800.0,,,,2023-08-18
MUNDRA UMTPP,Unit 1, ,800.0,6.65,15.89,992.6999999999996,1768.77,,0.0,,,,2023-08-18
MUNDRA UMTPP,Unit 2, ,800.0,6.45,19.06,1048.1000000000008,1417.45,,0.0,,,,2023-08-18
MUNDRA UMTPP,Unit 3, ,800.0,5.65,18.61,917.6999999999996,1571.93,,0.0,,,,2023-08-18
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,683.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-08-18
MUNDRA UMTPP,Unit 5, ,800.0,6.48,18.27,1041.6400000000003,1703.18,,0.0,,,,2023-08-18
SABARMATI (D-F STATIONS),,,362.0,8.1,8.54,1135.8000000000004,1152.71,8.0,0.0,,,,2023-08-18
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.89,383.32000000000016,377.36,,0.0,,,,2023-08-18
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.73,376.2400000000001,383.4,,0.0,,,,2023-08-18
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.92,376.2400000000001,391.95,,0.0,,,,2023-08-18
SALAYA TPP,,,1200.0,5.48,10.91,766.6400000000003,1658.37,0.0,600.0,,,,2023-08-18
