name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,25.200000000000003,0.0,,0.0,,,unit not yet commissioned,2021-04-03
AMARKANTAK EXT TPS,,,210.0,4.27,5.08,12.809999999999999,15.31,,0.0,,,,2021-04-03
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.27,5.08,12.809999999999999,15.31,,0.0,,,,2021-04-03
SANJAY GANDHI TPS,,,1340.0,24.43,24.94,73.28999999999999,73.60000000000001,,210.0,,,,2021-04-03
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,4.23,9.99,8.440000000000001,,0.0,,,,2021-04-03
SANJAY GANDHI TPS,Unit 2, ,210.0,3.33,4.35,9.99,12.95,,0.0,,,,2021-04-03
SANJAY GANDHI TPS,Unit 3, ,210.0,3.37,4.36,10.11,12.98,,0.0,,,,2021-04-03
SANJAY GANDHI TPS,Unit 4,S,210.0,3.33,0.0,9.99,3.71,,210.0,44287.865277777775,,WATER WALL TUBE LEAKAGE,2021-04-03
SANJAY GANDHI TPS,Unit 5, ,500.0,11.07,12.0,33.21,35.52,,0.0,,,,2021-04-03
SATPURA TPS,,,1330.0,10.67,12.059999999999999,32.010000000000005,33.01,,830.0,,,,2021-04-03
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-04-03
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-04-03
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-04-03
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-04-03
SATPURA TPS,Unit 10, ,250.0,5.2,6.05,15.600000000000001,17.73,,0.0,,,,2021-04-03
SATPURA TPS,Unit 11, ,250.0,5.47,6.01,16.41,15.28,,0.0,,,,2021-04-03
SHREE SINGAJI TPP,,,2520.0,27.560000000000002,35.45,82.67999999999999,98.16,,660.0,,,,2021-04-03
SHREE SINGAJI TPP,Unit 1, ,600.0,8.93,14.19,26.79,39.089999999999996,,0.0,,,,2021-04-03
SHREE SINGAJI TPP,Unit 2, ,600.0,9.03,14.22,27.089999999999996,39.15,,0.0,,,,2021-04-03
SHREE SINGAJI TPP,Unit 3,L,660.0,0.0,0.0,0.0,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-04-03
SHREE SINGAJI TPP,Unit 4, ,660.0,9.6,7.04,28.799999999999997,19.919999999999998,,0.0,,,,2021-04-03
BANSAGAR-II HPS,,,30.0,0.03,0.3,0.09,1.16,,15.0,,,,2021-04-03
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2021-04-03
BANSAGAR TONS-I  HPS,,,315.0,0.83,3.71,2.4899999999999998,11.91,,105.0,,,,2021-04-03
BARGI  HPS,,,90.0,0.7,0.59,2.0999999999999996,1.44,,0.0,,,,2021-04-03
GANDHI SAGAR  HPS,,,115.0,0.47,0.97,1.41,2.91,,115.0,,,,2021-04-03
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-03
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-03
ANUPPUR TPP,,,1200.0,19.2,14.4,57.599999999999994,43.2,,600.0,,,,2021-04-03
ANUPPUR TPP,Unit 1, ,600.0,9.6,14.4,28.799999999999997,43.2,,0.0,,,,2021-04-03
ANUPPUR TPP,Unit 2,L,600.0,9.6,0.0,28.799999999999997,0.0,,600.0,44261.00347222222,13/04/2021,STATOR/ STATOR EARTH FAULT,2021-04-03
BINA TPS,,,500.0,7.43,10.54,22.29,27.17,,0.0,,,,2021-04-03
BINA TPS,Unit 1, ,250.0,3.8,5.27,11.399999999999999,13.47,,0.0,,,,2021-04-03
BINA TPS,Unit 2, ,250.0,3.63,5.27,10.89,13.7,,0.0,,,,2021-04-03
MAHAN TPP,,,1200.0,11.77,10.41,35.31,28.21,,600.0,,,,2021-04-03
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,16.41,0.0,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-04-03
MAHAN TPP,Unit 2, ,600.0,6.3,10.41,18.9,28.21,,0.0,,,,2021-04-03
NIGRI TPP,,,1320.0,20.4,25.35,61.2,75.75,,0.0,,,,2021-04-03
NIGRI TPP,Unit 1, ,660.0,10.4,12.69,31.200000000000003,37.75,,0.0,,,,2021-04-03
NIGRI TPP,Unit 2, ,660.0,10.0,12.66,30.0,38.0,,0.0,,,,2021-04-03
NIWARI TPP,,,90.0,1.3,0.55,3.9,1.76,,45.0,,,,2021-04-03
NIWARI TPP,Unit 1, ,45.0,0.43,0.55,1.29,1.76,,0.0,,,,2021-04-03
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,2.61,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-04-03
SASAN UMTPP,,,3960.0,92.10000000000001,96.88999999999999,276.3,290.68,,0.0,,,,2021-04-03
SASAN UMTPP,Unit 1, ,660.0,15.4,16.13,46.2,48.39999999999999,,0.0,,,,2021-04-03
SASAN UMTPP,Unit 2, ,660.0,15.3,16.09,45.900000000000006,48.42,,0.0,,,,2021-04-03
SASAN UMTPP,Unit 3, ,660.0,15.3,16.24,45.900000000000006,48.67999999999999,,0.0,,,,2021-04-03
SASAN UMTPP,Unit 4, ,660.0,15.4,16.19,46.2,48.55,,0.0,,,,2021-04-03
SASAN UMTPP,Unit 5, ,660.0,15.3,16.14,45.900000000000006,48.38,,0.0,,,,2021-04-03
SASAN UMTPP,Unit 6, ,660.0,15.4,16.1,46.2,48.25,,0.0,,,,2021-04-03
SEIONI TPP,,,600.0,9.33,14.02,27.990000000000002,39.709999999999994,,0.0,,,,2021-04-03
SEIONI TPP,Unit 1, ,600.0,9.33,14.02,27.990000000000002,39.709999999999994,,0.0,,,,2021-04-03
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-03
GADARWARA TPP,,,1600.0,20.03,37.94,60.09,103.03999999999999,,0.0,,,,2021-04-03
GADARWARA TPP,Unit 1, ,800.0,11.83,19.15,35.49,55.669999999999995,,0.0,,,,2021-04-03
GADARWARA TPP,Unit 2, ,800.0,8.2,18.79,24.599999999999998,47.37,,0.0,,,,2021-04-03
KHARGONE STPP,,,1320.0,7.57,15.62,22.71,44.11,,660.0,,,,2021-04-03
KHARGONE STPP,Unit 1, ,660.0,3.6,15.62,10.8,44.11,,0.0,,,,2021-04-03
KHARGONE STPP,Unit 2,S,660.0,3.97,0.0,11.91,0.0,,660.0,44281.10208333333,08/04/2021,VARIOUS STEAM LEAKAGES,2021-04-03
VINDHYACHAL STPS,,,4760.0,104.76,108.61,314.28,326.13,,210.0,,,,2021-04-03
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,5.13,12.899999999999999,15.16,,0.0,,,,2021-04-03
VINDHYACHAL STPS,Unit 2, ,210.0,4.76,5.14,14.28,15.43,,0.0,,,,2021-04-03
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,5.15,12.899999999999999,15.42,,0.0,,,,2021-04-03
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,5.0,12.899999999999999,14.66,,0.0,,,,2021-04-03
VINDHYACHAL STPS,Unit 5,P,210.0,4.93,0.0,14.79,0.0,,210.0,44261.998611111114,12/04/2021,OVERHAULING WORKS,2021-04-03
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.66,14.309999999999999,14.469999999999999,,0.0,,,,2021-04-03
VINDHYACHAL STPS,Unit 7, ,500.0,11.73,11.76,35.19,35.19,,0.0,,,,2021-04-03
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,12.02,30.81,36.17999999999999,,0.0,,,,2021-04-03
VINDHYACHAL STPS,Unit 9, ,500.0,11.73,11.91,35.19,35.64,,0.0,,,,2021-04-03
VINDHYACHAL STPS,Unit 10, ,500.0,10.27,11.94,30.81,35.81,,0.0,,,,2021-04-03
VINDHYACHAL STPS,Unit 11, ,500.0,11.37,12.01,34.11,36.29,,0.0,,,,2021-04-03
VINDHYACHAL STPS,Unit 12, ,500.0,10.3,12.01,30.900000000000002,36.07,,0.0,,,,2021-04-03
VINDHYACHAL STPS,Unit 13, ,500.0,11.73,11.88,35.19,35.81,,0.0,,,,2021-04-03
INDIRA SAGAR  HPS,,,1000.0,5.53,8.53,16.59,25.810000000000002,,125.0,,,,2021-04-03
OMKARESHWAR  HPS,,,520.0,2.97,4.609999999999999,8.91,13.65,,65.0,,,,2021-04-03
BHUSAWAL TPS,,,1210.0,21.53,23.77,64.59,74.81,0.0,210.0,,,,2021-04-03
BHUSAWAL TPS,Unit 3,S,210.0,1.1,0.0,3.3000000000000003,4.17,,210.0,44288.0,,PIPES and VALVES BOILER SIDE,2021-04-03
BHUSAWAL TPS,Unit 4, ,500.0,10.13,11.94,30.39,35.26,,0.0,,,,2021-04-03
BHUSAWAL TPS,Unit 5, ,500.0,10.3,11.83,30.900000000000002,35.38,,0.0,,,,2021-04-03
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.49999999999999,46.04,160.5,123.75,,710.0,,,,2021-04-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.33,3.64,9.99,3.7600000000000002,,0.0,,,,2021-04-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.33,0.0,9.99,0.0,,210.0,44271.33888888889,,WATER WALL TUBE LEAKAGE,2021-04-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,10.06,26.61,22.93,,0.0,,,,2021-04-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,9.46,26.31,28.58,,0.0,,,,2021-04-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,26.31,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-04-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,11.48,30.0,35.0,,0.0,,,,2021-04-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,11.4,31.29,33.48,,0.0,,,,2021-04-03
KHAPARKHEDA TPS,,,1340.0,23.619999999999997,22.5,70.86,70.59,,0.0,,,,2021-04-03
KHAPARKHEDA TPS,Unit 1, ,210.0,3.43,2.88,10.290000000000001,9.09,,0.0,,,,2021-04-03
KHAPARKHEDA TPS,Unit 2, ,210.0,3.43,3.07,10.290000000000001,9.52,,0.0,,,,2021-04-03
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,3.52,11.100000000000001,12.12,,0.0,,,,2021-04-03
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.55,12.09,11.66,,0.0,,,,2021-04-03
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,9.48,27.089999999999996,28.2,,0.0,,,,2021-04-03
KORADI TPS,,,2400.0,34.03,25.45,102.09,81.07,,1080.0,,,,2021-04-03
KORADI TPS,Unit 6,S,210.0,2.03,0.0,6.09,5.42,,210.0,44288.52013888889,,C&I PROBLEM,2021-04-03
KORADI TPS,Unit 7,S,210.0,2.03,2.62,6.09,9.010000000000002,,210.0,44289.80902777778,,I.D. FANS PROBLEM,2021-04-03
KORADI TPS,Unit 8, ,660.0,10.47,13.54,31.410000000000004,39.36,,0.0,,,,2021-04-03
KORADI TPS,Unit 9, ,660.0,10.47,9.29,31.410000000000004,27.28,,0.0,,,,2021-04-03
KORADI TPS,Unit 10,S,660.0,9.03,0.0,27.089999999999996,0.0,,660.0,44286.99166666667,,WATER WALL TUBE LEAKAGE,2021-04-03
NASIK TPS,,,630.0,8.7,9.48,26.1,28.1,0.0,210.0,,,,2021-04-03
NASIK TPS,Unit 3,L,210.0,2.97,0.0,8.91,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-04-03
NASIK TPS,Unit 4, ,210.0,2.73,4.78,8.19,14.100000000000001,,0.0,,,,2021-04-03
NASIK TPS,Unit 5, ,210.0,3.0,4.7,9.0,14.0,,0.0,,,,2021-04-03
PARAS TPS,,,500.0,9.57,10.8,28.71,34.46,,0.0,,,,2021-04-03
PARAS TPS,Unit 3, ,250.0,4.87,5.86,14.61,17.53,,0.0,,,,2021-04-03
PARAS TPS,Unit 4, ,250.0,4.7,4.94,14.100000000000001,16.93,,0.0,,,,2021-04-03
PARLI TPS,,,750.0,9.0,16.990000000000002,27.0,49.629999999999995,,0.0,,,,2021-04-03
PARLI TPS,Unit 6, ,250.0,3.0,5.97,9.0,16.259999999999998,,0.0,,,,2021-04-03
PARLI TPS,Unit 7, ,250.0,3.0,5.61,9.0,17.31,,0.0,,,,2021-04-03
PARLI TPS,Unit 8, ,250.0,3.0,5.41,9.0,16.06,,0.0,,,,2021-04-03
URAN CCPP,,,672.0,7.97,3.59,23.91,11.82,,324.0,,,,2021-04-03
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.1,0.51,0.42000000000000004,,0.0,,,,2021-04-03
GHATGHAR  PSS  HPS,,,250.0,1.17,0.45,3.51,1.31,,0.0,,,,2021-04-03
KOYNA DPH  HPS,,,36.0,0.37,0.86,1.1099999999999999,2.58,,0.0,,,,2021-04-03
KOYNA-I&II HPS,,,600.0,4.67,6.9,14.01,17.560000000000002,,0.0,,,,2021-04-03
KOYNA-III  HPS,,,320.0,2.43,5.01,7.290000000000001,10.59,,0.0,,,,2021-04-03
KOYNA-IV  HPS,,,1000.0,7.67,14.66,23.009999999999998,31.16,,250.0,,,,2021-04-03
PENCH HPS,,,160.0,0.5,0.16,1.5,0.31000000000000005,,0.0,,,,2021-04-03
TILLARI HPS,,,60.0,0.37,0.4,1.1099999999999999,1.25,,0.0,,,,2021-04-03
VAITARNA HPS,,,60.0,0.73,0.73,2.19,2.3200000000000003,,0.0,,,,2021-04-03
AMRAVATI TPS,,,1350.0,13.0,31.43,39.0,94.22,13.0,0.0,,,,2021-04-03
AMRAVATI TPS,Unit 1, ,270.0,2.6,6.4,7.800000000000001,19.18,,0.0,,,,2021-04-03
AMRAVATI TPS,Unit 2, ,270.0,2.6,5.76,7.800000000000001,17.18,,0.0,,,,2021-04-03
AMRAVATI TPS,Unit 3, ,270.0,2.6,6.45,7.800000000000001,19.34,,0.0,,,,2021-04-03
AMRAVATI TPS,Unit 4, ,270.0,2.6,6.42,7.800000000000001,19.27,,0.0,,,,2021-04-03
AMRAVATI TPS,Unit 5, ,270.0,2.6,6.4,7.800000000000001,19.25,,0.0,,,,2021-04-03
BELA TPS,,,270.0,0.53,0.0,1.59,0.0,,270.0,,,,2021-04-03
BELA TPS,Unit 1,L,270.0,0.53,0.0,1.59,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-04-03
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-04-03
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-04-03
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-04-03
DAHANU TPS,,,500.0,11.73,12.01,35.190000000000005,35.66,,0.0,,,,2021-04-03
DAHANU TPS,Unit 1, ,250.0,5.9,6.01,17.700000000000003,17.84,,0.0,,,,2021-04-03
DAHANU TPS,Unit 2, ,250.0,5.83,6.0,17.490000000000002,17.82,,0.0,,,,2021-04-03
DHARIWAL TPP,,,600.0,6.33,13.649999999999999,18.990000000000002,31.839999999999996,,0.0,,,,2021-04-03
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.97,0.0,21.06,,0.0,,,,2021-04-03
DHARIWAL TPP,Unit 2, ,300.0,6.33,6.68,18.990000000000002,10.78,,0.0,,,,2021-04-03
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-04-03
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-04-03
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-04-03
GMR WARORA TPS,,,600.0,11.8,0.0,35.4,1.17,,600.0,,,,2021-04-03
GMR WARORA TPS,Unit 1,S,300.0,5.63,0.0,16.89,1.17,,300.0,44287.254166666666,,COAL SHORTAGE,2021-04-03
GMR WARORA TPS,Unit 2,S,300.0,6.17,0.0,18.509999999999998,0.0,,300.0,44285.99791666667,,COAL SHORTAGE,2021-04-03
JSW RATNAGIRI TPP,,,1200.0,23.0,12.71,69.0,36.0,,600.0,,,,2021-04-03
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.6,0.0,19.799999999999997,0.0,,300.0,44228.75068287037,,TURBINE BEARING PROBLEM,2021-04-03
JSW RATNAGIRI TPP,Unit 2,S,300.0,5.47,0.0,16.41,0.0,,300.0,44281.05069444444,,RSD/LOW SCHEDULE,2021-04-03
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,6.4,15.39,18.060000000000002,,0.0,,,,2021-04-03
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.8,6.31,17.4,17.939999999999998,,0.0,,,,2021-04-03
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-03
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-03
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-04-03
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-04-03
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-04-03
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-04-03
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-04-03
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-04-03
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-04-03
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-04-03
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-04-03
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-04-03
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-04-03
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-04-03
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-04-03
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-03
TIRORA TPS,,,3300.0,58.34,60.129999999999995,175.02,180.13,,660.0,,,,2021-04-03
TIRORA TPS,Unit 1, ,660.0,10.97,14.99,32.910000000000004,44.56,,0.0,,,,2021-04-03
TIRORA TPS,Unit 2,L,660.0,12.87,0.0,38.61,0.0,,660.0,44259.006944444445,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-04-03
TIRORA TPS,Unit 3, ,660.0,11.5,15.55,34.5,46.629999999999995,,0.0,,,,2021-04-03
TIRORA TPS,Unit 4, ,660.0,11.5,14.61,34.5,44.39,,0.0,,,,2021-04-03
TIRORA TPS,Unit 5, ,660.0,11.5,14.98,34.5,44.55,,0.0,,,,2021-04-03
TROMBAY TPS,,,750.0,12.5,16.92,37.5,49.879999999999995,,0.0,,,,2021-04-03
TROMBAY TPS,Unit 5, ,500.0,8.37,11.27,25.11,33.129999999999995,,0.0,,,,2021-04-03
TROMBAY TPS,Unit 8, ,250.0,4.13,5.65,12.39,16.75,,0.0,,,,2021-04-03
WARDHA WARORA TPP,,,540.0,2.94,9.1,8.819999999999999,27.090000000000003,,135.0,,,,2021-04-03
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-04-03
WARDHA WARORA TPP,Unit 2, ,135.0,1.2,3.23,3.5999999999999996,9.620000000000001,,0.0,,,,2021-04-03
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,3.19,2.61,9.47,,0.0,,,,2021-04-03
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.68,2.61,8.0,,0.0,,,,2021-04-03
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-04-03
TROMBAY CCPP,,,180.0,3.2,3.48,9.6,9.24,,0.0,,,,2021-04-03
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.15,0.6000000000000001,0.44000000000000006,,0.0,,,,2021-04-03
BHIRA   HPS,,,150.0,2.33,0.56,6.99,1.5100000000000002,,25.0,,,,2021-04-03
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,1.34,,0.0,,,,2021-04-03
BHIVPURI  HPS,,,75.0,1.17,0.99,3.51,3.01,,0.0,,,,2021-04-03
KHOPOLI  HPS,,,72.0,0.83,0.65,2.4899999999999998,2.8,,24.0,,,,2021-04-03
MAUDA TPS,,,2320.0,13.63,49.34,40.89,137.03,,0.0,,,,2021-04-03
MAUDA TPS,Unit 1, ,500.0,2.7,11.74,8.100000000000001,33.230000000000004,,0.0,,,,2021-04-03
MAUDA TPS,Unit 2, ,500.0,3.0,10.25,9.0,31.84,,0.0,,,,2021-04-03
MAUDA TPS,Unit 3, ,660.0,3.6,13.89,10.8,36.46,,0.0,,,,2021-04-03
MAUDA TPS,Unit 4, ,660.0,4.33,13.46,12.99,35.5,,0.0,,,,2021-04-03
SOLAPUR STPS,,,1320.0,6.869999999999999,23.4,20.61,64.53,,0.0,,,,2021-04-03
SOLAPUR STPS,Unit 1, ,660.0,3.57,11.78,10.709999999999999,32.36,,0.0,,,,2021-04-03
SOLAPUR STPS,Unit 2, ,660.0,3.3,11.62,9.899999999999999,32.17,,0.0,,,,2021-04-03
RATNAGIRI CCPP,,,1967.08,8.34,10.940000000000001,25.02,32.61,,1303.54,,,,2021-04-03
TARAPUR,,,1400.0,22.57,26.06,67.71000000000001,78.19,,320.0,,,,2021-04-03
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-04-03
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-04-03
TARAPUR,Unit 3, ,540.0,11.57,13.11,34.71,39.35,,0.0,,,,2021-04-03
TARAPUR,Unit 4, ,540.0,11.0,12.95,33.0,38.84,,0.0,,,,2021-04-03
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.229999999999997,7.46,72.69,22.490000000000002,,800.0,,,,2021-04-03
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.53,7.46,37.589999999999996,22.490000000000002,,0.0,,,,2021-04-03
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.7,0.0,35.099999999999994,0.0,,800.0,44283.99166666667,,COAL SHORTAGE,2021-04-03
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-03
Dr. N.TATA RAO TPS,,,1760.0,38.61000000000001,36.629999999999995,115.83000000000001,111.3,,0.0,,,,2021-04-03
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,4.22,11.91,12.71,,0.0,,,,2021-04-03
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.45,11.61,13.39,,0.0,,,,2021-04-03
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.37,11.61,13.870000000000001,,0.0,,,,2021-04-03
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.31,11.61,13.369999999999997,,0.0,,,,2021-04-03
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.83,4.35,11.49,13.48,,0.0,,,,2021-04-03
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.49,11.61,13.790000000000001,,0.0,,,,2021-04-03
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.3,10.44,27.900000000000002,30.689999999999998,,0.0,,,,2021-04-03
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,18.09,0.0,,0.0,,,unit not yet commissioned,2021-04-03
RAYALASEEMA TPS,,,1650.0,26.120000000000005,19.38,78.36000000000001,53.870000000000005,,810.0,,,,2021-04-03
RAYALASEEMA TPS,Unit 1, ,210.0,3.43,4.24,10.290000000000001,13.139999999999999,,0.0,,,,2021-04-03
RAYALASEEMA TPS,Unit 2,L,210.0,3.43,0.0,10.290000000000001,0.0,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-04-03
RAYALASEEMA TPS,Unit 3, ,210.0,3.43,4.37,10.290000000000001,13.240000000000002,,0.0,,,,2021-04-03
RAYALASEEMA TPS,Unit 4, ,210.0,3.43,4.35,10.290000000000001,13.25,,0.0,,,,2021-04-03
RAYALASEEMA TPS,Unit 5, ,210.0,3.43,3.86,10.290000000000001,11.68,,0.0,,,,2021-04-03
RAYALASEEMA TPS,Unit 6,*,600.0,8.97,2.56,26.910000000000004,2.56,,600.0,44282.8125,03/04/2021 14:33:00,WATER WALL TUBE LEAKAGE,2021-04-03
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.48,6.6,4.4399999999999995,,105.6,,,,2021-04-03
LOWER SILERU  HPS,,,460.0,3.13,2.63,9.39,7.89,,0.0,,,,2021-04-03
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-03
NAGARJUN SGR RBC   HPS,,,90.0,0.1,0.13,0.30000000000000004,0.39,,0.0,,,,2021-04-03
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,0.09,0.0,,0.0,,,,2021-04-03
SRISAILAM HPS,,,770.0,2.0,3.4299999999999997,6.0,9.19,,0.0,,,,2021-04-03
UPPER SILERU HPS,,,240.0,1.47,3.15,4.41,9.45,,0.0,,,,2021-04-03
PAINAMPURAM TPP,,,1320.0,26.560000000000002,31.46,79.68,94.22,,0.0,,,,2021-04-03
PAINAMPURAM TPP,Unit 1, ,660.0,13.43,15.69,40.29,47.06,,0.0,,,,2021-04-03
PAINAMPURAM TPP,Unit 2, ,660.0,13.13,15.77,39.39,47.16,,0.0,,,,2021-04-03
SGPL TPP,,,1320.0,28.77,23.54,86.31,87.04,,660.0,,,,2021-04-03
SGPL TPP,Unit 1, ,660.0,15.07,15.89,45.21,47.620000000000005,,0.0,,,,2021-04-03
SGPL TPP,Unit 2,S,660.0,13.7,7.65,41.099999999999994,39.42,,660.0,44289.49791666667,06/04/2021,TURBINE MISC. PROBLEM,2021-04-03
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-04-03
