name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-01
DGEN MEGA CCPP,,,1200.0,3.8400000000000003,0.0,237.84,358.91,,0.0,,,,2025-06-01
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-06-01
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-01
SUGEN CCPP,,,1147.5,9.77,5.48,589.77,736.48,,382.5,,,,2025-06-01
UNOSUGEN CCPP,,,382.5,2.07,0.0,130.07,224.54,,382.5,,,,2025-06-01
GANDHAR CCPP,,,657.3900000000001,2.68,0.0,163.68,115.99,,657.3900000000001,,,,2025-06-01
KAWAS CCPP,,,656.2,2.49,0.0,146.49,151.16,,656.2,,,,2025-06-01
KAKRAPARA,,,1840.0,39.4,35.78,2484.3999999999996,2458.16,,220.0,,,,2025-06-01
KAKRAPARA,Unit 1, ,220.0,4.67,5.18,302.67,324.53,,0.0,,,,2025-06-01
KAKRAPARA,Unit 2,P,220.0,4.6,0.0,283.6,266.53,,220.0,45798.875,30/06/2025,ANNUAL MAINTENANCE,2025-06-01
KAKRAPARA,Unit 3, ,700.0,14.93,16.25,961.93,995.62,,0.0,,,,2025-06-01
KAKRAPARA,Unit 4, ,700.0,15.2,14.35,936.2,871.48,,0.0,,,,2025-06-01
AMARKANTAK EXT TPS,,,210.0,4.7,4.99,289.7,307.45,28.0,0.0,,,,2025-06-01
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.7,4.99,289.7,307.45,,0.0,,,,2025-06-01
SANJAY GANDHI TPS,,,1340.0,29.0,22.23,1835.9999999999998,1398.69,29.0,210.0,,,,2025-06-01
SANJAY GANDHI TPS,Unit 1,P,210.0,4.43,0.0,286.43,0.0,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-06-01
SANJAY GANDHI TPS,Unit 2, ,210.0,4.4,3.88,282.4,258.08,,0.0,,,,2025-06-01
SANJAY GANDHI TPS,Unit 3, ,210.0,4.4,4.06,282.4,242.14,,0.0,,,,2025-06-01
SANJAY GANDHI TPS,Unit 4, ,210.0,4.47,3.95,284.47,257.23,,0.0,,,,2025-06-01
SANJAY GANDHI TPS,Unit 5, ,500.0,11.3,10.34,700.3,641.24,,0.0,,,,2025-06-01
SATPURA TPS,,,500.0,11.04,9.55,684.04,644.72,19.0,0.0,,,,2025-06-01
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-06-01
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-06-01
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-06-01
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-06-01
SATPURA TPS,Unit 10, ,250.0,5.47,4.86,339.47,324.61,,0.0,,,,2025-06-01
SATPURA TPS,Unit 11, ,250.0,5.57,4.69,344.57,320.11,,0.0,,,,2025-06-01
SHREE SINGAJI TPP,,,2520.0,47.54,34.38,2980.54,2697.2799999999997,16.0,600.0,,,,2025-06-01
SHREE SINGAJI TPP,Unit 1,S,600.0,11.27,0.0,695.27,675.37,,600.0,45808.510416666664,,RSD/LOW SCHEDULE,2025-06-01
SHREE SINGAJI TPP,Unit 2, ,600.0,11.83,10.51,763.83,726.81,,0.0,,,,2025-06-01
SHREE SINGAJI TPP,Unit 3, ,660.0,12.37,12.3,765.37,699.65,,0.0,,,,2025-06-01
SHREE SINGAJI TPP,Unit 4, ,660.0,12.07,11.57,756.07,595.45,,0.0,,,,2025-06-01
BANSAGAR-II HPS,,,30.0,0.2,0.21,10.2,11.39,,0.0,,,,2025-06-01
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-06-01
BANSAGAR TONS-I  HPS,,,315.0,1.67,0.6,121.67,58.73,,315.0,,,,2025-06-01
BARGI  HPS,,,90.0,0.93,0.48,67.93,50.7,,0.0,,,,2025-06-01
GANDHI SAGAR  HPS,,,115.0,0.2,0.0,8.2,23.65,,115.0,,,,2025-06-01
MADHIKHERA  HPS,,,60.0,0.07,0.0,0.07,1.6300000000000001,,60.0,,,,2025-06-01
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.6000000000000001,,45.0,,,,2025-06-01
ANUPPUR TPP,,,1250.0,25.17,23.43,1586.17,1612.53,36.0,0.0,,,,2025-06-01
ANUPPUR TPP,Unit 1, ,625.0,12.4,11.74,799.4,832.29,,0.0,,,,2025-06-01
ANUPPUR TPP,Unit 2, ,625.0,12.77,11.69,786.77,780.24,,0.0,,,,2025-06-01
BINA TPS,,,500.0,10.46,9.32,674.46,539.6800000000001,26.0,0.0,,,,2025-06-01
BINA TPS,Unit 1, ,250.0,5.23,4.66,337.23,234.89,,0.0,,,,2025-06-01
BINA TPS,Unit 2, ,250.0,5.23,4.66,337.23,304.79,,0.0,,,,2025-06-01
MAHAN TPP,,,1200.0,24.5,11.36,1571.5,941.47,30.0,600.0,,,,2025-06-01
MAHAN TPP,Unit 1,L,600.0,12.4,0.0,794.4,111.51,,600.0,45760.2625,,GENEARTOR MISC.,2025-06-01
MAHAN TPP,Unit 2, ,600.0,12.1,11.36,777.1,829.96,,0.0,,,,2025-06-01
NIGRI TPP,,,1320.0,27.270000000000003,22.21,1759.27,1860.25,22.0,0.0,,,,2025-06-01
NIGRI TPP,Unit 1, ,660.0,13.47,11.52,870.47,922.0,,0.0,,,,2025-06-01
NIGRI TPP,Unit 2, ,660.0,13.8,10.69,888.8,938.25,,0.0,,,,2025-06-01
NIWARI TPP,,,90.0,1.74,1.44,113.74,93.83000000000001,50.0,0.0,,,,2025-06-01
NIWARI TPP,Unit 1, ,45.0,0.87,0.72,56.87,52.49,,0.0,,,,2025-06-01
NIWARI TPP,Unit 2, ,45.0,0.87,0.72,56.87,41.34,,0.0,,,,2025-06-01
SASAN UMTPP,,,3960.0,92.39,82.16,5732.39,5333.46,8.0,0.0,,,,2025-06-01
SASAN UMTPP,Unit 1, ,660.0,15.33,13.11,951.33,917.18,,0.0,,,,2025-06-01
SASAN UMTPP,Unit 2, ,660.0,15.57,13.9,965.57,888.41,,0.0,,,,2025-06-01
SASAN UMTPP,Unit 3, ,660.0,15.33,13.94,951.33,956.58,,0.0,,,,2025-06-01
SASAN UMTPP,Unit 4, ,660.0,15.33,13.9,951.33,916.59,,0.0,,,,2025-06-01
SASAN UMTPP,Unit 5, ,660.0,15.33,13.98,951.33,797.32,,0.0,,,,2025-06-01
SASAN UMTPP,Unit 6, ,660.0,15.5,13.33,961.5,857.38,,0.0,,,,2025-06-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-01
GADARWARA TPP,,,1600.0,31.93,16.1,1049.9299999999998,1723.46,12.0,800.0,,,,2025-06-01
GADARWARA TPP,Unit 1,P,800.0,16.13,0.2,33.129999999999995,882.67,,800.0,45809.01111111111,02/06/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-06-01
GADARWARA TPP,Unit 2, ,800.0,15.8,15.9,1016.8,840.79,,0.0,,,,2025-06-01
KHARGONE STPP,,,1320.0,23.9,21.86,1476.9,1365.04,19.0,0.0,,,,2025-06-01
KHARGONE STPP,Unit 1, ,660.0,12.07,10.87,746.07,678.56,,0.0,,,,2025-06-01
KHARGONE STPP,Unit 2, ,660.0,11.83,10.99,730.83,686.48,,0.0,,,,2025-06-01
SEIONI TPP,,,600.0,10.7,10.68,660.7,696.62,31.0,0.0,,,,2025-06-01
SEIONI TPP,Unit 1, ,600.0,10.7,10.68,660.7,696.62,,0.0,,,,2025-06-01
VINDHYACHAL STPS,,,4760.0,97.78000000000002,81.94999999999999,6401.78,5673.280000000001,20.0,500.0,,,,2025-06-01
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.27,301.87,276.18,,0.0,,,,2025-06-01
VINDHYACHAL STPS,Unit 2, ,210.0,4.86,4.01,300.86,264.86,,0.0,,,,2025-06-01
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.03,299.87,231.85,,0.0,,,,2025-06-01
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.1,299.87,274.03,,0.0,,,,2025-06-01
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.1,299.87,258.33,,0.0,,,,2025-06-01
VINDHYACHAL STPS,Unit 6, ,210.0,4.87,4.06,301.87,272.44,,0.0,,,,2025-06-01
VINDHYACHAL STPS,Unit 7, ,500.0,11.5,9.5,710.5,626.78,,0.0,,,,2025-06-01
VINDHYACHAL STPS,Unit 8, ,500.0,11.4,9.63,706.4,647.07,,0.0,,,,2025-06-01
VINDHYACHAL STPS,Unit 9, ,500.0,11.37,9.51,705.37,597.28,,0.0,,,,2025-06-01
VINDHYACHAL STPS,Unit 10, ,500.0,11.4,9.53,706.4,639.13,,0.0,,,,2025-06-01
VINDHYACHAL STPS,Unit 11,P,500.0,0.0,0.0,347.0,320.15,,500.0,45778.00277777778,,BOILER OVERHAUL/ ANNUAL ,2025-06-01
VINDHYACHAL STPS,Unit 11,P,500.0,0.0,0.0,347.0,320.15,,500.0,45778.00277777778,,MAINTENANCE,2025-06-01
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,9.68,713.5,635.67,,0.0,,,,2025-06-01
VINDHYACHAL STPS,Unit 13, ,500.0,11.4,9.53,708.4,629.51,,0.0,,,,2025-06-01
INDIRA SAGAR  HPS,,,1000.0,5.33,0.51,260.33,219.5,,125.0,,,,2025-06-01
OMKARESHWAR  HPS,,,520.0,3.0,0.9299999999999999,138.0,103.81,,65.0,,,,2025-06-01
MAHARASHTRA,,,,,,,,,,,,,2025-06-01
BHUSAWAL TPS,,,1870.0,32.77,29.25,2081.77,1851.9699999999998,14.0,210.0,,,,2025-06-01
BHUSAWAL TPS,Unit 3,S,210.0,3.0,0.0,189.0,128.55,,210.0,45797.958333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-01
BHUSAWAL TPS,Unit 4, ,500.0,9.5,8.19,613.5,503.45,,0.0,,,,2025-06-01
BHUSAWAL TPS,Unit 5, ,500.0,10.17,8.17,650.17,466.09,,0.0,,,,2025-06-01
BHUSAWAL TPS,Unit 6, ,660.0,10.1,12.89,629.1,753.88,,0.0,,,,2025-06-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.85,40.82,3290.8500000000004,2406.68,22.0,500.0,,,,2025-06-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.43,3.68,214.43,196.4,,0.0,,,,2025-06-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.07,3.19,259.07,190.25,,0.0,,,,2025-06-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.42,7.9,580.42,466.08,,0.0,,,,2025-06-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.4,8.77,519.4,472.62,,0.0,,,,2025-06-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.0,7.77,550.0,522.9,,0.0,,,,2025-06-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.0,9.51,555.0,558.43,,0.0,,,,2025-06-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,9.53,0.0,612.53,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-06-01
KHAPARKHEDA TPS,,,1340.0,25.880000000000003,14.12,1630.88,1493.1,13.0,500.0,,,,2025-06-01
KHAPARKHEDA TPS,Unit 1, ,210.0,3.67,3.32,228.67,220.04,,0.0,,,,2025-06-01
KHAPARKHEDA TPS,Unit 2, ,210.0,3.87,3.3,237.87,231.08,,0.0,,,,2025-06-01
KHAPARKHEDA TPS,Unit 3, ,210.0,4.37,3.82,278.37,244.34,,0.0,,,,2025-06-01
KHAPARKHEDA TPS,Unit 4, ,210.0,3.57,3.68,219.57,221.33,,0.0,,,,2025-06-01
KHAPARKHEDA TPS,Unit 5,S,500.0,10.4,0.0,666.4,576.31,,500.0,45807.541666666664,02/06/2025,TURBINE BEARING PROBLEMS,2025-06-01
KORADI TPS,,,2190.0,41.36,22.88,2601.36,2324.11,13.0,1320.0,,,,2025-06-01
KORADI TPS,Unit 6,*,210.0,4.33,2.49,275.33,219.85,,0.0,45806.46111111111,01/06/2025 03:29:00,FURNACE FIRE OUT /FLAME FAILURE,2025-06-01
KORADI TPS,Unit 8,*,660.0,12.5,4.21,771.5,709.19,,660.0,45807.486805555556,01/06/2025 12:59:00,WATER WALL TUBE LEAKAGE,2025-06-01
KORADI TPS,Unit 9,S,660.0,12.13,4.25,752.13,699.55,,660.0,45809.50833333333,02/06/2025,WATER WALL TUBE LEAKAGE,2025-06-01
KORADI TPS,Unit 10, ,660.0,12.4,11.93,802.4,695.52,,0.0,,,,2025-06-01
NASIK TPS,,,630.0,9.07,6.16,560.0699999999999,521.26,16.0,210.0,,,,2025-06-01
NASIK TPS,Unit 3, ,210.0,3.1,3.11,191.1,180.9,,0.0,,,,2025-06-01
NASIK TPS,Unit 4,S,210.0,3.1,0.0,191.1,193.08,,210.0,45809.00069444445,,RSD/LOW SCHEDULE,2025-06-01
NASIK TPS,Unit 5, ,210.0,2.87,3.05,177.87,147.28,,0.0,,,,2025-06-01
PARAS TPS,,,500.0,10.44,8.120000000000001,671.44,540.5699999999999,25.0,0.0,,,,2025-06-01
PARAS TPS,Unit 3, ,250.0,5.17,4.01,332.17,266.24,,0.0,,,,2025-06-01
PARAS TPS,Unit 4, ,250.0,5.27,4.11,339.27,274.33,,0.0,,,,2025-06-01
PARLI TPS,,,750.0,12.209999999999999,0.0,760.21,660.23,23.0,750.0,,,,2025-06-01
PARLI TPS,Unit 6,S,250.0,3.77,0.0,233.77,230.01,,250.0,45799.478472222225,,RSD/LOW SCHEDULE,2025-06-01
PARLI TPS,Unit 7,S,250.0,4.27,0.0,268.27,226.84,,250.0,45803.90001157407,,RSD/LOW SCHEDULE,2025-06-01
PARLI TPS,Unit 8,S,250.0,4.17,0.0,258.17,203.38,,250.0,45798.46388888889,,RSD/LOW SCHEDULE,2025-06-01
URAN CCPP,,,672.0,6.2,2.92,376.2,469.73999999999995,,444.0,,,,2025-06-01
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.22,11.2,18.78,,0.0,,,,2025-06-01
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,72.13,14.73,,125.0,,,,2025-06-01
KOYNA DPH  HPS,,,36.0,0.37,0.0,28.37,36.29,,0.0,,,,2025-06-01
KOYNA-I&II HPS,,,600.0,1.8,1.86,276.8,216.48,,0.0,,,,2025-06-01
KOYNA-III  HPS,,,320.0,1.17,0.5,159.17,175.45,,0.0,,,,2025-06-01
KOYNA-IV  HPS,,,1000.0,1.33,0.0,474.33,569.71,,0.0,,,,2025-06-01
PENCH HPS,,,160.0,0.63,0.0,23.63,15.94,,80.0,,,,2025-06-01
TILLARI HPS,,,60.0,0.17,0.32,22.17,13.56,,0.0,,,,2025-06-01
VAITARNA HPS,,,60.0,0.83,0.77,49.83,46.11,,0.0,,,,2025-06-01
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.31,60.06,4327.3099999999995,3789.5599999999995,8.0,0.0,,,,2025-06-01
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.13,11.89,872.13,747.27,,0.0,,,,2025-06-01
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.57,12.29,870.57,725.16,,0.0,,,,2025-06-01
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.17,11.92,860.17,774.18,,0.0,,,,2025-06-01
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,12.0,855.87,767.24,,0.0,,,,2025-06-01
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.57,11.96,868.57,775.71,,0.0,,,,2025-06-01
AMRAVATI TPS,,,1350.0,28.380000000000003,27.67,1760.38,1866.81,13.0,0.0,,,,2025-06-01
AMRAVATI TPS,Unit 1, ,270.0,5.77,5.59,354.77,377.56,,0.0,,,,2025-06-01
AMRAVATI TPS,Unit 2, ,270.0,5.73,5.57,345.73,380.25,,0.0,,,,2025-06-01
AMRAVATI TPS,Unit 3, ,270.0,5.77,5.61,356.77,383.03,,0.0,,,,2025-06-01
AMRAVATI TPS,Unit 4, ,270.0,5.71,5.62,351.71,379.3,,0.0,,,,2025-06-01
AMRAVATI TPS,Unit 5, ,270.0,5.4,5.28,351.4,346.67,,0.0,,,,2025-06-01
BELA TPS,,,270.0,5.43,5.01,350.43,358.83,11.0,0.0,,,,2025-06-01
BELA TPS,Unit 1, ,270.0,5.43,5.01,350.43,358.83,,0.0,,,,2025-06-01
BUTIBORI TPP,,,600.0,0.0,4.19,0.0,64.47,0.0,300.0,,,,2025-06-01
BUTIBORI TPP,Unit 1, ,300.0,0.0,4.19,0.0,55.86,,0.0,,,,2025-06-01
BUTIBORI TPP,Unit 2,S,300.0,0.0,0.0,0.0,8.61,,300.0,45807.01458333333,,BOILER MISC. PROBLEM,2025-06-01
DAHANU TPS,,,500.0,10.64,8.5,672.6400000000001,556.36,19.0,0.0,,,,2025-06-01
DAHANU TPS,Unit 1, ,250.0,5.47,4.25,340.47,288.91,,0.0,,,,2025-06-01
DAHANU TPS,Unit 2, ,250.0,5.17,4.25,332.17,267.45,,0.0,,,,2025-06-01
DHARIWAL TPP,,,600.0,13.2,9.620000000000001,812.2,802.04,23.0,0.0,,,,2025-06-01
DHARIWAL TPP,Unit 1, ,300.0,6.63,4.87,411.63,404.47,,0.0,,,,2025-06-01
DHARIWAL TPP,Unit 2, ,300.0,6.57,4.75,400.57,397.57,,0.0,,,,2025-06-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-06-01
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-06-01
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-06-01
GMR WARORA TPS,,,600.0,13.1,11.8,803.1,792.95,27.0,0.0,,,,2025-06-01
GMR WARORA TPS,Unit 1, ,300.0,6.5,5.93,400.5,376.74,,0.0,,,,2025-06-01
GMR WARORA TPS,Unit 2, ,300.0,6.6,5.87,402.6,416.21,,0.0,,,,2025-06-01
JSW RATNAGIRI TPP,,,300.0,5.9,6.23,379.9,360.28,0.0,0.0,,,,2025-06-01
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.9,6.23,379.9,360.28,,0.0,,,,2025-06-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-01
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-06-01
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-06-01
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-06-01
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-06-01
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-06-01
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-01
NASIK (P) TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,NO Power purchase agreement,2025-06-01
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-06-01
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-06-01
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-06-01
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-06-01
SHIRPUR TPP,,,300.0,4.6,2.65,286.6,374.45000000000005,26.0,150.0,,,,2025-06-01
SHIRPUR TPP,Unit 1,S,150.0,2.3,0.0,143.3,179.11,,150.0,45805.04375,,RSD/LOW SCHEDULE,2025-06-01
SHIRPUR TPP,Unit 2, ,150.0,2.3,2.65,143.3,195.34,,0.0,,,,2025-06-01
TROMBAY TPS,,,750.0,12.26,9.469999999999999,758.26,684.17,0.0,0.0,,,,2025-06-01
TROMBAY TPS,Unit 5, ,500.0,7.63,6.34,472.63,453.46,,0.0,,,,2025-06-01
TROMBAY TPS,Unit 8, ,250.0,4.63,3.13,285.63,230.71,,0.0,,,,2025-06-01
WARDHA WARORA TPP,,,540.0,11.48,8.15,743.48,722.49,55.0,135.0,,,,2025-06-01
WARDHA WARORA TPP,Unit 1, ,135.0,2.87,2.79,185.87,175.13,,0.0,,,,2025-06-01
WARDHA WARORA TPP,Unit 2,S,135.0,2.87,0.08,185.87,186.89,,135.0,45809.041666666664,,TURBINE MISC.,2025-06-01
WARDHA WARORA TPP,Unit 3, ,135.0,2.87,2.64,185.87,180.11,,0.0,,,,2025-06-01
WARDHA WARORA TPP,Unit 4, ,135.0,2.87,2.64,185.87,180.36,,0.0,,,,2025-06-01
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-01
TROMBAY CCPP,,,180.0,3.1300000000000003,0.0,195.13,196.65,,0.0,,,,2025-06-01
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.21,13.1,15.89,,0.0,,,,2025-06-01
BHIRA   HPS,,,150.0,1.3,1.53,83.3,68.12,,25.0,,,,2025-06-01
BHIRA PSS  HPS,,,150.0,1.27,0.0,84.27,99.51,,0.0,,,,2025-06-01
BHIVPURI  HPS,,,75.0,0.9,0.55,71.9,74.5,,0.0,,,,2025-06-01
KHOPOLI  HPS,,,72.0,0.83,0.35,49.83,50.24,,48.0,,,,2025-06-01
MAUDA TPS,,,2320.0,44.8,43.83,2893.7999999999997,2474.42,22.0,0.0,,,,2025-06-01
MAUDA TPS,Unit 1, ,500.0,9.6,9.32,619.6,572.89,,0.0,,,,2025-06-01
MAUDA TPS,Unit 2, ,500.0,9.6,9.45,619.6,580.86,,0.0,,,,2025-06-01
MAUDA TPS,Unit 3, ,660.0,12.67,12.53,820.67,725.08,,0.0,,,,2025-06-01
MAUDA TPS,Unit 4, ,660.0,12.93,12.53,833.93,595.59,,0.0,,,,2025-06-01
SOLAPUR STPS,,,1320.0,21.36,9.72,1322.3600000000001,1228.35,21.0,660.0,,,,2025-06-01
SOLAPUR STPS,Unit 1, ,660.0,10.83,9.31,670.83,611.7,,0.0,,,,2025-06-01
SOLAPUR STPS,Unit 2,S,660.0,10.53,0.41,651.53,616.65,,660.0,45809.05138888889,,RSD/LOW SCHEDULE,2025-06-01
RATNAGIRI CCPP,,,1967.08,5.5600000000000005,0.0,346.55999999999995,251.87,,1967.08,,,,2025-06-01
TARAPUR,,,1400.0,29.86,23.53,1916.86,1431.76,,320.0,,,,2025-06-01
TARAPUR,Unit 1,P,160.0,3.4,0.0,219.4,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-06-01
TARAPUR,Unit 2,P,160.0,3.4,0.0,219.4,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-06-01
TARAPUR,Unit 3, ,540.0,11.53,12.93,732.53,794.58,,0.0,,,,2025-06-01
TARAPUR,Unit 4, ,540.0,11.53,10.6,745.53,637.18,,0.0,,,,2025-06-01
DAMODARAM SANJEEVAIAH TPS,,,2400.0,37.67,22.119999999999997,2334.67,2247.31,2.0,800.0,,,,2025-06-01
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.3,10.61,761.3,651.3,,0.0,,,,2025-06-01
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.37,11.22,765.37,745.05,,0.0,,,,2025-06-01
DAMODARAM SANJEEVAIAH TPS,Unit 3,P,800.0,13.0,0.29,808.0,850.96,,800.0,45809.0375,,ANNUAL MAINTENANCE,2025-06-01
Dr. N.TATA RAO TPS,,,2560.0,51.33,26.79,3267.3300000000004,2380.13,19.0,1010.0,,,,2025-06-01
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.2,3.63,270.2,209.37,,0.0,,,,2025-06-01
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.2,3.72,270.2,217.64,,0.0,,,,2025-06-01
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.9,283.57,245.92,,0.0,,,,2025-06-01
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.33,3.79,268.33,240.56,,0.0,,,,2025-06-01
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.2,3.85,266.2,251.07,,0.0,,,,2025-06-01
Dr. N.TATA RAO TPS,Unit 6,S,210.0,4.4,0.0,270.4,192.89,,210.0,45798.8375,,FURNACE FIRE OUT /FLAME FAILURE,2025-06-01
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.03,7.9,646.03,553.07,,0.0,,,,2025-06-01
Dr. N.TATA RAO TPS,Unit 8,L,800.0,15.4,0.0,992.4,469.61,,800.0,45785.94236111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-06-01
RAYALASEEMA TPS,,,1650.0,31.869999999999997,22.299999999999997,2018.87,1594.9,4.0,210.0,,,,2025-06-01
RAYALASEEMA TPS,Unit 1,P,210.0,4.2,0.0,274.2,177.77,,210.0,45800.05416666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-06-01
RAYALASEEMA TPS,Unit 2, ,210.0,4.14,3.15,264.14,203.72,,0.0,,,,2025-06-01
RAYALASEEMA TPS,Unit 3, ,210.0,4.2,3.55,274.2,206.59,,0.0,,,,2025-06-01
RAYALASEEMA TPS,Unit 4,*,210.0,4.4,3.07,271.4,197.7,,0.0,45805.59722222222,01/06/2025 00:05:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-01
RAYALASEEMA TPS,Unit 5, ,210.0,4.1,3.49,264.1,225.79,,0.0,,,,2025-06-01
RAYALASEEMA TPS,Unit 6, ,600.0,10.83,9.04,670.83,583.33,,0.0,,,,2025-06-01
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,6.09,0.0,,235.39999999999998,,,,2025-06-01
LOWER SILERU EXTENSION HPS,,,,0.63,0.0,26.63,0.0,,0.0,,,,2025-06-01
LOWER SILERU  HPS,,,460.0,1.27,2.23,136.27,216.36,,0.0,,,,2025-06-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-01
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,1.0,0.0,,0.0,,,,2025-06-01
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,3.03,0.0,,0.0,,,,2025-06-01
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-01
