name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.03,6.14,885.6899999999994,932.65,,0.0,,,,2024-02-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,7.62,11.48,2461.2599999999975,2468.73,,0.0,,,,2024-02-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.62,10.97,2511.2599999999975,2487.89,,0.0,,,,2024-02-23
MUNDRA UMTPP,,,4000.0,32.94,60.93,10247.62,17911.129999999997,0.0,800.0,,,,2024-02-23
MUNDRA UMTPP,Unit 1, ,800.0,7.03,15.43,2232.6900000000046,4468.48,,0.0,,,,2024-02-23
MUNDRA UMTPP,Unit 2, ,800.0,6.83,15.18,2242.0899999999983,4434.37,,0.0,,,,2024-02-23
MUNDRA UMTPP,Unit 3, ,800.0,5.97,15.51,1772.3100000000006,4445.39,,0.0,,,,2024-02-23
MUNDRA UMTPP,Unit 4,L,800.0,6.28,0.0,1758.4399999999994,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-02-23
MUNDRA UMTPP,Unit 5, ,800.0,6.83,14.81,2242.0899999999983,4562.89,,0.0,,,,2024-02-23
SABARMATI (D-F STATIONS),,,362.0,8.12,8.379999999999999,2450.2800000000025,2584.2799999999997,9.0,0.0,,,,2024-02-23
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.79,748.5400000000002,860.96,,0.0,,,,2024-02-23
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.69,2.72,850.8700000000013,838.52,,0.0,,,,2024-02-23
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.69,2.87,850.8700000000013,884.8,,0.0,,,,2024-02-23
SALAYA TPP,,,1200.0,5.44,9.59,1797.1200000000013,3623.6800000000003,0.0,600.0,,,,2024-02-23
SALAYA TPP,Unit 1, ,600.0,2.72,9.59,898.5600000000006,2152.42,,0.0,,,,2024-02-23
SALAYA TPP,Unit 2,P,600.0,2.72,0.0,898.5600000000006,1471.26,,600.0,45318.0,,ANNUAL MAINTENANCE,2024-02-23
SURAT LIG. TPS,,,500.0,7.31,10.58,2472.130000000001,2717.7000000000003,,0.0,,,,2024-02-23
SURAT LIG. TPS,Unit 1, ,125.0,1.72,2.56,623.5600000000006,697.73,,0.0,,,,2024-02-23
SURAT LIG. TPS,Unit 2, ,125.0,1.97,2.54,610.3100000000006,602.98,,0.0,,,,2024-02-23
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.75,614.6999999999995,679.15,,0.0,,,,2024-02-23
SURAT LIG. TPS,Unit 4, ,125.0,1.72,2.73,623.5600000000006,737.84,,0.0,,,,2024-02-23
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-02-23
DGEN MEGA CCPP,,,1200.0,0.42000000000000004,0.0,135.66000000000003,600.21,,1200.0,,,,2024-02-23
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-02-23
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-23
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-02-23
SUGEN CCPP,,,1147.5,4.7299999999999995,10.46,1524.9199999999998,3319.0600000000004,,382.5,,,,2024-02-23
UNOSUGEN CCPP,,,382.5,1.38,0.0,448.7399999999999,1225.28,,382.5,,,,2024-02-23
GANDHAR CCPP,,,657.3900000000001,1.17,0.7,484.7999999999997,677.43,,657.3900000000001,,,,2024-02-23
KAWAS CCPP,,,656.2,1.24,2.4,385.94999999999993,623.81,,656.2,,,,2024-02-23
KAKRAPARA,,,1140.0,25.71,27.2,7929.329999999996,6690.1900000000005,,0.0,,,,2024-02-23
KAKRAPARA,Unit 1, ,220.0,4.48,5.45,1460.0400000000004,1766.95,,0.0,,,,2024-02-23
KAKRAPARA,Unit 2, ,220.0,4.34,5.39,1285.8199999999981,1511.01,,0.0,,,,2024-02-23
KAKRAPARA,Unit 3, ,700.0,8.79,16.36,3217.169999999999,3412.23,,0.0,,,,2024-02-23
KAKRAPARA,Unit 4, ,0.0,8.1,0.0,1966.299999999998,0.0,,0.0,,,unit not yet commissioned,2024-02-23
AMARKANTAK EXT TPS,,,210.0,4.62,5.06,1475.2599999999975,1621.75,27.0,0.0,,,,2024-02-23
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.62,5.06,1475.2599999999975,1621.75,,0.0,,,,2024-02-23
SANJAY GANDHI TPS,,,1340.0,24.97,13.250000000000002,7527.310000000005,7265.220000000001,24.0,710.0,,,,2024-02-23
SANJAY GANDHI TPS,Unit 1,S,210.0,4.14,0.0,1086.2200000000014,961.61,,210.0,45339.39861111111,26/02/2024,SUPER HEATER TUBE LEAKAGE,2024-02-23
SANJAY GANDHI TPS,Unit 2, ,210.0,3.1,4.48,1150.299999999998,1142.6,,0.0,,,,2024-02-23
SANJAY GANDHI TPS,Unit 3, ,210.0,3.38,4.19,1148.7400000000025,1203.55,,0.0,,,,2024-02-23
SANJAY GANDHI TPS,Unit 4, ,210.0,3.45,4.58,1045.350000000001,1261.85,,0.0,,,,2024-02-23
SANJAY GANDHI TPS,Unit 5,L,500.0,10.9,0.0,3096.700000000002,2695.61,,500.0,45309.89791666667,,ELECTRICAL FAULT,2024-02-23
SATPURA TPS,,,1330.0,10.9,12.06,3342.700000000002,3477.29,9.0,830.0,,,,2024-02-23
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-02-23
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-02-23
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-02-23
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-02-23
SATPURA TPS,Unit 10, ,250.0,5.45,6.07,1744.350000000001,1840.98,,0.0,,,,2024-02-23
SATPURA TPS,Unit 11, ,250.0,5.45,5.99,1598.350000000001,1636.31,,0.0,,,,2024-02-23
SHREE SINGAJI TPP,,,2520.0,36.14,40.77,12081.219999999996,13279.099999999999,11.0,600.0,,,,2024-02-23
SHREE SINGAJI TPP,Unit 1,S,600.0,8.62,0.0,3117.2599999999975,3341.33,,600.0,45340.458333333336,,ECONOMISER TUBE LEAKAGE,2024-02-23
SHREE SINGAJI TPP,Unit 2, ,600.0,8.9,12.24,2805.700000000002,3009.99,,0.0,,,,2024-02-23
SHREE SINGAJI TPP,Unit 3, ,660.0,8.45,14.04,3118.349999999996,4107.9,,0.0,,,,2024-02-23
SHREE SINGAJI TPP,Unit 4, ,660.0,10.17,14.49,3039.9100000000017,2819.88,,0.0,,,,2024-02-23
BANSAGAR-II HPS,,,30.0,0.24,0.0,81.51999999999988,93.25,,0.0,,,,2024-02-23
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,152.05,,60.0,,,,2024-02-23
BANSAGAR TONS-I  HPS,,,315.0,2.76,0.0,903.4799999999998,703.0899999999999,,0.0,,,,2024-02-23
BARGI  HPS,,,90.0,1.21,1.05,377.82999999999953,431.15999999999997,,0.0,,,,2024-02-23
GANDHI SAGAR  HPS,,,115.0,0.86,1.27,239.7800000000003,248.02999999999997,,46.0,,,,2024-02-23
MADHIKHERA  HPS,,,60.0,0.17,0.0,109.91000000000004,45.82,,60.0,,,,2024-02-23
RAJGHAT  HPS,,,45.0,0.17,0.58,81.91000000000004,97.24000000000001,,15.0,,,,2024-02-23
ANUPPUR TPP,,,1250.0,22.9,0.97,7287.699999999992,7594.370000000001,40.0,1250.0,,,,2024-02-23
ANUPPUR TPP,Unit 1,*,625.0,11.45,0.97,3543.349999999996,3762.11,,625.0,45342.756944444445,23/02/2024 20:23:00,AIR PREHEATERS PROBLEM,2024-02-23
ANUPPUR TPP,Unit 2,L,625.0,11.45,0.0,3744.349999999996,3832.26,,625.0,45327.81736111111,28/02/2024,GENERATOR EARTH FAULT,2024-02-23
BINA TPS,,,500.0,9.66,11.129999999999999,2964.180000000002,3002.14,13.0,0.0,,,,2024-02-23
BINA TPS,Unit 1, ,250.0,5.0,5.28,1450.0,1391.77,,0.0,,,,2024-02-23
BINA TPS,Unit 2, ,250.0,4.66,5.85,1514.1800000000019,1610.37,,0.0,,,,2024-02-23
MAHAN TPP,,,1200.0,15.41,13.18,5309.429999999997,6170.389999999999,20.0,600.0,,,,2024-02-23
MAHAN TPP,Unit 1,S,600.0,8.17,0.0,2636.9100000000017,2808.45,,600.0,45343.81458333333,26/02/2024,I.D. FANS PROBLEM,2024-02-23
MAHAN TPP,Unit 2, ,600.0,7.24,13.18,2672.519999999995,3361.94,,0.0,,,,2024-02-23
NIGRI TPP,,,1320.0,26.0,30.95,8152.0,8800.09,28.0,0.0,,,,2024-02-23
NIGRI TPP,Unit 1, ,660.0,13.24,15.41,3965.519999999995,4021.58,,0.0,,,,2024-02-23
NIGRI TPP,Unit 2, ,660.0,12.76,15.54,4186.480000000005,4778.51,,0.0,,,,2024-02-23
NIWARI TPP,,,90.0,1.72,0.81,533.5600000000006,488.41999999999996,63.0,45.0,,,,2024-02-23
NIWARI TPP,Unit 1, ,45.0,0.86,0.81,266.7800000000003,205.84,,0.0,,,,2024-02-23
NIWARI TPP,Unit 2,S,45.0,0.86,0.0,266.7800000000003,282.58,,45.0,45338.024305555555,,WATER WALL TUBE LEAKAGE,2024-02-23
SASAN UMTPP,,,3960.0,91.12,89.05000000000001,29027.75999999998,29125.15,3.0,0.0,,,,2024-02-23
SASAN UMTPP,Unit 1, ,660.0,15.03,16.08,4943.689999999994,4407.02,,0.0,,,,2024-02-23
SASAN UMTPP,Unit 2, ,660.0,15.03,16.08,4943.689999999994,5027.7,,0.0,,,,2024-02-23
SASAN UMTPP,Unit 3, ,660.0,15.48,15.85,4627.03999999999,4894.34,,0.0,,,,2024-02-23
SASAN UMTPP,Unit 4, ,660.0,15.52,16.13,4625.96000000001,4565.18,,0.0,,,,2024-02-23
SASAN UMTPP,Unit 5, ,660.0,15.03,16.1,4943.689999999994,5118.53,,0.0,,,,2024-02-23
SASAN UMTPP,Unit 6,*,660.0,15.03,8.81,4943.689999999994,5112.38,,0.0,45343.989583333336,23/02/2024 09:46:00,ECONOMISER TUBE LEAKAGE,2024-02-23
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-23
GADARWARA TPP,,,1600.0,32.1,17.77,9345.299999999988,8870.32,15.0,800.0,,,,2024-02-23
GADARWARA TPP,Unit 1, ,800.0,12.24,17.77,4582.519999999995,4483.25,,0.0,,,,2024-02-23
GADARWARA TPP,Unit 2,S,800.0,19.86,0.0,4762.7799999999925,4387.07,,800.0,45342.67222222222,24/02/2024,BOILER AUX. MISC. PROMLEMS,2024-02-23
KHARGONE STPP,,,1320.0,25.33,25.32,7475.189999999997,6889.6900000000005,48.0,0.0,,,,2024-02-23
KHARGONE STPP,Unit 1, ,660.0,12.66,12.58,3782.1799999999967,3327.5,,0.0,,,,2024-02-23
KHARGONE STPP,Unit 2, ,660.0,12.67,12.74,3693.01,3562.19,,0.0,,,,2024-02-23
SEIONI TPP,,,600.0,9.69,11.58,3513.8700000000013,3185.86,9.0,0.0,,,,2024-02-23
SEIONI TPP,Unit 1, ,600.0,9.69,11.58,3513.8700000000013,3185.86,,0.0,,,,2024-02-23
VINDHYACHAL STPS,,,4760.0,98.88999999999999,86.97,34540.46999999999,33453.15,20.0,1000.0,,,,2024-02-23
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.57,1618.3900000000015,1477.95,,0.0,,,,2024-02-23
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,5.0,1371.0899999999983,1298.51,,0.0,,,,2024-02-23
VINDHYACHAL STPS,Unit 3, ,210.0,4.62,4.84,1475.2599999999975,1578.45,,0.0,,,,2024-02-23
VINDHYACHAL STPS,Unit 4, ,210.0,4.86,4.86,1595.7799999999977,1517.23,,0.0,,,,2024-02-23
VINDHYACHAL STPS,Unit 5, ,210.0,4.86,3.95,1595.7799999999977,1583.11,,0.0,,,,2024-02-23
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,5.11,1468.700000000002,1378.97,,0.0,,,,2024-02-23
VINDHYACHAL STPS,Unit 7, ,500.0,11.62,11.67,3419.2599999999975,3241.03,,0.0,,,,2024-02-23
VINDHYACHAL STPS,Unit 8, ,500.0,11.62,11.66,3820.2599999999975,3780.92,,0.0,,,,2024-02-23
VINDHYACHAL STPS,Unit 9, ,500.0,11.62,11.73,3419.2599999999975,3763.55,,0.0,,,,2024-02-23
VINDHYACHAL STPS,Unit 10,S,500.0,11.62,0.0,3820.2599999999975,3649.93,,500.0,45342.48125,,WATER WALL TUBE LEAKAGE,2024-02-23
VINDHYACHAL STPS,Unit 11, ,500.0,11.79,11.87,3464.169999999999,3419.28,,0.0,,,,2024-02-23
VINDHYACHAL STPS,Unit 12, ,500.0,11.62,11.71,3820.2599999999975,3403.06,,0.0,,,,2024-02-23
VINDHYACHAL STPS,Unit 13,P,500.0,0.0,0.0,3652.0,3361.16,,500.0,45316.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-23
INDIRA SAGAR  HPS,,,1000.0,4.52,6.800000000000001,1991.9599999999996,2930.66,,0.0,,,,2024-02-23
OMKARESHWAR  HPS,,,520.0,2.41,2.84,1034.4299999999998,1438.55,,0.0,,,,2024-02-23
BHUSAWAL TPS,,,1210.0,25.18,24.200000000000003,7595.140000000004,6834.92,23.0,0.0,,,,2024-02-23
BHUSAWAL TPS,Unit 3, ,210.0,1.9,3.42,628.6999999999995,889.12,,0.0,,,,2024-02-23
BHUSAWAL TPS,Unit 4, ,500.0,9.31,10.3,2830.1299999999987,2846.3,,0.0,,,,2024-02-23
BHUSAWAL TPS,Unit 5, ,500.0,7.76,10.48,2853.480000000005,3099.5,,0.0,,,,2024-02-23
BHUSAWAL TPS,Unit 6, ,,6.21,0.0,1282.8300000000008,0.0,,0.0,,,unit not yet commissioned,2024-02-23
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.79,52.46,16455.170000000006,14376.55,20.0,0.0,,,,2024-02-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.86,3.25,1145.7799999999977,1013.64,,0.0,,,,2024-02-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.21,3.43,1157.8300000000008,801.82,,0.0,,,,2024-02-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.34,8.38,2671.8200000000033,1487.05,,0.0,,,,2024-02-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.59,8.05,2598.5700000000033,2216.42,,0.0,,,,2024-02-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.41,8.29,2671.4299999999967,2356.17,,0.0,,,,2024-02-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.59,9.85,3118.5700000000033,3290.13,,0.0,,,,2024-02-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.79,11.21,3091.169999999999,3211.32,,0.0,,,,2024-02-23
KHAPARKHEDA TPS,,,1340.0,20.36,28.55,6644.779999999997,7277.58,7.0,0.0,,,,2024-02-23
KHAPARKHEDA TPS,Unit 1, ,210.0,2.72,4.14,883.5600000000006,920.11,,0.0,,,,2024-02-23
KHAPARKHEDA TPS,Unit 2, ,210.0,2.5,4.21,885.0,750.95,,0.0,,,,2024-02-23
KHAPARKHEDA TPS,Unit 3, ,210.0,2.97,4.13,1074.3100000000006,1197.13,,0.0,,,,2024-02-23
KHAPARKHEDA TPS,Unit 4, ,210.0,2.45,4.27,890.350000000001,1223.5,,0.0,,,,2024-02-23
KHAPARKHEDA TPS,Unit 5, ,500.0,9.72,11.8,2911.5599999999954,3185.89,,0.0,,,,2024-02-23
KORADI TPS,,,2190.0,31.72,46.96,10298.560000000003,11754.17,10.0,0.0,,,,2024-02-23
KORADI TPS,Unit 6, ,210.0,2.34,4.38,849.8200000000007,1245.85,,0.0,,,,2024-02-23
KORADI TPS,Unit 8, ,660.0,8.69,15.22,3210.8700000000013,3702.35,,0.0,,,,2024-02-23
KORADI TPS,Unit 9, ,660.0,8.62,13.48,3118.2599999999975,3681.25,,0.0,,,,2024-02-23
KORADI TPS,Unit 10, ,660.0,12.07,13.88,3119.6100000000038,3124.72,,0.0,,,,2024-02-23
NASIK TPS,,,630.0,7.62,3.79,2659.2599999999975,2400.66,17.0,420.0,,,,2024-02-23
NASIK TPS,Unit 3,L,210.0,2.66,0.0,882.1799999999993,572.24,,210.0,45309.705555555556,,WATER WALL TUBE LEAKAGE,2024-02-23
NASIK TPS,Unit 4, ,210.0,2.41,3.79,890.4299999999993,930.52,,0.0,,,,2024-02-23
NASIK TPS,Unit 5,S,210.0,2.55,0.0,886.649999999999,897.9,,210.0,45343.69305555556,,BOILER MISC. PROBLEM,2024-02-23
PARAS TPS,,,500.0,8.56,11.68,2836.8799999999987,3183.34,12.0,0.0,,,,2024-02-23
PARAS TPS,Unit 3, ,250.0,4.59,5.68,1412.5699999999981,1555.08,,0.0,,,,2024-02-23
PARAS TPS,Unit 4, ,250.0,3.97,6.0,1424.3100000000006,1628.26,,0.0,,,,2024-02-23
PARLI TPS,,,750.0,9.1,10.88,3196.3000000000006,3691.2799999999997,11.0,0.0,,,,2024-02-23
PARLI TPS,Unit 6, ,250.0,3.17,3.79,1110.9100000000017,1274.64,,0.0,,,,2024-02-23
PARLI TPS,Unit 7, ,250.0,3.03,3.99,1113.6899999999994,1253.44,,0.0,,,,2024-02-23
PARLI TPS,Unit 8,*,250.0,2.9,3.1,971.6999999999995,1163.2,,0.0,45345.26388888889,23/02/2024 10:55:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-02-23
URAN CCPP,,,672.0,5.779999999999999,7.1,1879.9400000000032,1513.4299999999998,,444.0,,,,2024-02-23
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.0,78.91000000000004,75.31,,80.0,,,,2024-02-23
GHATGHAR  PSS  HPS,,,250.0,1.1,0.79,342.3000000000005,93.25,,0.0,,,,2024-02-23
KOYNA DPH  HPS,,,36.0,0.41,0.86,112.42999999999992,143.12,,0.0,,,,2024-02-23
KOYNA-I&II HPS,,,600.0,2.41,1.74,700.4299999999993,919.2200000000001,,0.0,,,,2024-02-23
KOYNA-III  HPS,,,320.0,1.69,0.39,507.86999999999995,502.74,,0.0,,,,2024-02-23
KOYNA-IV  HPS,,,1000.0,5.52,0.26,1453.9599999999996,1216.6000000000001,,0.0,,,,2024-02-23
PENCH HPS,,,160.0,0.62,0.72,303.2600000000001,355.18,,0.0,,,,2024-02-23
TILLARI HPS,,,60.0,0.38,0.48,96.7399999999999,28.91,,0.0,,,,2024-02-23
VAITARNA HPS,,,60.0,0.9,0.17,112.70000000000013,114.81,,0.0,,,,2024-02-23
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.14,61.83,21154.140000000014,18900.17,12.0,0.0,,,,2024-02-23
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.17,12.19,4163.910000000002,3599.41,,0.0,,,,2024-02-23
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.31,12.5,4178.130000000002,3894.62,,0.0,,,,2024-02-23
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.52,12.11,4262.880000000005,3683.73,,0.0,,,,2024-02-23
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.14,12.13,4267.220000000003,3756.88,,0.0,,,,2024-02-23
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.0,12.9,4282.0,3965.53,,0.0,,,,2024-02-23
AMRAVATI TPS,,,1350.0,24.03,31.62,7560.689999999999,8688.2,9.0,0.0,,,,2024-02-23
AMRAVATI TPS,Unit 1, ,270.0,5.79,6.1,1630.1699999999992,1958.09,,0.0,,,,2024-02-23
AMRAVATI TPS,Unit 2, ,270.0,5.1,6.38,1644.299999999998,1450.08,,0.0,,,,2024-02-23
AMRAVATI TPS,Unit 3, ,270.0,4.9,6.41,1353.700000000002,1651.82,,0.0,,,,2024-02-23
AMRAVATI TPS,Unit 4, ,270.0,4.14,6.36,1467.2200000000023,1656.85,,0.0,,,,2024-02-23
AMRAVATI TPS,Unit 5, ,270.0,4.1,6.37,1465.299999999998,1971.36,,0.0,,,,2024-02-23
BELA TPS,,,270.0,2.59,5.62,897.5700000000007,1597.17,7.0,0.0,,,,2024-02-23
BELA TPS,Unit 1, ,270.0,2.59,5.62,897.5700000000007,1597.17,,0.0,,,,2024-02-23
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-02-23
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-02-23
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-02-23
DAHANU TPS,,,500.0,11.170000000000002,10.41,3386.9100000000017,2900.73,22.0,0.0,,,,2024-02-23
DAHANU TPS,Unit 1, ,250.0,5.48,5.27,1547.0400000000004,1537.91,,0.0,,,,2024-02-23
DAHANU TPS,Unit 2, ,250.0,5.69,5.14,1839.8700000000013,1362.82,,0.0,,,,2024-02-23
DHARIWAL TPP,,,600.0,10.31,13.899999999999999,3268.1299999999987,3928.06,12.0,0.0,,,,2024-02-23
DHARIWAL TPP,Unit 1, ,300.0,4.48,6.88,1503.0400000000004,1917.57,,0.0,,,,2024-02-23
DHARIWAL TPP,Unit 2, ,300.0,5.83,7.02,1765.0899999999983,2010.49,,0.0,,,,2024-02-23
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-02-23
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-02-23
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-02-23
GMR WARORA TPS,,,600.0,12.45,13.399999999999999,3717.3500000000013,3901.52,9.0,0.0,,,,2024-02-23
GMR WARORA TPS,Unit 1, ,300.0,6.21,6.68,1858.8300000000008,1916.4,,0.0,,,,2024-02-23
GMR WARORA TPS,Unit 2, ,300.0,6.24,6.72,1858.5200000000002,1985.12,,0.0,,,,2024-02-23
JSW RATNAGIRI TPP,,,300.0,2.86,5.92,941.7800000000003,1795.78,0.0,0.0,,,,2024-02-23
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.86,5.92,941.7800000000003,1795.78,,0.0,,,,2024-02-23
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-23
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-23
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-02-23
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-02-23
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-02-23
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-02-23
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-02-23
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-02-23
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-02-23
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-02-23
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-02-23
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-02-23
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-02-23
SHIRPUR TPP,,,300.0,0.0,3.04,0.0,188.45,,150.0,,,,2024-02-23
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,120.45,,150.0,45304.041666666664,28/02/2024,TRIPPED DUE TO VARIATION IN SPEED,2024-02-23
SHIRPUR TPP,Unit 2, ,150.0,0.0,3.04,0.0,68.0,,0.0,,,,2024-02-23
TROMBAY TPS,,,750.0,9.45,11.95,3279.349999999996,3768.27,0.0,0.0,,,,2024-02-23
TROMBAY TPS,Unit 5, ,500.0,6.24,7.91,2221.519999999995,2535.65,,0.0,,,,2024-02-23
TROMBAY TPS,Unit 8, ,250.0,3.21,4.04,1057.8300000000008,1232.62,,0.0,,,,2024-02-23
WARDHA WARORA TPP,,,540.0,6.6899999999999995,12.370000000000001,2309.8700000000013,3410.83,15.0,0.0,,,,2024-02-23
WARDHA WARORA TPP,Unit 1, ,135.0,1.38,3.14,447.7399999999999,882.49,,0.0,,,,2024-02-23
WARDHA WARORA TPP,Unit 2, ,135.0,1.83,3.11,619.0900000000009,945.85,,0.0,,,,2024-02-23
WARDHA WARORA TPP,Unit 3, ,135.0,1.76,3.12,622.4799999999998,789.58,,0.0,,,,2024-02-23
WARDHA WARORA TPP,Unit 4, ,135.0,1.72,3.0,620.5600000000006,792.91,,0.0,,,,2024-02-23
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-02-23
TROMBAY CCPP,,,180.0,1.38,3.71,446.7400000000001,836.29,,0.0,,,,2024-02-23
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,29.220000000000013,22.7,,0.0,,,,2024-02-23
BHIRA   HPS,,,150.0,1.1,0.67,410.3000000000005,396.7,,25.0,,,,2024-02-23
BHIRA PSS  HPS,,,150.0,1.1,1.18,406.3000000000005,477.44,,0.0,,,,2024-02-23
BHIVPURI  HPS,,,75.0,1.03,1.22,244.69000000000003,268.19,,0.0,,,,2024-02-23
KHOPOLI  HPS,,,72.0,0.72,0.79,258.56000000000006,257.46,,48.0,,,,2024-02-23
MAUDA TPS,,,2320.0,36.7,46.95,13892.099999999995,13358.939999999999,16.0,500.0,,,,2024-02-23
MAUDA TPS,Unit 1,S,500.0,10.59,8.3,3398.5700000000033,3079.25,,500.0,45345.777083333334,24/02/2024,A.V.R. PROBLEM,2024-02-23
MAUDA TPS,Unit 2, ,500.0,0.0,10.83,2997.0,3085.56,,0.0,,,,2024-02-23
MAUDA TPS,Unit 3, ,660.0,13.45,13.98,3375.349999999996,3125.15,,0.0,,,,2024-02-23
MAUDA TPS,Unit 4, ,660.0,12.66,13.84,4121.179999999997,4068.98,,0.0,,,,2024-02-23
SOLAPUR STPS,,,1320.0,17.28,14.489999999999998,6117.439999999994,6534.450000000001,29.0,660.0,,,,2024-02-23
SOLAPUR STPS,Unit 1,S,660.0,8.66,2.21,2908.1799999999967,2939.9,,660.0,45345.24444444444,,FURNACE DRAFT ABNORMAL,2024-02-23
