name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,1,,210.00,4.18,3.78,1180.16,1266.41,,,,,,2018-02-12
NEYVELI TPS-II,2,,210.00,4.18,3.81,1179.16,1286.73,,,,,,2018-02-12
NEYVELI TPS-II,3,,210.00,4.21,3.90,1188.52,965.24,,,,,,2018-02-12
NEYVELI TPS-II,4,,210.00,4.21,3.75,1172.52,1328.11,,,,,,2018-02-12
NEYVELI TPS-II,5,,210.00,4.18,3.78,1184.16,1257.93,,,,,,2018-02-12
NEYVELI TPS-II,6,,210.00,4.18,3.76,1184.16,1264.93,,,,,,2018-02-12
NEYVELI TPS-II,7,,210.00,4.21,4.23,1190.52,1315.70,,,,,,2018-02-12
NEYVELI TPS-II EXP,1,,250.00,4.57,3.92,1317.84,1040.18,,,,,,2018-02-12
NEYVELI TPS-II EXP,2,S,250.00,4.75,0.00,1309.00,711.54,,250.0,28/01/2018 09:15,,WATER WALL TUBE LEAKAGE,2018-02-12
TUTICORIN (JV) TPP,1,,500.00,9.39,7.81,2844.68,2222.29,,,,,,2018-02-12
TUTICORIN (JV) TPP,2,,500.00,9.39,7.05,2844.68,2378.17,,,,,,2018-02-12
VALLUR TPP,1,,500.00,8.64,8.13,2660.68,2825.37,,,,,,2018-02-12
VALLUR TPP,2,,500.00,9.00,8.35,2637.00,2671.83,,,,,,2018-02-12
VALLUR TPP,3,L,500.00,8.64,0.00,2665.68,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-02-12
KUDANKULAM,1,,1000.00,0.00,22.48,5268.00,3356.00,,,,,,2018-02-12
KUDANKULAM,2,,1000.00,19.25,22.61,4661.00,4065.37,,,,,,2018-02-12
MADRAS  A.P.S.,1,S,220.00,4.21,0.00,1344.52,1194.33,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-02-12
MADRAS  A.P.S.,2,,220.00,4.11,5.40,1312.32,1527.84,,,,,,2018-02-12
KAKATIYA TPS,1,,500.00,10.14,11.43,3019.68,2931.57,,,,,,2018-02-12
KAKATIYA TPS,2,,600.00,11.61,13.55,3454.32,3245.98,,,,,,2018-02-12
KOTHAGUDEM TPS,1,,60.00,0.93,1.25,283.16,326.58,,,,,,2018-02-12
KOTHAGUDEM TPS,2,,60.00,0.93,1.29,282.16,337.05,,,,,,2018-02-12
KOTHAGUDEM TPS,3,L,60.00,0.93,0.00,282.16,52.26,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-02-12
KOTHAGUDEM TPS,4,,60.00,0.93,1.29,283.16,339.91,,,,,,2018-02-12
KOTHAGUDEM TPS,5,,120.00,1.86,2.51,564.32,612.98,,,,,,2018-02-12
KOTHAGUDEM TPS,6,,120.00,2.04,2.09,554.48,555.02,,,,,,2018-02-12
KOTHAGUDEM TPS,7,,120.00,2.14,2.02,643.68,598.10,,,,,,2018-02-12
KOTHAGUDEM TPS,8,,120.00,1.86,2.01,564.32,528.61,,,,,,2018-02-12
KOTHAGUDEM TPS (NEW),1,,250.00,4.57,6.07,1385.84,1421.91,,,,,,2018-02-12
KOTHAGUDEM TPS (NEW),2,,250.00,4.39,5.96,1394.68,1619.50,,,,,,2018-02-12
KOTHAGUDEM TPS (NEW),3,,500.00,9.43,11.31,2856.16,2992.61,,,,,,2018-02-12
RAMAGUNDEM - B TPS,1,S,62.50,1.25,0.01,382.00,415.45,,62.5,12/02/2018 00:11,,"MILLING SYSTEM /RC FEEDERPROBLEM",2018-02-12
SINGARENI TPP,1,,600.00,8.21,11.85,2614.52,3976.77,,,,,,2018-02-12
SINGARENI TPP,2,,600.00,6.86,13.25,2174.32,4308.81,,,,,,2018-02-12
LOWER JURALA HPS,,,240.00,0.36,0.00,114.32,205.80,,,,,,2018-02-12
LOWER SILERU  HPS,,,460.00,3.82,4.32,920.84,911.51,115.0,,,,,2018-02-12
NAGARJUN SGR  HPS,,,815.60,2.29,0.98,1263.48,128.43,,,,,,2018-02-12
NAGARJUN SGR  LBC  HPS,,,60.00,0.07,0.00,62.84,12.83,30.00,,,,,2018-02-12
POCHAMPAD  HPS,,,36.00,0.21,0.33,59.52,28.74,27.00,,,,,2018-02-12
PRIYADARSHNI  JURALA  HPS,,,234.00,0.07,0.00,178.84,217.40,,,,,,2018-02-12
PULICHINTALA HPS,,,90.00,0.07,0.00,157.84,6.60,,,,,,2018-02-12
SRISAILAM LB  HPS,,,900.00,2.93,0.55,1208.16,760.31,,,,,,2018-02-12
RAMAGUNDEM STPS,1,,200.0,4.32,4.10,1288.84,1267.98,,,,,,2018-02-12
RAMAGUNDEM STPS,2,,200.0,4.54,4.02,1280.48,1191.43,,,,,,2018-02-12
RAMAGUNDEM STPS,3,,200.0,4.07,4.28,1300.84,1152.67,,,,,,2018-02-12
RAMAGUNDEM STPS,4,,500.0,11.32,10.42,3198.84,2813.97,,,,,,2018-02-12
RAMAGUNDEM STPS,5,,500.0,10.21,10.15,3252.52,3212.32,,,,,,2018-02-12
RAMAGUNDEM STPS,6,,500.0,10.21,10.17,3252.52,3275.81,,,,,,2018-02-12
RAMAGUNDEM STPS,7,,500.0,10.21,10.62,3252.52,3304.42,,,,,,2018-02-12
AND. NICOBAR DG,,,40.05,0.54,0.27,173.48,203.09,,,,,,2018-02-12
BARAUNI TPS,,,460.00,1.18,0.00,344.16,36.04,460.00,,,,,2018-02-12
BARAUNI TPS,6,P,105.0,0.32,0.00,83.84,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-02-12
BARAUNI TPS,7,L,105.0,0.86,0.00,260.32,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2018-02-12
BARAUNI TPS,8,L,250.0,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-02-12
BARAUNI TPS,9,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-02-12
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-12
BARH II,,,1320.00,21.47,29.82,6487.64,7870.13,3,,,,,2018-02-12
BARH II,4,,660.00,10.29,14.96,3263.48,4236.05,,,,,,2018-02-12
BARH II,5,,660.00,11.18,14.86,3224.16,3634.08,,,,,,2018-02-12
KAHALGAON TPS,1,S,210.00,4.18,0.00,1186.16,1146.42,,210.0,09/02/2018 22:25,,HYDROGEN PRESSURE PROBLEM,2018-02-12
KAHALGAON TPS,2,,210.00,0.00,3.67,1252.00,1343.76,,,,,,2018-02-12
KAHALGAON TPS,3,,210.00,3.79,3.76,1203.48,1355.07,,,,,,2018-02-12
KAHALGAON TPS,4,,210.00,4.18,3.85,1186.16,1215.21,,,,,,2018-02-12
KAHALGAON TPS,5,,500.00,9.00,9.16,2862.00,3173.44,,,,,,2018-02-12
KAHALGAON TPS,6,,500.00,9.96,9.07,2821.52,2749.26,,,,,,2018-02-12
KAHALGAON TPS,7,,500.00,9.00,9.11,2862.00,3131.79,,,,,,2018-02-12
MUZAFFARPUR TPS,1,,110.00,1.36,2.26,435.32,405.99,,,,,,2018-02-12
MUZAFFARPUR TPS,2,S,110.00,1.50,0.00,430.00,276.73,,110.0,04/02/2018 00:00,,WATER WALL TUBE LEAKAGE,2018-02-12
MUZAFFARPUR TPS,3,L,195.00,0.96,0.00,305.52,377.65,,195.0,05/01/2018 23:59,,C.W. PUMP PROBLEM,2018-02-12
MUZAFFARPUR TPS,4,,195.00,0.79,3.42,111.48,366.25,,,,,,2018-02-12
NABI NAGAR TPP,1,,250.00,4.64,4.74,1480.68,650.97,,,,,,2018-02-12
NABI NAGAR TPP,2,L,250.00,4.43,0.00,593.16,168.26,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2018-02-12
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-02-12
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-12
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-12
TENUGHAT TPS,1,,210.0,3.14,3.91,951.68,812.65,,,,,,2018-02-12
TENUGHAT TPS,2,S,210.0,3.14,0.00,951.68,821.77,,210.0,09/02/2018 15:03,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-02-12
SUBERNREKHA  HPS.,,,130.00,0.36,0.34,136.32,182.18,,,,,,2018-02-12
JOJOBERA TPS,,,240.00,4.58,3.86,1450.96,1419.32,0.00,,,,,2018-02-12
JOJOBERA TPS,2,,120.0,2.29,1.92,725.48,708.91,,,,,,2018-02-12
JOJOBERA TPS,3,,120.0,2.29,1.94,725.48,710.41,,,,,,2018-02-12
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-12
MAHADEV PRASAD STPP,1,,270.0,4.64,6.43,1480.68,1802.50,,,,,,2018-02-12
MAHADEV PRASAD STPP,2,L,270.0,4.64,0.00,1480.68,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-02-12
MAITHON RB TPP,1,,525.0,11.07,12.00,3164.84,2618.71,,,,,,2018-02-12
MAITHON RB TPP,2,,525.0,10.11,11.99,3211.32,3633.86,,,,,,2018-02-12
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-12
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-12
BOKARO `B` TPS,1,L,0.0,1.50,0.00,480.00,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-02-12
BOKARO `B` TPS,2,L,0.0,1.50,0.00,480.00,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-02-12
BOKARO `B` TPS,3,S,210.0,1.54,0.00,452.48,249.19,,210.0,31/01/2018 05:45,,COAL SHORTAGE,2018-02-12
BOKARO TPS `A` EXP,1,,500.0,6.14,9.85,1958.68,2452.40,,,,,,2018-02-12
CHANDRAPURA(DVC) TPS,,,630.00,7.82,9.86,3803.84,3573.29,0,130.00,,,,2018-02-12
CHANDRAPURA(DVC) TPS,2,L,0.0,1.57,0.00,467.84,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2018-02-12
CHANDRAPURA(DVC) TPS,3,L,130.0,1.57,0.00,475.84,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-02-12
CHANDRAPURA(DVC) TPS,7,,250.0,4.68,4.91,1491.16,1652.41,,,,,,2018-02-12
CHANDRAPURA(DVC) TPS,8,,250.0,0.00,4.95,1369.00,1599.77,,,,,,2018-02-12
KODARMA TPP,1,,500.0,7.36,9.51,2335.32,2084.61,,,,,,2018-02-12
KODARMA TPP,2,,500.0,7.36,9.55,2149.32,2828.93,,,,,,2018-02-12
PATRATU TPS,,,0.00,2.54,0.00,1161.48,0.00,0.00,,,,,2018-02-12
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-12
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-12
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-12
PATRATU TPS,9,L,0.0,1.25,0.00,401.00,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-12
PATRATU TPS,10,L,0.0,1.29,0.00,410.48,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-12
MAITHON  HPS.,,,63.20,0.18,0.11,105.16,105.74,,,,,,2018-02-12
PANCHET  HPS.,,,80.00,0.11,0.18,116.32,130.19,,,,,,2018-02-12
IB VALLEY TPS,1,,210.0,4.50,4.43,1339.00,1235.68,,,,,,2018-02-12
IB VALLEY TPS,2,,210.0,4.54,4.54,1285.48,1164.28,,,,,,2018-02-12
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-12
BALIMELA  HPS.,,,510.00,1.57,1.41,1099.84,1391.20,255.00,,,,,2018-02-12
CHIPLIMA HPS,,,72.00,0.61,0.27,274.32,226.89,24.00,,,,,2018-02-12
HIRAKUD HPS,,,275.50,0.82,0.69,643.84,578.64,107.00,,,,,2018-02-12
MACHKUND  HPS,,,114.75,1.36,1.25,420.32,403.43,,,,,,2018-02-12
RENGALI  HPS.,,,250.00,0.61,0.73,659.32,694.70,,,,,,2018-02-12
UPPER  INDRAVATI  HPS.,,,600.00,4.32,3.89,1744.84,1560.51,,,,,,2018-02-12
UPPER KOLAB  HPS.,,,320.00,1.93,1.76,742.16,616.36,80.00,,,,,2018-02-12
DERANG TPP,1,L,600.0,9.04,0.00,2874.48,953.22,,600.0,30/12/2017 23:01,,"ASH HANDLING SYSTEMPROBLEM",2018-02-12
DERANG TPP,2,,600.0,9.04,11.21,2874.48,1961.84,,,,,,2018-02-12
ICCL IMP,,,0.00,0.79,0.78,253.48,280.57,,,,,,2018-02-12
ICCL IMP,2,,0.0,0.79,0.78,253.48,280.57,,,,,,2018-02-12
KAMALANGA TPS,1,,350.0,5.46,6.00,1741.52,1040.58,,,,,,2018-02-12
KAMALANGA TPS,2,,350.0,5.89,6.04,1719.68,1981.53,,,,,,2018-02-12
KAMALANGA TPS,3,S,350.0,5.46,5.35,1741.52,1676.23,,350.0,12/02/2018 01:52,,AIR PREHEATERS PROBLEM,2018-02-12
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-02-12
NALCO IMP,1,,0.0,0.68,0.70,218.16,251.65,,,,,,2018-02-12
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-02-12
STERLITE TPP,2,L,600.0,8.21,0.00,2613.52,684.87,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2018-02-12
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-02-12
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-02-12
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2018-02-12
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-12
TALCHER (OLD) TPS,1,,60.0,1.39,1.51,396.68,449.98,,,,,,2018-02-12
TALCHER (OLD) TPS,2,,60.0,1.32,1.50,401.84,445.71,,,,,,2018-02-12
TALCHER (OLD) TPS,3,,60.0,1.32,1.49,401.84,440.06,,,,,,2018-02-12
TALCHER (OLD) TPS,4,,60.0,1.32,1.49,401.84,447.42,,,,,,2018-02-12
TALCHER (OLD) TPS,5,,110.0,2.64,2.67,748.68,677.48,,,,,,2018-02-12
TALCHER (OLD) TPS,6,,110.0,2.54,2.67,755.48,797.33,,,,,,2018-02-12
TALCHER STPS,1,,500.00,11.04,12.32,3232.48,3008.51,,,,,,2018-02-12
TALCHER STPS,2,,500.00,10.29,12.19,3263.48,3528.19,,,,,,2018-02-12
TALCHER STPS,3,,500.00,11.71,11.18,3199.52,3016.03,,,,,,2018-02-12
TALCHER STPS,4,,500.00,11.71,11.27,3199.52,3011.77,,,,,,2018-02-12
TALCHER STPS,5,,500.00,10.29,11.27,3263.48,3520.40,,,,,,2018-02-12
TALCHER STPS,6,,500.00,10.29,11.39,3263.48,3530.01,,,,,,2018-02-12
TEESTA-III HPS,,,1200.0,5.11,4.32,4927.32,4194.96,200.0,,,,,2018-02-12
CHUZACHEN HPS,,,110.0,0.36,0.00,477.32,431.32,110.0,,,,,2018-02-12
DIKCHU HPS,,,96.0,0.00,0.15,0.00,355.16,,,,,,2018-02-12
JORETHANG LOOP,,,96.0,0.36,0.34,442.32,390.95,,,,,,2018-02-12
TASHIDING HPS,,,97.0,0.36,0.37,383.32,56.39,,,,,,2018-02-12
RANGIT HPS,,,60.0,0.43,0.45,320.16,326.79,20.0,,,,,2018-02-12
TEESTA V HPS,,,510.0,1.21,2.20,2220.52,2675.07,,,,,,2018-02-12
BAKRESWAR TPS,1,,210.00,4.57,4.24,1284.84,1138.38,,,,,,2018-02-12
BAKRESWAR TPS,2,,210.00,4.11,4.46,1303.32,1396.61,,,,,,2018-02-12
BAKRESWAR TPS,3,,210.00,4.11,4.52,1303.32,1272.86,,,,,,2018-02-12
BAKRESWAR TPS,4,,210.00,4.36,4.70,1295.32,1223.45,,,,,,2018-02-12
BAKRESWAR TPS,5,,210.00,4.36,4.78,1294.32,1340.58,,,,,,2018-02-12
BANDEL TPS,1,,60.0,0.46,0.97,151.52,222.01,,,,,,2018-02-12
BANDEL TPS,2,,60.0,0.00,1.13,95.00,222.54,,,,,,2018-02-12
BANDEL TPS,3,L,60.0,0.46,0.00,108.52,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2018-02-12
BANDEL TPS,4,L,60.0,0.64,0.00,124.68,91.01,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2018-02-12
BANDEL TPS,5,,210.0,3.36,4.27,972.32,1072.57,,,,,,2018-02-12
D.P.L. TPS,,,660.00,6.89,5.49,2074.68,2182.87,11,360.00,,,,2018-02-12
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-02-12
D.P.L. TPS,7,,300.0,3.46,5.49,1036.52,1289.86,,,,,,2018-02-12
D.P.L. TPS,8,L,250.0,3.43,0.00,1038.16,891.02,,250.0,12/12/2017 18:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-02-12
KOLAGHAT TPS,1,,210.0,2.11,3.09,652.32,797.27,,,,,,2018-02-12
KOLAGHAT TPS,2,,210.0,2.21,2.90,664.52,468.41,,,,,,2018-02-12
KOLAGHAT TPS,3,L,210.0,2.61,0.00,317.27,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-02-12
KOLAGHAT TPS,4,P,210.0,0.00,0.00,864.00,1065.39,,210.0,02/02/2018 12:50,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-12
KOLAGHAT TPS,5,,210.0,4.07,4.64,1264.84,1305.03,,,,,,2018-02-12
KOLAGHAT TPS,6,,210.0,3.93,4.64,1005.16,342.36,,,,,,2018-02-12
SAGARDIGHI TPS,1,*,300.0,3.75,2.40,1174.00,1232.44,,,03/02/2018 01:52,"12/02/201807.58.00",FURNACE DRAFT ABNORMAL,2018-02-12
SAGARDIGHI TPS,2,S,300.0,4.25,0.00,1201.00,1387.25,,300.0,31/01/2018 23:23,,COAL SHORTAGE,2018-02-12
SAGARDIGHI TPS,3,,500.0,4.64,6.81,1480.68,1578.77,,,,,,2018-02-12
SAGARDIGHI TPS,4,,500.0,2.89,9.00,913.68,1156.19,,,,,,2018-02-12
SANTALDIH TPS,,,500.00,11.46,12.01,3462.52,2398.89,4,,,,,2018-02-12
SANTALDIH TPS,5,,250.0,5.75,5.98,1681.00,584.18,,,,,,2018-02-12
SANTALDIH TPS,6,,250.0,5.71,6.03,1781.52,1814.71,,,,,,2018-02-12
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-02-12
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-02-12
JALDHAKA  HPS ST-I,,,36.00,0.18,0.19,149.16,132.39,27.00,,,,,2018-02-12
PURULIA PSS  HPS.,,,900.00,3.57,2.77,1042.84,891.42,225.00,,,,,2018-02-12
RAMMAM  HPS.,,,50.00,0.29,0.27,225.48,109.80,12.50,,,,,2018-02-12
BUDGE BUDGE TPS,1,,250.0,5.54,5.16,1640.48,1848.50,,,,,,2018-02-12
BUDGE BUDGE TPS,2,,250.0,5.32,5.67,1650.84,1656.07,,,,,,2018-02-12
BUDGE BUDGE TPS,3,,250.0,5.32,5.60,1650.84,1755.30,,,,,,2018-02-12
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-12
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-12
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-12
HALDIA TPP,1,,300.0,6.00,6.26,1818.00,1905.93,,,,,,2018-02-12
HALDIA TPP,2,,300.0,5.75,5.88,1829.00,1983.25,,,,,,2018-02-12
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,27.48,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-02-12
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-12
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-12
INDIA POWER TPP (HALDIA),1,L,67.5,0.50,0.00,152.00,109.98,,67.5,19/01/2018 21:33,,RSD/LOW SCHEDULE,2018-02-12
INDIA POWER TPP (HALDIA),2,L,67.5,0.50,0.00,153.00,154.45,,67.5,24/01/2018 21:42,,RSD/LOW SCHEDULE,2018-02-12
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-12
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-12
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-12
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-12
DURGAPUR STEEL TPS,1,,500.0,9.18,8.77,2916.16,2473.96,,,,,,2018-02-12
DURGAPUR STEEL TPS,2,,500.0,9.21,8.95,2688.52,2993.08,,,,,,2018-02-12
DURGAPUR TPS,,,210.00,0.93,4.70,297.16,735.88,38,,,,,2018-02-12
DURGAPUR TPS,4,,210.0,0.93,4.70,297.16,735.88,,,,,,2018-02-12
FARAKKA STPS,1,,200.0,3.93,3.94,1107.16,1113.49,,,,,,2018-02-12
FARAKKA STPS,2,,200.0,3.54,4.26,1126.48,1165.79,,,,,,2018-02-12
FARAKKA STPS,3,,200.0,3.93,4.23,1107.16,1098.39,,,,,,2018-02-12
FARAKKA STPS,4,,500.0,10.07,10.44,2747.84,2906.57,,,,,,2018-02-12
FARAKKA STPS,5,,500.0,9.18,10.68,2795.16,2588.62,,,,,,2018-02-12
FARAKKA STPS,6,,500.0,9.75,9.34,2766.00,2647.78,,,,,,2018-02-12
MEJIA TPS,1,,210.0,2.50,4.00,750.00,1061.38,,,,,,2018-02-12
MEJIA TPS,2,,210.0,2.43,4.56,771.16,922.95,,,,,,2018-02-12
MEJIA TPS,3,,210.0,2.43,4.47,722.16,1079.48,,,,,,2018-02-12
MEJIA TPS,4,,210.0,2.43,4.55,722.16,716.92,,,,,,2018-02-12
MEJIA TPS,5,L,250.0,4.00,0.00,1274.00,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2018-02-12
MEJIA TPS,6,,250.0,3.79,5.82,1200.48,1695.81,,,,,,2018-02-12
MEJIA TPS,7,,500.0,8.75,8.89,2641.00,3084.80,,,,,,2018-02-12
MEJIA TPS,8,,500.0,8.75,9.05,2641.00,1262.45,,,,,,2018-02-12
RAGHUNATHPUR TPP,1,,600.0,2.75,8.33,871.00,1261.96,,,,,,2018-02-12
RAGHUNATHPUR TPP,2,L,600.0,2.75,0.00,871.00,681.04,,600.0,28/12/2017 00:00,,BOILER MISC. PROBLEM,2018-02-12
TEESTA LOW DAM-III HPS,,,132.00,0.54,0.43,511.48,364.46,33.0,,,,,2018-02-12
TEESTA LOW DAM-IV HPS,,,160.00,0.82,0.55,682.84,466.63,40.0,,,,,2018-02-12
KAMENG HPS,,,0.00,4.11,0.00,347.32,0.00,,,,,,2018-02-12
PARE,,,0.00,0.75,0.00,181.00,0.00,,,,,,2018-02-12
RANGANADI  HPS.,,,405.00,1.11,1.02,1132.32,1347.70,135.0,,,,,2018-02-12
RANGANADI  HPS.,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-02-12
RANGANADI  HPS.,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-02-12
LAKWA GT,,,127.20,2.43,0.97,769.16,589.84,35.00,,,,,2018-02-12
NAMRUP CCPP,,,161.25,0.97,1.29,287.64,283.61,0.00,,,,,2018-02-12
KARBI LANGPI  HPS.,,,100.00,0.18,0.43,381.16,465.77,,,,,,2018-02-12
BONGAIGAON TPP,1,,250.00,4.39,4.48,1394.68,823.88,,,,,,2018-02-12
BONGAIGAON TPP,2,,250.00,2.79,4.72,119.48,462.28,,,,,,2018-02-12
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-12
KATHALGURI CCPP,,,291.00,4.74,5.14,1506.88,1406.22,33.50,,,,,2018-02-12
KOPILI  HPS.,,,225.00,0.82,1.13,898.84,1119.38,,,,,,2018-02-12
LEIMAKHONG DG,,,36.00,0.00,0.00,0.00,0.00,,,,,,2018-02-12
LOKTAK  HPS.,,,105.00,1.14,1.69,561.68,777.81,35.00,,,,,2018-02-12
KYRDEMKULAI  HPS.,,,60.00,0.32,0.30,117.84,114.94,,,,,,2018-02-12
MYNTDU(LESHKA) St-1 HPS,,,126.00,0.18,0.00,420.16,498.12,,,,,,2018-02-12
NEW UMTRU HPS,,,40.00,0.21,0.27,50.52,148.08,,,,,,2018-02-12
UMIAM  HPS ST-I,,,36.00,0.25,0.43,99.00,114.21,,,,,,2018-02-12
UMIAM HPS ST-IV,,,60.00,0.39,0.32,176.68,198.77,,,,,,2018-02-12
KHONDONG  HPS.,,,50.00,0.14,0.17,174.68,254.99,25.0,,,,,2018-02-12
TUIRIAL HPS,,,60.00,0.50,1.08,97.00,65.47,,,,,,2018-02-12
DOYANG  HPS.,,,75.00,0.14,0.14,221.68,269.11,25.0,,,,,2018-02-12
BARAMURA GT,,,58.50,0.57,0.50,177.84,154.49,,,,,,2018-02-12
ROKHIA GT,,,111.00,1.04,1.01,339.48,360.87,16.0,,,,,2018-02-12
AGARTALA GT,,,135.00,2.64,1.94,850.68,607.43,,,,,,2018-02-12
MONARCHAK CCPP,,,101.00,0.00,2.01,0.00,583.33,,,,,,2018-02-12
null,,,0.0,5.58,2.45,4769.96,4819.99,,,,,,2018-02-12
CHUKHA,,,0.0,2.43,0.83,1144.16,1651.73,,,,,,2018-02-12
KURICHU,,,0.0,0.29,0.45,257.48,362.48,,,,,,2018-02-12
TALA,,,0.0,2.86,1.17,3368.32,2805.78,,,,,,2018-02-12
