name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 3,S,121.0,2.16,0.0,534.4799999999999,213.65,,121.0,44162.916666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-03
SALAYA TPP,,,1200.0,8.97,25.4,1944.91,2787.71,,0.0,,,,2020-12-03
SALAYA TPP,Unit 1, ,600.0,8.97,12.7,1944.91,1555.95,,0.0,,,,2020-12-03
SALAYA TPP,Unit 2, ,600.0,0.0,12.7,0.0,1231.76,,0.0,,,,2020-12-03
SURAT LIG. TPS,,,500.0,7.290000000000001,8.5,2289.87,2101.83,,125.0,,,,2020-12-03
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.73,556.2599999999999,459.21,,0.0,,,,2020-12-03
SURAT LIG. TPS,Unit 2,S,125.0,0.0,0.0,606.0,566.04,,125.0,44157.03125,,WATER WALL TUBE LEAKAGE,2020-12-03
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.79,571.17,578.72,,0.0,,,,2020-12-03
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.98,556.44,497.86,,0.0,,,,2020-12-03
BARODA CCPP,,,160.0,0.0,0.0,0.0,13.34,,160.0,,,,2020-12-03
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2020-12-03
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-12-03
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.62,113.38,152.93,,0.0,,,,2020-12-03
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-12-03
SUGEN CCPP,,,1147.5,11.58,14.36,4252.74,4393.78,,382.5,,,,2020-12-03
UNOSUGEN CCPP,,,382.5,4.19,6.8,1007.5700000000002,1227.85,,0.0,,,,2020-12-03
GANDHAR CCPP,,,657.3900000000001,1.13,0.0,260.39,814.37,,432.90000000000003,,,,2020-12-03
KAWAS CCPP,,,656.2,3.73,0.0,901.1900000000002,1022.7700000000001,,338.2,,,,2020-12-03
KAKRAPARA,,,440.0,17.310000000000002,10.74,3323.93,2498.94,,0.0,,,,2020-12-03
KAKRAPARA,Unit 1, ,220.0,4.48,5.28,1109.44,1245.65,,0.0,,,,2020-12-03
KAKRAPARA,Unit 2, ,220.0,4.48,5.46,902.44,1253.29,,0.0,,,,2020-12-03
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,1312.0499999999997,0.0,,0.0,,,unit not yet commissioned,2020-12-03
AMARKANTAK EXT TPS,,,210.0,4.23,5.06,980.69,1034.95,13.0,0.0,,,,2020-12-03
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.23,5.06,980.69,1034.95,,0.0,,,,2020-12-03
SANJAY GANDHI TPS,,,1340.0,21.77,26.14,5310.3099999999995,5403.610000000001,11.0,210.0,,,,2020-12-03
SANJAY GANDHI TPS,Unit 1,S,210.0,3.06,1.57,723.1799999999998,828.95,,210.0,44168.379166666666,,REHEATER TUBE LEAKAGE,2020-12-03
SANJAY GANDHI TPS,Unit 2, ,210.0,3.19,4.1,761.5700000000002,689.45,,0.0,,,,2020-12-03
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,4.27,719.39,637.37,,0.0,,,,2020-12-03
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.26,675.0,760.33,,0.0,,,,2020-12-03
SANJAY GANDHI TPS,Unit 5, ,500.0,9.39,11.94,2431.1699999999996,2487.51,,0.0,,,,2020-12-03
SATPURA TPS,,,1330.0,9.84,15.399999999999999,2382.5200000000004,2766.05,23.0,620.0,,,,2020-12-03
SATPURA TPS,Unit 6,*,200.0,0.0,0.07,0.0,108.1,,200.0,44163.44236111111,03/12/2020 23:10:00,WATER WALL TUBE LEAKAGE,2020-12-03
SATPURA TPS,Unit 7, ,210.0,0.0,3.96,0.0,251.9,,0.0,,,,2020-12-03
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-12-03
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-12-03
SATPURA TPS,Unit 10, ,250.0,5.13,5.83,1165.3900000000003,1133.71,,0.0,,,,2020-12-03
SATPURA TPS,Unit 11, ,250.0,4.71,5.54,1217.13,1272.34,,0.0,,,,2020-12-03
SHREE SINGAJI TPP,,,2520.0,38.07,23.49,8676.21,3293.3700000000003,30.0,1920.0,,,,2020-12-03
SHREE SINGAJI TPP,Unit 1, ,600.0,9.1,13.29,2069.2999999999997,1306.73,,0.0,,,,2020-12-03
SHREE SINGAJI TPP,Unit 2,S,600.0,9.1,10.2,2080.2999999999997,1133.82,,600.0,44168.791666666664,,WATER WALL TUBE LEAKAGE,2020-12-03
SHREE SINGAJI TPP,Unit 3,L,660.0,9.45,0.0,2140.3499999999995,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-12-03
SHREE SINGAJI TPP,Unit 4,P,660.0,10.42,0.0,2386.26,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-03
BANSAGAR-II HPS,,,30.0,0.13,0.34,68.38999999999999,72.59,,15.0,,,,2020-12-03
BANSAGAR-III HPS,,,60.0,0.65,0.0,56.949999999999996,75.93,,60.0,,,,2020-12-03
BANSAGAR TONS-I  HPS,,,315.0,2.9,3.27,768.6999999999999,804.01,,105.0,,,,2020-12-03
BARGI  HPS,,,90.0,1.61,0.74,254.83000000000004,336.48,,0.0,,,,2020-12-03
GANDHI SAGAR  HPS,,,115.0,0.32,0.84,30.96,51.0,,115.0,,,,2020-12-03
MADHIKHERA  HPS,,,60.0,0.45,0.49,69.35000000000001,83.14,,0.0,,,,2020-12-03
RAJGHAT  HPS,,,45.0,0.48,0.3,64.44,74.84,,0.0,,,,2020-12-03
ANUPPUR TPP,,,1200.0,19.16,23.27,4668.480000000001,4346.13,9.0,0.0,,,,2020-12-03
ANUPPUR TPP,Unit 1, ,600.0,10.03,11.7,2596.0900000000006,2160.1,,0.0,,,,2020-12-03
ANUPPUR TPP,Unit 2, ,600.0,9.13,11.57,2072.3900000000003,2186.03,,0.0,,,,2020-12-03
BINA TPS,,,500.0,7.0600000000000005,8.91,1635.1800000000003,723.24,8.0,0.0,,,,2020-12-03
BINA TPS,Unit 1, ,250.0,3.61,4.44,807.83,368.31,,0.0,,,,2020-12-03
BINA TPS,Unit 2, ,250.0,3.45,4.47,827.3500000000001,354.93,,0.0,,,,2020-12-03
MAHAN TPP,,,1200.0,13.870000000000001,8.17,2957.6100000000006,2255.2200000000003,,600.0,,,,2020-12-03
MAHAN TPP,Unit 1, ,600.0,6.97,8.17,1150.91,1351.65,,0.0,,,,2020-12-03
MAHAN TPP,Unit 2,L,600.0,6.9,0.0,1806.7000000000003,903.57,,600.0,44098.024305555555,,COAL SHORTAGE,2020-12-03
NIGRI TPP,,,1320.0,16.38,26.18,4018.1400000000003,5479.71,,0.0,,,,2020-12-03
NIGRI TPP,Unit 1, ,660.0,7.96,13.08,2062.88,2458.9,,0.0,,,,2020-12-03
NIGRI TPP,Unit 2, ,660.0,8.42,13.1,1955.2600000000002,3020.81,,0.0,,,,2020-12-03
NIWARI TPP,,,90.0,0.68,0.6,166.04000000000002,104.82,,45.0,,,,2020-12-03
NIWARI TPP,Unit 1, ,45.0,0.68,0.6,166.04000000000002,104.82,,0.0,,,,2020-12-03
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-12-03
SASAN UMTPP,,,3960.0,85.4,97.00999999999999,20634.2,22897.0,,0.0,,,,2020-12-03
SASAN UMTPP,Unit 1, ,660.0,15.0,16.2,3445.0,3856.72,,0.0,,,,2020-12-03
SASAN UMTPP,Unit 2, ,660.0,13.55,16.21,3506.6500000000005,3620.02,,0.0,,,,2020-12-03
SASAN UMTPP,Unit 3, ,660.0,13.55,16.25,3506.6500000000005,3927.99,,0.0,,,,2020-12-03
SASAN UMTPP,Unit 4, ,660.0,13.55,16.19,3506.6500000000005,3855.57,,0.0,,,,2020-12-03
SASAN UMTPP,Unit 5, ,660.0,15.23,16.03,3206.69,3812.18,,0.0,,,,2020-12-03
SASAN UMTPP,Unit 6, ,660.0,14.52,16.13,3462.56,3824.52,,0.0,,,,2020-12-03
SEIONI TPP,,,600.0,8.55,11.57,1941.6499999999999,2319.42,23.0,0.0,,,,2020-12-03
SEIONI TPP,Unit 1, ,600.0,8.55,11.57,1941.6499999999999,2319.42,,0.0,,,,2020-12-03
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-03
GADARWARA TPP,,,800.0,0.0,0.0,1613.0,2065.56,43.0,800.0,,,,2020-12-03
GADARWARA TPP,Unit 1,S,800.0,0.0,0.0,463.0,2065.56,,800.0,44163.69236111111,,WATER WALL TUBE LEAKAGE,2020-12-03
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2020-12-03
KHARGONE STPP,,,1320.0,10.32,24.92,2509.96,1985.16,,0.0,,,,2020-12-03
KHARGONE STPP,Unit 1, ,660.0,0.0,12.19,799.0,1364.97,,0.0,,,,2020-12-03
KHARGONE STPP,Unit 2, ,660.0,10.32,12.73,1710.9599999999998,620.19,,0.0,,,,2020-12-03
VINDHYACHAL STPS,,,4760.0,80.44,97.8,22047.32,25470.000000000004,19.0,710.0,,,,2020-12-03
VINDHYACHAL STPS,Unit 1, ,210.0,3.55,5.1,812.6499999999999,975.16,,0.0,,,,2020-12-03
VINDHYACHAL STPS,Unit 2, ,210.0,4.06,5.03,905.1799999999998,1115.85,,0.0,,,,2020-12-03
VINDHYACHAL STPS,Unit 3,*,210.0,3.95,0.49,1019.8500000000001,983.42,,210.0,44135.97777777778,03/12/2020 18:31:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-03
VINDHYACHAL STPS,Unit 4, ,210.0,4.03,5.03,1043.09,1157.85,,0.0,,,,2020-12-03
VINDHYACHAL STPS,Unit 5, ,210.0,3.68,5.04,947.0399999999998,1131.0,,0.0,,,,2020-12-03
VINDHYACHAL STPS,Unit 6, ,210.0,3.68,5.13,947.0399999999998,1158.32,,0.0,,,,2020-12-03
VINDHYACHAL STPS,Unit 7, ,500.0,9.13,11.92,2361.3900000000003,2706.73,,0.0,,,,2020-12-03
VINDHYACHAL STPS,Unit 8,P,500.0,10.1,0.0,2250.2999999999997,2593.67,,500.0,44161.00833333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-03
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,11.94,2296.0,2778.83,,0.0,,,,2020-12-03
VINDHYACHAL STPS,Unit 10, ,500.0,9.39,12.08,2431.1699999999996,2703.0,,0.0,,,,2020-12-03
VINDHYACHAL STPS,Unit 11, ,500.0,10.35,11.93,2676.0499999999997,2705.63,,0.0,,,,2020-12-03
VINDHYACHAL STPS,Unit 12, ,500.0,8.71,12.03,1819.13,2761.14,,0.0,,,,2020-12-03
VINDHYACHAL STPS,Unit 13, ,500.0,9.81,12.08,2538.43,2699.4,,0.0,,,,2020-12-03
INDIRA SAGAR  HPS,,,1000.0,6.32,9.7,1103.9599999999998,2002.9199999999998,,0.0,,,,2020-12-03
OMKARESHWAR  HPS,,,520.0,3.16,4.95,583.4799999999999,1045.29,,0.0,,,,2020-12-03
BHUSAWAL TPS,,,1210.0,18.810000000000002,20.450000000000003,4603.43,2285.87,12.0,210.0,,,,2020-12-03
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-12-03
BHUSAWAL TPS,Unit 4, ,500.0,9.0,10.4,2329.0,1059.46,,0.0,,,,2020-12-03
BHUSAWAL TPS,Unit 5, ,500.0,9.81,10.05,2274.43,1226.41,,0.0,,,,2020-12-03
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.39,37.330000000000005,11434.170000000002,10558.970000000001,13.0,1000.0,,,,2020-12-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.19,3.65,708.5700000000002,615.43,,0.0,,,,2020-12-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.87,3.58,740.61,672.0,,0.0,,,,2020-12-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.84,9.01,2027.5199999999998,1844.23,,0.0,,,,2020-12-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.13,8.88,1831.3900000000003,1846.29,,0.0,,,,2020-12-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.23,0.0,2127.69,779.25,,500.0,44103.07986111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-12-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,11.54,2027.5199999999998,2383.14,,0.0,,,,2020-12-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,*,500.0,8.29,0.67,1970.87,2418.63,,500.0,44166.291666666664,03/12/2020 20:10:00,WATER WALL TUBE LEAKAGE,2020-12-03
KHAPARKHEDA TPS,,,1340.0,19.759999999999998,21.33,4735.280000000001,5442.44,26.0,210.0,,,,2020-12-03
KHAPARKHEDA TPS,Unit 1, ,210.0,3.19,3.73,706.5700000000002,769.27,,0.0,,,,2020-12-03
KHAPARKHEDA TPS,Unit 2, ,210.0,2.35,3.88,609.0500000000001,719.26,,0.0,,,,2020-12-03
KHAPARKHEDA TPS,Unit 3,P,210.0,2.87,0.0,740.61,785.46,,210.0,44154.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-03
KHAPARKHEDA TPS,Unit 4, ,210.0,2.35,4.18,609.0500000000001,941.77,,0.0,,,,2020-12-03
KHAPARKHEDA TPS,Unit 5, ,500.0,9.0,9.54,2070.0,2226.68,,0.0,,,,2020-12-03
KORADI TPS,,,2400.0,31.060000000000002,30.28,7644.179999999999,4513.1900000000005,13.0,660.0,,,,2020-12-03
KORADI TPS,Unit 6, ,210.0,2.16,3.65,478.4800000000001,7.2,,0.0,,,,2020-12-03
KORADI TPS,Unit 7, ,210.0,2.16,2.76,487.4800000000001,3.18,,0.0,,,,2020-12-03
KORADI TPS,Unit 8, ,660.0,8.74,13.04,2261.2199999999993,1568.1,,0.0,,,,2020-12-03
KORADI TPS,Unit 9, ,660.0,8.74,10.83,2261.2199999999993,1782.28,,0.0,,,,2020-12-03
KORADI TPS,Unit 10,L,660.0,9.26,0.0,2155.7800000000007,1152.43,,660.0,44144.061111111114,,BOILER MISC. PROBLEM,2020-12-03
NASIK TPS,,,630.0,8.29,1.28,2067.87,217.29,9.0,630.0,,,,2020-12-03
NASIK TPS,Unit 3,S,210.0,2.81,0.88,649.4299999999998,73.03,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-03
NASIK TPS,Unit 4,*,210.0,2.61,0.4,677.83,144.26,,210.0,44163.0,03/12/2020 18:58:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-03
NASIK TPS,Unit 5,L,210.0,2.87,0.0,740.61,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-03
PARAS TPS,,,500.0,8.8,9.530000000000001,2127.4,2296.89,13.0,250.0,,,,2020-12-03
PARAS TPS,Unit 3, ,250.0,4.9,5.57,1115.7000000000003,1143.02,,0.0,,,,2020-12-03
PARAS TPS,Unit 4,S,250.0,3.9,3.96,1011.6999999999999,1153.87,,250.0,44168.833333333336,,DRUM LEVEL HIGH/ low,2020-12-03
PARLI TPS,,,750.0,10.17,15.7,2637.5099999999998,790.35,6.0,0.0,,,,2020-12-03
PARLI TPS,Unit 6, ,250.0,3.39,5.16,879.17,191.24,,0.0,,,,2020-12-03
PARLI TPS,Unit 7, ,250.0,3.39,5.1,879.17,162.23,,0.0,,,,2020-12-03
PARLI TPS,Unit 8, ,250.0,3.39,5.44,879.17,436.88,,0.0,,,,2020-12-03
URAN CCPP,,,672.0,8.0,6.75,1968.0000000000002,1268.6999999999998,,108.0,,,,2020-12-03
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.16,59.68999999999999,69.09,,0.0,,,,2020-12-03
GHATGHAR  PSS  HPS,,,250.0,0.45,1.54,173.34999999999997,43.96,,0.0,,,,2020-12-03
KOYNA DPH  HPS,,,36.0,0.26,0.0,75.78000000000002,103.89,,0.0,,,,2020-12-03
KOYNA-I&II HPS,,,600.0,1.61,3.44,520.83,837.51,,0.0,,,,2020-12-03
KOYNA-III  HPS,,,320.0,1.06,0.94,407.18,394.65,,0.0,,,,2020-12-03
KOYNA-IV  HPS,,,1000.0,3.58,1.77,1162.7399999999998,707.21,,250.0,,,,2020-12-03
PENCH  HPS,,,160.0,1.13,0.0,213.39,340.48,,0.0,,,,2020-12-03
TILLARI  HPS,,,60.0,0.32,0.0,70.95999999999998,78.52,,0.0,,,,2020-12-03
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,5.64,,60.0,,,,2020-12-03
AMARAVATI TPS,,,1350.0,11.579999999999998,5.01,3101.7400000000002,9.19,75.0,1080.0,,,,2020-12-03
AMARAVATI TPS,Unit 1,L,270.0,2.84,0.0,543.5200000000001,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-12-03
AMARAVATI TPS,Unit 2, ,270.0,2.84,5.01,559.5200000000001,9.19,,0.0,,,,2020-12-03
AMARAVATI TPS,Unit 3,L,270.0,3.03,0.0,545.0899999999999,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-12-03
AMARAVATI TPS,Unit 4,L,270.0,0.0,0.0,724.0,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-12-03
AMARAVATI TPS,Unit 5,L,270.0,2.87,0.0,729.61,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-12-03
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-12-03
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-12-03
BUTIBORI TPP,,,600.0,3.13,0.0,1438.3899999999999,0.0,12.0,600.0,,,,2020-12-03
BUTIBORI TPP,Unit 1,L,300.0,3.13,0.0,633.39,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-12-03
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,805.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-12-03
DAHANU TPS,,,500.0,11.42,10.36,2796.2599999999993,2006.3899999999999,31.0,0.0,,,,2020-12-03
DAHANU TPS,Unit 1, ,250.0,5.84,5.18,1430.5199999999998,817.85,,0.0,,,,2020-12-03
DAHANU TPS,Unit 2, ,250.0,5.58,5.18,1365.7399999999998,1188.54,,0.0,,,,2020-12-03
DHARIWAL TPP,,,600.0,3.29,12.48,1607.87,2788.58,10.0,0.0,,,,2020-12-03
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.91,805.0,1286.17,,0.0,,,,2020-12-03
DHARIWAL TPP,Unit 2, ,300.0,3.29,6.57,802.8699999999999,1502.41,,0.0,,,,2020-12-03
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-12-03
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-12-03
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-12-03
GMR WARORA TPS,,,600.0,11.350000000000001,11.89,2659.05,2578.24,1.0,0.0,,,,2020-12-03
GMR WARORA TPS,Unit 1, ,300.0,5.7,6.43,1463.1000000000001,1213.73,,0.0,,,,2020-12-03
GMR WARORA TPS,Unit 2, ,300.0,5.65,5.46,1195.9500000000003,1364.51,,0.0,,,,2020-12-03
JSW RATNAGIRI TPP,,,1200.0,21.39,19.34,5435.17,4402.32,,300.0,,,,2020-12-03
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.48,7.44,1413.44,1719.82,,0.0,,,,2020-12-03
JSW RATNAGIRI TPP,Unit 2,L,300.0,5.23,0.0,1350.69,944.68,,300.0,44136.197222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-03
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,5.94,1320.3500000000001,566.84,,0.0,,,,2020-12-03
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.23,5.96,1350.69,1170.98,,0.0,,,,2020-12-03
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-03
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-03
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-12-03
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-12-03
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-12-03
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-12-03
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-12-03
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-12-03
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-12-03
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-12-03
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-12-03
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-12-03
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-12-03
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-12-03
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-12-03
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-03
TIRORA TPS,,,3300.0,57.290000000000006,68.14,13836.87,12134.97,10.0,0.0,,,,2020-12-03
TIRORA TPS,Unit 1, ,660.0,11.48,11.83,2971.44,1805.39,,0.0,,,,2020-12-03
TIRORA TPS,Unit 2, ,660.0,12.48,15.59,2855.44,3035.66,,0.0,,,,2020-12-03
TIRORA TPS,Unit 3, ,660.0,12.13,15.55,2884.3900000000003,3459.65,,0.0,,,,2020-12-03
TIRORA TPS,Unit 4, ,660.0,10.97,12.62,2832.9099999999994,2041.3,,0.0,,,,2020-12-03
TIRORA TPS,Unit 5, ,660.0,10.23,12.55,2292.69,1792.97,,0.0,,,,2020-12-03
TROMBAY TPS,,,750.0,13.34,14.620000000000001,3447.0200000000004,2345.11,,0.0,,,,2020-12-03
TROMBAY TPS,Unit 5, ,500.0,8.55,9.64,2207.6500000000005,2039.31,,0.0,,,,2020-12-03
TROMBAY TPS,Unit 8, ,250.0,4.79,4.98,1239.37,305.8,,0.0,,,,2020-12-03
WARDHA WARORA TPP,,,540.0,1.33,7.77,246.99000000000004,1190.2,11.0,135.0,,,,2020-12-03
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-12-03
WARDHA WARORA TPP,Unit 2,S,135.0,0.0,2.74,0.0,640.33,,0.0,44168.98611111111,,RSD/LOW SCHEDULE,2020-12-03
WARDHA WARORA TPP,Unit 3, ,135.0,1.33,2.53,246.99000000000004,303.53,,0.0,,,,2020-12-03
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.5,0.0,246.34,,0.0,,,,2020-12-03
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-12-03
TROMBAY CCPP,,,180.0,3.13,3.02,773.3900000000001,984.72,,0.0,,,,2020-12-03
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,28.88,,0.0,,,,2020-12-03
BHIRA   HPS,,,150.0,1.03,0.68,325.0899999999999,242.11,,0.0,,,,2020-12-03
BHIRA PSS  HPS,,,150.0,1.03,0.72,322.0899999999999,403.74,,0.0,,,,2020-12-03
BHIVPURI  HPS,,,75.0,0.48,0.85,178.43999999999997,192.81,,0.0,,,,2020-12-03
KHOPOLI  HPS,,,72.0,0.65,0.54,202.95000000000002,193.03,,24.0,,,,2020-12-03
MAUDA TPS,,,2320.0,29.990000000000002,29.58,7236.969999999999,2490.85,23.0,660.0,,,,2020-12-03
MAUDA TPS,Unit 1, ,500.0,7.32,9.1,1633.9599999999998,841.98,,0.0,,,,2020-12-03
MAUDA TPS,Unit 2, ,500.0,6.19,9.11,1340.5700000000002,494.56,,0.0,,,,2020-12-03
MAUDA TPS,Unit 3,S,660.0,7.71,0.0,1989.13,621.53,,660.0,44167.49722222222,,WATER WALL TUBE LEAKAGE,2020-12-03
MAUDA TPS,Unit 4, ,660.0,8.77,11.37,2273.31,532.78,,0.0,,,,2020-12-03
SOLAPUR,,,1320.0,14.059999999999999,11.75,2488.18,1146.47,50.0,660.0,,,,2020-12-03
SOLAPUR,Unit 1,S,660.0,7.0,0.0,1604.0,784.99,,660.0,44161.541666666664,,RSD/LOW SCHEDULE,2020-12-03
SOLAPUR,Unit 2, ,660.0,7.06,11.75,884.1799999999998,361.48,,0.0,,,,2020-12-03
RATNAGIRI CCPP,,,1967.08,12.540000000000001,7.01,3070.6200000000003,1592.0900000000001,,1066.0,,,,2020-12-03
TARAPUR,,,1400.0,28.12,26.18,6076.36,5892.54,,320.0,,,,2020-12-03
TARAPUR,Unit 1,P,160.0,3.06,0.0,757.1799999999998,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-12-03
TARAPUR,Unit 2,P,160.0,3.06,0.0,380.18,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-12-03
TARAPUR,Unit 3, ,540.0,11.0,13.09,2717.0,2325.5,,0.0,,,,2020-12-03
TARAPUR,Unit 4, ,540.0,11.0,13.09,2222.0,3226.27,,0.0,,,,2020-12-03
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.32,10.2,5691.959999999999,4781.110000000001,1.0,800.0,,,,2020-12-03
DAMODARAM SANJEEVAIAH TPS,Unit 1,L,800.0,11.39,0.0,2618.1699999999996,2620.57,,800.0,44148.57777777778,,BOILER MISC. PROBLEM,2020-12-03
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.93,10.2,2819.7899999999995,2160.54,,0.0,,,,2020-12-03
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,254.0,0.0,,0.0,,,unit not yet commissioned,2020-12-03
Dr. N.TATA RAO TPS,,,1760.0,40.01,33.05,8713.029999999999,4488.32,13.0,210.0,,,,2020-12-03
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.55,4.26,861.6499999999999,345.11,,0.0,,,,2020-12-03
