name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3,L,800.0,11.13,0.0,1557.3900000000003,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-08-03
MUNDRA UMTPP,Unit 4,L,800.0,8.97,0.0,1256.91,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-08-03
MUNDRA UMTPP,Unit 5,L,800.0,10.16,0.0,1420.4800000000002,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-08-03
SABARMATI (D-F STATIONS),,,362.0,8.07,7.370000000000001,1014.21,993.1200000000001,9.0,0.0,,,,2025-08-03
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.47,338.04,325.75,,0.0,,,,2025-08-03
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.41,339.04,329.44,,0.0,,,,2025-08-03
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.49,337.12999999999994,337.93,,0.0,,,,2025-08-03
SALAYA TPP,,,1200.0,12.52,14.42,1751.56,1965.23,0.0,600.0,,,,2025-08-03
SALAYA TPP,Unit 1, ,600.0,6.39,14.42,893.17,1336.79,,0.0,,,,2025-08-03
SALAYA TPP,Unit 2,L,600.0,6.13,0.0,858.39,628.44,,600.0,45822.50555555556,,ELECTRICAL FAULT,2025-08-03
SURAT LIG. TPS,,,500.0,6.260000000000001,6.9799999999999995,1063.78,1051.67,,250.0,,,,2025-08-03
SURAT LIG. TPS,Unit 1, ,125.0,2.16,2.63,301.4800000000001,273.78,,0.0,,,,2025-08-03
SURAT LIG. TPS,Unit 2,S,125.0,0.0,0.0,254.0,258.27,,125.0,45866.18541666667,31/08/2025,WATER WALL TUBE LEAKAGE,2025-08-03
SURAT LIG. TPS,Unit 3,S,125.0,2.23,1.68,242.68999999999997,227.77,,125.0,45872.58125,08/08/2025,WATER WALL TUBE LEAKAGE,2025-08-03
SURAT LIG. TPS,Unit 4, ,125.0,1.87,2.67,265.61,291.85,,0.0,,,,2025-08-03
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-03
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,478.4,705.03,,0.0,,,,2025-08-03
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-08-03
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-03
SUGEN CCPP,,,1147.5,8.49,7.0600000000000005,1185.47,1466.43,,382.5,,,,2025-08-03
UNOSUGEN CCPP,,,382.5,2.03,5.0,259.09,299.19,,0.0,,,,2025-08-03
GANDHAR CCPP,,,657.3900000000001,2.5900000000000003,0.0,329.77,243.82000000000002,,657.3900000000001,,,,2025-08-03
KAWAS CCPP,,,656.2,2.13,0.0,304.39000000000004,238.89999999999998,,656.2,,,,2025-08-03
KAKRAPARA,,,1840.0,31.509999999999998,10.61,4777.53,3865.41,,1400.0,,,,2025-08-03
KAKRAPARA,Unit 1, ,220.0,4.16,5.31,590.4799999999999,635.34,,0.0,,,,2025-08-03
KAKRAPARA,Unit 2, ,220.0,0.0,5.3,417.0,333.02,,0.0,,,,2025-08-03
KAKRAPARA,Unit 3,L,700.0,13.35,0.0,1879.0499999999997,1616.11,,700.0,45853.93958333333,,Miscellaneous,2025-08-03
KAKRAPARA,Unit 4,S,700.0,14.0,0.0,1891.0,1280.94,,700.0,45865.794444444444,,Turbine Misc,2025-08-03
AMARKANTAK EXT TPS,,,210.0,4.65,4.32,583.9499999999999,604.65,25.0,0.0,,,,2025-08-03
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.32,583.9499999999999,604.65,,0.0,,,,2025-08-03
SANJAY GANDHI TPS,,,1340.0,11.870000000000001,10.95,3244.61,2551.5200000000004,36.0,710.0,,,,2025-08-03
SANJAY GANDHI TPS,Unit 1,S,210.0,4.03,0.0,560.0899999999999,69.23,,210.0,45870.506944444445,,WATER WALL TUBE LEAKAGE,2025-08-03
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.69,543.0,468.99,,0.0,,,,2025-08-03
SANJAY GANDHI TPS,Unit 3, ,210.0,3.97,3.58,554.9100000000001,495.68,,0.0,,,,2025-08-03
SANJAY GANDHI TPS,Unit 4, ,210.0,3.87,3.68,558.61,485.47,,0.0,,,,2025-08-03
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1028.0,1032.15,,500.0,45848.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-03
SATPURA TPS,,,500.0,5.48,4.99,1271.44,1197.79,44.0,250.0,,,,2025-08-03
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-08-03
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-08-03
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-08-03
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-08-03
SATPURA TPS,Unit 10, ,250.0,5.48,4.99,685.44,630.64,,0.0,,,,2025-08-03
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,586.0,567.15,,250.0,45861.0,,ANNUAL MAINTENANCE,2025-08-03
SHREE SINGAJI TPP,,,2520.0,31.03,34.65,5663.09,5068.82,22.0,600.0,,,,2025-08-03
SHREE SINGAJI TPP,Unit 1, ,600.0,9.87,10.41,1385.6099999999997,1274.07,,0.0,,,,2025-08-03
SHREE SINGAJI TPP,Unit 2,P,600.0,10.26,0.0,1489.78,1138.69,,600.0,45848.07777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-03
SHREE SINGAJI TPP,Unit 3, ,660.0,10.9,12.18,1521.7000000000003,1479.37,,0.0,,,,2025-08-03
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,12.06,1266.0,1176.69,,0.0,,,,2025-08-03
BANSAGAR-II HPS,,,30.0,0.32,0.36,26.96,26.1,,0.0,,,,2025-08-03
BANSAGAR-III HPS,,,60.0,0.81,1.46,12.430000000000001,27.83,,0.0,,,,2025-08-03
BANSAGAR TONS-I  HPS,,,315.0,3.55,4.82,280.65000000000003,219.99,,105.0,,,,2025-08-03
BARGI  HPS,,,90.0,1.77,2.06,140.31000000000003,132.82999999999998,,0.0,,,,2025-08-03
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,25.949999999999996,23.68,,115.0,,,,2025-08-03
MADHIKHERA  HPS,,,60.0,0.58,1.47,13.74,49.88,,0.0,,,,2025-08-03
RAJGHAT  HPS,,,45.0,0.35,0.68,12.049999999999999,12.95,,15.0,,,,2025-08-03
ANUPPUR TPP,,,1250.0,22.479999999999997,12.93,3137.44,3166.8199999999997,9.0,625.0,,,,2025-08-03
ANUPPUR TPP,Unit 1,S,625.0,11.03,0.0,1561.09,1589.01,,625.0,45871.37777777778,,AIR PREHEATERS PROBLEM,2025-08-03
ANUPPUR TPP,Unit 2, ,625.0,11.45,12.93,1576.3500000000001,1577.81,,0.0,,,,2025-08-03
BINA TPS,,,500.0,9.36,9.17,1318.0799999999997,1020.07,37.0,0.0,,,,2025-08-03
BINA TPS,Unit 1, ,250.0,4.68,4.62,659.0399999999998,519.33,,0.0,,,,2025-08-03
BINA TPS,Unit 2, ,250.0,4.68,4.55,659.0399999999998,500.74,,0.0,,,,2025-08-03
MAHAN TPP,,,1200.0,21.71,24.14,2777.13,2404.56,12.0,0.0,,,,2025-08-03
MAHAN TPP,Unit 1, ,600.0,10.97,12.22,1257.91,816.47,,0.0,,,,2025-08-03
MAHAN TPP,Unit 2, ,600.0,10.74,11.92,1519.22,1588.09,,0.0,,,,2025-08-03
NIGRI TPP,,,1320.0,24.259999999999998,28.810000000000002,3435.7799999999997,3631.6400000000003,22.0,0.0,,,,2025-08-03
NIGRI TPP,Unit 1, ,660.0,12.0,14.89,1698.0,1860.65,,0.0,,,,2025-08-03
NIGRI TPP,Unit 2, ,660.0,12.26,13.92,1737.78,1770.99,,0.0,,,,2025-08-03
NIWARI TPP,,,90.0,1.62,1.5,220.86,193.70999999999998,58.0,0.0,,,,2025-08-03
NIWARI TPP,Unit 1, ,45.0,0.81,0.75,110.43,103.47,,0.0,,,,2025-08-03
NIWARI TPP,Unit 2, ,45.0,0.81,0.75,110.43,90.24,,0.0,,,,2025-08-03
SASAN UMTPP,,,3960.0,92.49,90.10000000000001,10999.469999999998,10366.09,4.0,0.0,,,,2025-08-03
SASAN UMTPP,Unit 1, ,660.0,15.35,14.65,1918.0499999999997,1808.31,,0.0,,,,2025-08-03
SASAN UMTPP,Unit 2, ,660.0,15.57,15.27,1946.7099999999998,1817.88,,0.0,,,,2025-08-03
SASAN UMTPP,Unit 3, ,660.0,15.35,15.17,1918.0499999999997,1925.59,,0.0,,,,2025-08-03
SASAN UMTPP,Unit 4, ,660.0,15.35,15.12,1918.0499999999997,1829.19,,0.0,,,,2025-08-03
SASAN UMTPP,Unit 5, ,660.0,15.35,14.91,1918.0499999999997,1708.71,,0.0,,,,2025-08-03
SASAN UMTPP,Unit 6, ,660.0,15.52,14.98,1380.56,1276.41,,0.0,,,,2025-08-03
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-03
GADARWARA TPP,,,1600.0,28.549999999999997,15.64,3015.6499999999996,2623.1400000000003,12.0,800.0,,,,2025-08-03
GADARWARA TPP,Unit 1,S,800.0,14.52,0.0,1029.56,948.71,,800.0,45871.8125,04/08/2025,SUPER HEATER TUBE LEAKAGE,2025-08-03
GADARWARA TPP,Unit 2, ,800.0,14.03,15.64,1986.09,1674.43,,0.0,,,,2025-08-03
KHARGONE STPP,,,1320.0,10.39,12.3,2549.17,2425.77,44.0,660.0,,,,2025-08-03
KHARGONE STPP,Unit 1,P,660.0,0.0,0.0,1096.0,1009.88,,660.0,45839.044444444444,04/08/2025,OVERHAULING WORKS,2025-08-03
KHARGONE STPP,Unit 2, ,660.0,10.39,12.3,1453.1700000000003,1415.89,,0.0,,,,2025-08-03
SEIONI TPP,,,600.0,9.42,11.19,1315.2600000000002,1362.91,15.0,0.0,,,,2025-08-03
SEIONI TPP,Unit 1, ,600.0,9.42,11.19,1315.2600000000002,1362.91,,0.0,,,,2025-08-03
VINDHYACHAL STPS,,,4760.0,97.83,86.7,12596.489999999998,11391.359999999999,11.0,500.0,,,,2025-08-03
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.35,607.5200000000001,549.53,,0.0,,,,2025-08-03
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.09,431.61,381.67,,0.0,,,,2025-08-03
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.26,606.61,498.03,,0.0,,,,2025-08-03
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.28,606.61,542.95,,0.0,,,,2025-08-03
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.27,606.61,520.72,,0.0,,,,2025-08-03
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.18,607.5200000000001,539.2,,0.0,,,,2025-08-03
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,9.88,1434.44,1233.55,,0.0,,,,2025-08-03
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,10.33,1424.0499999999997,1290.0,,0.0,,,,2025-08-03
VINDHYACHAL STPS,Unit 9,P,500.0,0.0,0.0,1058.0,1089.86,,500.0,45858.0,,OVERHAULING WORKS,2025-08-03
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,10.32,1424.0499999999997,1287.73,,0.0,,,,2025-08-03
VINDHYACHAL STPS,Unit 11, ,500.0,11.58,10.37,925.7400000000001,899.31,,0.0,,,,2025-08-03
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,10.25,1437.56,1284.5,,0.0,,,,2025-08-03
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,10.12,1426.1700000000003,1274.31,,0.0,,,,2025-08-03
INDIRA SAGAR  HPS,,,1000.0,14.84,26.31,654.5200000000001,1047.14,,0.0,,,,2025-08-03
OMKARESHWAR  HPS,,,520.0,6.77,13.120000000000001,360.30999999999995,536.5799999999999,,0.0,,,,2025-08-03
MAHARASHTRA,,,,,,,,,,,,,2025-08-03
BHUSAWAL TPS,,,1870.0,29.099999999999994,32.849999999999994,3998.3,3553.83,12.0,210.0,,,,2025-08-03
BHUSAWAL TPS,Unit 3,S,210.0,2.61,0.0,282.83000000000004,157.59,,210.0,45859.478472222225,,P.A. FANS PROBLEM,2025-08-03
BHUSAWAL TPS,Unit 4, ,500.0,8.42,9.62,1197.2600000000002,945.38,,0.0,,,,2025-08-03
BHUSAWAL TPS,Unit 5, ,500.0,9.2,9.44,1272.6000000000001,995.62,,0.0,,,,2025-08-03
BHUSAWAL TPS,Unit 6, ,660.0,8.87,13.79,1245.6099999999997,1455.24,,0.0,,,,2025-08-03
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.349999999999994,51.2,6184.05,4818.800000000001,8.0,0.0,,,,2025-08-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,4.06,425.0899999999999,414.02,,0.0,,,,2025-08-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,*,210.0,3.58,2.29,406.73999999999995,360.17,,0.0,45872.22986111111,03/08/2025 11:11:00,GOVERNING SYSTEM PROBLEM,2025-08-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.23,8.08,918.69,926.71,,0.0,,,,2025-08-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.35,8.93,1033.05,961.83,,0.0,,,,2025-08-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.9,8.34,1099.7000000000003,998.09,,0.0,,,,2025-08-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,9.41,1103.5199999999998,1137.71,,0.0,,,,2025-08-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.42,10.09,1197.2600000000002,20.27,,0.0,,,,2025-08-03
KHAPARKHEDA TPS,,,1340.0,22.82,13.54,3214.46,2477.79,15.0,500.0,,,,2025-08-03
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.17,452.87000000000006,398.78,,0.0,,,,2025-08-03
KHAPARKHEDA TPS,Unit 2,*,210.0,3.4,2.78,474.19999999999993,443.87,,0.0,45872.03055555555,03/08/2025 05:20:00,FURNACE FIRE OUT /FLAME FAILURE,2025-08-03
KHAPARKHEDA TPS,Unit 3, ,210.0,3.81,4.0,545.4299999999998,464.9,,0.0,,,,2025-08-03
KHAPARKHEDA TPS,Unit 4, ,210.0,3.13,3.59,437.39,424.81,,0.0,,,,2025-08-03
KHAPARKHEDA TPS,Unit 5,P,500.0,9.19,0.0,1304.5700000000002,745.43,,500.0,45833.00069444445,,CAPITAL MAINTENANCE,2025-08-03
KORADI TPS,,,2190.0,25.439999999999998,16.7,4766.320000000001,4232.15,23.0,1320.0,,,,2025-08-03
KORADI TPS,Unit 6, ,210.0,3.74,2.85,411.22,420.62,,0.0,,,,2025-08-03
KORADI TPS,Unit 8,P,660.0,0.0,0.0,1296.0,986.36,,660.0,45839.135416666664,,CAPITAL MAINTENANCE,2025-08-03
KORADI TPS,Unit 9, ,660.0,10.67,13.85,1494.0100000000002,1409.96,,0.0,,,,2025-08-03
KORADI TPS,Unit 10,S,660.0,11.03,0.0,1565.09,1415.21,,660.0,45871.92569444444,07/08/2025,WATER WALL TUBE LEAKAGE,2025-08-03
NASIK TPS,,,630.0,7.97,9.190000000000001,1037.9099999999999,955.51,18.0,0.0,,,,2025-08-03
NASIK TPS,Unit 3, ,210.0,2.71,3.28,380.12999999999994,329.36,,0.0,,,,2025-08-03
NASIK TPS,Unit 4,S,210.0,2.71,2.7,304.12999999999994,354.32,,0.0,45872.961805555555,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-08-03
NASIK TPS,Unit 5, ,210.0,2.55,3.21,353.65000000000003,271.83,,0.0,,,,2025-08-03
PARAS TPS,,,500.0,4.61,9.370000000000001,1173.83,1056.6399999999999,11.0,0.0,,,,2025-08-03
PARAS TPS,Unit 3, ,250.0,4.61,4.76,649.83,524.11,,0.0,,,,2025-08-03
PARAS TPS,Unit 4, ,250.0,0.0,4.61,524.0,532.53,,0.0,,,,2025-08-03
PARLI TPS,,,750.0,6.970000000000001,13.559999999999999,1450.91,1133.88,19.0,0.0,,,,2025-08-03
PARLI TPS,Unit 6, ,250.0,3.29,4.71,462.87000000000006,405.06,,0.0,,,,2025-08-03
PARLI TPS,Unit 7, ,250.0,0.0,4.6,475.0,400.86,,0.0,,,,2025-08-03
PARLI TPS,Unit 8, ,250.0,3.68,4.25,513.04,327.96,,0.0,,,,2025-08-03
URAN CCPP,,,672.0,5.23,6.78,752.6899999999999,834.7400000000001,,444.0,,,,2025-08-03
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.33,29.050000000000004,38.63,,0.0,,,,2025-08-03
GHATGHAR  PSS  HPS,,,250.0,1.13,0.38,144.39,34.21,,125.0,,,,2025-08-03
KOYNA DPH  HPS,,,36.0,0.35,0.18,50.050000000000004,69.38,,0.0,,,,2025-08-03
KOYNA-I&II HPS,,,600.0,0.81,3.8200000000000003,349.43,356.93,,70.0,,,,2025-08-03
KOYNA-III  HPS,,,320.0,1.26,1.02,216.77999999999997,251.5,,0.0,,,,2025-08-03
KOYNA-IV  HPS,,,1000.0,3.23,0.88,572.69,691.82,,0.0,,,,2025-08-03
PENCH HPS,,,160.0,1.29,0.0,64.87,34.379999999999995,,80.0,,,,2025-08-03
TILLARI HPS,,,60.0,0.39,0.32,39.17,44.01,,0.0,,,,2025-08-03
VAITARNA HPS,,,60.0,0.1,0.68,77.29999999999998,73.74,,0.0,,,,2025-08-03
ADANI POWER LIMITED TIRODA TPP,,,3300.0,49.800000000000004,59.8,8237.4,7265.92,2.0,660.0,,,,2025-08-03
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,0.0,12.41,1718.0,1518.78,,0.0,,,,2025-08-03
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.0,12.55,1703.0,1453.45,,0.0,,,,2025-08-03
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.03,12.51,1749.09,1563.44,,0.0,,,,2025-08-03
ADANI POWER LIMITED TIRODA TPP,Unit 4,*,660.0,12.74,9.44,1365.22,1150.98,,660.0,45872.705555555556,03/08/2025 21:09:00,FUEL OIL PROBLEM,2025-08-03
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.03,12.89,1702.09,1579.27,,0.0,,,,2025-08-03
AMRAVATI TPS,,,1350.0,20.68,12.649999999999999,3286.3399999999997,3469.3999999999996,23.0,810.0,,,,2025-08-03
AMRAVATI TPS,Unit 1,S,270.0,0.0,0.0,706.3,728.53,,270.0,45869.47986111111,,ASH HANDLING SYSTEM PROBLEM,2025-08-03
AMRAVATI TPS,Unit 2,S,270.0,5.26,0.0,699.78,739.63,,270.0,45869.8375,,GENEARTOR MISC.,2025-08-03
AMRAVATI TPS,Unit 3, ,270.0,5.29,6.39,718.8699999999999,767.25,,0.0,,,,2025-08-03
AMRAVATI TPS,Unit 4, ,270.0,5.23,6.26,474.69000000000005,745.46,,0.0,,,,2025-08-03
AMRAVATI TPS,Unit 5,P,270.0,4.9,0.0,686.6999999999999,488.53,,270.0,45838.96666666667,,CAPITAL MAINTENANCE,2025-08-03
BELA TPS,,,270.0,4.84,5.35,684.5200000000001,686.01,4.0,0.0,,,,2025-08-03
BELA TPS,Unit 1, ,270.0,4.84,5.35,684.5200000000001,686.01,,0.0,,,,2025-08-03
BUTIBORI TPP,,,600.0,0.0,4.57,0.0,476.72,9.0,300.0,,,,2025-08-03
BUTIBORI TPP,Unit 1, ,300.0,0.0,4.57,0.0,317.63,,0.0,,,,2025-08-03
BUTIBORI TPP,Unit 2,S,300.0,0.0,0.0,0.0,159.09,,300.0,45859.06527777778,,P.A. FANS PROBLEM,2025-08-03
DAHANU TPS,,,500.0,10.09,4.81,1335.27,1005.52,15.0,250.0,,,,2025-08-03
DAHANU TPS,Unit 1,P,250.0,5.48,0.0,685.44,462.21,,250.0,45851.04305555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-03
DAHANU TPS,Unit 2, ,250.0,4.61,4.81,649.83,543.31,,0.0,,,,2025-08-03
DHARIWAL TPP,,,600.0,12.64,11.82,1640.92,1577.12,16.0,0.0,,,,2025-08-03
DHARIWAL TPP,Unit 1, ,300.0,6.61,5.68,828.83,776.62,,0.0,,,,2025-08-03
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.14,812.0899999999999,800.5,,0.0,,,,2025-08-03
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-08-03
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-08-03
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-08-03
GMR WARORA TPS,,,600.0,6.0,6.93,1473.0,1421.21,45.0,300.0,,,,2025-08-03
GMR WARORA TPS,Unit 1,P,300.0,6.0,0.0,678.0,755.39,,300.0,45866.461805555555,10/08/2025,CAPITAL MAINTENANCE,2025-08-03
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.93,795.0,665.82,,0.0,,,,2025-08-03
JSW RATNAGIRI TPP,,,300.0,5.23,6.56,743.69,761.54,0.0,0.0,,,,2025-08-03
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.23,6.56,743.69,761.54,,0.0,,,,2025-08-03
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-03
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-03
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-08-03
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-08-03
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-08-03
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-08-03
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-08-03
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-03
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-08-03
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-08-03
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-08-03
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-08-03
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-08-03
SHIRPUR TPP,,,300.0,4.06,4.71,568.1799999999998,639.81,27.0,0.0,,,,2025-08-03
SHIRPUR TPP,Unit 1, ,150.0,2.03,2.36,284.0899999999999,270.17,,0.0,,,,2025-08-03
SHIRPUR TPP,Unit 2, ,150.0,2.03,2.35,284.0899999999999,369.64,,0.0,,,,2025-08-03
TROMBAY TPS,,,750.0,10.8,11.47,1508.3999999999999,1372.25,0.0,0.0,,,,2025-08-03
TROMBAY TPS,Unit 5, ,500.0,6.74,7.62,940.22,911.26,,0.0,,,,2025-08-03
TROMBAY TPS,Unit 8, ,250.0,4.06,3.85,568.1799999999998,460.99,,0.0,,,,2025-08-03
WARDHA WARORA TPP,,,540.0,10.2,11.84,1446.6000000000001,1384.6599999999999,39.0,0.0,,,,2025-08-03
WARDHA WARORA TPP,Unit 1, ,135.0,2.55,2.96,361.65000000000003,363.93,,0.0,,,,2025-08-03
WARDHA WARORA TPP,Unit 2, ,135.0,2.55,2.98,361.65000000000003,342.9,,0.0,,,,2025-08-03
WARDHA WARORA TPP,Unit 3, ,135.0,2.55,3.04,361.65000000000003,316.03,,0.0,,,,2025-08-03
WARDHA WARORA TPP,Unit 4, ,135.0,2.55,2.86,361.65000000000003,361.8,,0.0,,,,2025-08-03
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-03
TROMBAY CCPP,,,180.0,0.0,2.6799999999999997,344.0,355.63,,0.0,,,,2025-08-03
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-08-03
BHIRA   HPS,,,150.0,1.74,0.92,177.22000000000003,161.86,,25.0,,,,2025-08-03
BHIRA PSS  HPS,,,150.0,1.74,0.74,177.22000000000003,213.86,,0.0,,,,2025-08-03
BHIVPURI  HPS,,,75.0,0.16,0.35,103.47999999999999,100.31,,0.0,,,,2025-08-03
KHOPOLI  HPS,,,72.0,1.1,1.05,111.29999999999998,126.08,,48.0,,,,2025-08-03
MAUDA TPS,,,2320.0,39.71000000000001,45.95,5646.13,4912.889999999999,17.0,0.0,,,,2025-08-03
MAUDA TPS,Unit 1, ,500.0,8.55,9.77,1209.6499999999999,818.29,,0.0,,,,2025-08-03
MAUDA TPS,Unit 2, ,500.0,8.55,9.79,1209.6499999999999,1176.87,,0.0,,,,2025-08-03
MAUDA TPS,Unit 3, ,660.0,11.13,13.11,1596.3900000000003,1507.0,,0.0,,,,2025-08-03
MAUDA TPS,Unit 4, ,660.0,11.48,13.28,1630.44,1410.73,,0.0,,,,2025-08-03
SOLAPUR STPS,,,1320.0,9.55,20.42,2533.6499999999996,1986.7599999999998,40.0,0.0,,,,2025-08-03
SOLAPUR STPS,Unit 1, ,660.0,9.55,10.22,1332.6499999999999,1171.61,,0.0,,,,2025-08-03
SOLAPUR STPS,Unit 2, ,660.0,0.0,10.2,1201.0,815.15,,0.0,,,,2025-08-03
RATNAGIRI CCPP,,,1967.08,5.540000000000001,0.0,684.62,451.08,,1967.08,,,,2025-08-03
TARAPUR,,,1400.0,26.57,23.47,3750.71,2906.58,,320.0,,,,2025-08-03
TARAPUR,Unit 1,P,160.0,3.03,0.0,428.0899999999999,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-08-03
TARAPUR,Unit 2,P,160.0,3.03,0.0,428.0899999999999,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-08-03
TARAPUR,Unit 3, ,540.0,10.25,12.91,1440.75,1606.65,,0.0,,,,2025-08-03
TARAPUR,Unit 4, ,540.0,10.26,10.56,1453.78,1299.93,,0.0,,,,2025-08-03
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.1,27.520000000000003,4324.299999999999,4068.6000000000004,4.0,800.0,,,,2025-08-03
