name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ROSA TPP Ph-I,Unit 2, ,300.0,4.87,6.7,521.61,525.75,,0.0,,,,2019-07-03
ROSA TPP Ph-I,Unit 3, ,300.0,4.52,6.58,485.55999999999995,536.33,,0.0,,,,2019-07-03
ROSA TPP Ph-I,Unit 4, ,300.0,4.52,6.7,487.55999999999995,525.92,,0.0,,,,2019-07-03
UTRAULA TPS,,,90.0,1.36,0.0,128.08,53.19,2.0,90.0,,,,2019-07-03
UTRAULA TPS,Unit 1,S,45.0,0.68,0.0,64.04,26.56,,45.0,43644.46597222222,,COAL SHORTAGE,2019-07-03
UTRAULA TPS,Unit 2,S,45.0,0.68,0.0,64.04,26.63,,45.0,43644.46875,,COAL SHORTAGE,2019-07-03
DADRI (NCTPP),,,1820.0,26.75,28.760000000000005,2866.25,2333.99,36.0,0.0,,,,2019-07-03
DADRI (NCTPP),Unit 1, ,210.0,2.65,3.02,285.94999999999993,195.31,,0.0,,,,2019-07-03
DADRI (NCTPP),Unit 2, ,210.0,2.77,3.04,297.30999999999995,198.2,,0.0,,,,2019-07-03
DADRI (NCTPP),Unit 3, ,210.0,2.81,3.16,301.43,272.22,,0.0,,,,2019-07-03
DADRI (NCTPP),Unit 4, ,210.0,2.97,3.24,317.9100000000001,267.04,,0.0,,,,2019-07-03
DADRI (NCTPP),Unit 5, ,490.0,7.29,8.63,780.8699999999999,687.74,,0.0,,,,2019-07-03
DADRI (NCTPP),Unit 6,*,490.0,8.26,7.67,882.78,713.48,,0.0,43649.209027777775,03/07/2019 07:56:00,FURNACE FIRE OUT /FLAME FAILURE,2019-07-03
MEJA STPP,,,660.0,6.84,0.0,642.5200000000001,581.26,,0.0,,,,2019-07-03
MEJA STPP,Unit 1, ,660.0,6.84,0.0,642.5200000000001,581.26,,0.0,,,,2019-07-03
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-03
RIHAND STPS,,,3000.0,59.779999999999994,51.97,5394.340000000001,6117.450000000001,11.0,500.0,,,,2019-07-03
RIHAND STPS,Unit 1, ,500.0,10.45,7.82,981.3500000000001,1030.37,,0.0,,,,2019-07-03
RIHAND STPS,Unit 2, ,500.0,9.84,8.4,924.5200000000001,1033.23,,0.0,,,,2019-07-03
RIHAND STPS,Unit 3, ,500.0,9.71,12.0,912.1300000000001,1070.79,,0.0,,,,2019-07-03
RIHAND STPS,Unit 4,P,500.0,10.58,0.0,676.7400000000001,854.53,,500.0,43632.03333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-03
RIHAND STPS,Unit 5, ,500.0,8.77,11.87,919.31,1111.64,,0.0,,,,2019-07-03
RIHAND STPS,Unit 6, ,500.0,10.43,11.88,980.2899999999998,1016.89,,0.0,,,,2019-07-03
SINGRAULI STPS,,,2000.0,34.94,40.56,3601.82,4016.71,17.0,200.0,,,,2019-07-03
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.02,229.04000000000002,149.2,,0.0,,,,2019-07-03
SINGRAULI STPS,Unit 2,S,200.0,4.13,0.0,392.39,426.31,,200.0,43648.65138888889,,WATER WALL TUBE LEAKAGE,2019-07-03
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.67,392.39,404.03,,0.0,,,,2019-07-03
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.83,376.0,444.54,,0.0,,,,2019-07-03
SINGRAULI STPS,Unit 5, ,200.0,0.0,4.28,415.0,412.77,,0.0,,,,2019-07-03
SINGRAULI STPS,Unit 6, ,500.0,9.68,11.86,910.0399999999998,1075.43,,0.0,,,,2019-07-03
SINGRAULI STPS,Unit 7, ,500.0,8.32,11.9,886.9600000000002,1104.43,,0.0,,,,2019-07-03
TANDA TPS,,,440.0,5.62,9.51,708.86,634.3199999999999,45.0,0.0,,,,2019-07-03
TANDA TPS,Unit 1, ,110.0,1.94,2.36,181.82,191.06,,0.0,,,,2019-07-03
TANDA TPS,Unit 2, ,110.0,0.0,2.5,182.0,65.1,,0.0,,,,2019-07-03
TANDA TPS,Unit 3, ,110.0,1.84,2.23,172.52,185.97,,0.0,,,,2019-07-03
TANDA TPS,Unit 4, ,110.0,1.84,2.42,172.52,192.19,,0.0,,,,2019-07-03
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-03
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-03
UNCHAHAR TPS,,,1550.0,24.36,25.599999999999998,2518.08,2384.42,28.0,210.0,,,,2019-07-03
UNCHAHAR TPS,Unit 1, ,210.0,3.52,3.0,376.55999999999995,339.07,,0.0,,,,2019-07-03
UNCHAHAR TPS,Unit 2, ,210.0,3.26,4.38,351.78,343.61,,0.0,,,,2019-07-03
UNCHAHAR TPS,Unit 3,P,210.0,3.35,0.0,260.05,247.44,,210.0,43625.20625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-03
UNCHAHAR TPS,Unit 4, ,210.0,3.26,4.0,351.78,332.14,,0.0,,,,2019-07-03
UNCHAHAR TPS,Unit 5, ,210.0,3.26,4.04,351.78,331.78,,0.0,,,,2019-07-03
UNCHAHAR TPS,Unit 6, ,500.0,7.71,10.18,826.1300000000001,790.38,,0.0,,,,2019-07-03
AURAIYA CCPP,,,663.3599999999999,0.4,0.0,53.25999999999999,67.57,,663.3599999999999,,,,2019-07-03
DADRI CCPP,,,829.78,2.28,3.63,211.84000000000003,792.05,,439.21,,,,2019-07-03
NARORA  A.P.S.,,,440.0,8.96,10.04,847.8800000000001,955.3299999999999,,0.0,,,,2019-07-03
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.03,422.44000000000005,479.03,,0.0,,,,2019-07-03
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.01,425.44000000000005,476.3,,0.0,,,,2019-07-03
DSPM TPS,,,500.0,10.09,11.28,952.27,1032.85,4.0,0.0,,,,2019-07-03
DSPM TPS,Unit 1, ,250.0,5.19,5.64,488.57,513.25,,0.0,,,,2019-07-03
DSPM TPS,Unit 2, ,250.0,4.9,5.64,463.69999999999993,519.6,,0.0,,,,2019-07-03
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,11.0,200.0,,,,2019-07-03
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-07-03
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-07-03
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-07-03
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-07-03
KORBA-III,,,240.0,1.97,3.84,168.91,364.3,,0.0,,,,2019-07-03
KORBA-III,Unit 1, ,120.0,1.0,1.91,78.0,175.27,,0.0,,,,2019-07-03
KORBA-III,Unit 2, ,120.0,0.97,1.93,90.91,189.03,,0.0,,,,2019-07-03
KORBA-WEST TPS,,,1340.0,26.53,22.11,2454.5899999999997,2186.92,29.0,420.0,,,,2019-07-03
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.91,397.69000000000005,364.84,,0.0,,,,2019-07-03
KORBA-WEST TPS,Unit 2, ,210.0,3.65,4.26,390.94999999999993,381.98,,0.0,,,,2019-07-03
KORBA-WEST TPS,Unit 3,L,210.0,4.32,0.0,272.96,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-07-03
KORBA-WEST TPS,Unit 4,S,210.0,3.52,1.94,374.55999999999995,377.5,,210.0,43649.495833333334,04/07/2019,BOILER MISC. PROBLEM,2019-07-03
KORBA-WEST TPS,Unit 5, ,500.0,10.81,12.0,1018.4299999999998,1062.6,,0.0,,,,2019-07-03
MARWA TPS,,,1000.0,19.0,10.18,1883.0,1203.93,14.0,500.0,,,,2019-07-03
MARWA TPS,Unit 1,*,500.0,8.77,0.84,919.31,503.84,,500.0,43648.07152777778,03/07/2019 19:07:00,ASH HANDLING SYSTEM PROBLEM,2019-07-03
MARWA TPS,Unit 2, ,500.0,10.23,9.34,963.69,700.09,,0.0,,,,2019-07-03
HASDEOBANGO  HPS,,,120.0,0.65,0.08,37.949999999999996,44.17,,0.0,,,,2019-07-03
AKALTARA TPS,,,1800.0,16.0,28.2,2547.0,2847.1800000000003,4.0,600.0,,,,2019-07-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-03
AKALTARA TPS,Unit 2, ,600.0,0.0,14.01,833.0,1043.25,,0.0,,,,2019-07-03
AKALTARA TPS,Unit 3,L,600.0,8.0,0.0,857.0,631.0,,600.0,43620.30347222222,,I.D. FANS PROBLEM,2019-07-03
AKALTARA TPS,Unit 4, ,600.0,8.0,14.19,857.0,1172.93,,0.0,,,,2019-07-03
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-07-03
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-07-03
BALCO TPS,,,600.0,7.54,10.41,808.6199999999999,848.0,4.0,0.0,,,,2019-07-03
BALCO TPS,Unit 1, ,300.0,3.77,5.89,404.30999999999995,478.0,,0.0,,,,2019-07-03
BALCO TPS,Unit 2, ,300.0,3.77,4.52,404.30999999999995,370.0,,0.0,,,,2019-07-03
BANDAKHAR TPP,,,300.0,6.0,5.78,568.0,596.26,40.0,0.0,,,,2019-07-03
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.78,568.0,596.26,,0.0,,,,2019-07-03
BARADARHA TPS,,,1200.0,9.45,14.97,1994.3500000000001,1914.31,2.0,600.0,,,,2019-07-03
BARADARHA TPS,Unit 1,S,600.0,0.0,1.51,983.0,978.12,,600.0,43649.913194444445,,TURBINE MISC.,2019-07-03
BARADARHA TPS,Unit 2, ,600.0,9.45,13.46,1011.3500000000001,936.19,,0.0,,,,2019-07-03
BINJKOTE TPP,,,600.0,5.48,10.04,514.44,823.13,,0.0,,,,2019-07-03
BINJKOTE TPP,Unit 1, ,300.0,2.74,5.09,257.22,348.76,,0.0,,,,2019-07-03
BINJKOTE TPP,Unit 2, ,300.0,2.74,4.95,257.22,474.37,,0.0,,,,2019-07-03
CHAKABURA TPP,,,30.0,0.65,0.69,59.949999999999996,64.05,,0.0,,,,2019-07-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-03
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.69,59.949999999999996,64.05,,0.0,,,,2019-07-03
KASAIPALLI TPP,,,270.0,4.9,6.46,464.69999999999993,546.22,,0.0,,,,2019-07-03
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.23,232.34999999999997,289.44,,0.0,,,,2019-07-03
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.23,232.34999999999997,256.78,,0.0,,,,2019-07-03
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-07-03
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-07-03
NAWAPARA TPP,,,600.0,8.52,10.649999999999999,915.56,854.49,5.0,0.0,,,,2019-07-03
NAWAPARA TPP,Unit 1, ,300.0,4.26,5.55,457.78,571.72,,0.0,,,,2019-07-03
NAWAPARA TPP,Unit 2, ,300.0,4.26,5.1,457.78,282.77,,0.0,,,,2019-07-03
OP JINDAL TPS,,,1000.0,7.7700000000000005,4.8,939.3100000000001,814.63,,750.0,,,,2019-07-03
OP JINDAL TPS,Unit 1,L,250.0,0.0,0.0,209.0,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-07-03
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,257.22,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-07-03
OP JINDAL TPS,Unit 3,S,250.0,2.29,0.0,215.86999999999998,336.19,,250.0,43648.67152777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-07-03
OP JINDAL TPS,Unit 4, ,250.0,2.74,4.8,257.22,478.44,,0.0,,,,2019-07-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-03
PATHADI TPP,,,600.0,9.54,9.2,1022.6199999999999,1015.29,2.0,0.0,,,,2019-07-03
PATHADI TPP,Unit 1, ,300.0,4.77,4.9,511.30999999999995,573.29,,0.0,,,,2019-07-03
PATHADI TPP,Unit 2, ,300.0,4.77,4.3,511.30999999999995,442.0,,0.0,,,,2019-07-03
RAIKHEDA TPP,,,1370.0,0.0,10.69,2000.0,1109.67,,685.0,,,,2019-07-03
RAIKHEDA TPP,Unit 1,S,685.0,0.0,0.0,1000.0,959.01,,685.0,43638.25763888889,,COAL SHORTAGE,2019-07-03
RAIKHEDA TPP,Unit 2, ,685.0,0.0,10.69,1000.0,150.66,,0.0,,,,2019-07-03
RATIJA TPS,,,100.0,1.94,1.46,181.82,184.81,,50.0,,,,2019-07-03
RATIJA TPS,Unit 1,*,50.0,0.97,0.32,90.91,94.71,,50.0,43649.498611111114,03/07/2019 18:57:00,WET/ POOR QUALITY COAL,2019-07-03
RATIJA TPS,Unit 2, ,50.0,0.97,1.14,90.91,90.1,,0.0,,,,2019-07-03
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-07-03
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-07-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-03
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-03
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-03
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-03
SVPL TPP,,,63.0,0.0,0.07,0.0,81.97,,0.0,,,,2019-07-03
SVPL TPP,Unit 1, ,63.0,0.0,0.07,0.0,81.97,,0.0,,,,2019-07-03
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-07-03
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-07-03
TAMNAR TPP,,,2400.0,17.54,13.459999999999999,1886.62,2255.6800000000003,0.0,1200.0,,,,2019-07-03
TAMNAR TPP,Unit 1,L,600.0,8.77,0.0,943.31,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-07-03
TAMNAR TPP,Unit 2, ,600.0,8.77,11.68,943.31,1030.97,,0.0,,,,2019-07-03
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,320.2,,600.0,43612.09305555555,,BOILER MISC. PROBLEM,2019-07-03
TAMNAR TPP,Unit 4,S,600.0,0.0,1.78,0.0,904.51,,0.0,43649.91111111111,,COAL SHORTAGE,2019-07-03
UCHPINDA TPP,,,1440.0,8.48,2.9,796.44,684.99,2.0,1440.0,,,,2019-07-03
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,282.0,88.59,,360.0,43648.28611111111,10/07/2019,GT-GEN./FIELD BREAKER PROBLEM,2019-07-03
UCHPINDA TPP,Unit 2,S,360.0,2.74,0.0,257.22,334.5,,360.0,43640.525,,E.S.P.MISCELLANEOUS,2019-07-03
UCHPINDA TPP,Unit 3,*,360.0,2.74,2.9,257.22,261.9,,360.0,43593.895833333336,03/07/2019 14:10:16,I.D. FANS PROBLEM,2019-07-03
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-07-03
BHILAI TPS,,,500.0,10.190000000000001,8.0,959.5699999999999,836.9300000000001,42.0,0.0,,,,2019-07-03
BHILAI TPS,Unit 1, ,250.0,4.9,3.97,463.69999999999993,456.87,,0.0,,,,2019-07-03
BHILAI TPS,Unit 2, ,250.0,5.29,4.03,495.87000000000006,380.06,,0.0,,,,2019-07-03
KORBA STPS,,,2600.0,42.809999999999995,56.14,4904.43,5355.12,2.0,0.0,,,,2019-07-03
KORBA STPS,Unit 1, ,200.0,4.16,4.84,267.4800000000001,293.92,,0.0,,,,2019-07-03
KORBA STPS,Unit 2, ,200.0,4.16,4.4,392.4800000000001,420.11,,0.0,,,,2019-07-03
KORBA STPS,Unit 3, ,200.0,3.52,4.8,377.55999999999995,449.56,,0.0,,,,2019-07-03
KORBA STPS,Unit 4, ,500.0,10.1,10.18,953.3000000000001,1049.23,,0.0,,,,2019-07-03
KORBA STPS,Unit 5, ,500.0,10.77,10.24,1014.31,1050.27,,0.0,,,,2019-07-03
KORBA STPS,Unit 6, ,500.0,10.1,10.24,953.3000000000001,1049.75,,0.0,,,,2019-07-03
KORBA STPS,Unit 7, ,500.0,0.0,11.44,946.0,1042.28,,0.0,,,,2019-07-03
LARA TPP,,,800.0,5.74,0.0,540.22,114.21,,800.0,,,,2019-07-03
LARA TPP,Unit 1,S,800.0,5.74,0.0,540.22,114.21,,800.0,43643.25833333333,,WATER WALL TUBE LEAKAGE,2019-07-03
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-03
SIPAT STPS,,,2980.0,62.620000000000005,71.19,5379.860000000001,5905.55,4.0,0.0,,,,2019-07-03
SIPAT STPS,Unit 1, ,660.0,14.39,15.86,848.17,896.72,,0.0,,,,2019-07-03
SIPAT STPS,Unit 2, ,660.0,13.0,15.85,1224.0,1431.05,,0.0,,,,2019-07-03
SIPAT STPS,Unit 3, ,660.0,14.42,15.59,1354.2600000000002,1408.21,,0.0,,,,2019-07-03
SIPAT STPS,Unit 4, ,500.0,10.1,12.01,947.3000000000001,1059.57,,0.0,,,,2019-07-03
SIPAT STPS,Unit 5, ,500.0,10.71,11.88,1006.1300000000001,1110.0,,0.0,,,,2019-07-03
AKRIMOTA LIG TPS,,,250.0,4.58,2.51,431.73999999999995,204.94,,0.0,,,,2019-07-03
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,1.66,215.86999999999998,93.29,,0.0,,,,2019-07-03
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,0.85,215.86999999999998,111.65,,0.0,,,,2019-07-03
BHAVNAGAR CFBC TPP,,,500.0,2.7,0.0,260.09999999999997,14.31,,500.0,,,,2019-07-03
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,130.04999999999998,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-07-03
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,130.04999999999998,14.31,,250.0,43648.916666666664,,P.A. FANS PROBLEM,2019-07-03
GANDHI NAGAR TPS,,,630.0,7.859999999999999,4.5,1100.58,880.5899999999999,62.0,420.0,,,,2019-07-03
GANDHI NAGAR TPS,Unit 3,S,210.0,0.0,0.0,315.0,212.74,,210.0,43643.646527777775,,RSD/LOW SCHEDULE,2019-07-03
GANDHI NAGAR TPS,Unit 4,S,210.0,3.61,0.0,386.83000000000004,250.29,,210.0,43643.56875,,RSD/LOW SCHEDULE,2019-07-03
GANDHI NAGAR TPS,Unit 5, ,210.0,4.25,4.5,398.75,417.56,,0.0,,,,2019-07-03
KUTCH LIG. TPS,,,290.0,4.28,2.14,401.8399999999999,287.13,,215.0,,,,2019-07-03
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,97.09,36.11,,70.0,43628.625,,COAL SHORTAGE,2019-07-03
KUTCH LIG. TPS,Unit 2,S,70.0,1.05,0.0,97.14999999999999,58.16,,70.0,43643.99513888889,,WATER WALL TUBE LEAKAGE,2019-07-03
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.64,103.29999999999998,101.14,,75.0,43649.5,,FURNACE FIRE OUT /FLAME FAILURE,2019-07-03
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.5,104.29999999999998,91.72,,0.0,,,,2019-07-03
SIKKA REP. TPS,,,500.0,8.0,10.09,855.0,817.01,,0.0,,,,2019-07-03
SIKKA REP. TPS,Unit 3, ,250.0,4.0,5.0,427.0,381.29,,0.0,,,,2019-07-03
SIKKA REP. TPS,Unit 4, ,250.0,4.0,5.09,428.0,435.72,,0.0,,,,2019-07-03
UKAI TPS,,,1110.0,19.2,24.79,1918.6000000000001,2051.14,11.0,0.0,,,,2019-07-03
UKAI TPS,Unit 3, ,200.0,2.97,4.08,317.9100000000001,361.48,,0.0,,,,2019-07-03
UKAI TPS,Unit 4, ,200.0,2.97,4.28,317.9100000000001,391.04,,0.0,,,,2019-07-03
UKAI TPS,Unit 5, ,210.0,2.97,4.41,317.9100000000001,393.53,,0.0,,,,2019-07-03
UKAI TPS,Unit 6, ,500.0,10.29,12.02,964.8699999999999,905.09,,0.0,,,,2019-07-03
WANAKBORI TPS,,,1470.0,27.83,23.86,2896.49,2161.6400000000003,66.0,420.0,,,,2019-07-03
WANAKBORI TPS,Unit 1,S,210.0,2.77,3.01,296.30999999999995,202.08,,210.0,43649.78888888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-07-03
WANAKBORI TPS,Unit 2, ,210.0,3.0,3.91,326.0,294.33,,0.0,,,,2019-07-03
WANAKBORI TPS,Unit 3,S,210.0,3.29,0.0,352.87000000000006,429.81,,210.0,43646.74375,,P.A. FANS PROBLEM,2019-07-03
WANAKBORI TPS,Unit 4, ,210.0,3.03,4.15,322.0899999999999,267.85,,0.0,,,,2019-07-03
WANAKBORI TPS,Unit 5, ,210.0,3.03,4.24,322.0899999999999,293.63,,0.0,,,,2019-07-03
WANAKBORI TPS,Unit 6, ,210.0,3.03,4.19,322.0899999999999,300.75,,0.0,,,,2019-07-03
WANAKBORI TPS,Unit 7, ,210.0,3.52,4.36,377.55999999999995,373.19,,0.0,,,,2019-07-03
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,577.4799999999999,0.0,,0.0,,,unit not yet commissioned,2019-07-03
DHUVARAN CCPP,,,594.72,1.3,0.0,180.9,105.53,,218.62,,,,2019-07-03
HAZIRA CCPP,,,156.1,0.18,0.0,18.539999999999996,0.15,,156.1,,,,2019-07-03
HAZIRA CCPP EXT,,,351.0,1.14,0.0,106.42,91.11,,0.0,,,,2019-07-03
PIPAVAV CCPP,,,702.0,1.68,0.0,151.04000000000002,26.34,,702.0,,,,2019-07-03
UTRAN CCPP,,,374.0,1.81,1.71,170.42999999999998,102.05000000000001,,374.0,,,,2019-07-03
KADANA  HPS,,,240.0,0.39,0.61,145.16999999999996,21.34,,180.0,,,,2019-07-03
S SAROVAR CHPH  HPS,,,250.0,1.61,0.6400000000000001,124.83,75.8,,0.0,,,,2019-07-03
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.13,0.0,0.8,,400.0,,,,2019-07-03
UKAI  HPS,,,300.0,1.65,0.0,13.950000000000001,45.01,,300.0,,,,2019-07-03
MUNDRA TPS,,,4620.0,80.36,105.65,8017.079999999999,8453.4,,0.0,,,,2019-07-03
MUNDRA TPS,Unit 1, ,330.0,5.58,7.9,598.7400000000001,625.22,,0.0,,,,2019-07-03
MUNDRA TPS,Unit 2, ,330.0,5.29,7.93,564.8699999999999,647.96,,0.0,,,,2019-07-03
MUNDRA TPS,Unit 3, ,330.0,5.58,7.79,598.7400000000001,658.54,,0.0,,,,2019-07-03
MUNDRA TPS,Unit 4, ,330.0,5.29,7.82,564.8699999999999,671.19,,0.0,,,,2019-07-03
MUNDRA TPS,Unit 5, ,660.0,11.32,15.09,1210.9599999999998,1323.69,,0.0,,,,2019-07-03
MUNDRA TPS,Unit 6, ,660.0,11.52,14.44,1231.56,1280.24,,0.0,,,,2019-07-03
MUNDRA TPS,Unit 7, ,660.0,11.52,15.21,826.56,765.23,,0.0,,,,2019-07-03
MUNDRA TPS,Unit 8, ,660.0,10.87,14.68,1161.6099999999997,1228.36,,0.0,,,,2019-07-03
MUNDRA TPS,Unit 9, ,660.0,13.39,14.79,1259.1700000000003,1252.97,,0.0,,,,2019-07-03
MUNDRA UMTPP,,,4000.0,61.230000000000004,39.04,7274.689999999999,7123.849999999999,,2400.0,,,,2019-07-03
MUNDRA UMTPP,Unit 1, ,800.0,13.58,19.31,1453.7399999999998,1489.63,,0.0,,,,2019-07-03
MUNDRA UMTPP,Unit 2, ,800.0,15.84,19.73,1489.5199999999998,1554.12,,0.0,,,,2019-07-03
MUNDRA UMTPP,Unit 3,S,800.0,17.75,0.0,1670.25,1438.87,,800.0,43634.96805555555,,WATER WALL TUBE LEAKAGE,2019-07-03
MUNDRA UMTPP,Unit 4,L,800.0,14.06,0.0,1506.1799999999998,1295.86,,800.0,43631.05347222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-07-03
MUNDRA UMTPP,Unit 5,L,800.0,0.0,0.0,1155.0,1345.37,,800.0,43631.364583333336,,BOILER MISC. PROBLEM,2019-07-03
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,10.0,60.0,,,,2019-07-03
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-07-03
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-07-03
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,8.57,717.8600000000001,766.31,,0.0,,,,2019-07-03
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.82,238.65000000000003,254.38,,0.0,,,,2019-07-03
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.83,238.65000000000003,241.23,,0.0,,,,2019-07-03
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.92,240.56000000000003,270.7,,0.0,,,,2019-07-03
SALAYA TPP,,,1200.0,0.0,6.5,0.0,504.41,,600.0,,,,2019-07-03
SALAYA TPP,Unit 1, ,600.0,0.0,6.5,0.0,504.41,,0.0,,,,2019-07-03
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-07-03
SURAT LIG. TPS,,,500.0,7.5600000000000005,10.76,875.68,929.8299999999999,,0.0,,,,2019-07-03
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.75,236.43999999999997,241.49,,0.0,,,,2019-07-03
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.69,235.5,198.99,,0.0,,,,2019-07-03
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.54,159.0,224.51,,0.0,,,,2019-07-03
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.78,244.74000000000004,264.84,,0.0,,,,2019-07-03
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-07-03
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,282.03999999999996,,1200.0,,,,2019-07-03
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-07-03
