name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,L,45.0,0.32,0.0,102.19999999999993,94.24,,45.0,44949.9375,,RSD/LOW SCHEDULE,2023-02-10
KUNDARKI TPS,,,90.0,0.86,1.71,280.60000000000014,262.85,30.0,0.0,,,,2023-02-10
KUNDARKI TPS,Unit 1, ,45.0,0.43,0.86,140.30000000000007,154.73,,0.0,,,,2023-02-10
KUNDARKI TPS,Unit 2, ,45.0,0.43,0.85,140.30000000000007,108.12,,0.0,,,,2023-02-10
LALITPUR TPS,,,1980.0,18.65,29.490000000000002,8642.490000000002,9935.46,39.0,660.0,,,,2023-02-10
LALITPUR TPS,Unit 1, ,660.0,9.29,14.69,2875.8999999999996,3352.72,,0.0,,,,2023-02-10
LALITPUR TPS,Unit 2,P,660.0,9.36,0.0,2926.6000000000013,3312.69,,660.0,44960.986805555556,,ANNUAL MAINTENANCE,2023-02-10
LALITPUR TPS,Unit 3, ,660.0,0.0,14.8,2839.99,3270.05,,0.0,,,,2023-02-10
MAQSOODPUR TPS,,,90.0,0.71,0.0,227.09999999999994,243.20999999999998,61.0,90.0,,,,2023-02-10
MAQSOODPUR TPS,Unit 1,S,45.0,0.36,0.0,113.6,115.46,,45.0,44955.55,,RSD/LOW SCHEDULE,2023-02-10
MAQSOODPUR TPS,Unit 2,S,45.0,0.35,0.0,113.49999999999994,127.75,,45.0,44955.55347222222,,RSD/LOW SCHEDULE,2023-02-10
PRAYAGRAJ TPP,,,1980.0,34.89,26.97,10029.900000000003,11070.800000000001,11.0,660.0,,,,2023-02-10
PRAYAGRAJ TPP,Unit 1, ,660.0,11.25,13.49,3489.5,3762.64,,0.0,,,,2023-02-10
PRAYAGRAJ TPP,Unit 2, ,660.0,11.82,13.48,3285.2000000000016,3487.3,,0.0,,,,2023-02-10
PRAYAGRAJ TPP,Unit 3,P,660.0,11.82,0.0,3255.2000000000016,3820.86,,660.0,44966.00859953704,05/03/2023,ANNUAL MAINTENANCE,2023-02-10
ROSA TPP Ph-I,,,1200.0,14.0,19.27,5599.0,6835.91,12.0,300.0,,,,2023-02-10
ROSA TPP Ph-I,Unit 1,S,300.0,4.75,0.0,1477.5,1646.24,,300.0,44958.217361111114,15/02/2023,TURBINE CONTROL VALVE PROBLEM,2023-02-10
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,7.16,1445.0,1792.49,,0.0,,,,2023-02-10
ROSA TPP Ph-I,Unit 3, ,300.0,4.75,6.05,1477.5,1679.27,,0.0,,,,2023-02-10
ROSA TPP Ph-I,Unit 4, ,300.0,4.5,6.06,1199.0,1717.91,,0.0,,,,2023-02-10
UTRAULA TPS,,,90.0,0.86,0.0,280.60000000000014,233.74,52.0,90.0,,,,2023-02-10
UTRAULA TPS,Unit 1,L,45.0,0.43,0.0,140.30000000000007,114.05,,45.0,44949.92847222222,,RSD/LOW SCHEDULE,2023-02-10
UTRAULA TPS,Unit 2,L,45.0,0.43,0.0,140.30000000000007,119.69,,45.0,44949.9375,,RSD/LOW SCHEDULE,2023-02-10
DADRI (NCTPP),,,1820.0,15.190000000000001,31.570000000000004,4542.9,9326.1,5.0,210.0,,,,2023-02-10
DADRI (NCTPP),Unit 1, ,210.0,1.82,4.25,554.2000000000005,1040.92,,0.0,,,,2023-02-10
DADRI (NCTPP),Unit 2, ,210.0,1.79,4.03,516.9000000000001,1135.75,,0.0,,,,2023-02-10
DADRI (NCTPP),Unit 3, ,210.0,1.68,4.05,521.7999999999997,1134.76,,0.0,,,,2023-02-10
DADRI (NCTPP),Unit 4,P,210.0,1.86,0.0,516.6000000000001,1123.82,,210.0,44966.98472222222,12/02/2023,OVERHAULING WORKS,2023-02-10
DADRI (NCTPP),Unit 5, ,490.0,3.93,9.47,1221.3000000000006,2683.49,,0.0,,,,2023-02-10
DADRI (NCTPP),Unit 6, ,490.0,4.11,9.77,1212.099999999999,2207.36,,0.0,,,,2023-02-10
GHATAMPUR TPP,,,0.0,4.08,0.0,1288.8000000000004,0.0,,0.0,,,,2023-02-10
GHATAMPUR TPP,Unit 1, ,0.0,1.36,0.0,429.60000000000014,0.0,,0.0,,,unit not yet commissioned,2023-02-10
GHATAMPUR TPP,Unit 2, ,,1.36,0.0,429.60000000000014,0.0,,0.0,,,unit not yet commissioned,2023-02-10
GHATAMPUR TPP,Unit 3, ,,1.36,0.0,429.60000000000014,0.0,,0.0,,,unit not yet commissioned,2023-02-10
MEJA STPP,,,1320.0,19.96,30.39,6083.6,6001.53,3.0,0.0,,,,2023-02-10
MEJA STPP,Unit 1, ,660.0,8.96,14.52,2786.6000000000004,3642.06,,0.0,,,,2023-02-10
MEJA STPP,Unit 2, ,660.0,11.0,15.87,3297.0,2359.47,,0.0,,,,2023-02-10
RIHAND STPS,,,3000.0,51.07,57.849999999999994,18911.690000000002,20373.09,27.0,500.0,,,,2023-02-10
RIHAND STPS,Unit 1, ,500.0,11.07,11.62,3045.7000000000016,3134.94,,0.0,,,,2023-02-10
RIHAND STPS,Unit 2, ,500.0,10.0,11.5,3109.0,3057.84,,0.0,,,,2023-02-10
RIHAND STPS,Unit 3, ,500.0,10.0,11.57,3103.0,3597.66,,0.0,,,,2023-02-10
RIHAND STPS,Unit 4, ,500.0,10.0,11.61,3109.0,3596.71,,0.0,,,,2023-02-10
RIHAND STPS,Unit 5, ,500.0,10.0,11.55,3103.0,3583.67,,0.0,,,,2023-02-10
RIHAND STPS,Unit 6,P,500.0,0.0,0.0,3441.990000000001,3402.27,,500.0,44955.10625,,OVERHAULING WORKS,2023-02-10
SINGRAULI STPS,,,2000.0,42.67,42.879999999999995,12796.699999999999,13684.75,17.0,200.0,,,,2023-02-10
SINGRAULI STPS,Unit 1, ,200.0,4.5,4.87,1252.0,1224.79,,0.0,,,,2023-02-10
SINGRAULI STPS,Unit 2, ,200.0,4.11,4.85,1273.099999999999,1234.27,,0.0,,,,2023-02-10
SINGRAULI STPS,Unit 3, ,200.0,4.11,4.86,1273.099999999999,1461.48,,0.0,,,,2023-02-10
SINGRAULI STPS,Unit 4,P,200.0,4.57,0.0,1240.6999999999994,1296.25,,200.0,44931.013194444444,,OVERHAULING WORKS,2023-02-10
SINGRAULI STPS,Unit 5, ,200.0,4.46,4.88,1250.6000000000004,1321.88,,0.0,,,,2023-02-10
SINGRAULI STPS,Unit 6, ,500.0,10.21,11.79,3170.1000000000004,3546.21,,0.0,,,,2023-02-10
SINGRAULI STPS,Unit 7, ,500.0,10.71,11.63,3337.1000000000004,3599.87,,0.0,,,,2023-02-10
TANDA TPS,,,1760.0,28.29,30.25,8327.899999999998,8449.06,11.0,440.0,,,,2023-02-10
TANDA TPS,Unit 1,S,110.0,1.68,0.0,521.7999999999997,361.51,,110.0,44953.875,12/02/2023,CONSERVATION OF MAIN FUEL/RSD,2023-02-10
TANDA TPS,Unit 2,S,110.0,1.71,0.0,521.1000000000001,347.37,,110.0,44952.84027777778,12/02/2023,CONSERVATION OF MAIN FUEL/RSD,2023-02-10
TANDA TPS,Unit 3,S,110.0,1.68,0.0,521.7999999999997,369.87,,110.0,44953.885416666664,12/02/2023,CONSERVATION OF MAIN FUEL/RSD,2023-02-10
TANDA TPS,Unit 4,S,110.0,1.93,0.0,507.30000000000007,382.38,,110.0,44952.87152777778,12/02/2023,CONSERVATION OF MAIN FUEL/RSD,2023-02-10
TANDA TPS,Unit 5, ,660.0,10.11,15.2,3140.1000000000013,3705.11,,0.0,,,,2023-02-10
TANDA TPS,Unit 6, ,660.0,11.18,15.05,3115.7999999999984,3282.82,,0.0,,,,2023-02-10
UNCHAHAR TPS,,,1550.0,23.35,33.75,7154.5,7414.68,10.0,0.0,,,,2023-02-10
UNCHAHAR TPS,Unit 1, ,210.0,3.07,4.36,955.7000000000005,758.63,,0.0,,,,2023-02-10
UNCHAHAR TPS,Unit 2, ,210.0,3.07,4.29,955.7000000000005,902.54,,0.0,,,,2023-02-10
UNCHAHAR TPS,Unit 3, ,210.0,3.07,4.74,955.7000000000005,1054.83,,0.0,,,,2023-02-10
UNCHAHAR TPS,Unit 4, ,210.0,3.39,4.61,941.8999999999999,1199.46,,0.0,,,,2023-02-10
UNCHAHAR TPS,Unit 5, ,210.0,3.07,4.43,955.7000000000005,1222.73,,0.0,,,,2023-02-10
UNCHAHAR TPS,Unit 6, ,500.0,7.68,11.32,2389.7999999999984,2276.49,,0.0,,,,2023-02-10
AURAIYA CCPP,,,663.3599999999999,1.56,0.0,500.08000000000015,212.51000000000002,,663.3599999999999,,,,2023-02-10
DADRI CCPP,,,829.78,2.79,0.0,985.9400000000003,669.85,,829.78,,,,2023-02-10
NARORA  A.P.S.,,,440.0,4.46,10.39,2448.6000000000004,2685.17,,0.0,,,,2023-02-10
NARORA  A.P.S.,Unit 1, ,220.0,4.46,5.17,1213.6000000000004,1289.91,,0.0,,,,2023-02-10
NARORA  A.P.S.,Unit 2, ,220.0,0.0,5.22,1235.0,1395.26,,0.0,,,,2023-02-10
DSPM TPS,,,500.0,10.35,11.68,3084.5000000000014,3176.6400000000003,5.0,0.0,,,,2023-02-10
DSPM TPS,Unit 1, ,250.0,5.21,5.9,1613.1000000000004,1527.88,,0.0,,,,2023-02-10
DSPM TPS,Unit 2, ,250.0,5.14,5.78,1471.400000000001,1648.76,,0.0,,,,2023-02-10
KORBA-WEST TPS,,,1340.0,24.060000000000002,29.32,8177.840000000002,8318.66,20.0,0.0,,,,2023-02-10
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.32,1230.0,1269.24,,0.0,,,,2023-02-10
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.78,1242.0,1126.62,,0.0,,,,2023-02-10
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.62,1242.0,1334.37,,0.0,,,,2023-02-10
KORBA-WEST TPS,Unit 4, ,210.0,4.18,4.38,1111.8000000000006,1192.88,,0.0,,,,2023-02-10
KORBA-WEST TPS,Unit 5, ,500.0,11.88,11.22,3352.040000000001,3395.55,,0.0,,,,2023-02-10
MARWA TPS,,,1000.0,16.65,12.33,4957.500000000001,3662.05,24.0,500.0,,,,2023-02-10
MARWA TPS,Unit 1,L,500.0,8.29,0.0,2570.8999999999996,1984.53,,500.0,44932.042662037034,,WATER WALL TUBE LEAKAGE,2023-02-10
MARWA TPS,Unit 2, ,500.0,8.36,12.33,2386.6000000000013,1677.52,,0.0,,,,2023-02-10
HASDEOBANGO  HPS,,,120.0,0.36,0.61,257.60000000000014,200.44,,0.0,,,,2023-02-10
AKALTARA TPS,,,1800.0,33.6,36.36,9956.000000000004,9056.25,18.0,0.0,,,,2023-02-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-10
AKALTARA TPS,Unit 2, ,600.0,11.71,12.01,3460.1000000000004,3189.21,,0.0,,,,2023-02-10
AKALTARA TPS,Unit 3, ,600.0,12.07,11.64,3444.7000000000016,2845.84,,0.0,,,,2023-02-10
AKALTARA TPS,Unit 4, ,600.0,9.82,12.71,3051.2000000000016,3021.2,,0.0,,,,2023-02-10
AVANTHA BHANDAR,,,600.0,10.86,13.93,3250.6000000000013,3298.16,18.0,0.0,,,,2023-02-10
AVANTHA BHANDAR,Unit 1, ,600.0,10.86,13.93,3250.6000000000013,3298.16,,0.0,,,,2023-02-10
BALCO TPS,,,600.0,9.57,8.870000000000001,2860.6999999999994,2106.55,38.0,0.0,,,,2023-02-10
BALCO TPS,Unit 1, ,300.0,4.5,5.15,1396.0,1473.44,,0.0,,,,2023-02-10
BALCO TPS,Unit 2, ,300.0,5.07,3.72,1464.6999999999994,633.11,,0.0,,,,2023-02-10
BANDAKHAR TPP,,,300.0,6.18,6.68,1917.8000000000006,1321.86,22.0,0.0,,,,2023-02-10
BANDAKHAR TPP,Unit 1, ,300.0,6.18,6.68,1917.8000000000006,1321.86,,0.0,,,,2023-02-10
BARADARHA TPS,,,1200.0,23.11,25.189999999999998,7000.100000000001,6451.98,21.0,0.0,,,,2023-02-10
BARADARHA TPS,Unit 1, ,600.0,11.25,12.5,3489.5,3528.86,,0.0,,,,2023-02-10
BARADARHA TPS,Unit 2, ,600.0,11.86,12.69,3510.6000000000013,2923.12,,0.0,,,,2023-02-10
BINJKOTE TPP,,,600.0,7.68,6.02,2258.8000000000006,1130.42,8.0,300.0,,,,2023-02-10
BINJKOTE TPP,Unit 1,P,300.0,4.0,0.0,1125.0,299.8,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2023-02-10
BINJKOTE TPP,Unit 2, ,300.0,3.68,6.02,1133.8000000000006,830.62,,0.0,,,,2023-02-10
CHAKABURA TPP,,,30.0,0.54,0.7,170.39999999999992,162.98,0.0,0.0,,,,2023-02-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-10
CHAKABURA TPP,Unit 2, ,30.0,0.54,0.7,170.39999999999992,162.98,,0.0,,,,2023-02-10
KASAIPALLI TPP,,,270.0,5.86,3.18,1728.599999999999,876.4,,135.0,,,,2023-02-10
KASAIPALLI TPP,Unit 1, ,135.0,2.93,3.18,866.2999999999995,434.37,,0.0,,,,2023-02-10
KASAIPALLI TPP,Unit 2,S,135.0,2.93,0.0,862.2999999999995,442.03,,135.0,44963.836805555555,12/02/2023,F.D. FANS PROBLEM,2023-02-10
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-02-10
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-02-10
NAWAPARA TPP,,,600.0,9.0,5.8,2584.0,2086.0,21.0,300.0,,,,2023-02-10
NAWAPARA TPP,Unit 1,S,300.0,4.54,0.0,1290.3999999999996,1263.35,,300.0,44961.881944444445,,TURBINE OIL SYSTEM PROBLEM,2023-02-10
NAWAPARA TPP,Unit 2, ,300.0,4.46,5.8,1293.6000000000004,822.65,,0.0,,,,2023-02-10
OP JINDAL TPS,,,1000.0,14.719999999999999,20.23,4446.200000000001,4902.08,10.0,0.0,,,,2023-02-10
OP JINDAL TPS,Unit 1, ,250.0,0.29,5.12,81.90000000000006,1322.52,,0.0,,,,2023-02-10
OP JINDAL TPS,Unit 2, ,250.0,5.14,5.13,1597.400000000001,1139.77,,0.0,,,,2023-02-10
OP JINDAL TPS,Unit 3, ,250.0,4.75,4.83,1477.5,1431.89,,0.0,,,,2023-02-10
OP JINDAL TPS,Unit 4, ,250.0,4.54,5.15,1289.3999999999996,1007.9,,0.0,,,,2023-02-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-10
PATHADI TPP,,,600.0,7.04,10.57,4230.4,2721.74,31.0,0.0,,,,2023-02-10
PATHADI TPP,Unit 1, ,300.0,7.04,4.62,2173.3999999999996,1328.87,,0.0,,,,2023-02-10
PATHADI TPP,Unit 2, ,300.0,0.0,5.95,2057.0,1392.87,,0.0,,,,2023-02-10
RAIKHEDA TPP,,,1370.0,23.64,25.44,7324.400000000003,5791.21,10.0,0.0,,,,2023-02-10
RAIKHEDA TPP,Unit 1, ,685.0,11.82,12.73,3662.2000000000016,2519.57,,0.0,,,,2023-02-10
RAIKHEDA TPP,Unit 2, ,685.0,11.82,12.71,3662.2000000000016,3271.64,,0.0,,,,2023-02-10
RATIJA TPS,,,100.0,2.0,2.0,612.0,447.87,,0.0,,,,2023-02-10
RATIJA TPS,Unit 1, ,50.0,1.0,0.97,306.0,211.56,,0.0,,,,2023-02-10
RATIJA TPS,Unit 2, ,50.0,1.0,1.03,306.0,236.31,,0.0,,,,2023-02-10
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-02-10
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-02-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-10
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-10
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-10
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-10
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-02-10
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-02-10
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-02-10
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-02-10
TAMNAR TPP,,,2400.0,27.35,49.839999999999996,7991.500000000002,10396.88,14.0,0.0,,,,2023-02-10
TAMNAR TPP,Unit 1, ,600.0,10.57,12.53,3264.7000000000016,2647.97,,0.0,,,,2023-02-10
TAMNAR TPP,Unit 2, ,600.0,9.25,12.41,2574.5,2826.56,,0.0,,,,2023-02-10
TAMNAR TPP,Unit 3, ,600.0,6.14,12.44,1718.400000000001,2084.04,,0.0,,,,2023-02-10
TAMNAR TPP,Unit 4, ,600.0,1.39,12.46,433.89999999999986,2838.31,,0.0,,,,2023-02-10
UCHPINDA TPP,,,1440.0,19.43,22.900000000000002,5717.300000000001,4708.2,23.0,360.0,,,,2023-02-10
UCHPINDA TPP,Unit 1, ,360.0,4.93,7.61,1375.3000000000006,1477.22,,0.0,,,,2023-02-10
UCHPINDA TPP,Unit 2, ,360.0,5.07,7.65,1570.6999999999994,1217.02,,0.0,,,,2023-02-10
UCHPINDA TPP,Unit 3, ,360.0,4.93,7.64,1375.3000000000006,1576.05,,0.0,,,,2023-02-10
UCHPINDA TPP,Unit 4,L,360.0,4.5,0.0,1396.0,437.91,,360.0,44923.941666666666,,BOILER AUX. MISC. PROMLEMS,2023-02-10
BHILAI TPS,,,500.0,10.43,10.79,3058.2999999999984,3234.41,28.0,0.0,,,,2023-02-10
BHILAI TPS,Unit 1, ,250.0,5.07,5.83,1570.6999999999994,1703.16,,0.0,,,,2023-02-10
BHILAI TPS,Unit 2, ,250.0,5.36,4.96,1487.599999999999,1531.25,,0.0,,,,2023-02-10
KORBA STPS,,,2600.0,58.57,55.48,17011.700000000004,18022.58,7.0,200.0,,,,2023-02-10
KORBA STPS,Unit 1,P,200.0,4.68,0.0,1470.8000000000006,1469.65,,200.0,44966.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-02-10
KORBA STPS,Unit 2, ,200.0,4.07,4.78,1262.6999999999994,1480.0,,0.0,,,,2023-02-10
KORBA STPS,Unit 3, ,200.0,4.54,4.74,1249.3999999999996,1487.31,,0.0,,,,2023-02-10
KORBA STPS,Unit 4, ,500.0,10.71,11.58,3312.1000000000004,3562.18,,0.0,,,,2023-02-10
KORBA STPS,Unit 5, ,500.0,10.71,11.47,3312.1000000000004,3657.11,,0.0,,,,2023-02-10
KORBA STPS,Unit 6, ,500.0,11.82,11.48,3252.2000000000016,3256.38,,0.0,,,,2023-02-10
KORBA STPS,Unit 7, ,500.0,12.04,11.43,3152.3999999999996,3109.95,,0.0,,,,2023-02-10
LARA TPP,,,1600.0,33.0,18.71,9783.0,9939.67,27.0,800.0,,,,2023-02-10
LARA TPP,Unit 1,S,800.0,15.68,0.0,4913.800000000003,4971.83,,800.0,44965.72708333333,12/02/2023,WATER WALL TUBE LEAKAGE,2023-02-10
LARA TPP,Unit 2, ,800.0,17.32,18.71,4869.199999999997,4967.84,,0.0,,,,2023-02-10
SIPAT STPS,,,2980.0,54.52,57.629999999999995,19584.21,18225.65,15.0,500.0,,,,2023-02-10
SIPAT STPS,Unit 1, ,660.0,13.71,15.32,4297.1,2940.85,,0.0,,,,2023-02-10
SIPAT STPS,Unit 2, ,660.0,15.64,15.32,4194.4000000000015,3875.78,,0.0,,,,2023-02-10
SIPAT STPS,Unit 3, ,660.0,13.71,15.26,4297.1,4567.93,,0.0,,,,2023-02-10
SIPAT STPS,Unit 4,P,500.0,0.0,0.0,3586.009999999999,3374.97,,500.0,44958.16527777778,,OVERHAULING WORKS,2023-02-10
SIPAT STPS,Unit 5, ,500.0,11.46,11.73,3209.6000000000004,3466.12,,0.0,,,,2023-02-10
AKRIMOTA LIG TPS,,,250.0,1.32,3.8200000000000003,789.1999999999999,714.74,,0.0,,,,2023-02-10
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,2.04,402.0,368.27,,0.0,,,,2023-02-10
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.78,387.19999999999993,346.47,,0.0,,,,2023-02-10
BHAVNAGAR CFBC TPP,,,500.0,1.46,7.109999999999999,912.5999999999998,1124.06,,0.0,,,,2023-02-10
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,3.84,482.0,657.9,,0.0,,,,2023-02-10
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.46,3.27,430.5999999999998,466.16,,0.0,,,,2023-02-10
GANDHI NAGAR TPS,,,630.0,9.0,11.36,2574.0,3220.6000000000004,5.0,0.0,,,,2023-02-10
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,3.79,860.0,1186.4,,0.0,,,,2023-02-10
GANDHI NAGAR TPS,Unit 4, ,210.0,3.0,3.19,857.0,944.31,,0.0,,,,2023-02-10
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,4.38,857.0,1089.89,,0.0,,,,2023-02-10
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.34,518.5,558.38,,75.0,,,,2023-02-10
KUTCH LIG. TPS,Unit 3,*,75.0,1.11,0.04,347.10000000000014,293.93,,75.0,44958.131944444445,10/02/2023 22:40:00,AIR PREHEATERS PROBLEM,2023-02-10
KUTCH LIG. TPS,Unit 4, ,75.0,0.54,1.3,171.39999999999992,264.45,,0.0,,,,2023-02-10
SIKKA REP. TPS,,,500.0,5.1,0.0,1485.0000000000002,1369.9,0.0,500.0,,,,2023-02-10
SIKKA REP. TPS,Unit 3, ,250.0,2.21,0.0,677.1000000000004,750.81,,250.0,44956.808333333334,,RESERVE SHUT DOWN,2023-02-10
SIKKA REP. TPS,Unit 4, ,250.0,2.89,0.0,807.8999999999999,619.09,,250.0,44957.875,,RESERVE SHUT DOWN,2023-02-10
UKAI TPS,,,1110.0,19.71,14.66,5740.139999999998,4649.9,9.0,200.0,,,,2023-02-10
UKAI TPS,Unit 3,S,200.0,3.14,0.0,910.3999999999999,792.25,,200.0,44954.68402777778,,TURBINE VIBRATION HIGH,2023-02-10
UKAI TPS,Unit 4, ,200.0,3.57,3.72,1125.6999999999994,882.33,,0.0,,,,2023-02-10
UKAI TPS,Unit 5, ,210.0,3.32,3.55,947.2400000000004,725.42,,0.0,,,,2023-02-10
UKAI TPS,Unit 6, ,500.0,9.68,7.39,2756.7999999999984,2249.9,,0.0,,,,2023-02-10
WANAKBORI TPS,,,2270.0,31.61,36.32,9363.099999999999,9238.92,9.0,420.0,,,,2023-02-10
WANAKBORI TPS,Unit 1, ,210.0,1.5,3.87,432.0,520.93,,0.0,,,,2023-02-10
WANAKBORI TPS,Unit 2,P,210.0,1.79,0.0,517.9,599.41,,210.0,44942.98888888889,,ANNUAL MAINTENANCE,2023-02-10
WANAKBORI TPS,Unit 3, ,210.0,3.93,2.97,1221.3000000000006,800.28,,0.0,,,,2023-02-10
WANAKBORI TPS,Unit 4,P,210.0,2.75,0.0,770.5,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-02-10
WANAKBORI TPS,Unit 5, ,210.0,3.11,3.96,763.1000000000001,1051.69,,0.0,,,,2023-02-10
WANAKBORI TPS,Unit 6, ,210.0,1.14,4.3,351.39999999999986,1194.81,,0.0,,,,2023-02-10
WANAKBORI TPS,Unit 7, ,210.0,3.32,4.33,947.2000000000005,1055.07,,0.0,,,,2023-02-10
WANAKBORI TPS,Unit 8, ,800.0,14.07,16.89,4359.699999999997,3530.66,,0.0,,,,2023-02-10
DHUVARAN CCPP,,,594.72,1.65,0.0,502.50000000000006,0.0,,594.72,,,,2023-02-10
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,248.7000000000002,0.0,,156.1,,,,2023-02-10
HAZIRA CCPP EXT,,,351.0,1.11,0.0,347.10000000000014,0.84,,351.0,,,,2023-02-10
PIPAVAV CCPP,,,702.0,3.28,0.0,1036.7999999999997,6.56,,702.0,,,,2023-02-10
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,518.5,0.0,,0.0,,,,2023-02-10
KADANA  HPS,,,240.0,0.82,1.0,311.19999999999993,329.77,,0.0,,,,2023-02-10
S SAROVAR CHPH HPS,,,250.0,4.21,4.789999999999999,801.1000000000004,1030.32,,0.0,,,,2023-02-10
S SAROVAR RBPH HPS,,,1200.0,4.21,5.54,1950.1000000000004,3284.39,,0.0,,,,2023-02-10
UKAI HPS,,,300.0,1.75,2.43,539.5,878.25,,150.0,,,,2023-02-10
MUNDRA TPS-III,,,1980.0,29.0,0.0,8628.999999999996,3174.27,0.0,1980.0,,,,2023-02-10
MUNDRA TPS-III,Unit 7, ,660.0,9.43,0.0,2876.2999999999984,957.65,,660.0,44767.0,,Other Commercial Reason,2023-02-10
MUNDRA TPS-III,Unit 8, ,660.0,9.43,0.0,2876.2999999999984,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2023-02-10
MUNDRA TPS-III,Unit 9, ,660.0,10.14,0.0,2876.3999999999987,1400.42,,660.0,44951.01736111111,,RESERVE SHUT DOWN,2023-02-10
MUNDRA TPS-I & II,,,2640.0,28.009999999999998,0.0,11348.1,5016.51,0.0,2640.0,,,,2023-02-10
MUNDRA TPS-I & II,Unit 1, ,330.0,4.82,0.0,1331.1999999999994,355.84,,330.0,44943.89513888889,,RESERVE SHUT DOWN,2023-02-10
MUNDRA TPS-I & II,Unit 2, ,330.0,4.43,0.0,1353.3000000000006,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2023-02-10
MUNDRA TPS-I & II,Unit 3, ,330.0,4.43,0.0,1353.3000000000006,395.91,,330.0,44950.708333333336,,RESERVE SHUT DOWN,2023-02-10
MUNDRA TPS-I & II,Unit 4, ,330.0,4.79,0.0,1342.8999999999996,468.98,,330.0,44947.95416666667,,RESERVE SHUT DOWN,2023-02-10
MUNDRA TPS-I & II,Unit 5, ,660.0,0.0,0.0,3056.0,1648.29,,660.0,44950.9375,,RESERVE SHUT DOWN,2023-02-10
MUNDRA TPS-I & II,Unit 6, ,660.0,9.54,0.0,2911.3999999999996,1835.84,,660.0,44951.916666666664,,RESERVE SHUT DOWN,2023-02-10
MUNDRA UMTPP,,,4000.0,34.81,10.14,9709.100000000002,11709.58,0.0,3200.0,,,,2023-02-10
MUNDRA UMTPP,Unit 1, ,800.0,6.64,10.14,2035.400000000001,3874.32,,0.0,,,,2023-02-10
MUNDRA UMTPP,Unit 2,L,800.0,7.39,0.0,2011.900000000001,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-02-10
MUNDRA UMTPP,Unit 3, ,800.0,5.57,0.0,1689.6999999999994,2394.67,,800.0,44943.48333333333,,Other Commercial Reason,2023-02-10
MUNDRA UMTPP,Unit 4,L,800.0,7.75,0.0,1966.5,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-02-10
