name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 2,*,125.0,2.03,0.24,156.42000000000002,158.88,,125.0,45454.853472222225,14/06/2024 18:56:00,WATER WALL TUBE LEAKAGE,2024-06-14
SURAT LIG. TPS,Unit 3, ,125.0,2.0,2.89,149.0,186.76,,0.0,,,,2024-06-14
SURAT LIG. TPS,Unit 4, ,125.0,2.2,2.91,167.79999999999984,183.96,,0.0,,,,2024-06-14
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-06-14
DGEN MEGA CCPP,,,1200.0,1.1,17.16,82.39999999999999,1131.77,,1200.0,,,,2024-06-14
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-06-14
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-14
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-06-14
SUGEN CCPP,,,1147.5,7.300000000000001,17.96,548.2,1262.44,,0.0,,,,2024-06-14
UNOSUGEN CCPP,,,382.5,2.57,5.84,192.9799999999999,412.5,,0.0,,,,2024-06-14
GANDHAR CCPP,,,657.3900000000001,2.47,3.28,184.57999999999998,355.9,,657.3900000000001,,,,2024-06-14
KAWAS CCPP,,,656.2,2.06,2.78,158.83999999999992,314.63,,656.2,,,,2024-06-14
KAKRAPARA,,,1840.0,34.239999999999995,34.08,1908.36,2282.6800000000003,,220.0,,,,2024-06-14
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,279.0,331.17,,220.0,45445.88888888889,18/07/2024,ANNUAL MAINTENANCE,2024-06-14
KAKRAPARA,Unit 2, ,220.0,4.5,5.0,350.0,385.43,,0.0,,,,2024-06-14
KAKRAPARA,Unit 3, ,700.0,14.37,16.0,1064.1799999999998,1044.68,,0.0,,,,2024-06-14
KAKRAPARA,Unit 4, ,700.0,15.37,13.08,215.18000000000004,521.4,,0.0,,,,2024-06-14
AMARKANTAK EXT TPS,,,210.0,4.83,4.86,361.6199999999998,372.53,13.0,0.0,,,,2024-06-14
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.83,4.86,361.6199999999998,372.53,,0.0,,,,2024-06-14
SANJAY GANDHI TPS,,,1340.0,27.509999999999998,22.18,2099.14,1974.03,16.0,210.0,,,,2024-06-14
SANJAY GANDHI TPS,Unit 1, ,210.0,4.07,3.58,315.9799999999999,284.79,,0.0,,,,2024-06-14
SANJAY GANDHI TPS,Unit 2, ,210.0,4.2,3.54,322.79999999999984,286.78,,0.0,,,,2024-06-14
SANJAY GANDHI TPS,Unit 3, ,210.0,4.07,3.71,315.9799999999999,313.2,,0.0,,,,2024-06-14
SANJAY GANDHI TPS,Unit 4,P,210.0,4.2,0.0,321.79999999999984,284.06,,210.0,45453.0,,CAPITAL MAINTENANCE,2024-06-14
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.35,822.5800000000004,805.2,,0.0,,,,2024-06-14
SATPURA TPS,,,1330.0,11.469999999999999,11.24,859.5799999999996,836.1,23.0,830.0,,,,2024-06-14
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-06-14
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-06-14
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-06-14
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-06-14
SATPURA TPS,Unit 10, ,250.0,5.7,5.61,426.79999999999984,419.79,,0.0,,,,2024-06-14
SATPURA TPS,Unit 11, ,250.0,5.77,5.63,432.77999999999975,416.31,,0.0,,,,2024-06-14
SHREE SINGAJI TPP,,,2520.0,44.83,43.269999999999996,3384.619999999999,3431.19,13.0,0.0,,,,2024-06-14
SHREE SINGAJI TPP,Unit 1, ,600.0,10.93,9.06,824.0199999999993,792.96,,0.0,,,,2024-06-14
SHREE SINGAJI TPP,Unit 2, ,600.0,10.53,9.2,795.4199999999996,780.87,,0.0,,,,2024-06-14
SHREE SINGAJI TPP,Unit 3, ,660.0,11.87,12.42,897.1800000000001,1013.51,,0.0,,,,2024-06-14
SHREE SINGAJI TPP,Unit 4, ,660.0,11.5,12.59,868.0,843.85,,0.0,,,,2024-06-14
BANSAGAR-II HPS,,,30.0,0.23,0.2,13.220000000000006,26.35,,15.0,,,,2024-06-14
BANSAGAR-III HPS,,,60.0,0.0,1.32,0.0,9.88,,0.0,,,,2024-06-14
BANSAGAR TONS-I  HPS,,,315.0,2.33,1.35,162.62000000000018,193.35999999999999,,105.0,,,,2024-06-14
BARGI  HPS,,,90.0,0.8,1.55,83.19999999999996,103.36000000000001,,0.0,,,,2024-06-14
GANDHI SAGAR  HPS,,,115.0,0.2,0.0,10.79999999999999,18.46,,115.0,,,,2024-06-14
MADHIKHERA  HPS,,,60.0,0.07,0.0,0.9800000000000004,0.36,,60.0,,,,2024-06-14
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,5.13,,15.0,,,,2024-06-14
ANUPPUR TPP,,,1250.0,23.77,26.59,1837.7799999999997,1897.83,10.0,0.0,,,,2024-06-14
ANUPPUR TPP,Unit 1, ,625.0,11.87,13.4,917.1800000000001,913.11,,0.0,,,,2024-06-14
ANUPPUR TPP,Unit 2, ,625.0,11.9,13.19,920.5999999999997,984.72,,0.0,,,,2024-06-14
BINA TPS,,,500.0,4.97,9.86,730.1200000000006,757.45,31.0,0.0,,,,2024-06-14
BINA TPS,Unit 1, ,250.0,4.97,4.94,383.5800000000004,384.35,,0.0,,,,2024-06-14
BINA TPS,Unit 2, ,250.0,0.0,4.92,346.5400000000002,373.1,,0.0,,,,2024-06-14
MAHAN TPP,,,1200.0,20.1,27.29,1517.4000000000003,1849.13,23.0,0.0,,,,2024-06-14
MAHAN TPP,Unit 1, ,600.0,10.0,13.68,755.0,885.34,,0.0,,,,2024-06-14
MAHAN TPP,Unit 2, ,600.0,10.1,13.61,762.4000000000003,963.79,,0.0,,,,2024-06-14
NIGRI TPP,,,1320.0,28.07,30.96,2097.979999999999,2217.05,24.0,0.0,,,,2024-06-14
NIGRI TPP,Unit 1, ,660.0,14.3,15.46,1072.1999999999994,1067.07,,0.0,,,,2024-06-14
NIGRI TPP,Unit 2, ,660.0,13.77,15.5,1025.7799999999997,1149.98,,0.0,,,,2024-06-14
NIWARI TPP,,,90.0,1.66,1.46,129.23999999999995,119.07,69.0,0.0,,,,2024-06-14
NIWARI TPP,Unit 1, ,45.0,0.83,0.7,64.61999999999998,55.54,,0.0,,,,2024-06-14
NIWARI TPP,Unit 2, ,45.0,0.83,0.76,64.61999999999998,63.53,,0.0,,,,2024-06-14
SASAN UMTPP,,,3960.0,92.0,93.67999999999999,6903.0,6912.450000000001,2.0,0.0,,,,2024-06-14
SASAN UMTPP,Unit 1, ,660.0,15.33,16.1,1150.6199999999997,1203.38,,0.0,,,,2024-06-14
SASAN UMTPP,Unit 2, ,660.0,15.33,15.97,1150.6199999999997,1149.37,,0.0,,,,2024-06-14
SASAN UMTPP,Unit 3, ,660.0,15.33,14.94,1150.6199999999997,1091.31,,0.0,,,,2024-06-14
SASAN UMTPP,Unit 4, ,660.0,15.33,15.46,1148.6199999999997,1180.82,,0.0,,,,2024-06-14
SASAN UMTPP,Unit 5, ,660.0,15.21,16.05,1142.9400000000005,1168.56,,0.0,,,,2024-06-14
SASAN UMTPP,Unit 6, ,660.0,15.47,15.16,1159.5800000000004,1119.01,,0.0,,,,2024-06-14
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-14
GADARWARA TPP,,,1600.0,35.4,30.950000000000003,2655.6000000000013,2096.84,24.0,0.0,,,,2024-06-14
GADARWARA TPP,Unit 1, ,800.0,17.7,15.49,1327.8000000000006,1023.29,,0.0,,,,2024-06-14
GADARWARA TPP,Unit 2, ,800.0,17.7,15.46,1327.8000000000006,1073.55,,0.0,,,,2024-06-14
KHARGONE STPP,,,1320.0,23.15,19.95,1774.0999999999997,1582.3,47.0,0.0,,,,2024-06-14
KHARGONE STPP,Unit 1, ,660.0,12.4,10.0,959.5999999999997,763.76,,0.0,,,,2024-06-14
KHARGONE STPP,Unit 2, ,660.0,10.75,9.95,814.5,818.54,,0.0,,,,2024-06-14
SEIONI TPP,,,600.0,11.87,10.34,920.1800000000001,750.86,10.0,0.0,,,,2024-06-14
SEIONI TPP,Unit 1,S,600.0,11.87,10.34,920.1800000000001,750.86,,0.0,45457.93263888889,17/06/2024,ABNORMAL BOILER OPERATIONAL PARAMETER,2024-06-14
VINDHYACHAL STPS,,,4760.0,111.25999999999999,97.13000000000001,8349.64,8000.199999999999,18.0,0.0,,,,2024-06-14
VINDHYACHAL STPS,Unit 1, ,210.0,4.86,3.78,365.0400000000002,329.96,,0.0,,,,2024-06-14
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.19,370.0200000000001,352.85,,0.0,,,,2024-06-14
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.12,370.0200000000001,343.18,,0.0,,,,2024-06-14
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,3.98,370.0200000000001,328.11,,0.0,,,,2024-06-14
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.16,370.0200000000001,334.03,,0.0,,,,2024-06-14
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.37,369.0200000000001,364.64,,0.0,,,,2024-06-14
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,10.23,873.8199999999999,843.9,,0.0,,,,2024-06-14
VINDHYACHAL STPS,Unit 8, ,500.0,11.8,9.97,885.1999999999994,847.49,,0.0,,,,2024-06-14
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,10.1,877.8000000000006,849.16,,0.0,,,,2024-06-14
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,10.13,880.2200000000003,825.06,,0.0,,,,2024-06-14
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.0,872.8199999999999,873.76,,0.0,,,,2024-06-14
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,10.96,872.8199999999999,865.06,,0.0,,,,2024-06-14
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,10.14,872.8199999999999,843.0,,0.0,,,,2024-06-14
INDIRA SAGAR  HPS,,,1000.0,3.83,8.299999999999999,289.61999999999995,525.9799999999999,,125.0,,,,2024-06-14
OMKARESHWAR  HPS,,,520.0,2.33,5.75,155.62000000000015,283.78,,65.0,,,,2024-06-14
BHUSAWAL TPS,,,1210.0,29.89,18.310000000000002,2293.4599999999987,1601.5700000000002,21.0,210.0,,,,2024-06-14
BHUSAWAL TPS,Unit 3,S,210.0,2.53,0.0,189.42000000000002,205.92,,210.0,45455.677083333336,,RSD/LOW SCHEDULE,2024-06-14
BHUSAWAL TPS,Unit 4, ,500.0,9.13,9.39,708.8199999999999,683.69,,0.0,,,,2024-06-14
BHUSAWAL TPS,Unit 5, ,500.0,9.8,8.92,759.1999999999994,711.96,,0.0,,,,2024-06-14
BHUSAWAL TPS,Unit 6, ,,8.43,0.0,636.0199999999993,0.0,,0.0,,,unit not yet commissioned,2024-06-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.53,45.87,4080.4200000000014,3771.0900000000006,16.0,0.0,,,,2024-06-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.64,3.33,276.9599999999998,247.69,,0.0,,,,2024-06-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.63,3.38,274.81999999999994,263.99,,0.0,,,,2024-06-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.57,8.03,645.9800000000007,596.64,,0.0,,,,2024-06-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.83,7.9,666.6200000000006,545.97,,0.0,,,,2024-06-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.43,8.53,636.0199999999993,639.01,,0.0,,,,2024-06-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,10.23,4.76,792.2200000000003,721.97,,0.0,45457.51736111111,,TURBINE PIPES AND VALVES PROBLEM,2024-06-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.2,9.94,787.8000000000006,755.82,,0.0,,,,2024-06-14
KHAPARKHEDA TPS,,,1340.0,22.58,24.56,1722.12,1957.65,9.0,0.0,,,,2024-06-14
KHAPARKHEDA TPS,Unit 1, ,210.0,3.37,3.17,254.18000000000006,273.48,,0.0,,,,2024-06-14
KHAPARKHEDA TPS,Unit 2, ,210.0,3.37,3.48,254.18000000000006,317.94,,0.0,,,,2024-06-14
KHAPARKHEDA TPS,Unit 3, ,210.0,3.37,3.46,254.18000000000006,285.05,,0.0,,,,2024-06-14
KHAPARKHEDA TPS,Unit 4, ,210.0,2.8,3.61,211.20000000000016,300.45,,0.0,,,,2024-06-14
KHAPARKHEDA TPS,Unit 5, ,500.0,9.67,10.84,748.3799999999994,780.73,,0.0,,,,2024-06-14
KORADI TPS,,,2190.0,36.2,42.7,2738.8000000000006,3009.4,12.0,0.0,,,,2024-06-14
KORADI TPS,Unit 6, ,210.0,3.63,4.09,276.81999999999994,286.22,,0.0,,,,2024-06-14
KORADI TPS,Unit 8, ,660.0,10.97,13.26,829.5800000000004,876.39,,0.0,,,,2024-06-14
KORADI TPS,Unit 9, ,660.0,10.97,13.06,827.5800000000004,950.72,,0.0,,,,2024-06-14
KORADI TPS,Unit 10, ,660.0,10.63,12.29,804.8199999999999,896.07,,0.0,,,,2024-06-14
NASIK TPS,,,630.0,8.7,6.5600000000000005,660.8000000000002,727.39,7.0,210.0,,,,2024-06-14
NASIK TPS,Unit 3, ,210.0,2.8,3.31,213.20000000000016,243.42,,0.0,,,,2024-06-14
NASIK TPS,Unit 4,S,210.0,2.8,0.0,213.20000000000016,232.87,,210.0,45449.80416666667,,I.D. FANS PROBLEM,2024-06-14
NASIK TPS,Unit 5, ,210.0,3.1,3.25,234.39999999999992,251.1,,0.0,,,,2024-06-14
PARAS TPS,,,500.0,9.77,4.59,754.7800000000005,696.43,51.0,250.0,,,,2024-06-14
PARAS TPS,Unit 3, ,250.0,4.97,4.59,383.5800000000004,359.9,,0.0,,,,2024-06-14
PARAS TPS,Unit 4,S,250.0,4.8,0.0,371.20000000000016,336.53,,250.0,45448.15902777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2024-06-14
PARLI TPS,,,750.0,11.67,0.0,879.3800000000003,886.49,20.0,750.0,,,,2024-06-14
PARLI TPS,Unit 6,S,250.0,3.97,0.0,298.58000000000027,303.77,,250.0,45451.88402777778,,RSD/LOW SCHEDULE,2024-06-14
PARLI TPS,Unit 7,S,250.0,3.93,0.0,297.0200000000001,294.18,,250.0,45451.875,,RSD/LOW SCHEDULE,2024-06-14
PARLI TPS,Unit 8,S,250.0,3.77,0.0,283.7799999999999,288.54,,250.0,45452.868055555555,,RSD/LOW SCHEDULE,2024-06-14
URAN CCPP,,,672.0,5.22,6.97,385.07999999999976,528.72,,444.0,,,,2024-06-14
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.02,13.79999999999999,0.02,,40.0,,,,2024-06-14
GHATGHAR  PSS  HPS,,,250.0,1.17,0.54,87.38000000000002,17.23,,125.0,,,,2024-06-14
KOYNA DPH  HPS,,,36.0,0.6,0.0,36.40000000000002,45.57,,0.0,,,,2024-06-14
KOYNA-I&II HPS,,,600.0,2.3,2.5300000000000002,302.20000000000016,283.14,,0.0,,,,2024-06-14
KOYNA-III  HPS,,,320.0,2.23,0.8799999999999999,166.21999999999986,171.26,,0.0,,,,2024-06-14
KOYNA-IV  HPS,,,1000.0,6.3,0.37,510.20000000000016,477.93,,0.0,,,,2024-06-14
PENCH HPS,,,160.0,0.63,0.0,31.819999999999986,41.870000000000005,,80.0,,,,2024-06-14
TILLARI HPS,,,60.0,0.17,0.01,24.380000000000024,3.23,,0.0,,,,2024-06-14
VAITARNA HPS,,,60.0,0.37,0.87,49.179999999999964,58.66,,0.0,,,,2024-06-14
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.71,42.44,5120.939999999999,4734.67,18.0,660.0,,,,2024-06-14
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.37,10.52,1034.18,955.89,,0.0,,,,2024-06-14
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.67,10.62,1019.3799999999994,957.86,,0.0,,,,2024-06-14
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.4,10.61,1036.5999999999997,918.64,,0.0,,,,2024-06-14
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.6,0.0,1012.4000000000003,923.67,,660.0,45453.677777777775,,RESERVE SHUT DOWN,2024-06-14
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.67,10.69,1018.3799999999994,978.61,,0.0,,,,2024-06-14
AMRAVATI TPS,,,1350.0,27.46,30.43,2091.4399999999987,2237.9,9.0,0.0,,,,2024-06-14
AMRAVATI TPS,Unit 1, ,270.0,5.53,5.86,412.4199999999996,424.66,,0.0,,,,2024-06-14
AMRAVATI TPS,Unit 2, ,270.0,5.5,6.14,426.0,459.56,,0.0,,,,2024-06-14
AMRAVATI TPS,Unit 3, ,270.0,5.5,6.17,426.0,456.3,,0.0,,,,2024-06-14
AMRAVATI TPS,Unit 4, ,270.0,5.53,6.11,412.4199999999996,435.53,,0.0,,,,2024-06-14
AMRAVATI TPS,Unit 5, ,270.0,5.4,6.15,414.5999999999997,461.85,,0.0,,,,2024-06-14
BELA TPS,,,270.0,4.2,5.67,319.79999999999984,403.77,24.0,0.0,,,,2024-06-14
BELA TPS,Unit 1, ,270.0,4.2,5.67,319.79999999999984,403.77,,0.0,,,,2024-06-14
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-06-14
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-06-14
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-06-14
DAHANU TPS,,,500.0,10.8,6.77,807.2000000000002,736.78,13.0,250.0,,,,2024-06-14
DAHANU TPS,Unit 1,S,250.0,5.33,1.85,396.6199999999998,369.52,,250.0,45457.427777777775,19/06/2024,BOILER MISC. PROBLEM,2024-06-14
DAHANU TPS,Unit 2, ,250.0,5.47,4.92,410.5800000000004,367.26,,0.0,,,,2024-06-14
DHARIWAL TPP,,,600.0,11.73,11.41,902.2200000000003,1010.9100000000001,22.0,300.0,,,,2024-06-14
DHARIWAL TPP,Unit 1,*,300.0,5.63,4.45,434.81999999999994,509.16,,300.0,45457.527083333334,14/06/2024 20:09:00,TURBINE OIL SYSTEM PROBLEM,2024-06-14
DHARIWAL TPP,Unit 2, ,300.0,6.1,6.96,467.4000000000003,501.75,,0.0,,,,2024-06-14
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-06-14
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-06-14
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-06-14
GMR WARORA TPS,,,600.0,12.8,13.8,953.2000000000002,1001.69,15.0,0.0,,,,2024-06-14
GMR WARORA TPS,Unit 1, ,300.0,6.57,6.83,488.9799999999999,488.3,,0.0,,,,2024-06-14
GMR WARORA TPS,Unit 2, ,300.0,6.23,6.97,464.22000000000025,513.39,,0.0,,,,2024-06-14
JSW RATNAGIRI TPP,,,300.0,5.77,5.68,446.77999999999975,469.17,0.0,0.0,,,,2024-06-14
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.77,5.68,446.77999999999975,469.17,,0.0,,,,2024-06-14
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-14
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-14
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-06-14
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-06-14
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-06-14
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-06-14
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-06-14
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-06-14
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-06-14
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-06-14
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-06-14
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-06-14
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-06-14
SHIRPUR TPP,,,300.0,1.66,6.5600000000000005,123.23999999999995,377.82,17.0,0.0,,,,2024-06-14
SHIRPUR TPP,Unit 1, ,150.0,0.83,3.25,61.619999999999976,196.15,,0.0,,,,2024-06-14
SHIRPUR TPP,Unit 2, ,150.0,0.83,3.31,61.619999999999976,181.67,,0.0,,,,2024-06-14
TROMBAY TPS,,,750.0,12.37,12.04,937.1800000000001,955.48,0.0,0.0,,,,2024-06-14
TROMBAY TPS,Unit 5, ,500.0,8.37,8.04,635.1800000000001,637.45,,0.0,,,,2024-06-14
TROMBAY TPS,Unit 8, ,250.0,4.0,4.0,302.0,318.03,,0.0,,,,2024-06-14
WARDHA WARORA TPP,,,540.0,9.770000000000001,11.819999999999999,741.7800000000002,860.8,28.0,0.0,,,,2024-06-14
WARDHA WARORA TPP,Unit 1, ,135.0,2.47,3.0,191.57999999999998,212.4,,0.0,,,,2024-06-14
WARDHA WARORA TPP,Unit 2, ,135.0,2.47,3.02,185.57999999999998,221.14,,0.0,,,,2024-06-14
WARDHA WARORA TPP,Unit 3, ,135.0,2.43,3.02,184.0200000000001,213.59,,0.0,,,,2024-06-14
WARDHA WARORA TPP,Unit 4, ,135.0,2.4,2.78,180.60000000000008,213.67,,0.0,,,,2024-06-14
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-06-14
TROMBAY CCPP,,,180.0,2.44,4.12,181.15999999999997,309.4,,0.0,,,,2024-06-14
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,14.399999999999995,13.93,,0.0,,,,2024-06-14
BHIRA   HPS,,,150.0,1.3,1.37,100.19999999999996,91.22999999999999,,25.0,,,,2024-06-14
BHIRA PSS  HPS,,,150.0,1.27,1.82,100.77999999999994,132.53,,0.0,,,,2024-06-14
BHIVPURI  HPS,,,75.0,0.9,1.12,83.60000000000008,96.28,,0.0,,,,2024-06-14
KHOPOLI  HPS,,,72.0,0.83,0.49,60.619999999999976,63.73,,48.0,,,,2024-06-14
MAUDA TPS,,,2320.0,48.29,39.05,3641.0599999999995,3147.84,16.0,0.0,,,,2024-06-14
MAUDA TPS,Unit 1, ,500.0,10.53,8.17,786.4199999999996,689.88,,0.0,,,,2024-06-14
MAUDA TPS,Unit 2, ,500.0,10.93,8.25,818.0199999999993,711.37,,0.0,,,,2024-06-14
MAUDA TPS,Unit 3, ,660.0,13.23,11.36,1023.2200000000003,791.09,,0.0,,,,2024-06-14
MAUDA TPS,Unit 4, ,660.0,13.6,11.27,1013.4000000000003,955.5,,0.0,,,,2024-06-14
SOLAPUR STPS,,,1320.0,22.96,20.310000000000002,1731.439999999999,1506.8899999999999,22.0,0.0,,,,2024-06-14
SOLAPUR STPS,Unit 1, ,660.0,11.79,9.49,889.0599999999995,727.02,,0.0,,,,2024-06-14
SOLAPUR STPS,Unit 2, ,660.0,11.17,10.82,842.3799999999994,779.87,,0.0,,,,2024-06-14
RATNAGIRI CCPP,,,1967.08,4.130000000000001,4.37,307.82,652.25,,1967.08,,,,2024-06-14
TARAPUR,,,1400.0,31.31,25.85,2053.34,1944.62,,320.0,,,,2024-06-14
TARAPUR,Unit 1,P,160.0,3.47,0.0,153.57999999999998,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-06-14
TARAPUR,Unit 2,P,160.0,3.5,0.0,49.0,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-06-14
TARAPUR,Unit 3, ,540.0,11.07,12.81,855.9800000000007,963.62,,0.0,,,,2024-06-14
TARAPUR,Unit 4, ,540.0,13.27,13.04,994.7799999999997,981.0,,0.0,,,,2024-06-14
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.57,30.41,2545.9800000000005,2653.57,1.0,0.0,,,,2024-06-14
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.57,8.99,802.9800000000007,783.92,,0.0,,,,2024-06-14
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.57,9.24,803.9800000000007,885.25,,0.0,,,,2024-06-14
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.43,12.18,939.0199999999993,984.4,,0.0,,,,2024-06-14
Dr. N.TATA RAO TPS,,,2560.0,51.61,44.2,3870.540000000001,3154.34,3.0,0.0,,,,2024-06-14
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.3,3.74,320.20000000000016,285.51,,0.0,,,,2024-06-14
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.3,3.83,320.20000000000016,282.68,,0.0,,,,2024-06-14
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.97,342.9799999999999,318.62,,0.0,,,,2024-06-14
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.57,3.86,342.9799999999999,305.87,,0.0,,,,2024-06-14
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.57,3.88,342.9799999999999,298.5,,0.0,,,,2024-06-14
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.6,3.89,344.4000000000003,308.88,,0.0,,,,2024-06-14
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.7,7.8,797.8000000000006,677.79,,0.0,,,,2024-06-14
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.0,13.23,1059.0,676.49,,0.0,,,,2024-06-14
RAYALASEEMA TPS,,,1650.0,30.71,23.0,2351.9400000000014,2179.5,1.0,210.0,,,,2024-06-14
RAYALASEEMA TPS,Unit 1, ,210.0,4.07,3.67,313.9799999999999,279.67,,0.0,,,,2024-06-14
RAYALASEEMA TPS,Unit 2,P,210.0,4.1,0.0,316.4000000000003,257.99,,210.0,45455.61666666667,,ANNUAL MAINTENANCE,2024-06-14
