name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.11,0.0,631.8600000000004,622.94,,120.0,44610.30902777778,,GENERATOR DIFFERENTIALPROTECTION,2022-02-26
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.04,2.87,634.039999999999,796.17,,0.0,,,,2022-02-26
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.89,635.0,788.3,,0.0,,,,2022-02-26
SALAYA TPP,,,1200.0,12.79,0.0,3839.539999999999,0.0,0.0,1200.0,,,,2022-02-26
SALAYA TPP,Unit 1,L,600.0,6.18,0.0,1846.6800000000017,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-02-26
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1992.8599999999974,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-02-26
SURAT LIG. TPS,,,500.0,9.36,10.059999999999999,2906.3599999999974,2621.5,,0.0,,,,2022-02-26
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.11,750.1799999999987,666.04,,0.0,,,,2022-02-26
SURAT LIG. TPS,Unit 2, ,125.0,1.89,2.57,612.1399999999996,521.39,,0.0,,,,2022-02-26
SURAT LIG. TPS,Unit 3, ,125.0,2.54,2.8,767.039999999999,672.4,,0.0,,,,2022-02-26
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.58,777.0,761.67,,0.0,,,,2022-02-26
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-02-26
DGEN MEGA CCPP,,,1200.0,1.29,0.0,411.54000000000053,24.31,,1200.0,,,,2022-02-26
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-02-26
GIPCL. GT IMP,,,0.0,0.54,0.0,164.03999999999996,61.72,,0.0,,,,2022-02-26
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-02-26
SUGEN CCPP,,,1147.5,10.46,6.49,4670.960000000001,4282.2300000000005,,765.0,,,,2022-02-26
UNOSUGEN CCPP,,,382.5,5.46,0.0,1620.960000000001,1373.62,,382.5,,,,2022-02-26
GANDHAR CCPP,,,657.3900000000001,2.13,0.0,723.3800000000006,387.75000000000006,,657.3900000000001,,,,2022-02-26
KAWAS CCPP,,,656.2,3.0,0.0,999.0,255.89,,656.2,,,,2022-02-26
KAKRAPARA,,,440.0,16.86,11.0,5412.360000000003,3145.6,,0.0,,,,2022-02-26
KAKRAPARA,Unit 1, ,220.0,3.96,5.52,1322.960000000001,1671.78,,0.0,,,,2022-02-26
KAKRAPARA,Unit 2, ,220.0,4.54,5.48,1305.039999999999,1473.82,,0.0,,,,2022-02-26
KAKRAPARA,Unit 3, ,0.0,8.36,0.0,2784.3600000000033,0.0,,0.0,,,unit not yet commissioned,2022-02-26
AMARKANTAK EXT TPS,,,210.0,4.25,5.07,1359.5,1371.28,10.0,0.0,,,,2022-02-26
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.25,5.07,1359.5,1371.28,,0.0,,,,2022-02-26
SANJAY GANDHI TPS,,,1340.0,24.35,20.35,7195.1000000000095,5746.71,9.0,420.0,,,,2022-02-26
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,3.84,990.3200000000013,832.72,,0.0,,,,2022-02-26
SANJAY GANDHI TPS,Unit 2,S,210.0,3.32,0.0,989.3200000000013,664.98,,210.0,44606.979166666664,,RSD/LOW SCHEDULE,2022-02-26
SANJAY GANDHI TPS,Unit 3,S,210.0,3.32,0.0,990.3200000000013,935.11,,210.0,44605.375,,WATER WALL TUBE LEAKAGE,2022-02-26
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,4.45,990.3200000000013,1060.73,,0.0,,,,2022-02-26
SANJAY GANDHI TPS,Unit 5, ,500.0,11.07,12.06,3234.8200000000043,2253.17,,0.0,,,,2022-02-26
SATPURA TPS,,,1330.0,10.71,12.05,3316.460000000001,3067.3199999999997,3.0,830.0,,,,2022-02-26
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-02-26
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-02-26
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-02-26
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-02-26
SATPURA TPS,Unit 10, ,250.0,5.25,6.04,1727.5,1686.7,,0.0,,,,2022-02-26
SATPURA TPS,Unit 11, ,250.0,5.46,6.01,1588.960000000001,1380.62,,0.0,,,,2022-02-26
SHREE SINGAJI TPP,,,2520.0,39.03,29.82,11708.780000000006,8312.859999999999,2.0,660.0,,,,2022-02-26
SHREE SINGAJI TPP,Unit 1, ,600.0,8.96,8.67,2703.960000000001,2362.45,,0.0,,,,2022-02-26
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,8.73,2702.0,1647.78,,0.0,,,,2022-02-26
SHREE SINGAJI TPP,Unit 3, ,660.0,11.5,12.42,3120.0,2272.24,,0.0,,,,2022-02-26
SHREE SINGAJI TPP,Unit 4,S,660.0,9.57,0.0,3182.8200000000043,2030.39,,660.0,44616.15555555555,27/02/2022,WATER WALL TUBE LEAKAGE,2022-02-26
BANSAGAR-II HPS,,,30.0,0.0,0.25,81.0,78.44,,0.0,,,,2022-02-26
BANSAGAR-III HPS,,,60.0,0.36,0.51,99.35999999999999,42.51,,60.0,,,,2022-02-26
BANSAGAR TONS-I  HPS,,,315.0,3.21,1.7,928.460000000001,1058.1599999999999,,105.0,,,,2022-02-26
BARGI  HPS,,,90.0,1.43,0.91,377.1800000000002,358.66999999999996,,0.0,,,,2022-02-26
GANDHI SAGAR  HPS,,,115.0,0.89,1.18,353.13999999999965,172.09,,46.0,,,,2022-02-26
MADHIKHERA  HPS,,,60.0,0.21,0.38,98.45999999999984,100.26,,0.0,,,,2022-02-26
RAJGHAT  HPS,,,45.0,0.18,0.7,87.68000000000018,64.1,,45.0,,,,2022-02-26
ANUPPUR TPP,,,1200.0,19.14,23.51,6365.6400000000085,6910.59,13.0,0.0,,,,2022-02-26
ANUPPUR TPP,Unit 1, ,600.0,9.57,11.46,3182.8200000000043,3644.23,,0.0,,,,2022-02-26
ANUPPUR TPP,Unit 2, ,600.0,9.57,12.05,3182.8200000000043,3266.36,,0.0,,,,2022-02-26
BINA TPS,,,500.0,7.43,8.879999999999999,2255.1800000000017,2141.81,13.0,0.0,,,,2022-02-26
BINA TPS,Unit 1, ,250.0,3.79,4.43,1125.539999999999,1068.49,,0.0,,,,2022-02-26
BINA TPS,Unit 2, ,250.0,3.64,4.45,1129.6400000000026,1073.32,,0.0,,,,2022-02-26
MAHAN TPP,,,1200.0,11.75,18.97,3911.5,2923.3199999999997,7.0,0.0,,,,2022-02-26
MAHAN TPP,Unit 1, ,600.0,5.46,9.49,1818.960000000001,1615.04,,0.0,,,,2022-02-26
MAHAN TPP,Unit 2, ,600.0,6.29,9.48,2092.539999999999,1308.28,,0.0,,,,2022-02-26
NIGRI TPP,,,1320.0,20.43,28.12,6327.179999999996,7741.389999999999,9.0,0.0,,,,2022-02-26
NIGRI TPP,Unit 1, ,660.0,10.43,14.23,3457.1799999999957,3824.43,,0.0,,,,2022-02-26
NIGRI TPP,Unit 2, ,660.0,10.0,13.89,2870.0,3916.96,,0.0,,,,2022-02-26
NIWARI TPP,,,90.0,1.25,0.82,406.5,143.79,,45.0,,,,2022-02-26
NIWARI TPP,Unit 1, ,45.0,0.43,0.82,135.18000000000018,138.97,,0.0,,,,2022-02-26
NIWARI TPP,Unit 2,L,45.0,0.82,0.0,271.3199999999998,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2022-02-26
SASAN UMTPP,,,3960.0,92.13000000000001,95.97,29567.380000000005,29587.169999999995,7.0,0.0,,,,2022-02-26
SASAN UMTPP,Unit 1, ,660.0,15.39,15.94,4771.1400000000085,5092.88,,0.0,,,,2022-02-26
SASAN UMTPP,Unit 2, ,660.0,15.32,15.98,5084.319999999992,4419.51,,0.0,,,,2022-02-26
SASAN UMTPP,Unit 3, ,660.0,15.32,16.04,5084.319999999992,5039.71,,0.0,,,,2022-02-26
SASAN UMTPP,Unit 4, ,660.0,15.39,16.02,4772.1400000000085,5056.35,,0.0,,,,2022-02-26
SASAN UMTPP,Unit 5, ,660.0,15.32,15.99,5084.319999999992,5225.74,,0.0,,,,2022-02-26
SASAN UMTPP,Unit 6, ,660.0,15.39,16.0,4771.1400000000085,4752.98,,0.0,,,,2022-02-26
SEIONI TPP,,,600.0,9.29,13.19,2693.539999999999,3252.86,24.0,0.0,,,,2022-02-26
SEIONI TPP,Unit 1, ,600.0,9.29,13.19,2693.539999999999,3252.86,,0.0,,,,2022-02-26
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-26
GADARWARA TPP,,,1600.0,20.03,27.3,6238.780000000005,6950.0599999999995,8.0,0.0,,,,2022-02-26
GADARWARA TPP,Unit 1, ,800.0,11.82,13.72,3510.3200000000043,3383.58,,0.0,,,,2022-02-26
GADARWARA TPP,Unit 2, ,800.0,8.21,13.58,2728.460000000001,3566.48,,0.0,,,,2022-02-26
KHARGONE STPP,,,1320.0,7.529999999999999,26.46,2352.7799999999993,5520.74,9.0,0.0,,,,2022-02-26
KHARGONE STPP,Unit 1, ,660.0,3.57,12.99,1182.8199999999983,2910.64,,0.0,,,,2022-02-26
KHARGONE STPP,Unit 2, ,660.0,3.96,13.47,1169.960000000001,2610.1,,0.0,,,,2022-02-26
VINDHYACHAL STPS,,,4760.0,104.82000000000002,104.94000000000001,32242.05000000001,32615.879999999997,22.0,420.0,,,,2022-02-26
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,5.11,1432.3199999999983,1555.47,,0.0,,,,2022-02-26
VINDHYACHAL STPS,Unit 2, ,210.0,4.79,5.17,1417.539999999999,1394.7,,0.0,,,,2022-02-26
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,5.14,1432.3199999999983,1575.33,,0.0,,,,2022-02-26
VINDHYACHAL STPS,Unit 4,S,210.0,4.32,3.53,1432.3199999999983,1531.36,,210.0,44618.83125,01/03/2022,WATER WALL TUBE LEAKAGE,2022-02-26
VINDHYACHAL STPS,Unit 5, ,210.0,4.89,5.21,1413.1400000000026,1522.87,,0.0,,,,2022-02-26
VINDHYACHAL STPS,Unit 6,P,210.0,4.79,0.0,1417.539999999999,1263.79,,210.0,44570.00833333333,01/03/2022,OVERHAULING WORKS,2022-02-26
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.9,3363.460000000001,2681.63,,0.0,,,,2022-02-26
VINDHYACHAL STPS,Unit 8, ,500.0,10.32,11.48,3410.3200000000043,3719.12,,0.0,,,,2022-02-26
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.44,3363.460000000001,3044.0,,0.0,,,,2022-02-26
VINDHYACHAL STPS,Unit 10, ,500.0,10.32,11.5,3410.3200000000043,3644.0,,0.0,,,,2022-02-26
VINDHYACHAL STPS,Unit 11, ,500.0,11.33,12.23,3375.3099999999995,3195.3,,0.0,,,,2022-02-26
VINDHYACHAL STPS,Unit 12, ,500.0,10.29,11.59,3411.539999999999,3824.3,,0.0,,,,2022-02-26
VINDHYACHAL STPS,Unit 13,P,500.0,11.71,10.64,3362.460000000001,3664.01,,0.0,44618.972916666666,01/03/2022,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-02-26
INDIRA SAGAR  HPS,,,1000.0,7.36,4.49,2307.3600000000033,1539.15,,0.0,,,,2022-02-26
OMKARESHWAR  HPS,,,520.0,3.64,2.9000000000000004,1202.6400000000026,838.59,,0.0,,,,2022-02-26
BHUSAWAL TPS,,,1210.0,21.54,19.19,6640.039999999996,5624.219999999999,1.0,210.0,,,,2022-02-26
BHUSAWAL TPS,Unit 3,S,210.0,1.11,0.0,364.86000000000035,491.42,,210.0,44612.91805555556,,COAL SHORTAGE,2022-02-26
BHUSAWAL TPS,Unit 4, ,500.0,10.14,9.73,3115.6399999999967,2467.33,,0.0,,,,2022-02-26
BHUSAWAL TPS,Unit 5, ,500.0,10.29,9.46,3159.539999999999,2665.47,,0.0,,,,2022-02-26
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.57,53.129999999999995,16679.000000000007,13356.67,7.0,0.0,,,,2022-02-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.36,4.26,990.3600000000004,692.49,,0.0,,,,2022-02-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.36,4.06,990.3600000000004,719.06,,0.0,,,,2022-02-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.82,7.51,2943.3200000000043,2460.69,,0.0,,,,2022-02-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.79,9.29,2640.539999999999,2132.35,,0.0,,,,2022-02-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.78,9.37,2640.4600000000014,1648.1,,0.0,,,,2022-02-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.96,3320.0,3031.97,,0.0,,,,2022-02-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,10.46,7.68,3153.960000000001,2672.01,,0.0,44618.89513888889,,WATER WALL TUBE LEAKAGE,2022-02-26
KHAPARKHEDA TPS,,,1340.0,23.740000000000002,21.65,7517.240000000006,6347.74,11.0,210.0,,,,2022-02-26
KHAPARKHEDA TPS,Unit 1, ,210.0,3.46,3.47,1035.960000000001,650.44,,0.0,,,,2022-02-26
KHAPARKHEDA TPS,Unit 2, ,210.0,3.46,3.65,1035.960000000001,591.81,,0.0,,,,2022-02-26
KHAPARKHEDA TPS,Unit 3,S,210.0,3.68,0.0,1228.6800000000017,1022.91,,210.0,44617.05347222222,,WATER WALL TUBE LEAKAGE,2022-02-26
KHAPARKHEDA TPS,Unit 4, ,210.0,4.07,3.76,1215.8199999999983,951.73,,0.0,,,,2022-02-26
KHAPARKHEDA TPS,Unit 5, ,500.0,9.07,10.77,3000.8200000000043,3130.85,,0.0,,,,2022-02-26
KORADI TPS,,,2190.0,34.07,29.689999999999998,10373.819999999998,10395.33,3.0,660.0,,,,2022-02-26
KORADI TPS,Unit 6, ,210.0,2.07,3.82,681.8200000000013,701.14,,0.0,,,,2022-02-26
KORADI TPS,Unit 7,L,0.0,2.07,0.0,681.8200000000013,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2022-02-26
KORADI TPS,Unit 8, ,660.0,10.43,13.94,3005.1799999999957,3287.48,,0.0,,,,2022-02-26
KORADI TPS,Unit 9,S,660.0,10.43,0.0,3004.1799999999957,2950.91,,660.0,44613.52916666667,,WATER WALL TUBE LEAKAGE,2022-02-26
KORADI TPS,Unit 10, ,660.0,9.07,11.93,3000.8200000000043,3388.79,,0.0,,,,2022-02-26
NASIK TPS,,,630.0,8.71,7.380000000000001,2813.460000000001,1774.0299999999997,2.0,210.0,,,,2022-02-26
NASIK TPS,Unit 3,P,210.0,2.96,0.0,902.960000000001,182.56,,210.0,44587.85138888889,,ANNUAL MAINTENANCE,2022-02-26
NASIK TPS,Unit 4, ,210.0,2.75,3.91,909.5,879.79,,0.0,,,,2022-02-26
NASIK TPS,Unit 5, ,210.0,3.0,3.47,1001.0,711.68,,0.0,,,,2022-02-26
PARAS TPS,,,500.0,9.57,9.25,2882.8199999999983,2303.37,8.0,0.0,,,,2022-02-26
PARAS TPS,Unit 3, ,250.0,4.86,5.6,1489.3599999999974,1068.31,,0.0,,,,2022-02-26
PARAS TPS,Unit 4,*,250.0,4.71,3.65,1393.460000000001,1235.06,,0.0,44615.572916666664,26/02/2022 06:30:00,WATER WALL TUBE LEAKAGE,2022-02-26
PARLI TPS,,,750.0,8.92,7.26,2703.920000000002,2622.4,1.0,250.0,,,,2022-02-26
PARLI TPS,Unit 6, ,250.0,3.0,3.68,900.0,657.37,,0.0,,,,2022-02-26
PARLI TPS,Unit 7, ,250.0,2.96,3.58,901.960000000001,941.94,,0.0,,,,2022-02-26
PARLI TPS,Unit 8,S,250.0,2.96,0.0,901.960000000001,1023.09,,250.0,44616.041666666664,,WATER WALL TUBE LEAKAGE,2022-02-26
URAN CCPP,,,672.0,8.11,3.58,2636.8600000000006,1911.77,,324.0,,,,2022-02-26
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.24,79.68000000000018,97.62,,0.0,,,,2022-02-26
GHATGHAR  PSS  HPS,,,250.0,1.14,0.0,347.63999999999965,94.55,,250.0,,,,2022-02-26
KOYNA DPH  HPS,,,36.0,0.46,0.43,118.95999999999984,111.33,,0.0,,,,2022-02-26
KOYNA-I&II HPS,,,600.0,3.46,2.89,918.960000000001,1078.41,,0.0,,,,2022-02-26
KOYNA-III  HPS,,,320.0,1.64,1.09,512.6399999999996,568.12,,80.0,,,,2022-02-26
KOYNA-IV  HPS,,,1000.0,5.64,1.55,1467.6400000000026,1252.41,,250.0,,,,2022-02-26
PENCH HPS,,,160.0,0.89,0.14,345.13999999999965,285.59999999999997,,0.0,,,,2022-02-26
TILLARI HPS,,,60.0,0.39,0.52,98.14000000000001,109.35,,0.0,,,,2022-02-26
VAITARNA HPS,,,60.0,0.93,0.0,116.18000000000018,121.36,,60.0,,,,2022-02-26
AMRAVATI TPS,,,1350.0,12.85,25.5,4324.100000000007,8042.37,2.0,270.0,,,,2022-02-26
AMRAVATI TPS,Unit 1, ,270.0,2.57,6.43,864.8200000000013,1641.29,,0.0,,,,2022-02-26
AMRAVATI TPS,Unit 2, ,270.0,2.57,6.33,864.8200000000013,1564.38,,0.0,,,,2022-02-26
AMRAVATI TPS,Unit 3,S,270.0,2.57,0.0,864.8200000000013,1507.63,,270.0,44608.0,,COAL SHORTAGE,2022-02-26
AMRAVATI TPS,Unit 4, ,270.0,2.57,6.38,864.8200000000013,1620.27,,0.0,,,,2022-02-26
AMRAVATI TPS,Unit 5, ,270.0,2.57,6.36,864.8200000000013,1708.8,,0.0,,,,2022-02-26
BELA TPS,,,270.0,0.57,0.0,180.81999999999982,0.0,,270.0,,,,2022-02-26
BELA TPS,Unit 1,L,270.0,0.57,0.0,180.81999999999982,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-02-26
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-02-26
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-02-26
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-02-26
DAHANU TPS,,,500.0,11.71,7.68,3625.460000000001,3009.81,5.0,0.0,,,,2022-02-26
DAHANU TPS,Unit 1, ,250.0,5.89,3.82,1706.1400000000026,1369.33,,0.0,,,,2022-02-26
DAHANU TPS,Unit 2, ,250.0,5.82,3.86,1919.3199999999983,1640.48,,0.0,,,,2022-02-26
DHARIWAL TPP,,,600.0,6.32,12.01,1992.3199999999983,3596.45,3.0,0.0,,,,2022-02-26
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.02,0.0,1739.53,,0.0,,,,2022-02-26
DHARIWAL TPP,Unit 2, ,300.0,6.32,6.99,1992.3199999999983,1856.92,,0.0,,,,2022-02-26
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-02-26
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-02-26
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-02-26
GMR WARORA TPS,,,600.0,11.89,13.96,3608.1400000000026,3030.6000000000004,0.0,0.0,,,,2022-02-26
GMR WARORA TPS,Unit 1, ,300.0,5.68,6.95,1812.6800000000017,1683.91,,0.0,,,,2022-02-26
GMR WARORA TPS,Unit 2, ,300.0,6.21,7.01,1795.460000000001,1346.69,,0.0,,,,2022-02-26
JSW RATNAGIRI TPP,,,300.0,22.92,5.22,7445.920000000007,3319.0700000000006,0.0,0.0,,,,2022-02-26
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.57,5.22,2186.8200000000033,832.61,,0.0,,,,2022-02-26
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.46,0.0,1818.960000000001,1001.69,,0.0,,,,2022-02-26
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.14,0.0,1630.6400000000026,916.51,,0.0,,,,2022-02-26
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.75,0.0,1809.5,568.26,,0.0,,,,2022-02-26
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-26
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-26
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-02-26
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-02-26
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-02-26
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-02-26
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-02-26
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-02-26
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-02-26
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-02-26
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-02-26
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-02-26
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-02-26
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-02-26
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-02-26
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-26
TIRORA TPS,,,3300.0,58.36,74.49,19376.359999999997,19183.44,2.0,0.0,,,,2022-02-26
TIRORA TPS,Unit 1, ,660.0,10.93,14.15,3639.1799999999957,3552.07,,0.0,,,,2022-02-26
TIRORA TPS,Unit 2, ,660.0,12.93,15.49,4274.180000000002,4247.24,,0.0,,,,2022-02-26
TIRORA TPS,Unit 3, ,660.0,11.5,15.59,3821.0,4451.33,,0.0,,,,2022-02-26
TIRORA TPS,Unit 4, ,660.0,11.5,14.66,3821.0,3453.22,,0.0,,,,2022-02-26
TIRORA TPS,Unit 5, ,660.0,11.5,14.6,3821.0,3479.58,,0.0,,,,2022-02-26
TROMBAY TPS,,,750.0,12.52,9.8,3985.8600000000047,4113.69,0.0,0.0,,,,2022-02-26
TROMBAY TPS,Unit 5, ,500.0,8.38,6.55,2723.220000000002,2772.99,,0.0,,,,2022-02-26
TROMBAY TPS,Unit 8, ,250.0,4.14,3.25,1262.6400000000026,1340.7,,0.0,,,,2022-02-26
WARDHA WARORA TPP,,,540.0,2.86,6.29,904.3600000000004,2059.38,16.0,135.0,,,,2022-02-26
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-02-26
WARDHA WARORA TPP,Unit 2, ,135.0,1.18,3.18,360.6800000000002,747.22,,0.0,,,,2022-02-26
WARDHA WARORA TPP,Unit 3, ,135.0,0.82,3.11,272.3199999999998,801.99,,0.0,,,,2022-02-26
WARDHA WARORA TPP,Unit 4, ,135.0,0.86,0.0,271.36000000000035,510.17,,0.0,,,,2022-02-26
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-02-26
TROMBAY CCPP,,,180.0,3.15,0.0,951.9000000000009,850.78,,180.0,,,,2022-02-26
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.12,29.640000000000015,28.89,,0.0,,,,2022-02-26
BHIRA   HPS,,,150.0,2.32,0.56,828.3200000000013,363.8,,25.0,,,,2022-02-26
BHIRA PSS  HPS,,,150.0,0.0,1.15,0.0,571.96,,0.0,,,,2022-02-26
BHIVPURI  HPS,,,75.0,1.07,1.08,254.81999999999982,234.72000000000003,,0.0,,,,2022-02-26
KHOPOLI  HPS,,,72.0,0.89,1.72,263.13999999999965,263.93,,24.0,,,,2022-02-26
MAUDA TPS,,,2320.0,13.64,27.06,4150.639999999997,11099.82,24.0,660.0,,,,2022-02-26
MAUDA TPS,Unit 1, ,500.0,2.75,8.27,900.5,2720.05,,0.0,,,,2022-02-26
MAUDA TPS,Unit 2, ,500.0,3.0,8.31,891.0,2499.59,,0.0,,,,2022-02-26
MAUDA TPS,Unit 3, ,660.0,3.57,10.48,1191.8199999999983,3089.73,,0.0,,,,2022-02-26
MAUDA TPS,Unit 4,P,660.0,4.32,0.0,1167.3199999999983,2790.45,,660.0,44597.01944444444,01/03/2022,OVERHAULING WORKS,2022-02-26
SOLAPUR STPS,,,1320.0,6.859999999999999,20.549999999999997,2173.3599999999988,4310.84,9.0,0.0,,,,2022-02-26
SOLAPUR STPS,Unit 1, ,660.0,3.57,10.28,1081.8199999999995,2159.2,,0.0,,,,2022-02-26
SOLAPUR STPS,Unit 2, ,660.0,3.29,10.27,1091.539999999999,2151.64,,0.0,,,,2022-02-26
RATNAGIRI CCPP,,,1967.08,8.420000000000002,14.19,2739.919999999999,3023.0600000000004,,1303.54,,,,2022-02-26
TARAPUR,,,1400.0,11.0,26.240000000000002,6836.0,7736.289999999999,,320.0,,,,2022-02-26
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-02-26
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-02-26
TARAPUR,Unit 3, ,540.0,0.0,13.08,3184.0,3396.97,,0.0,,,,2022-02-26
TARAPUR,Unit 4, ,540.0,11.0,13.16,3652.0,4339.32,,0.0,,,,2022-02-26
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.39,22.08,9431.139999999996,5005.88,5.0,800.0,,,,2022-02-26
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.54,12.22,3587.039999999999,2631.61,,0.0,,,,2022-02-26
DAMODARAM SANJEEVAIAH TPS,Unit 2,*,800.0,11.64,9.86,3614.6399999999967,2374.27,,800.0,44616.75833333333,26/02/2022 02:45:00,BOILER MISC. PROBLEM,2022-02-26
