name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2, ,800.0,15.84,18.06,4815.360000000004,4951.32,,0.0,,,,2020-01-29
MUNDRA UMTPP,Unit 3, ,800.0,17.74,18.29,4743.459999999994,4955.52,,0.0,,,,2020-01-29
MUNDRA UMTPP,Unit 4, ,800.0,15.26,17.82,4027.5400000000063,3881.63,,0.0,,,,2020-01-29
MUNDRA UMTPP,Unit 5, ,800.0,14.52,17.36,3916.0799999999995,3675.17,,0.0,,,,2020-01-29
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-29
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2020-01-29
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2020-01-29
SABARMATI (D-F STATIONS),,,362.0,7.54,5.08,2128.159999999999,2017.18,17.0,121.0,,,,2020-01-29
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.52,2.46,742.0799999999995,677.26,,0.0,,,,2020-01-29
SABARMATI (D-F STATIONS),Unit 2,S,121.0,2.52,0.0,742.0799999999995,678.95,,121.0,43849.97152777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-29
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.5,2.62,644.0,660.97,,0.0,,,,2020-01-29
SALAYA TPP,,,1200.0,0.0,22.08,0.0,3527.56,,0.0,,,,2020-01-29
SALAYA TPP,Unit 1, ,600.0,0.0,11.04,0.0,2060.25,,0.0,,,,2020-01-29
SALAYA TPP,Unit 2, ,600.0,0.0,11.04,0.0,1467.31,,0.0,,,,2020-01-29
SURAT LIG. TPS,,,500.0,10.09,11.579999999999998,2819.610000000001,2776.8199999999997,,0.0,,,,2020-01-29
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.72,708.9200000000005,710.13,,0.0,,,,2020-01-29
SURAT LIG. TPS,Unit 2, ,125.0,2.48,2.78,673.9200000000005,632.91,,0.0,,,,2020-01-29
SURAT LIG. TPS,Unit 3, ,125.0,2.55,3.03,699.9499999999987,663.54,,0.0,,,,2020-01-29
SURAT LIG. TPS,Unit 4, ,125.0,2.58,3.05,736.8200000000012,770.24,,0.0,,,,2020-01-29
BARODA CCPP,,,160.0,0.0,0.0,0.0,3.29,,160.0,,,,2020-01-29
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2020-01-29
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-01-29
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.51,151.34000000000003,169.36,,0.0,,,,2020-01-29
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-01-29
SUGEN CCPP,,,1147.5,17.009999999999998,6.65,5143.93,5280.06,,765.0,,,,2020-01-29
UNOSUGEN CCPP,,,382.5,0.0,6.47,0.0,1597.27,,382.5,,,,2020-01-29
GANDHAR CCPP,,,657.3900000000001,4.43,0.0,1326.19,471.65000000000003,,657.3900000000001,,,,2020-01-29
KAWAS CCPP,,,656.2,3.71,0.0,1138.5900000000017,1146.4899999999998,,656.2,,,,2020-01-29
KAKRAPARA,,,440.0,17.35,10.71,2564.150000000001,2777.71,,0.0,,,,2020-01-29
KAKRAPARA,Unit 1, ,220.0,4.48,5.34,955.9200000000005,1147.02,,0.0,,,,2020-01-29
KAKRAPARA,Unit 2, ,220.0,4.48,5.37,1364.9200000000005,1630.69,,0.0,,,,2020-01-29
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,243.30999999999983,0.0,,0.0,,,unit not yet commissioned,2020-01-29
AMARKANTAK EXT TPS,,,210.0,4.16,4.81,1240.6400000000024,1396.83,26.0,0.0,,,,2020-01-29
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.16,4.81,1240.6400000000024,1396.83,,0.0,,,,2020-01-29
SANJAY GANDHI TPS,,,1340.0,23.490000000000002,28.810000000000002,6553.209999999994,5241.92,9.0,0.0,,,,2020-01-29
SANJAY GANDHI TPS,Unit 1, ,210.0,3.29,4.27,900.409999999999,676.18,,0.0,,,,2020-01-29
SANJAY GANDHI TPS,Unit 2, ,210.0,3.23,4.25,900.6700000000005,434.98,,0.0,,,,2020-01-29
SANJAY GANDHI TPS,Unit 3, ,210.0,3.23,4.29,904.6700000000005,524.48,,0.0,,,,2020-01-29
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.62,914.0,887.14,,0.0,,,,2020-01-29
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,11.38,2933.4599999999937,2719.14,,0.0,,,,2020-01-29
SATPURA TPS,,,1330.0,22.71,21.869999999999997,6559.590000000001,4077.7400000000007,34.0,210.0,,,,2020-01-29
SATPURA TPS,Unit 6, ,200.0,3.0,3.79,871.0,567.69,,0.0,,,,2020-01-29
SATPURA TPS,Unit 7, ,210.0,3.1,3.78,912.9000000000007,558.36,,0.0,,,,2020-01-29
SATPURA TPS,Unit 8, ,210.0,3.1,3.86,916.9000000000007,382.9,,0.0,,,,2020-01-29
SATPURA TPS,Unit 9,L,210.0,3.19,0.0,905.5100000000016,407.22,,210.0,43812.478472222225,,RSD/LOW SCHEDULE,2020-01-29
SATPURA TPS,Unit 10, ,250.0,5.0,5.22,1487.0,935.1,,0.0,,,,2020-01-29
SATPURA TPS,Unit 11, ,250.0,5.32,5.22,1466.2799999999982,1226.47,,0.0,,,,2020-01-29
SHREE SINGAJI TPP,,,2520.0,35.36,31.51,10248.440000000004,6805.929999999999,29.0,600.0,,,,2020-01-29
SHREE SINGAJI TPP,Unit 1, ,600.0,9.52,11.91,2628.0799999999995,1910.76,,0.0,,,,2020-01-29
SHREE SINGAJI TPP,Unit 2,L,600.0,9.52,0.0,2634.0799999999995,1653.84,,600.0,43837.520833333336,,RSD/LOW SCHEDULE,2020-01-29
SHREE SINGAJI TPP,Unit 3, ,660.0,9.55,11.05,2909.9500000000053,1639.26,,0.0,,,,2020-01-29
SHREE SINGAJI TPP,Unit 4, ,660.0,6.77,8.55,2076.3299999999995,1602.07,,0.0,,,,2020-01-29
BANSAGAR-II HPS,,,30.0,0.16,0.38,91.6399999999999,74.61,,0.0,,,,2020-01-29
BANSAGAR-III HPS,,,60.0,0.48,0.0,88.92000000000012,138.9,,60.0,,,,2020-01-29
BANSAGAR TONS-I  HPS,,,315.0,1.29,3.71,887.409999999999,1066.09,,0.0,,,,2020-01-29
BARGI  HPS,,,90.0,1.29,1.06,337.4100000000006,311.64,,0.0,,,,2020-01-29
GANDHI SAGAR  HPS,,,115.0,0.97,0.0,253.12999999999997,33.81,,0.0,,,,2020-01-29
MADHIKHERA  HPS,,,60.0,0.32,0.06,69.27999999999989,115.27999999999999,,0.0,,,,2020-01-29
RAJGHAT  HPS,,,45.0,0.16,0.0,82.6399999999999,61.68,,0.0,,,,2020-01-29
ANUPPUR TPP,,,1200.0,20.0,21.009999999999998,5776.0,5416.64,4.0,0.0,,,,2020-01-29
ANUPPUR TPP,Unit 1, ,600.0,10.45,10.59,2866.0499999999947,2611.55,,0.0,,,,2020-01-29
ANUPPUR TPP,Unit 2, ,600.0,9.55,10.42,2909.9500000000053,2805.09,,0.0,,,,2020-01-29
BINA TPS,,,500.0,7.32,2.05,2055.279999999998,2175.92,33.0,250.0,,,,2020-01-29
BINA TPS,Unit 1,*,250.0,3.77,2.05,1021.3299999999995,1184.54,,0.0,43850.0,29/01/2020 10:46:00,RSD/LOW SCHEDULE,2020-01-29
BINA TPS,Unit 2,S,250.0,3.55,0.0,1033.9499999999987,991.38,,250.0,43850.0,,RSD/LOW SCHEDULE,2020-01-29
MAHAN TPP,,,1200.0,10.9,9.27,3324.1000000000026,2895.95,,600.0,,,,2020-01-29
MAHAN TPP,Unit 1,S,600.0,5.45,0.0,1662.0500000000013,997.59,,600.0,43845.927083333336,,AIR PREHEATERS PROBLEM,2020-01-29
MAHAN TPP,Unit 2, ,600.0,5.45,9.27,1662.0500000000013,1898.36,,0.0,,,,2020-01-29
NIGRI TPP,,,1320.0,18.46,18.96,5287.340000000001,5428.1,,0.0,,,,2020-01-29
NIGRI TPP,Unit 1, ,660.0,9.52,9.6,2634.0799999999995,2359.41,,0.0,,,,2020-01-29
NIGRI TPP,Unit 2, ,660.0,8.94,9.36,2653.2600000000016,3068.69,,0.0,,,,2020-01-29
NIWARI TPP,,,90.0,0.0,0.0,0.0,207.10999999999999,,90.0,,,,2020-01-29
NIWARI TPP,Unit 1,S,45.0,0.0,0.0,0.0,204.63,,45.0,43856.01388888889,,RSD/LOW SCHEDULE,2020-01-29
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-01-29
SASAN UMTPP,,,3960.0,87.69999999999999,96.81,25561.29999999999,27458.23,,0.0,,,,2020-01-29
SASAN UMTPP,Unit 1, ,660.0,14.19,16.2,4319.509999999995,4770.93,,0.0,,,,2020-01-29
SASAN UMTPP,Unit 2, ,660.0,15.13,16.08,4262.770000000003,4602.53,,0.0,,,,2020-01-29
SASAN UMTPP,Unit 3, ,660.0,14.19,16.21,4319.509999999995,4076.17,,0.0,,,,2020-01-29
SASAN UMTPP,Unit 4, ,660.0,14.19,16.14,4319.509999999995,4582.72,,0.0,,,,2020-01-29
SASAN UMTPP,Unit 5, ,660.0,14.87,16.03,4077.229999999997,4719.77,,0.0,,,,2020-01-29
SASAN UMTPP,Unit 6, ,660.0,15.13,16.15,4262.770000000003,4706.11,,0.0,,,,2020-01-29
SEIONI TPP,,,600.0,8.19,9.05,2495.5100000000016,2288.08,17.0,0.0,,,,2020-01-29
SEIONI TPP,Unit 1, ,600.0,8.19,9.05,2495.5100000000016,2288.08,,0.0,,,,2020-01-29
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-29
GADARWARA TPP,,,800.0,11.42,15.71,2438.179999999999,784.6,40.0,0.0,,,,2020-01-29
GADARWARA TPP,Unit 1, ,800.0,5.74,15.71,1745.4600000000003,784.6,,0.0,,,,2020-01-29
GADARWARA TPP,Unit 2, ,0.0,5.68,0.0,692.7199999999985,0.0,,0.0,,,unit not yet commissioned,2020-01-29
KHARGONE STPP,,,660.0,4.68,0.0,571.7199999999995,411.74,,660.0,,,,2020-01-29
KHARGONE STPP,Unit 1,L,660.0,4.68,0.0,571.7199999999995,411.74,,660.0,43822.35555555556,,BOILER MISC. PROBLEM,2020-01-29
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-29
VINDHYACHAL STPS,,,4760.0,82.45,111.58,28056.99,29782.16,12.0,0.0,,,,2020-01-29
VINDHYACHAL STPS,Unit 1, ,210.0,3.94,4.71,1217.2600000000016,1358.4,,0.0,,,,2020-01-29
VINDHYACHAL STPS,Unit 2, ,210.0,3.94,4.62,1217.2600000000016,1365.74,,0.0,,,,2020-01-29
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.76,1194.409999999999,1322.1,,0.0,,,,2020-01-29
VINDHYACHAL STPS,Unit 4, ,210.0,4.35,4.8,1330.1499999999974,1179.81,,0.0,,,,2020-01-29
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.54,1177.9499999999987,1195.89,,0.0,,,,2020-01-29
VINDHYACHAL STPS,Unit 6, ,210.0,0.0,4.73,1262.9400000000005,1156.48,,0.0,,,,2020-01-29
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,11.68,2877.2800000000047,2398.63,,0.0,,,,2020-01-29
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.83,2973.3299999999995,3282.6,,0.0,,,,2020-01-29
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.86,2990.360000000004,3230.46,,0.0,,,,2020-01-29
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.94,2934.1000000000026,3417.22,,0.0,,,,2020-01-29
VINDHYACHAL STPS,Unit 11, ,500.0,0.0,12.18,2919.0,2962.82,,0.0,,,,2020-01-29
VINDHYACHAL STPS,Unit 12, ,500.0,9.68,12.02,2958.7199999999953,3533.1,,0.0,,,,2020-01-29
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.91,3004.229999999997,3378.91,,0.0,,,,2020-01-29
INDIRA SAGAR  HPS,,,1000.0,5.1,6.25,1250.8999999999974,2466.23,,0.0,,,,2020-01-29
OMKARESHWAR  HPS,,,520.0,2.61,2.96,635.6900000000004,1080.51,,0.0,,,,2020-01-29
BHUSAWAL TPS,,,1210.0,24.26,0.0,7026.54,4542.959999999999,32.0,1210.0,,,,2020-01-29
BHUSAWAL TPS,Unit 3, ,210.0,3.97,0.0,1224.1300000000008,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-01-29
BHUSAWAL TPS,Unit 4, ,500.0,10.16,0.0,3092.639999999996,2444.62,,500.0,43828.03958333333,,Low system demand/ costly fuel,2020-01-29
BHUSAWAL TPS,Unit 5, ,500.0,10.13,0.0,2709.770000000003,2045.85,,500.0,43826.0,,Low system demand/ costly fuel,2020-01-29
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.919999999999995,54.94,13709.680000000006,13145.06,14.0,210.0,,,,2020-01-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.0,4.22,820.0,960.72,,0.0,,,,2020-01-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,*,210.0,2.68,0.13,831.7199999999985,968.84,,210.0,43856.291666666664,29/01/2020 20:52:00,WATER WALL TUBE LEAKAGE,2020-01-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,7.24,2285.1499999999974,2329.77,,0.0,,,,2020-01-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.19,10.55,2495.5100000000016,2338.07,,0.0,,,,2020-01-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.19,10.05,2495.5100000000016,1104.15,,0.0,,,,2020-01-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.32,11.15,2286.2800000000047,2782.68,,0.0,,,,2020-01-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.19,11.6,2495.5100000000016,2660.83,,0.0,,,,2020-01-29
KHAPARKHEDA TPS,,,1340.0,19.490000000000002,27.610000000000003,5799.210000000001,5745.87,13.0,0.0,,,,2020-01-29
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,3.92,914.0,655.54,,0.0,,,,2020-01-29
KHAPARKHEDA TPS,Unit 2, ,210.0,2.65,4.08,738.8499999999993,608.56,,0.0,,,,2020-01-29
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,4.32,914.0,872.75,,0.0,,,,2020-01-29
KHAPARKHEDA TPS,Unit 4,S,210.0,2.65,4.49,736.8499999999993,900.72,,0.0,43859.986805555556,,FURNACE DRAFT ABNORMAL,2020-01-29
KHAPARKHEDA TPS,Unit 5, ,500.0,8.19,10.8,2495.5100000000016,2708.3,,0.0,,,,2020-01-29
KORADI TPS,,,2400.0,24.48,31.740000000000002,6969.920000000004,7512.18,18.0,420.0,,,,2020-01-29
KORADI TPS,Unit 6,L,210.0,1.42,0.0,409.18000000000046,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-01-29
KORADI TPS,Unit 7,L,210.0,1.42,0.0,408.18000000000046,128.16,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-01-29
KORADI TPS,Unit 8, ,660.0,7.45,10.57,2038.0500000000013,2120.78,,0.0,,,,2020-01-29
KORADI TPS,Unit 9, ,660.0,7.42,10.92,2038.180000000002,2375.18,,0.0,,,,2020-01-29
KORADI TPS,Unit 10, ,660.0,6.77,10.25,2076.3299999999995,2502.59,,0.0,,,,2020-01-29
NASIK TPS,,,630.0,8.16,4.1,2388.639999999999,2131.84,23.0,420.0,,,,2020-01-29
NASIK TPS,Unit 3, ,210.0,2.74,4.1,778.4600000000003,644.88,,0.0,,,,2020-01-29
NASIK TPS,Unit 4,S,210.0,2.74,0.0,778.4600000000003,725.21,,210.0,43849.19097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-29
NASIK TPS,Unit 5,L,210.0,2.68,0.0,831.7199999999985,761.75,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-29
PARAS TPS,,,500.0,9.13,7.7700000000000005,2643.770000000003,2173.49,33.0,250.0,,,,2020-01-29
PARAS TPS,Unit 3,*,250.0,4.65,2.7,1412.8500000000026,1195.36,,250.0,43859.36597222222,29/01/2020 18:50:00,FURNACE DRAFT ABNORMAL,2020-01-29
PARAS TPS,Unit 4,S,250.0,4.48,5.07,1230.9200000000005,978.13,,0.0,43859.93472222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-01-29
PARLI TPS,,,750.0,10.56,16.06,3246.2399999999984,1738.16,13.0,0.0,,,,2020-01-29
PARLI TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.768055555556,,UNECONOMICAL OPERATION,2020-01-29
PARLI TPS,Unit 5,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.0,,UNECONOMICAL OPERATION,2020-01-29
PARLI TPS,Unit 6, ,250.0,3.52,5.31,1082.0799999999995,491.8,,0.0,,,,2020-01-29
PARLI TPS,Unit 7, ,250.0,3.52,5.41,1082.0799999999995,635.92,,0.0,,,,2020-01-29
PARLI TPS,Unit 8, ,250.0,3.52,5.34,1082.0799999999995,610.44,,0.0,,,,2020-01-29
URAN CCPP,,,672.0,7.88,5.72,2410.52,2123.36,,216.0,,,,2020-01-29
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.12,72.67000000000012,84.27,,0.0,,,,2020-01-29
GHATGHAR  PSS  HPS,,,250.0,1.16,0.7,313.6400000000007,122.17,,125.0,,,,2020-01-29
KOYNA DPH  HPS,,,36.0,0.32,0.89,95.2799999999998,117.94,,0.0,,,,2020-01-29
KOYNA-I&II HPS,,,600.0,1.58,3.8,609.8200000000012,1037.81,,0.0,,,,2020-01-29
KOYNA-III  HPS,,,320.0,1.06,1.76,467.74000000000007,630.61,,0.0,,,,2020-01-29
KOYNA-IV  HPS,,,1000.0,3.55,4.08,1362.9499999999987,1484.2,,250.0,,,,2020-01-29
PENCH  HPS,,,160.0,1.13,0.78,277.76999999999987,196.35999999999999,,0.0,,,,2020-01-29
TILLARI  HPS,,,60.0,0.32,0.54,89.2799999999998,86.09,,0.0,,,,2020-01-29
VAITARNA  HPS,,,60.0,0.87,0.0,89.23000000000013,73.49,,60.0,,,,2020-01-29
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,4561.77,2857.1099999999997,74.0,1350.0,,,,2020-01-29
AMARAVATI TPS,Unit 1,S,270.0,3.0,0.0,914.0,294.59,,270.0,43855.0,,RSD/LOW SCHEDULE,2020-01-29
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,905.7699999999999,561.27,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2020-01-29
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,914.0,790.91,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2020-01-29
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,914.0,619.06,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-01-29
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,914.0,591.28,,270.0,43778.125,,RSD/LOW SCHEDULE,2020-01-29
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-01-29
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-01-29
BUTIBORI TPP,,,600.0,8.2,0.0,2495.7999999999947,0.0,12.0,600.0,,,,2020-01-29
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,1247.8999999999974,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-01-29
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,1247.8999999999974,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-01-29
DAHANU TPS,,,500.0,5.52,5.21,3159.0499999999993,2768.9300000000003,65.0,250.0,,,,2020-01-29
DAHANU TPS,Unit 1, ,250.0,5.52,5.21,1654.0799999999995,1496.96,,0.0,,,,2020-01-29
DAHANU TPS,Unit 2,P,250.0,0.0,0.0,1504.9699999999998,1271.97,,250.0,43836.78055555555,03/02/2020,SCHEDULED ANNUAL MAINTENANCE,2020-01-29
DHARIWAL TPP,,,600.0,6.0,11.47,1828.0,2700.19,11.0,0.0,,,,2020-01-29
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.86,0.0,942.61,,0.0,,,,2020-01-29
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.61,1828.0,1757.58,,0.0,,,,2020-01-29
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-01-29
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-01-29
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-01-29
GMR WARORA TPS,,,600.0,11.64,13.3,3564.560000000003,3392.9300000000003,11.0,0.0,,,,2020-01-29
GMR WARORA TPS,Unit 1, ,300.0,5.45,6.79,1664.0500000000013,1678.49,,0.0,,,,2020-01-29
GMR WARORA TPS,Unit 2, ,300.0,6.19,6.51,1900.5100000000016,1714.44,,0.0,,,,2020-01-29
JSW RATNAGIRI TPP,,,1200.0,21.8,22.93,6656.200000000005,6711.58,,0.0,,,,2020-01-29
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,7.2,1664.0500000000013,1923.22,,0.0,,,,2020-01-29
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.45,6.07,1664.0500000000013,1674.52,,0.0,,,,2020-01-29
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,6.07,1664.0500000000013,1541.45,,0.0,,,,2020-01-29
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.45,3.59,1664.0500000000013,1572.39,,0.0,,,,2020-01-29
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-29
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-29
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-01-29
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-01-29
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-01-29
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-01-29
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-01-29
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-01-29
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-01-29
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-01-29
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-01-29
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-01-29
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-01-29
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-01-29
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-01-29
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-29
TIRORA TPS,,,3300.0,59.870000000000005,73.37,17348.229999999996,19023.1,1.0,0.0,,,,2020-01-29
TIRORA TPS,Unit 1, ,660.0,11.97,14.1,3661.129999999994,3533.8,,0.0,,,,2020-01-29
TIRORA TPS,Unit 2, ,660.0,11.9,15.57,3293.1000000000026,3774.51,,0.0,,,,2020-01-29
TIRORA TPS,Unit 3, ,660.0,11.97,15.61,3661.129999999994,4072.44,,0.0,,,,2020-01-29
TIRORA TPS,Unit 4, ,660.0,11.9,14.11,3278.1000000000026,3722.42,,0.0,,,,2020-01-29
TIRORA TPS,Unit 5, ,660.0,12.13,13.98,3454.770000000003,3919.93,,0.0,,,,2020-01-29
TROMBAY TPS,,,750.0,12.96,14.25,3740.24,3935.64,,0.0,,,,2020-01-29
TROMBAY TPS,Unit 5, ,500.0,7.86,9.19,2342.3400000000024,2608.62,,0.0,,,,2020-01-29
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2020-01-29
TROMBAY TPS,Unit 8, ,250.0,5.1,5.06,1397.8999999999974,1327.02,,0.0,,,,2020-01-29
WARDHA WARORA TPP,,,540.0,2.81,0.0,823.4899999999992,0.0,8.0,540.0,,,,2020-01-29
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-01-29
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2020-01-29
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,658.409999999999,0.0,,135.0,43405.01944444444,,RSD/LOW SCHEDULE,2020-01-29
WARDHA WARORA TPP,Unit 4,L,135.0,0.52,0.0,165.0800000000003,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-01-29
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-01-29
TROMBAY CCPP,,,180.0,0.0,2.52,1017.1199999999999,1023.46,,0.0,,,,2020-01-29
BHANDARDHARA  HPS ST-II,,,34.0,0.06,0.0,22.739999999999963,13.41,,0.0,,,,2020-01-29
BHIRA   HPS,,,150.0,1.19,1.85,376.50999999999993,314.24999999999994,,0.0,,,,2020-01-29
BHIRA PSS  HPS,,,150.0,1.19,0.0,372.50999999999993,434.13,,150.0,,,,2020-01-29
BHIVPURI  HPS,,,75.0,0.87,1.34,211.23000000000013,259.45,,0.0,,,,2020-01-29
KHOPOLI  HPS,,,72.0,0.71,1.0,241.59000000000023,280.71,,24.0,,,,2020-01-29
MAUDA TPS,,,2320.0,41.03,21.310000000000002,11592.869999999992,8537.46,37.0,1160.0,,,,2020-01-29
MAUDA TPS,Unit 1, ,500.0,8.19,8.93,2513.5100000000016,2120.22,,0.0,,,,2020-01-29
MAUDA TPS,Unit 2,L,500.0,8.52,0.0,2597.0799999999995,1968.63,,500.0,43832.09305555555,,RSD/LOW SCHEDULE,2020-01-29
MAUDA TPS,Unit 3,S,660.0,12.45,0.0,3261.0499999999947,2195.43,,660.0,43852.90972222222,,WATER WALL TUBE LEAKAGE,2020-01-29
