name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,174.0,183.01,,45.0,45693.49930555555,,RSD/LOW SCHEDULE,2025-03-11
KHAMBARKHERA TPS,,,90.0,0.0,0.0,345.0,383.36,47.0,90.0,,,,2025-03-11
KHAMBARKHERA TPS,Unit 1,P,45.0,0.0,0.0,172.0,191.93,,45.0,45703.498611111114,,TURBINE INSPECTION MISC,2025-03-11
KHAMBARKHERA TPS,Unit 2,P,45.0,0.0,0.0,173.0,191.43,,45.0,45706.0,,ANNUAL MAINTENANCE,2025-03-11
KUNDARKI TPS,,,90.0,0.55,0.0,338.0500000000001,373.32000000000005,33.0,90.0,,,,2025-03-11
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,174.0,189.58,,45.0,45710.88402777778,,GOVERNOR SLUGGISH/HUNTING /FAIL/TROUBLE,2025-03-11
KUNDARKI TPS,Unit 2,P,45.0,0.55,0.0,164.05000000000013,183.74,,45.0,45708.0,,ANNUAL MAINTENANCE,2025-03-11
LALITPUR TPS,,,1980.0,23.52,37.769999999999996,11336.720000000001,11804.27,23.0,660.0,,,,2025-03-11
LALITPUR TPS,Unit 1, ,660.0,11.65,13.36,3867.150000000001,4099.88,,0.0,,,,2025-03-11
LALITPUR TPS,Unit 2,S,660.0,0.0,11.08,3707.0,3847.17,,660.0,45727.864583333336,12/03/2025,P.A. FANS PROBLEM,2025-03-11
LALITPUR TPS,Unit 3, ,660.0,11.87,13.33,3762.569999999999,3857.22,,0.0,,,,2025-03-11
MAQSOODPUR TPS,,,90.0,0.55,0.79,338.0500000000001,393.9,54.0,45.0,,,,2025-03-11
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,174.0,182.23,,45.0,45690.833333333336,,ANNUAL MAINTENANCE,2025-03-11
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.79,164.05000000000013,211.67,,0.0,,,,2025-03-11
PRAYAGRAJ TPP,,,1980.0,25.8,42.370000000000005,12511.799999999997,12388.52,21.0,0.0,,,,2025-03-11
PRAYAGRAJ TPP,Unit 1, ,660.0,12.9,14.32,4241.899999999996,4535.98,,0.0,,,,2025-03-11
PRAYAGRAJ TPP,Unit 2, ,660.0,12.9,14.32,4041.900000000001,3599.76,,0.0,,,,2025-03-11
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,13.73,4228.0,4252.78,,0.0,,,,2025-03-11
ROSA TPP Ph-I,,,1200.0,21.04,22.200000000000003,6979.439999999999,6978.39,29.0,0.0,,,,2025-03-11
ROSA TPP Ph-I,Unit 1, ,300.0,5.42,5.62,1741.6200000000008,1788.07,,0.0,,,,2025-03-11
ROSA TPP Ph-I,Unit 2, ,300.0,5.42,5.57,1741.6200000000008,1696.02,,0.0,,,,2025-03-11
ROSA TPP Ph-I,Unit 3, ,300.0,5.1,5.48,1748.099999999999,1723.38,,0.0,,,,2025-03-11
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,5.53,1748.099999999999,1770.92,,0.0,,,,2025-03-11
UTRAULA TPS,,,90.0,0.0,0.0,348.0,369.44000000000005,77.0,90.0,,,,2025-03-11
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,174.0,196.36,,45.0,45716.478472222225,,GENEARTOR MISC.,2025-03-11
UTRAULA TPS,Unit 2,P,45.0,0.0,0.0,174.0,173.08,,45.0,45708.020833333336,,INSPECTION OF GENERATING UNIT,2025-03-11
DADRI (NCTPP),,,1820.0,34.9,32.370000000000005,11401.9,9317.190000000002,31.0,0.0,,,,2025-03-11
DADRI (NCTPP),Unit 1, ,210.0,3.97,3.42,1370.6700000000003,1056.65,,0.0,,,,2025-03-11
DADRI (NCTPP),Unit 2, ,210.0,3.97,3.59,1370.6700000000003,1047.17,,0.0,,,,2025-03-11
DADRI (NCTPP),Unit 3, ,210.0,4.13,3.4,1317.4300000000012,1061.74,,0.0,,,,2025-03-11
DADRI (NCTPP),Unit 4, ,210.0,4.13,3.51,1317.4300000000012,1006.98,,0.0,,,,2025-03-11
DADRI (NCTPP),Unit 5, ,490.0,9.35,9.14,3212.849999999999,2766.03,,0.0,,,,2025-03-11
DADRI (NCTPP),Unit 6, ,490.0,9.35,9.31,2812.849999999999,2378.62,,0.0,,,,2025-03-11
GHATAMPUR TPP,,,660.0,22.16,13.76,6156.760000000001,821.76,0.0,0.0,,,,2025-03-11
GHATAMPUR TPP,Unit 1, ,660.0,8.26,13.76,2834.8600000000024,821.76,,0.0,,,,2025-03-11
GHATAMPUR TPP,Unit 2, ,,7.29,0.0,2054.1899999999996,0.0,,0.0,,,unit not yet commissioned,2025-03-11
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,1267.709999999999,0.0,,0.0,,,unit not yet commissioned,2025-03-11
KHURJA TPP,,,660.0,13.22,15.72,2735.4199999999983,455.78,23.0,0.0,,,,2025-03-11
KHURJA TPP,Unit 1, ,660.0,6.61,15.72,1667.709999999999,455.78,,0.0,,,,2025-03-11
KHURJA TPP,Unit 2, ,0.0,6.61,0.0,1067.7099999999994,0.0,,0.0,,,unit not yet commissioned,2025-03-11
MEJA STPP,,,1320.0,26.96,15.26,8460.559999999996,8337.82,42.0,660.0,,,,2025-03-11
MEJA STPP,Unit 1, ,660.0,12.9,15.26,4441.899999999996,4502.96,,0.0,,,,2025-03-11
MEJA STPP,Unit 2,P,660.0,14.06,0.0,4018.6599999999994,3834.86,,660.0,45714.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-11
RIHAND STPS,,,3000.0,58.339999999999996,59.2,22823.74,22123.889999999996,26.0,500.0,,,,2025-03-11
RIHAND STPS,Unit 1, ,500.0,11.68,11.79,3616.479999999998,3248.16,,0.0,,,,2025-03-11
RIHAND STPS,Unit 2, ,500.0,11.71,11.86,3515.8100000000004,3700.12,,0.0,,,,2025-03-11
RIHAND STPS,Unit 3, ,500.0,11.65,11.91,4017.150000000001,3989.7,,0.0,,,,2025-03-11
RIHAND STPS,Unit 4, ,500.0,11.65,11.78,4017.150000000001,3823.87,,0.0,,,,2025-03-11
RIHAND STPS,Unit 5, ,500.0,11.65,11.86,4017.150000000001,3900.42,,0.0,,,,2025-03-11
RIHAND STPS,Unit 6,P,500.0,0.0,0.0,3640.0,3461.62,,500.0,45695.96527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-11
SINGRAULI STPS,,,2000.0,34.98,47.88999999999999,15525.780000000002,14782.759999999998,19.0,0.0,,,,2025-03-11
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.96,1606.4800000000007,1584.24,,0.0,,,,2025-03-11
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.95,1480.8100000000004,1397.93,,0.0,,,,2025-03-11
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.95,1607.150000000001,1573.32,,0.0,,,,2025-03-11
SINGRAULI STPS,Unit 4, ,200.0,4.68,4.97,1456.4800000000007,1379.95,,0.0,,,,2025-03-11
SINGRAULI STPS,Unit 5, ,200.0,4.68,4.92,1606.4800000000007,1557.56,,0.0,,,,2025-03-11
SINGRAULI STPS,Unit 6, ,500.0,0.0,11.52,3775.0,3614.21,,0.0,,,,2025-03-11
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.62,3993.379999999999,3675.55,,0.0,,,,2025-03-11
TANDA TPS,,,1760.0,35.42,33.949999999999996,11591.619999999999,10029.46,23.0,0.0,,,,2025-03-11
TANDA TPS,Unit 1, ,110.0,1.9,1.92,661.8999999999997,436.25,,0.0,,,,2025-03-11
TANDA TPS,Unit 2, ,110.0,1.9,1.94,661.8999999999997,432.78,,0.0,,,,2025-03-11
TANDA TPS,Unit 3, ,110.0,1.94,1.95,611.3400000000006,429.29,,0.0,,,,2025-03-11
TANDA TPS,Unit 4, ,110.0,1.94,1.94,611.3400000000006,336.5,,0.0,,,,2025-03-11
TANDA TPS,Unit 5, ,660.0,13.71,14.76,4725.81,3924.56,,0.0,,,,2025-03-11
TANDA TPS,Unit 6,*,660.0,14.03,11.44,4319.329999999997,4470.08,,0.0,45723.35555555556,11/03/2025 02:12:00,WATER WALL TUBE LEAKAGE,2025-03-11
UNCHAHAR TPS,,,1550.0,29.490000000000002,33.910000000000004,9660.39,9226.7,12.0,0.0,,,,2025-03-11
UNCHAHAR TPS,Unit 1, ,210.0,3.81,4.46,1173.9099999999994,1125.42,,0.0,,,,2025-03-11
UNCHAHAR TPS,Unit 2, ,210.0,3.74,4.43,1275.14,1238.56,,0.0,,,,2025-03-11
UNCHAHAR TPS,Unit 3, ,210.0,4.84,4.69,1503.239999999999,1308.11,,0.0,,,,2025-03-11
UNCHAHAR TPS,Unit 4, ,210.0,4.87,4.71,1502.5699999999988,1222.09,,0.0,,,,2025-03-11
UNCHAHAR TPS,Unit 5, ,210.0,3.97,4.62,1370.6700000000003,1155.83,,0.0,,,,2025-03-11
UNCHAHAR TPS,Unit 6, ,500.0,8.26,11.0,2834.8600000000024,3176.69,,0.0,,,,2025-03-11
AURAIYA CCPP,,,663.3599999999999,2.46,0.51,851.0599999999991,557.6800000000001,,663.3599999999999,,,,2025-03-11
DADRI CCPP,,,829.78,3.25,0.33999999999999997,1110.7500000000002,688.3000000000001,,829.78,,,,2025-03-11
NARORA  A.P.S.,,,440.0,9.030000000000001,5.12,2819.33,3479.41,,220.0,,,,2025-03-11
NARORA  A.P.S.,Unit 1, ,220.0,4.55,5.12,1275.0499999999995,1737.91,,0.0,,,,2025-03-11
NARORA  A.P.S.,Unit 2,S,220.0,4.48,0.0,1544.2800000000002,1741.5,,220.0,45714.52222222222,,REACTOR MAINTENANCE WORKS.,2025-03-11
DSPM TPS,,,500.0,10.809999999999999,12.39,3508.9100000000017,3507.24,27.0,0.0,,,,2025-03-11
DSPM TPS,Unit 1, ,250.0,5.13,6.19,1722.4300000000012,1830.55,,0.0,,,,2025-03-11
DSPM TPS,Unit 2, ,250.0,5.68,6.2,1786.4800000000007,1676.69,,0.0,,,,2025-03-11
KORBA-WEST TPS,,,1340.0,28.22,25.71,9260.420000000002,7801.89,13.0,0.0,,,,2025-03-11
KORBA-WEST TPS,Unit 1, ,210.0,4.48,3.77,1410.2800000000002,1028.69,,0.0,,,,2025-03-11
KORBA-WEST TPS,Unit 2, ,210.0,4.48,3.61,1410.2800000000002,1038.58,,0.0,,,,2025-03-11
KORBA-WEST TPS,Unit 3, ,210.0,4.45,3.96,1335.9500000000005,1033.53,,0.0,,,,2025-03-11
KORBA-WEST TPS,Unit 4, ,210.0,4.39,3.89,1512.290000000001,1267.83,,0.0,,,,2025-03-11
KORBA-WEST TPS,Unit 5, ,500.0,10.42,10.48,3591.620000000001,3433.26,,0.0,,,,2025-03-11
MARWA TPS,,,1000.0,18.64,23.59,6027.039999999999,6365.71,41.0,0.0,,,,2025-03-11
MARWA TPS,Unit 1, ,500.0,9.35,11.62,3212.849999999999,3384.38,,0.0,,,,2025-03-11
MARWA TPS,Unit 2, ,500.0,9.29,11.97,2814.1899999999996,2981.33,,0.0,,,,2025-03-11
HASDEOBANGO  HPS,,,120.0,0.32,0.72,267.5199999999999,391.1,,0.0,,,,2025-03-11
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.0,14.36,3960.0,4088.87,15.0,0.0,,,,2025-03-11
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.0,14.36,3960.0,4088.87,,0.0,,,,2025-03-11
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.65,25.45,8667.150000000005,8966.02,8.0,0.0,,,,2025-03-11
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.97,12.08,4440.670000000003,4832.89,,0.0,,,,2025-03-11
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.68,13.37,4226.480000000002,4133.13,,0.0,,,,2025-03-11
AKALTARA TPS,,,1800.0,34.8,34.3,11503.800000000001,9955.12,29.0,0.0,,,,2025-03-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-11
AKALTARA TPS,Unit 2, ,600.0,11.61,11.21,3767.7100000000014,3172.67,,0.0,,,,2025-03-11
AKALTARA TPS,Unit 3, ,600.0,11.58,11.55,3868.379999999999,3428.43,,0.0,,,,2025-03-11
AKALTARA TPS,Unit 4, ,600.0,11.61,11.54,3867.7100000000014,3354.02,,0.0,,,,2025-03-11
BALCO TPS,,,600.0,10.129999999999999,12.370000000000001,3247.4299999999985,3799.17,10.0,0.0,,,,2025-03-11
BALCO TPS,Unit 1, ,300.0,4.84,5.93,1653.239999999999,1780.93,,0.0,,,,2025-03-11
BALCO TPS,Unit 2, ,300.0,5.29,6.44,1594.1899999999996,2018.24,,0.0,,,,2025-03-11
BANDAKHAR TPP,,,300.0,6.58,6.99,2068.379999999999,1850.32,36.0,0.0,,,,2025-03-11
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.99,2068.379999999999,1850.32,,0.0,,,,2025-03-11
BARADARHA TPS,,,1200.0,25.13,27.28,8197.430000000006,8362.22,33.0,0.0,,,,2025-03-11
BARADARHA TPS,Unit 1, ,600.0,12.61,13.65,3947.7100000000014,4096.94,,0.0,,,,2025-03-11
BARADARHA TPS,Unit 2, ,600.0,12.52,13.63,4249.720000000005,4265.28,,0.0,,,,2025-03-11
BINJKOTE TPP,,,600.0,6.32,7.26,2073.5199999999995,3518.6800000000003,35.0,300.0,,,,2025-03-11
BINJKOTE TPP,Unit 1, ,300.0,3.0,7.26,940.0,1778.55,,0.0,,,,2025-03-11
BINJKOTE TPP,Unit 2,S,300.0,3.32,0.0,1133.5199999999993,1740.13,,300.0,45713.791666666664,,EXCITATION PROBLEM,2025-03-11
CHAKABURA TPP,,,30.0,0.61,0.72,212.71000000000015,175.31,9.0,0.0,,,,2025-03-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-11
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.72,212.71000000000015,175.31,,0.0,,,,2025-03-11
KASAIPALLI TPP,,,270.0,5.609999999999999,5.6,1787.71,1290.67,8.0,0.0,,,,2025-03-11
KASAIPALLI TPP,Unit 1, ,135.0,2.84,2.86,893.2400000000004,534.02,,0.0,,,,2025-03-11
KASAIPALLI TPP,Unit 2, ,135.0,2.77,2.74,894.4699999999998,756.65,,0.0,,,,2025-03-11
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-03-11
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-03-11
NAWAPARA TPP,,,600.0,10.0,6.18,3200.0,3673.2799999999997,38.0,300.0,,,,2025-03-11
NAWAPARA TPP,Unit 1,S,300.0,5.03,0.0,1499.3299999999997,1677.92,,300.0,45724.041666666664,12/03/2025,TURBINE CONTROL VALVE PROBLEM,2025-03-11
NAWAPARA TPP,Unit 2, ,300.0,4.97,6.18,1700.6700000000003,1995.36,,0.0,,,,2025-03-11
OP JINDAL TPS,,,1000.0,20.66,18.07,6687.260000000004,6924.78,26.0,250.0,,,,2025-03-11
OP JINDAL TPS,Unit 1, ,250.0,5.39,6.04,1592.290000000001,1530.03,,0.0,,,,2025-03-11
OP JINDAL TPS,Unit 2, ,250.0,4.94,5.9,1701.3400000000006,1934.61,,0.0,,,,2025-03-11
OP JINDAL TPS,Unit 3, ,250.0,4.94,6.13,1701.3400000000006,1964.42,,0.0,,,,2025-03-11
OP JINDAL TPS,Unit 4,L,250.0,5.39,0.0,1692.290000000001,1495.72,,250.0,45697.35833333333,,ELECTRICAL FAULT,2025-03-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-11
PATHADI TPP,,,600.0,12.93,14.47,4241.229999999998,4033.09,11.0,0.0,,,,2025-03-11
PATHADI TPP,Unit 1, ,300.0,6.35,7.24,1972.849999999999,1876.95,,0.0,,,,2025-03-11
PATHADI TPP,Unit 2, ,300.0,6.58,7.23,2268.379999999999,2156.14,,0.0,,,,2025-03-11
RATIJA TPS,,,100.0,1.94,1.06,661.3400000000006,582.99,7.0,50.0,,,,2025-03-11
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,330.6700000000003,244.84,,50.0,45701.04513888889,,CAPITAL MAINTENANCE,2025-03-11
RATIJA TPS,Unit 2, ,50.0,0.97,1.06,330.6700000000003,338.15,,0.0,,,,2025-03-11
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-03-11
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-03-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-11
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-11
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-11
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-11
SVPL TPP,,,63.0,0.71,1.3,245.8100000000001,358.41,20.0,0.0,,,,2025-03-11
SVPL TPP,Unit 1, ,63.0,0.71,1.3,245.8100000000001,358.41,,0.0,,,,2025-03-11
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-03-11
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-03-11
TAMNAR TPP,,,2400.0,41.99,43.74,14059.890000000003,17828.84,12.0,600.0,,,,2025-03-11
TAMNAR TPP,Unit 1,S,600.0,10.55,0.0,3289.050000000002,4106.71,,600.0,45725.782638888886,,TURBINE MISC.,2025-03-11
TAMNAR TPP,Unit 2, ,600.0,10.48,14.53,3590.28,4438.31,,0.0,,,,2025-03-11
TAMNAR TPP,Unit 3, ,600.0,10.48,14.64,3590.28,4649.83,,0.0,,,,2025-03-11
TAMNAR TPP,Unit 4, ,600.0,10.48,14.57,3590.28,4633.99,,0.0,,,,2025-03-11
UCHPINDA TPP,,,1440.0,22.199999999999996,30.19,7256.199999999998,7175.900000000001,51.0,0.0,,,,2025-03-11
UCHPINDA TPP,Unit 1, ,360.0,5.52,7.77,1889.7199999999998,1878.26,,0.0,,,,2025-03-11
UCHPINDA TPP,Unit 2, ,360.0,5.58,7.78,1738.3799999999992,1796.77,,0.0,,,,2025-03-11
UCHPINDA TPP,Unit 3, ,360.0,5.52,6.83,1889.7199999999998,2186.73,,0.0,,,,2025-03-11
UCHPINDA TPP,Unit 4, ,360.0,5.58,7.81,1738.3799999999992,1314.14,,0.0,,,,2025-03-11
BHILAI TPS,,,500.0,11.61,11.5,3817.709999999999,3401.74,26.0,0.0,,,,2025-03-11
BHILAI TPS,Unit 1, ,250.0,5.77,5.77,1984.4699999999998,1738.36,,0.0,,,,2025-03-11
BHILAI TPS,Unit 2, ,250.0,5.84,5.73,1833.239999999999,1663.38,,0.0,,,,2025-03-11
KORBA STPS,,,2600.0,56.09,62.379999999999995,19979.030000000006,19458.8,19.0,0.0,,,,2025-03-11
KORBA STPS,Unit 1, ,200.0,0.0,4.85,1600.0400000000009,1357.16,,0.0,,,,2025-03-11
KORBA STPS,Unit 2, ,200.0,4.68,4.8,1406.4800000000007,1598.37,,0.0,,,,2025-03-11
KORBA STPS,Unit 3, ,200.0,4.65,4.79,1607.150000000001,1616.42,,0.0,,,,2025-03-11
KORBA STPS,Unit 4, ,500.0,11.65,11.94,4017.150000000001,3923.62,,0.0,,,,2025-03-11
KORBA STPS,Unit 5, ,500.0,11.65,12.01,4017.150000000001,3970.72,,0.0,,,,2025-03-11
KORBA STPS,Unit 6, ,500.0,11.65,12.0,3617.150000000001,3440.3,,0.0,,,,2025-03-11
KORBA STPS,Unit 7, ,500.0,11.81,11.99,3713.9099999999994,3552.21,,0.0,,,,2025-03-11
LARA TPP,,,1600.0,37.03,37.99,11659.330000000007,11896.82,13.0,0.0,,,,2025-03-11
LARA TPP,Unit 1, ,800.0,18.68,18.78,5326.480000000003,5416.43,,0.0,,,,2025-03-11
LARA TPP,Unit 2, ,800.0,18.35,19.21,6332.850000000004,6480.39,,0.0,,,,2025-03-11
SIPAT STPS,,,2980.0,64.98,69.02999999999999,21600.549999999992,21807.33,22.0,0.0,,,,2025-03-11
SIPAT STPS,Unit 1, ,660.0,14.23,15.59,4915.529999999995,4826.46,,0.0,,,,2025-03-11
SIPAT STPS,Unit 2, ,660.0,14.26,15.27,4914.860000000002,4751.55,,0.0,,,,2025-03-11
SIPAT STPS,Unit 3, ,660.0,14.03,14.55,4519.329999999997,4597.78,,0.0,,,,2025-03-11
SIPAT STPS,Unit 4, ,500.0,11.23,11.77,3375.3,3845.22,,0.0,,,,2025-03-11
SIPAT STPS,Unit 5, ,500.0,11.23,11.85,3875.53,3786.32,,0.0,,,,2025-03-11
AKRIMOTA LIG TPS,,,250.0,4.06,0.0,918.6599999999994,88.13,,250.0,,,,2025-03-11
AKRIMOTA LIG TPS,Unit 1,P,125.0,2.03,0.0,459.3299999999997,88.13,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-03-11
AKRIMOTA LIG TPS,Unit 2,P,125.0,2.03,0.0,459.3299999999997,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-03-11
BHAVNAGAR CFBC TPP,,,500.0,4.04,3.14,1319.0199999999995,1472.47,,250.0,,,,2025-03-11
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.14,3.14,657.1199999999999,846.65,,0.0,,,,2025-03-11
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.9,0.0,661.8999999999997,625.82,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-11
GANDHI NAGAR TPS,,,630.0,9.51,0.0,3209.6099999999988,2214.83,24.0,630.0,,,,2025-03-11
GANDHI NAGAR TPS,Unit 3,L,210.0,3.06,0.0,988.6599999999994,556.31,,210.0,45699.583333333336,,RSD/LOW SCHEDULE,2025-03-11
GANDHI NAGAR TPS,Unit 4,L,210.0,2.87,0.0,992.57,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-11
GANDHI NAGAR TPS,Unit 5, ,210.0,3.58,0.0,1228.3799999999992,1062.49,,210.0,45723.720138888886,,WATER WALL TUBE LEAKAGE,2025-03-11
KUTCH LIG. TPS,,,150.0,2.2,1.5,756.2000000000005,463.03,,75.0,,,,2025-03-11
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.5,378.10000000000025,463.03,,0.0,,,,2025-03-11
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,378.10000000000025,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-03-11
SIKKA REP. TPS,,,500.0,4.16,3.41,1366.7599999999998,860.45,0.0,500.0,,,,2025-03-11
SIKKA REP. TPS,Unit 3,S,250.0,2.0,0.0,685.0,386.53,,250.0,45724.004166666666,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-11
SIKKA REP. TPS,Unit 4,S,250.0,2.16,3.41,681.7599999999996,473.92,,250.0,45727.78611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-11
UKAI TPS,,,1110.0,17.16,19.509999999999998,5806.760000000004,5313.3,20.0,210.0,,,,2025-03-11
UKAI TPS,Unit 3, ,200.0,2.74,3.94,945.1400000000001,479.14,,0.0,,,,2025-03-11
UKAI TPS,Unit 4, ,200.0,3.45,4.32,1180.9500000000005,1065.84,,0.0,,,,2025-03-11
UKAI TPS,Unit 5,P,210.0,2.71,0.0,845.8100000000004,609.69,,210.0,45708.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-11
UKAI TPS,Unit 6, ,500.0,8.26,11.25,2834.8600000000024,3158.63,,0.0,,,,2025-03-11
WANAKBORI TPS,,,2270.0,32.94,42.15,11096.900000000003,9445.42,22.0,210.0,,,,2025-03-11
WANAKBORI TPS,Unit 1, ,210.0,1.9,3.79,661.8999999999997,485.35,,0.0,,,,2025-03-11
WANAKBORI TPS,Unit 2, ,210.0,2.11,3.84,657.7700000000001,506.22,,0.0,,,,2025-03-11
WANAKBORI TPS,Unit 3, ,210.0,3.03,3.97,939.3299999999997,802.78,,0.0,,,,2025-03-11
WANAKBORI TPS,Unit 4, ,210.0,2.74,4.05,945.1400000000001,788.74,,0.0,,,,2025-03-11
WANAKBORI TPS,Unit 5,P,210.0,0.0,0.0,956.0,664.39,,210.0,45726.01527777778,,CAPITAL MAINTENANCE,2025-03-11
WANAKBORI TPS,Unit 6, ,210.0,3.74,4.02,1125.14,721.75,,0.0,,,,2025-03-11
WANAKBORI TPS,Unit 7, ,210.0,3.61,4.11,1127.709999999999,1007.4,,0.0,,,,2025-03-11
WANAKBORI TPS,Unit 8, ,800.0,15.81,18.37,4683.910000000004,4468.79,,0.0,,,,2025-03-11
DHUVARAN CCPP,,,594.72,0.97,0.0,340.6700000000002,368.22,,178.62,,,,2025-03-11
HAZIRA CCPP,,,156.1,0.39,0.0,142.29000000000008,0.0,,156.1,,,,2025-03-11
HAZIRA CCPP EXT,,,351.0,0.55,0.0,189.05000000000013,184.73,,351.0,,,,2025-03-11
PIPAVAV CCPP,,,702.0,0.58,0.0,479.3800000000001,418.1,,351.0,,,,2025-03-11
UTRAN CCPP,,,374.0,0.6799999999999999,0.0,236.4799999999999,324.47,,374.0,,,,2025-03-11
KADANA  HPS,,,240.0,0.65,0.88,317.14999999999975,375.77,,0.0,,,,2025-03-11
S SAROVAR CHPH HPS,,,250.0,3.94,4.83,980.3400000000006,1186.87,,0.0,,,,2025-03-11
S SAROVAR RBPH HPS,,,1200.0,2.61,4.279999999999999,2843.7100000000014,3564.7,,0.0,,,,2025-03-11
UKAI HPS,,,300.0,1.65,2.0100000000000002,688.1499999999997,733.5799999999999,,225.0,,,,2025-03-11
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.83,39.51,9903.130000000005,11304.1,0.0,0.0,,,,2025-03-11
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.61,12.95,3307.7100000000014,3900.57,,0.0,,,,2025-03-11
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.61,14.0,3287.7100000000014,3759.69,,0.0,,,,2025-03-11
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.61,12.56,3307.7100000000014,3643.84,,0.0,,,,2025-03-11
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.29,53.54,12254.190000000004,16032.74,0.0,0.0,,,,2025-03-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.13,5.53,1417.4300000000012,1854.58,,0.0,,,,2025-03-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.58,5.77,1408.3799999999992,1657.89,,0.0,,,,2025-03-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.13,6.12,1417.4300000000012,2062.49,,0.0,,,,2025-03-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.13,6.52,1417.4300000000012,2077.77,,0.0,,,,2025-03-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.71,14.45,3285.8100000000004,4234.1,,0.0,,,,2025-03-11
