name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,1.36,1.38,201.36000000000035,91.51,7.0,0.0,,,,2019-12-26
MAQSOODPUR TPS,Unit 1, ,45.0,0.68,0.69,100.68000000000018,53.52,,0.0,,,,2019-12-26
MAQSOODPUR TPS,Unit 2, ,45.0,0.68,0.69,100.68000000000018,37.99,,0.0,,,,2019-12-26
PRAYAGRAJ TPP,,,1980.0,16.869999999999997,26.35,6593.919999999998,6616.8,22.0,660.0,,,,2019-12-26
PRAYAGRAJ TPP,Unit 1, ,660.0,8.19,13.34,2216.9400000000014,2508.25,,0.0,,,,2019-12-26
PRAYAGRAJ TPP,Unit 2, ,660.0,8.68,0.0,2171.6799999999985,1321.44,,660.0,43732.81875,01/02/2020,Breaker Abnormal/ Maintenance.,2019-12-26
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,13.01,2205.2999999999984,2787.11,,0.0,,,,2019-12-26
ROSA TPP Ph-I,,,1200.0,20.01,21.96,5184.610000000006,4621.6900000000005,57.0,0.0,,,,2019-12-26
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,5.55,1330.4000000000024,1167.97,,0.0,,,,2019-12-26
ROSA TPP Ph-I,Unit 2, ,300.0,5.31,5.54,1193.4099999999994,1156.43,,0.0,,,,2019-12-26
ROSA TPP Ph-I,Unit 3, ,300.0,4.9,5.45,1330.4000000000024,1165.46,,0.0,,,,2019-12-26
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,5.42,1330.4000000000024,1131.83,,0.0,,,,2019-12-26
UTRAULA TPS,,,90.0,1.36,1.54,201.36000000000035,107.91,11.0,0.0,,,,2019-12-26
UTRAULA TPS,Unit 1, ,45.0,0.68,0.77,100.68000000000018,66.81,,0.0,,,,2019-12-26
UTRAULA TPS,Unit 2, ,45.0,0.68,0.77,100.68000000000018,41.1,,0.0,,,,2019-12-26
DADRI (NCTPP),,,1820.0,29.240000000000002,11.37,7370.6799999999985,5191.56,38.0,910.0,,,,2019-12-26
DADRI (NCTPP),Unit 1,L,210.0,3.06,0.0,807.5599999999986,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2019-12-26
DADRI (NCTPP),Unit 2,*,210.0,3.03,1.63,796.7799999999993,406.72,,0.0,43740.00555555556,26/12/2019 09:14:00,RSD/LOW SCHEDULE,2019-12-26
DADRI (NCTPP),Unit 3, ,210.0,3.06,3.07,806.5599999999986,594.3,,0.0,,,,2019-12-26
DADRI (NCTPP),Unit 4,P,210.0,3.23,0.0,794.9800000000005,684.95,,210.0,43803.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-26
DADRI (NCTPP),Unit 5,L,490.0,7.94,0.0,2144.4400000000014,1642.38,,490.0,43785.583333333336,,RSD/LOW SCHEDULE,2019-12-26
DADRI (NCTPP),Unit 6, ,490.0,8.92,6.67,2020.3600000000006,1327.33,,0.0,,,,2019-12-26
MEJA STPP,,,660.0,8.9,0.0,2149.399999999998,1050.67,56.0,660.0,,,,2019-12-26
MEJA STPP,Unit 1,L,660.0,6.84,0.0,1845.8399999999979,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2019-12-26
MEJA STPP,Unit 2, ,0.0,2.06,0.0,303.56000000000006,0.0,,0.0,,,unit not yet commissioned,2019-12-26
RIHAND STPS,,,3000.0,50.10000000000001,58.739999999999995,15324.620000000008,16747.31,18.0,500.0,,,,2019-12-26
RIHAND STPS,Unit 1, ,500.0,0.0,11.55,2694.0199999999977,2961.63,,0.0,,,,2019-12-26
RIHAND STPS,Unit 2,P,500.0,9.84,0.0,2408.840000000004,2380.8,,500.0,43774.02638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-26
RIHAND STPS,Unit 3, ,500.0,9.71,11.77,2620.460000000001,3119.65,,0.0,,,,2019-12-26
RIHAND STPS,Unit 4, ,500.0,10.58,11.76,2538.079999999998,2061.51,,0.0,,,,2019-12-26
RIHAND STPS,Unit 5, ,500.0,9.55,11.77,2561.3000000000047,3145.53,,0.0,,,,2019-12-26
RIHAND STPS,Unit 6, ,500.0,10.42,11.89,2501.920000000002,3078.19,,0.0,,,,2019-12-26
SINGRAULI STPS,,,2000.0,40.18,45.78,10229.330000000009,11277.2,16.0,0.0,,,,2019-12-26
SINGRAULI STPS,Unit 1, ,200.0,4.68,5.01,1051.6799999999994,811.33,,0.0,,,,2019-12-26
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.8,1119.3800000000026,1153.72,,0.0,,,,2019-12-26
SINGRAULI STPS,Unit 3, ,200.0,4.15,3.56,1103.3000000000018,1035.71,,0.0,,,,2019-12-26
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.8,1080.0,1258.71,,0.0,,,,2019-12-26
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.98,1066.5199999999995,933.72,,0.0,,,,2019-12-26
SINGRAULI STPS,Unit 6, ,500.0,9.67,11.29,2370.67,2985.22,,0.0,,,,2019-12-26
SINGRAULI STPS,Unit 7, ,500.0,9.03,11.34,2437.780000000005,3098.79,,0.0,,,,2019-12-26
TANDA TPS,,,1100.0,12.36,22.1,2367.3599999999988,2386.1,30.0,0.0,,,,2019-12-26
TANDA TPS,Unit 1, ,110.0,1.94,2.05,483.43999999999994,420.39,,0.0,,,,2019-12-26
TANDA TPS,Unit 2, ,110.0,2.0,1.99,480.0,361.16,,0.0,,,,2019-12-26
TANDA TPS,Unit 3, ,110.0,1.84,2.09,495.83999999999935,457.72,,0.0,,,,2019-12-26
TANDA TPS,Unit 4, ,110.0,1.84,2.03,495.83999999999935,461.68,,0.0,,,,2019-12-26
TANDA TPS,Unit 5, ,660.0,4.74,13.94,412.24000000000024,685.15,,0.0,,,,2019-12-26
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-26
UNCHAHAR TPS,,,1550.0,26.48,23.619999999999997,6976.999999999992,6503.54,25.0,0.0,,,,2019-12-26
UNCHAHAR TPS,Unit 1, ,210.0,3.79,3.01,936.0599999999995,886.45,,0.0,,,,2019-12-26
UNCHAHAR TPS,Unit 2, ,210.0,3.55,3.25,962.2999999999988,895.02,,0.0,,,,2019-12-26
UNCHAHAR TPS,Unit 3, ,210.0,3.65,3.02,885.8999999999994,791.62,,0.0,,,,2019-12-26
UNCHAHAR TPS,Unit 4, ,210.0,3.55,3.06,962.2999999999988,912.94,,0.0,,,,2019-12-26
UNCHAHAR TPS,Unit 5, ,210.0,3.55,3.0,962.2999999999988,906.3,,0.0,,,,2019-12-26
UNCHAHAR TPS,Unit 6, ,500.0,8.39,8.28,2268.1399999999967,2111.21,,0.0,,,,2019-12-26
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,150.50000000000023,309.65999999999997,,440.98,,,,2019-12-26
DADRI CCPP,,,829.78,2.27,1.83,587.5099999999995,1381.46,,414.89,,,,2019-12-26
NARORA  A.P.S.,,,440.0,8.96,10.89,2427.960000000001,2755.0299999999997,,0.0,,,,2019-12-26
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.46,1212.4800000000005,1381.06,,0.0,,,,2019-12-26
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.43,1215.4800000000005,1373.97,,0.0,,,,2019-12-26
DSPM TPS,,,500.0,10.09,10.86,2731.340000000004,2817.29,6.0,0.0,,,,2019-12-26
DSPM TPS,Unit 1, ,250.0,5.19,5.38,1402.9400000000014,1417.54,,0.0,,,,2019-12-26
DSPM TPS,Unit 2, ,250.0,4.9,5.48,1328.4000000000024,1399.75,,0.0,,,,2019-12-26
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-26
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-12-26
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-12-26
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-12-26
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-12-26
KORBA-III,,,240.0,1.97,4.29,515.2200000000001,969.97,11.0,0.0,,,,2019-12-26
KORBA-III,Unit 1, ,120.0,1.0,2.32,254.0,435.2,,0.0,,,,2019-12-26
KORBA-III,Unit 2, ,120.0,0.97,1.97,261.22000000000014,534.77,,0.0,,,,2019-12-26
KORBA-WEST TPS,,,1340.0,22.910000000000004,25.0,6734.659999999999,6622.21,1.0,0.0,,,,2019-12-26
KORBA-WEST TPS,Unit 1, ,210.0,0.0,3.49,1027.0,923.66,,0.0,,,,2019-12-26
KORBA-WEST TPS,Unit 2, ,210.0,3.97,3.62,1073.2200000000007,1022.39,,0.0,,,,2019-12-26
KORBA-WEST TPS,Unit 3, ,210.0,4.32,3.62,1034.320000000001,698.38,,0.0,,,,2019-12-26
KORBA-WEST TPS,Unit 4, ,210.0,3.81,3.65,938.0599999999986,1007.96,,0.0,,,,2019-12-26
KORBA-WEST TPS,Unit 5, ,500.0,10.81,10.62,2662.0599999999986,2969.82,,0.0,,,,2019-12-26
MARWA TPS,,,1000.0,19.78,17.55,5325.280000000005,3375.79,3.0,0.0,,,,2019-12-26
MARWA TPS,Unit 1, ,500.0,9.55,9.6,2561.3000000000047,1711.97,,0.0,,,,2019-12-26
MARWA TPS,Unit 2, ,500.0,10.23,7.95,2763.9800000000005,1663.82,,0.0,,,,2019-12-26
HASDEOBANGO  HPS,,,120.0,0.29,0.12,221.5399999999998,196.06,,0.0,,,,2019-12-26
AKALTARA TPS,,,1800.0,26.130000000000003,27.86,6537.380000000003,7319.46,9.0,600.0,,,,2019-12-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-26
AKALTARA TPS,Unit 2, ,600.0,8.71,13.99,2185.460000000001,3137.33,,0.0,,,,2019-12-26
AKALTARA TPS,Unit 3,S,600.0,8.71,0.0,2181.460000000001,1069.12,,600.0,43824.9875,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-12-26
AKALTARA TPS,Unit 4, ,600.0,8.71,13.87,2170.460000000001,3113.01,,0.0,,,,2019-12-26
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-12-26
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-12-26
BALCO TPS,,,600.0,8.2,11.120000000000001,2217.1999999999966,2664.8,0.0,0.0,,,,2019-12-26
BALCO TPS,Unit 1, ,300.0,4.1,4.62,1108.5999999999983,1345.98,,0.0,,,,2019-12-26
BALCO TPS,Unit 2, ,300.0,4.1,6.5,1108.5999999999983,1318.82,,0.0,,,,2019-12-26
BANDAKHAR TPP,,,300.0,6.0,6.72,1624.0,1455.46,1.0,0.0,,,,2019-12-26
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.72,1624.0,1455.46,,0.0,,,,2019-12-26
BARADARHA TPS,,,1200.0,20.52,21.689999999999998,5074.520000000011,4492.72,11.0,0.0,,,,2019-12-26
BARADARHA TPS,Unit 1, ,600.0,10.26,11.11,2539.7600000000057,2209.01,,0.0,,,,2019-12-26
BARADARHA TPS,Unit 2, ,600.0,10.26,10.58,2534.7600000000057,2283.71,,0.0,,,,2019-12-26
BINJKOTE TPP,,,600.0,5.48,7.06,1478.4800000000005,2141.69,15.0,300.0,,,,2019-12-26
BINJKOTE TPP,Unit 1,L,300.0,2.74,0.0,739.2400000000002,894.21,,300.0,43776.0,,RSD/LOW SCHEDULE,2019-12-26
BINJKOTE TPP,Unit 2, ,300.0,2.74,7.06,739.2400000000002,1247.48,,0.0,,,,2019-12-26
CHAKABURA TPP,,,30.0,0.65,0.73,172.90000000000015,172.38,,0.0,,,,2019-12-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-26
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.73,172.90000000000015,172.38,,0.0,,,,2019-12-26
KASAIPALLI TPP,,,270.0,4.9,3.23,1329.4000000000024,1273.4299999999998,,135.0,,,,2019-12-26
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.23,664.7000000000012,743.13,,0.0,,,,2019-12-26
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,664.7000000000012,530.3,,135.0,43748.061111111114,31/01/2020,STATOR/ STATOR EARTH FAULT,2019-12-26
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-12-26
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-12-26
NAWAPARA TPP,,,600.0,9.3,7.09,2509.8000000000047,1620.59,6.0,300.0,,,,2019-12-26
NAWAPARA TPP,Unit 1,L,300.0,4.65,0.0,1254.9000000000024,604.29,,300.0,43739.0,,FLOODING OF MINES,2019-12-26
NAWAPARA TPP,Unit 2, ,300.0,4.65,7.09,1254.9000000000024,1016.3,,0.0,,,,2019-12-26
OP JINDAL TPS,,,1000.0,10.06,5.5,2678.5599999999986,1794.68,,750.0,,,,2019-12-26
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,580.539999999999,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-12-26
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,739.2400000000002,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-12-26
OP JINDAL TPS,Unit 3,L,250.0,2.29,0.0,619.539999999999,984.6,,250.0,43797.79513888889,,BOILER MISC. PROBLEM,2019-12-26
OP JINDAL TPS,Unit 4, ,250.0,2.74,5.5,739.2400000000002,810.08,,0.0,,,,2019-12-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-26
PATHADI TPP,,,600.0,10.38,8.27,2807.880000000003,2536.25,4.0,0.0,,,,2019-12-26
PATHADI TPP,Unit 1, ,300.0,5.19,4.32,1403.9400000000014,1375.78,,0.0,,,,2019-12-26
PATHADI TPP,Unit 2, ,300.0,5.19,3.95,1403.9400000000014,1160.47,,0.0,,,,2019-12-26
RAIKHEDA TPP,,,1370.0,0.0,25.04,2000.0,4178.030000000001,,0.0,,,,2019-12-26
RAIKHEDA TPP,Unit 1, ,685.0,0.0,12.24,1000.0,2433.03,,0.0,,,,2019-12-26
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.8,1000.0,1745.0,,0.0,,,,2019-12-26
RATIJA TPS,,,100.0,1.94,2.3499999999999996,522.4400000000003,499.34000000000003,,0.0,,,,2019-12-26
RATIJA TPS,Unit 1, ,50.0,0.97,1.13,261.22000000000014,218.61,,0.0,,,,2019-12-26
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,261.22000000000014,280.73,,0.0,,,,2019-12-26
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-12-26
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-12-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-26
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-26
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-26
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-26
SVPL TPP,,,63.0,0.0,1.39,0.0,177.4,,0.0,,,,2019-12-26
SVPL TPP,Unit 1, ,63.0,0.0,1.39,0.0,177.4,,0.0,,,,2019-12-26
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-12-26
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-12-26
TAMNAR TPP,,,2400.0,19.1,24.44,5170.6000000000095,5093.6,0.0,1200.0,,,,2019-12-26
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,2585.3000000000047,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-12-26
TAMNAR TPP,Unit 2, ,600.0,9.55,11.89,2585.3000000000047,2244.35,,0.0,,,,2019-12-26
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,1540.75,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2019-12-26
TAMNAR TPP,Unit 4, ,600.0,0.0,12.55,0.0,1308.5,,0.0,,,,2019-12-26
UCHPINDA TPP,,,1440.0,5.48,7.35,2195.4800000000005,1695.46,1.0,1080.0,,,,2019-12-26
UCHPINDA TPP,Unit 1, ,360.0,0.0,0.0,717.0,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-12-26
UCHPINDA TPP,Unit 2, ,360.0,2.74,7.35,739.2400000000002,1075.65,,0.0,,,,2019-12-26
UCHPINDA TPP,Unit 3,L,360.0,2.74,0.0,739.2400000000002,531.24,,360.0,43786.700694444444,,I.D. FANS PROBLEM,2019-12-26
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-12-26
BHILAI TPS,,,500.0,10.190000000000001,8.68,2621.9400000000014,2145.63,69.0,0.0,,,,2019-12-26
BHILAI TPS,Unit 1, ,250.0,4.9,4.26,1328.4000000000024,1128.0,,0.0,,,,2019-12-26
BHILAI TPS,Unit 2, ,250.0,5.29,4.42,1293.539999999999,1017.63,,0.0,,,,2019-12-26
KORBA STPS,,,2600.0,42.75,61.74,13847.559999999994,14427.52,8.0,0.0,,,,2019-12-26
KORBA STPS,Unit 1, ,200.0,4.16,4.81,1000.1599999999992,1070.5,,0.0,,,,2019-12-26
KORBA STPS,Unit 2, ,200.0,4.16,4.81,1125.160000000002,1010.82,,0.0,,,,2019-12-26
KORBA STPS,Unit 3, ,200.0,3.84,4.79,1036.8400000000004,1244.12,,0.0,,,,2019-12-26
KORBA STPS,Unit 4, ,500.0,10.1,11.95,2730.5999999999976,2829.93,,0.0,,,,2019-12-26
KORBA STPS,Unit 5, ,500.0,0.0,11.68,2781.0599999999995,2764.57,,0.0,,,,2019-12-26
KORBA STPS,Unit 6, ,500.0,10.1,11.85,2730.5999999999976,2864.13,,0.0,,,,2019-12-26
KORBA STPS,Unit 7, ,500.0,10.39,11.85,2443.1399999999967,2643.45,,0.0,,,,2019-12-26
LARA TPP,,,800.0,5.74,16.31,1550.2400000000002,1255.75,17.0,0.0,,,,2019-12-26
LARA TPP,Unit 1, ,800.0,5.74,16.31,1550.2400000000002,1255.75,,0.0,,,,2019-12-26
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-26
SIPAT STPS,,,2980.0,48.2,69.85000000000001,16020.199999999995,15949.97,5.0,0.0,,,,2019-12-26
SIPAT STPS,Unit 1, ,660.0,14.39,15.6,3379.1399999999967,3313.4,,0.0,,,,2019-12-26
SIPAT STPS,Unit 2, ,660.0,13.0,15.89,3512.0,3781.83,,0.0,,,,2019-12-26
SIPAT STPS,Unit 3, ,660.0,0.0,15.5,3516.0,3351.12,,0.0,,,,2019-12-26
SIPAT STPS,Unit 4, ,500.0,10.1,11.49,2722.5999999999976,2699.35,,0.0,,,,2019-12-26
SIPAT STPS,Unit 5, ,500.0,10.71,11.37,2890.460000000001,2804.27,,0.0,,,,2019-12-26
AKRIMOTA LIG TPS,,,250.0,4.58,2.44,1101.0799999999992,557.17,,0.0,,,,2019-12-26
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,1.27,550.5399999999996,289.83,,0.0,,,,2019-12-26
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.17,550.5399999999996,267.34,,0.0,,,,2019-12-26
BHAVNAGAR CFBC TPP,,,500.0,2.7,3.3,738.2000000000012,248.61,,250.0,,,,2019-12-26
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,369.1000000000006,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-12-26
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,3.3,369.1000000000006,248.61,,0.0,,,,2019-12-26
GANDHI NAGAR TPS,,,630.0,12.14,0.0,2986.6400000000026,1277.95,44.0,630.0,,,,2019-12-26
GANDHI NAGAR TPS,Unit 3,L,210.0,3.94,0.0,930.4400000000014,262.97,,210.0,43795.81041666667,,RSD/LOW SCHEDULE,2019-12-26
GANDHI NAGAR TPS,Unit 4,S,210.0,3.94,0.0,1063.4400000000014,315.42,,210.0,43820.657638888886,,RSD/LOW SCHEDULE,2019-12-26
GANDHI NAGAR TPS,Unit 5,P,210.0,4.26,0.0,992.7599999999998,699.56,,210.0,43799.302083333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-26
KUTCH LIG. TPS,,,290.0,4.26,2.8,1099.7600000000011,647.96,,140.0,,,,2019-12-26
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,252.78000000000003,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2019-12-26
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,252.78000000000003,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2019-12-26
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.54,296.6000000000006,258.79,,0.0,,,,2019-12-26
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.26,297.6000000000006,241.42,,0.0,,,,2019-12-26
SIKKA REP. TPS,,,500.0,8.7,4.98,2264.1999999999966,1977.27,,250.0,,,,2019-12-26
SIKKA REP. TPS,Unit 3, ,250.0,4.35,4.98,1089.099999999999,1033.32,,0.0,,,,2019-12-26
SIKKA REP. TPS,Unit 4,P,250.0,4.35,0.0,1175.0999999999976,943.95,,250.0,43806.06805555556,15/01/2020,SCHEDULED ANNUAL MAINTENANCE,2019-12-26
UKAI TPS,,,1110.0,19.95,21.96,5056.700000000007,4181.03,25.0,0.0,,,,2019-12-26
UKAI TPS,Unit 3, ,200.0,3.23,3.75,795.9800000000005,616.91,,0.0,,,,2019-12-26
UKAI TPS,Unit 4, ,200.0,3.23,4.08,872.9800000000005,843.5,,0.0,,,,2019-12-26
UKAI TPS,Unit 5, ,210.0,3.23,4.1,872.9800000000005,766.17,,0.0,,,,2019-12-26
UKAI TPS,Unit 6, ,500.0,10.26,10.03,2514.7600000000057,1954.45,,0.0,,,,2019-12-26
WANAKBORI TPS,,,2270.0,29.709999999999997,17.16,7922.460000000001,3996.4099999999994,34.0,1430.0,,,,2019-12-26
WANAKBORI TPS,Unit 1,S,210.0,3.0,0.0,812.0,287.55,,210.0,43823.77013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-26
WANAKBORI TPS,Unit 2,S,210.0,3.26,0.0,886.7599999999998,360.09,,210.0,43812.40069444444,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-26
WANAKBORI TPS,Unit 3, ,210.0,3.58,4.07,867.0800000000011,774.25,,0.0,,,,2019-12-26
WANAKBORI TPS,Unit 4, ,210.0,3.29,3.97,886.539999999999,457.89,,0.0,,,,2019-12-26
WANAKBORI TPS,Unit 5, ,210.0,3.29,3.79,886.539999999999,542.2,,0.0,,,,2019-12-26
WANAKBORI TPS,Unit 6,*,210.0,3.29,1.51,886.539999999999,456.31,,210.0,43823.802083333336,26/12/2019 12:52:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-26
WANAKBORI TPS,Unit 7, ,210.0,3.84,3.82,1036.8400000000004,802.19,,0.0,,,,2019-12-26
WANAKBORI TPS,Unit 8,L,800.0,6.16,0.0,1660.1600000000021,315.93,,800.0,43791.0,,BARRING GEAR PROBLEM,2019-12-26
DHUVARAN CCPP,,,594.72,1.98,1.07,521.4800000000001,462.59999999999997,,218.62,,,,2019-12-26
HAZIRA CCPP,,,156.1,0.09,0.62,50.34000000000009,15.8,,156.1,,,,2019-12-26
HAZIRA CCPP EXT,,,351.0,1.13,0.01,294.3799999999999,410.42,,351.0,,,,2019-12-26
PIPAVAV CCPP,,,702.0,0.84,0.0,440.44000000000034,373.23999999999995,,702.0,,,,2019-12-26
UTRAN CCPP,,,374.0,1.81,2.96,488.0600000000008,472.72,,0.0,,,,2019-12-26
KADANA  HPS,,,240.0,0.84,0.63,316.83999999999935,389.33,,180.0,,,,2019-12-26
S SAROVAR CHPH  HPS,,,250.0,3.32,4.32,529.3200000000002,549.15,,0.0,,,,2019-12-26
S SAROVAR RBPH  HPS,,,1200.0,0.0,6.35,500.0,2543.45,,200.0,,,,2019-12-26
UKAI  HPS,,,300.0,0.52,1.08,222.52000000000027,644.88,,300.0,,,,2019-12-26
MUNDRA TPS,,,4620.0,86.14999999999999,77.71000000000001,21876.159999999993,22950.99,,660.0,,,,2019-12-26
MUNDRA TPS,Unit 1, ,330.0,6.06,6.31,1527.5599999999986,1794.32,,0.0,,,,2019-12-26
MUNDRA TPS,Unit 2, ,330.0,5.74,6.4,1551.2400000000002,1853.71,,0.0,,,,2019-12-26
MUNDRA TPS,Unit 3, ,330.0,6.06,7.11,1641.5599999999986,1696.29,,0.0,,,,2019-12-26
MUNDRA TPS,Unit 4, ,330.0,5.74,6.87,1551.2400000000002,1861.74,,0.0,,,,2019-12-26
MUNDRA TPS,Unit 5, ,660.0,12.29,12.29,3324.539999999999,3252.5,,0.0,,,,2019-12-26
MUNDRA TPS,Unit 6,P,660.0,12.52,0.0,3007.5199999999995,2797.0,,660.0,43800.99097222222,,CAPITAL MAINTENANCE,2019-12-26
MUNDRA TPS,Unit 7, ,660.0,12.52,13.07,2977.5199999999995,3020.42,,0.0,,,,2019-12-26
MUNDRA TPS,Unit 8, ,660.0,11.81,13.2,3080.0599999999986,3298.74,,0.0,,,,2019-12-26
MUNDRA TPS,Unit 9, ,660.0,13.41,12.46,3214.9199999999983,3376.27,,0.0,,,,2019-12-26
MUNDRA UMTPP,,,4000.0,78.16999999999999,67.23,19238.020000000004,19611.77,,800.0,,,,2019-12-26
MUNDRA UMTPP,Unit 1, ,800.0,14.77,16.69,3890.0199999999995,4241.35,,0.0,,,,2019-12-26
MUNDRA UMTPP,Unit 2, ,800.0,15.84,16.57,4276.840000000004,4369.28,,0.0,,,,2019-12-26
MUNDRA UMTPP,Unit 3, ,800.0,17.77,17.52,4140.02,4374.47,,0.0,,,,2019-12-26
MUNDRA UMTPP,Unit 4,S,800.0,15.27,0.0,3508.62,3511.14,,800.0,43815.60763888889,,HRH LINE LEAKAGE,2019-12-26
MUNDRA UMTPP,Unit 5, ,800.0,14.52,16.45,3422.5199999999995,3115.53,,0.0,,,,2019-12-26
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-26
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-12-26
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-12-26
