name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5, ,800.0,12.13,16.26,3431.9000000000033,3864.93,,0.0,,,,2025-01-30
SABARMATI (D-F STATIONS),,,362.0,8.09,5.65,2279.9399999999987,2172.64,12.0,120.0,,,,2025-01-30
SABARMATI (D-F STATIONS),Unit 1,P,120.0,2.67,0.0,705.3399999999999,631.61,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-30
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.76,785.2000000000003,723.61,,0.0,,,,2025-01-30
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.89,789.3999999999985,817.42,,0.0,,,,2025-01-30
SALAYA TPP,,,1200.0,11.35,20.65,3428.4999999999973,4977.04,0.0,0.0,,,,2025-01-30
SALAYA TPP,Unit 1, ,600.0,5.77,10.71,1635.0999999999995,2492.29,,0.0,,,,2025-01-30
SALAYA TPP,Unit 2, ,600.0,5.58,9.94,1793.3999999999978,2484.75,,0.0,,,,2025-01-30
SURAT LIG. TPS,,,500.0,7.84,8.69,2309.1999999999975,2588.28,,125.0,,,,2025-01-30
SURAT LIG. TPS,Unit 1,S,125.0,2.03,0.0,571.8999999999992,587.75,,125.0,45686.708333333336,02/02/2025,WATER WALL TUBE LEAKAGE,2025-01-30
SURAT LIG. TPS,Unit 2, ,125.0,1.94,2.67,580.2000000000016,659.23,,0.0,,,,2025-01-30
SURAT LIG. TPS,Unit 3, ,125.0,1.81,2.96,585.2999999999984,720.4,,0.0,,,,2025-01-30
SURAT LIG. TPS,Unit 4, ,125.0,2.06,3.06,571.7999999999984,620.9,,0.0,,,,2025-01-30
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-01-30
DGEN MEGA CCPP,,,1200.0,1.1,0.0,333.00000000000045,1634.57,,1200.0,,,,2025-01-30
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-01-30
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-30
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2025-01-30
SUGEN CCPP,,,1147.5,6.93,4.25,2158.1799999999994,3132.98,,1147.5,,,,2025-01-30
UNOSUGEN CCPP,,,382.5,2.39,0.0,749.6999999999996,682.76,,382.5,,,,2025-01-30
GANDHAR CCPP,,,657.3900000000001,1.87,0.29000000000000004,729.46,627.78,,657.3900000000001,,,,2025-01-30
KAWAS CCPP,,,656.2,2.1900000000000004,0.6900000000000001,640.5399999999995,571.98,,656.2,,,,2025-01-30
KAKRAPARA,,,1840.0,37.93,41.870000000000005,9954.899999999994,10134.16,,0.0,,,,2025-01-30
KAKRAPARA,Unit 1, ,220.0,4.29,5.46,1170.699999999999,1355.2,,0.0,,,,2025-01-30
KAKRAPARA,Unit 2, ,220.0,4.29,5.36,1364.699999999999,1569.17,,0.0,,,,2025-01-30
KAKRAPARA,Unit 3, ,700.0,14.0,14.95,3670.0,3396.38,,0.0,,,,2025-01-30
KAKRAPARA,Unit 4, ,700.0,15.35,16.1,3749.4999999999973,3813.41,,0.0,,,,2025-01-30
AMARKANTAK EXT TPS,,,210.0,4.81,4.89,1311.2999999999984,1246.63,33.0,0.0,,,,2025-01-30
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,4.89,1311.2999999999984,1246.63,,0.0,,,,2025-01-30
SANJAY GANDHI TPS,,,1340.0,26.61,25.299999999999997,7357.299999999994,6969.1900000000005,12.0,210.0,,,,2025-01-30
SANJAY GANDHI TPS,Unit 1,P,210.0,3.9,0.0,1003.9999999999993,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-01-30
SANJAY GANDHI TPS,Unit 2, ,210.0,3.9,4.58,1003.9999999999993,1004.73,,0.0,,,,2025-01-30
SANJAY GANDHI TPS,Unit 3, ,210.0,3.9,4.35,1003.9999999999993,1044.28,,0.0,,,,2025-01-30
SANJAY GANDHI TPS,Unit 4, ,210.0,3.94,4.36,1003.2000000000016,1038.48,,0.0,,,,2025-01-30
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,12.01,3342.099999999994,3408.26,,0.0,,,,2025-01-30
SATPURA TPS,,,1330.0,11.42,11.93,3264.600000000002,3094.12,23.0,830.0,,,,2025-01-30
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-01-30
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-01-30
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-01-30
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-01-30
SATPURA TPS,Unit 10, ,250.0,5.68,5.94,1509.400000000002,1463.41,,0.0,,,,2025-01-30
SATPURA TPS,Unit 11, ,250.0,5.74,5.99,1755.2000000000003,1630.71,,0.0,,,,2025-01-30
SHREE SINGAJI TPP,,,2520.0,41.55,44.38,12017.499999999993,12155.769999999999,21.0,600.0,,,,2025-01-30
SHREE SINGAJI TPP,Unit 1, ,600.0,10.13,14.19,2759.9000000000033,2747.97,,0.0,,,,2025-01-30
SHREE SINGAJI TPP,Unit 2,S,600.0,9.74,0.0,3131.1999999999935,3004.14,,600.0,45678.52847222222,06/02/2025,WATER WALL TUBE LEAKAGE,2025-01-30
SHREE SINGAJI TPP,Unit 3, ,660.0,11.0,15.41,2702.0,2761.67,,0.0,,,,2025-01-30
SHREE SINGAJI TPP,Unit 4, ,660.0,10.68,14.78,3424.399999999995,3641.99,,0.0,,,,2025-01-30
BANSAGAR-II HPS,,,30.0,0.26,0.27,77.80000000000015,91.50999999999999,,0.0,,,,2025-01-30
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2025-01-30
BANSAGAR TONS-I  HPS,,,315.0,2.42,1.13,893.5999999999988,848.21,,105.0,,,,2025-01-30
BARGI  HPS,,,90.0,1.13,1.09,355.89999999999986,433.17,,0.0,,,,2025-01-30
GANDHI SAGAR  HPS,,,115.0,1.16,1.73,208.7999999999999,177.89,,23.0,,,,2025-01-30
MADHIKHERA  HPS,,,60.0,0.32,0.5,105.5999999999998,83.4,,0.0,,,,2025-01-30
RAJGHAT  HPS,,,45.0,0.16,0.35,84.7999999999999,81.32,,30.0,,,,2025-01-30
ANUPPUR TPP,,,1250.0,22.58,14.92,7196.4000000000115,6937.79,42.0,625.0,,,,2025-01-30
ANUPPUR TPP,Unit 1, ,625.0,11.26,14.92,3587.8000000000065,3258.55,,0.0,,,,2025-01-30
ANUPPUR TPP,Unit 2,S,625.0,11.32,0.0,3608.600000000005,3679.24,,625.0,45681.998611111114,03/02/2025,AIR PREHEATERS PROBLEM,2025-01-30
BINA TPS,,,500.0,9.61,6.0,2982.300000000004,2710.6,28.0,250.0,,,,2025-01-30
BINA TPS,Unit 1,S,250.0,4.71,0.0,1503.300000000001,1397.3,,250.0,45684.51180555556,,STATOR EARTH FAULT,2025-01-30
BINA TPS,Unit 2, ,250.0,4.9,6.0,1479.0000000000027,1313.3,,0.0,,,,2025-01-30
MAHAN TPP,,,1200.0,18.64,28.59,5913.199999999996,6675.74,13.0,0.0,,,,2025-01-30
MAHAN TPP,Unit 1, ,600.0,9.29,14.29,2910.699999999999,3324.39,,0.0,,,,2025-01-30
MAHAN TPP,Unit 2, ,600.0,9.35,14.3,3002.4999999999973,3351.35,,0.0,,,,2025-01-30
NIGRI TPP,,,1320.0,27.77,32.239999999999995,7805.099999999998,7478.42,26.0,0.0,,,,2025-01-30
NIGRI TPP,Unit 1, ,660.0,14.29,16.11,3645.699999999999,3327.46,,0.0,,,,2025-01-30
NIGRI TPP,Unit 2, ,660.0,13.48,16.13,4159.399999999999,4150.96,,0.0,,,,2025-01-30
NIWARI TPP,,,90.0,1.54,2.05,502.2000000000006,424.04999999999995,49.0,0.0,,,,2025-01-30
NIWARI TPP,Unit 1, ,45.0,0.77,1.02,251.1000000000003,174.17,,0.0,,,,2025-01-30
NIWARI TPP,Unit 2, ,45.0,0.77,1.03,251.1000000000003,249.88,,0.0,,,,2025-01-30
SASAN UMTPP,,,3960.0,92.08,43.19,27171.400000000052,26454.479999999996,0.0,1320.0,,,,2025-01-30
SASAN UMTPP,Unit 1, ,660.0,15.35,7.83,4678.500000000011,4576.69,,0.0,,,,2025-01-30
SASAN UMTPP,Unit 2,S,660.0,15.35,4.73,4678.500000000011,4513.34,,660.0,45687.61597222222,,FURNACE FIRE OUT /FLAME FAILURE,2025-01-30
SASAN UMTPP,Unit 3, ,660.0,15.35,7.69,4678.500000000011,3947.12,,0.0,,,,2025-01-30
SASAN UMTPP,Unit 4, ,660.0,15.35,8.37,4678.500000000011,4574.91,,0.0,,,,2025-01-30
SASAN UMTPP,Unit 5,S,660.0,15.26,6.6,4284.800000000007,4599.09,,660.0,45687.791666666664,,REHEATER TUBE LEAKAGE,2025-01-30
SASAN UMTPP,Unit 6, ,660.0,15.42,7.97,4172.600000000002,4243.33,,0.0,,,,2025-01-30
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-30
GADARWARA TPP,,,1600.0,35.42,31.77,8675.600000000002,7235.4,22.0,0.0,,,,2025-01-30
GADARWARA TPP,Unit 1, ,800.0,17.71,15.92,4338.300000000001,4247.73,,0.0,,,,2025-01-30
GADARWARA TPP,Unit 2, ,800.0,17.71,15.85,4337.300000000001,2987.67,,0.0,,,,2025-01-30
KHARGONE STPP,,,1320.0,21.869999999999997,24.83,6620.099999999997,6114.6,21.0,0.0,,,,2025-01-30
KHARGONE STPP,Unit 1, ,660.0,11.77,12.34,3759.0999999999995,3257.19,,0.0,,,,2025-01-30
KHARGONE STPP,Unit 2, ,660.0,10.1,12.49,2860.9999999999973,2857.41,,0.0,,,,2025-01-30
SEIONI TPP,,,600.0,11.32,12.09,3085.600000000005,2532.27,26.0,0.0,,,,2025-01-30
SEIONI TPP,Unit 1, ,600.0,11.32,12.09,3085.600000000005,2532.27,,0.0,,,,2025-01-30
VINDHYACHAL STPS,,,4760.0,111.36000000000003,107.09,32393.600000000013,30251.050000000003,19.0,210.0,,,,2025-01-30
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,5.2,1258.0999999999967,1142.67,,0.0,,,,2025-01-30
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,5.03,1504.2000000000016,1360.07,,0.0,,,,2025-01-30
VINDHYACHAL STPS,Unit 3, ,210.0,4.9,4.9,1503.0000000000027,1329.84,,0.0,,,,2025-01-30
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,5.1,1329.2000000000016,1147.62,,0.0,,,,2025-01-30
VINDHYACHAL STPS,Unit 5,P,210.0,4.91,0.0,1279.1000000000008,1228.85,,210.0,45659.00347222222,,OVERHAULING WORKS,2025-01-30
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,5.21,1504.2000000000016,1409.46,,0.0,,,,2025-01-30
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.77,3551.5000000000027,3327.42,,0.0,,,,2025-01-30
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,11.94,3067.2999999999984,2777.51,,0.0,,,,2025-01-30
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.69,3572.300000000001,3383.62,,0.0,,,,2025-01-30
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,11.71,3170.1999999999935,2952.26,,0.0,,,,2025-01-30
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.13,3551.5000000000027,3426.97,,0.0,,,,2025-01-30
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.73,3551.5000000000027,3427.4,,0.0,,,,2025-01-30
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,11.68,3551.5000000000027,3337.36,,0.0,,,,2025-01-30
INDIRA SAGAR  HPS,,,1000.0,5.35,12.23,1882.4999999999973,3262.19,,0.0,,,,2025-01-30
OMKARESHWAR  HPS,,,520.0,2.97,5.67,976.1000000000008,1652.88,,0.0,,,,2025-01-30
BHUSAWAL TPS,,,1210.0,28.23,24.05,8726.899999999998,5694.32,19.0,0.0,,,,2025-01-30
BHUSAWAL TPS,Unit 3, ,210.0,2.42,3.79,752.5999999999988,863.55,,0.0,,,,2025-01-30
BHUSAWAL TPS,Unit 4, ,500.0,8.65,10.58,2756.5000000000027,2282.9,,0.0,,,,2025-01-30
BHUSAWAL TPS,Unit 5, ,500.0,9.35,9.68,2712.4999999999973,2547.87,,0.0,,,,2025-01-30
BHUSAWAL TPS,Unit 6, ,,7.81,0.0,2505.2999999999984,0.0,,0.0,,,unit not yet commissioned,2025-01-30
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.07,37.54,15280.100000000002,12565.210000000001,26.0,1000.0,,,,2025-01-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.39,4.1,981.6999999999996,880.83,,0.0,,,,2025-01-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.39,3.8,1084.7000000000016,949.62,,0.0,,,,2025-01-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.94,9.35,2548.2000000000016,2262.77,,0.0,,,,2025-01-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,L,500.0,8.19,0.0,2279.7000000000016,1706.05,,500.0,45640.822916666664,,WATER WALL TUBE LEAKAGE,2025-01-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.77,9.93,2507.0999999999995,2125.09,,0.0,,,,2025-01-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.71,10.36,2788.300000000001,2450.43,,0.0,,,,2025-01-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,9.68,0.0,3090.399999999995,2190.42,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-01-30
KHAPARKHEDA TPS,,,1340.0,21.11,24.38,6664.2999999999965,7347.7300000000005,6.0,0.0,,,,2025-01-30
KHAPARKHEDA TPS,Unit 1, ,210.0,3.1,4.12,1002.0000000000007,1013.04,,0.0,,,,2025-01-30
KHAPARKHEDA TPS,Unit 2, ,210.0,3.1,3.98,1002.0000000000007,1176.9,,0.0,,,,2025-01-30
KHAPARKHEDA TPS,Unit 3, ,210.0,3.1,4.27,1002.0000000000007,916.79,,0.0,,,,2025-01-30
KHAPARKHEDA TPS,Unit 4, ,210.0,2.65,3.67,734.4999999999993,1143.91,,0.0,,,,2025-01-30
KHAPARKHEDA TPS,Unit 5, ,500.0,9.16,8.34,2923.7999999999956,3097.09,,0.0,,,,2025-01-30
KORADI TPS,,,2190.0,33.6,18.33,10267.0,11149.35,17.0,1320.0,,,,2025-01-30
KORADI TPS,Unit 6, ,210.0,3.35,4.1,987.5000000000007,1097.64,,0.0,,,,2025-01-30
KORADI TPS,Unit 8,S,660.0,10.19,0.0,3052.7000000000016,3240.88,,660.0,45683.00625,31/01/2025,REHEATER TUBE LEAKAGE,2025-01-30
KORADI TPS,Unit 9, ,660.0,10.16,14.23,3054.7999999999956,3281.43,,0.0,,,,2025-01-30
KORADI TPS,Unit 10,S,660.0,9.9,0.0,3172.0000000000027,3529.4,,660.0,45686.0,01/02/2025,WATER WALL TUBE LEAKAGE,2025-01-30
NASIK TPS,,,630.0,8.059999999999999,9.91,2490.800000000002,2419.17,14.0,0.0,,,,2025-01-30
NASIK TPS,Unit 3, ,210.0,2.61,3.33,835.3000000000004,808.29,,0.0,,,,2025-01-30
NASIK TPS,Unit 4, ,210.0,2.61,3.19,835.3000000000004,923.27,,0.0,,,,2025-01-30
NASIK TPS,Unit 5, ,210.0,2.84,3.39,820.200000000001,687.61,,0.0,,,,2025-01-30
PARAS TPS,,,500.0,9.32,10.08,2815.599999999998,2463.25,15.0,0.0,,,,2025-01-30
PARAS TPS,Unit 3, ,250.0,4.71,5.22,1503.300000000001,1140.71,,0.0,,,,2025-01-30
PARAS TPS,Unit 4, ,250.0,4.61,4.86,1312.299999999997,1322.54,,0.0,,,,2025-01-30
PARLI TPS,,,750.0,10.82,13.45,3365.600000000003,3197.18,13.0,0.0,,,,2025-01-30
PARLI TPS,Unit 6, ,250.0,3.65,4.52,1069.5000000000007,978.95,,0.0,,,,2025-01-30
PARLI TPS,Unit 7, ,250.0,3.65,4.77,1169.5000000000027,1094.42,,0.0,,,,2025-01-30
PARLI TPS,Unit 8, ,250.0,3.52,4.16,1126.5999999999995,1123.81,,0.0,,,,2025-01-30
URAN CCPP,,,672.0,4.62,7.159999999999999,1506.600000000002,2096.54,,336.0,,,,2025-01-30
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.12,74.69999999999993,59.08,,0.0,,,,2025-01-30
GHATGHAR  PSS  HPS,,,250.0,1.16,0.7,351.80000000000075,97.22999999999999,,125.0,,,,2025-01-30
KOYNA DPH  HPS,,,36.0,0.32,0.81,122.5999999999998,126.71000000000001,,0.0,,,,2025-01-30
KOYNA-I&II HPS,,,600.0,2.0,2.5300000000000002,643.0,798.8100000000002,,80.0,,,,2025-01-30
KOYNA-III  HPS,,,320.0,1.06,1.29,494.80000000000007,429.2,,0.0,,,,2025-01-30
KOYNA-IV  HPS,,,1000.0,3.55,3.84,1404.4999999999986,975.74,,0.0,,,,2025-01-30
PENCH HPS,,,160.0,0.52,1.63,292.59999999999945,395.04999999999995,,80.0,,,,2025-01-30
TILLARI HPS,,,60.0,0.35,0.5,87.49999999999983,90.27,,0.0,,,,2025-01-30
VAITARNA HPS,,,60.0,0.84,0.0,91.2000000000001,77.7,,0.0,,,,2025-01-30
ADANI POWER LIMITED TIRODA TPP,,,3300.0,65.64,71.37,19627.199999999997,17637.62,12.0,0.0,,,,2025-01-30
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.71,13.87,4051.300000000001,3664.65,,0.0,,,,2025-01-30
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.42,14.44,3790.600000000002,3395.25,,0.0,,,,2025-01-30
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,12.71,14.23,4051.300000000001,3722.27,,0.0,,,,2025-01-30
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.35,14.4,3943.4999999999973,3626.15,,0.0,,,,2025-01-30
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.45,14.43,3790.4999999999945,3229.3,,0.0,,,,2025-01-30
AMRAVATI TPS,,,1350.0,26.439999999999998,25.61,7729.199999999994,7454.209999999999,14.0,270.0,,,,2025-01-30
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.39,1451.5000000000014,1519.51,,0.0,,,,2025-01-30
AMRAVATI TPS,Unit 2,S,270.0,5.32,0.0,1670.599999999998,1783.14,,270.0,45685.364583333336,,ASH HANDLING SYSTEM PROBLEM,2025-01-30
AMRAVATI TPS,Unit 3, ,270.0,5.32,6.47,1670.599999999998,830.76,,0.0,,,,2025-01-30
AMRAVATI TPS,Unit 4, ,270.0,5.29,6.34,1454.699999999999,1734.74,,0.0,,,,2025-01-30
AMRAVATI TPS,Unit 5, ,270.0,5.06,6.41,1481.7999999999984,1586.06,,0.0,,,,2025-01-30
BELA TPS,,,270.0,3.9,6.02,1253.0000000000027,1545.1,33.0,0.0,,,,2025-01-30
BELA TPS,Unit 1, ,270.0,3.9,6.02,1253.0000000000027,1545.1,,0.0,,,,2025-01-30
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-01-30
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-01-30
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-01-30
DAHANU TPS,,,500.0,10.77,10.11,3133.0999999999995,2659.09,19.0,0.0,,,,2025-01-30
DAHANU TPS,Unit 1, ,250.0,5.29,5.2,1461.699999999999,1331.17,,0.0,,,,2025-01-30
DAHANU TPS,Unit 2, ,250.0,5.48,4.91,1671.4000000000005,1327.92,,0.0,,,,2025-01-30
DHARIWAL TPP,,,600.0,11.14,7.91,3403.8899999999967,3793.17,41.0,300.0,,,,2025-01-30
DHARIWAL TPP,Unit 1,*,300.0,5.33,1.48,1664.5899999999983,1924.73,,300.0,45675.0,30/01/2025 16:52:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-30
DHARIWAL TPP,Unit 2, ,300.0,5.81,6.43,1739.2999999999984,1868.44,,0.0,,,,2025-01-30
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-01-30
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-01-30
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-01-30
GMR WARORA TPS,,,600.0,12.649999999999999,13.65,3518.5000000000027,3635.05,15.0,0.0,,,,2025-01-30
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.62,1759.5999999999995,1779.82,,0.0,,,,2025-01-30
GMR WARORA TPS,Unit 2, ,300.0,6.13,7.03,1758.9000000000033,1855.23,,0.0,,,,2025-01-30
JSW RATNAGIRI TPP,,,300.0,5.45,7.1,1656.5000000000014,1724.89,0.0,0.0,,,,2025-01-30
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,7.1,1656.5000000000014,1724.89,,0.0,,,,2025-01-30
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-30
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-30
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-01-30
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-01-30
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-01-30
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-01-30
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-01-30
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-01-30
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-01-30
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-01-30
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-01-30
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-01-30
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-01-30
SHIRPUR TPP,,,300.0,1.62,2.4,502.60000000000014,1273.33,20.0,150.0,,,,2025-01-30
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.4,251.30000000000007,646.16,,0.0,,,,2025-01-30
SHIRPUR TPP,Unit 2,L,150.0,0.81,0.0,251.30000000000007,627.17,,150.0,45617.0625,,RSD/LOW SCHEDULE,2025-01-30
TROMBAY TPS,,,750.0,11.54,4.33,3472.4500000000007,2599.66,0.0,500.0,,,,2025-01-30
TROMBAY TPS,Unit 5,L,500.0,7.83,0.0,2308.1499999999996,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2025-01-30
TROMBAY TPS,Unit 8, ,250.0,3.71,4.33,1164.300000000001,1255.82,,0.0,,,,2025-01-30
WARDHA WARORA TPP,,,540.0,6.799999999999999,11.530000000000001,2727.000000000002,3174.06,38.0,0.0,,,,2025-01-30
WARDHA WARORA TPP,Unit 1, ,135.0,2.35,2.96,702.5000000000007,733.82,,0.0,,,,2025-01-30
WARDHA WARORA TPP,Unit 2, ,135.0,2.26,2.97,656.7999999999997,801.68,,0.0,,,,2025-01-30
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.89,657.0,792.56,,0.0,,,,2025-01-30
WARDHA WARORA TPP,Unit 4, ,135.0,2.19,2.71,710.7000000000016,846.0,,0.0,,,,2025-01-30
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-01-30
TROMBAY CCPP,,,180.0,2.22,4.16,685.6000000000008,1255.03,,0.0,,,,2025-01-30
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,26.000000000000043,23.87,,0.0,,,,2025-01-30
BHIRA   HPS,,,150.0,0.97,0.62,384.1000000000008,410.83,,25.0,,,,2025-01-30
BHIRA PSS  HPS,,,150.0,0.97,1.03,384.1000000000008,421.07,,0.0,,,,2025-01-30
BHIVPURI  HPS,,,75.0,0.9,1.08,228.00000000000017,300.86,,0.0,,,,2025-01-30
KHOPOLI  HPS,,,72.0,0.65,0.5,246.50000000000017,258.17,,48.0,,,,2025-01-30
MAUDA TPS,,,2320.0,47.18,48.32,12920.749999999996,11532.640000000001,15.0,0.0,,,,2025-01-30
MAUDA TPS,Unit 1, ,500.0,10.31,10.24,2832.649999999999,2720.82,,0.0,,,,2025-01-30
MAUDA TPS,Unit 2, ,500.0,10.9,10.29,2946.0000000000027,2321.8,,0.0,,,,2025-01-30
MAUDA TPS,Unit 3, ,660.0,12.58,13.89,4009.399999999998,3461.92,,0.0,,,,2025-01-30
MAUDA TPS,Unit 4, ,660.0,13.39,13.9,3132.699999999996,3028.1,,0.0,,,,2025-01-30
SOLAPUR STPS,,,1320.0,10.94,23.42,6282.230000000001,5585.1900000000005,14.0,0.0,,,,2025-01-30
SOLAPUR STPS,Unit 1, ,660.0,10.94,11.72,3207.2000000000016,2594.33,,0.0,,,,2025-01-30
SOLAPUR STPS,Unit 2, ,660.0,0.0,11.7,3075.0299999999997,2990.86,,0.0,,,,2025-01-30
RATNAGIRI CCPP,,,1967.08,4.01,0.0,1137.9000000000008,1443.1399999999999,,1967.08,,,,2025-01-30
TARAPUR,,,1400.0,17.39,12.93,8390.7,7336.76,,860.0,,,,2025-01-30
TARAPUR,Unit 1,P,160.0,3.39,0.0,951.6999999999996,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-01-30
TARAPUR,Unit 2,P,160.0,3.48,0.0,852.4000000000005,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-01-30
TARAPUR,Unit 3, ,540.0,10.52,12.93,3353.5999999999995,3910.86,,0.0,,,,2025-01-30
TARAPUR,Unit 4,P,540.0,0.0,0.0,3233.0,3425.9,,540.0,45647.92013888889,18/02/2025,ANNUAL MAINTENANCE,2025-01-30
DAMODARAM SANJEEVAIAH TPS,,,2400.0,31.32,44.959999999999994,9811.600000000006,9480.43,8.0,0.0,,,,2025-01-30
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.9,12.26,3172.0000000000027,3080.67,,0.0,,,,2025-01-30
