name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-10-01
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-01
SUGEN CCPP,,,1147.5,9.09,6.84,1696.0899999999997,1968.95,,765.0,,,,2025-10-01
UNOSUGEN CCPP,,,382.5,2.08,0.0,382.08,364.28,,382.5,,,,2025-10-01
GANDHAR CCPP,,,657.3900000000001,2.65,0.0,483.65,327.74,,657.3900000000001,,,,2025-10-01
KAWAS CCPP,,,656.2,2.52,0.0,448.52000000000004,313.64,,656.2,,,,2025-10-01
KAKRAPARA,,,1840.0,38.32,41.5,6659.32,5582.01,,0.0,,,,2025-10-01
KAKRAPARA,Unit 1, ,220.0,4.45,5.28,838.45,931.92,,0.0,,,,2025-10-01
KAKRAPARA,Unit 2, ,220.0,4.61,5.37,638.61,644.87,,0.0,,,,2025-10-01
KAKRAPARA,Unit 3, ,700.0,14.03,15.63,2676.03,2318.52,,0.0,,,,2025-10-01
KAKRAPARA,Unit 4, ,700.0,15.23,15.22,2506.23,1686.7,,0.0,,,,2025-10-01
AMARKANTAK EXT TPS,,,210.0,4.65,4.03,858.65,860.79,14.0,0.0,,,,2025-10-01
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.03,858.65,860.79,,0.0,,,,2025-10-01
SANJAY GANDHI TPS,,,1340.0,23.81,22.66,4488.8099999999995,3423.87,30.0,0.0,,,,2025-10-01
SANJAY GANDHI TPS,Unit 1, ,210.0,4.26,3.88,800.26,287.44,,0.0,,,,2025-10-01
SANJAY GANDHI TPS,Unit 2, ,210.0,4.13,3.77,551.13,692.19,,0.0,,,,2025-10-01
SANJAY GANDHI TPS,Unit 3, ,210.0,4.13,3.99,792.13,706.79,,0.0,,,,2025-10-01
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.82,789.0,696.66,,0.0,,,,2025-10-01
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,7.2,1556.29,1040.79,,0.0,,,,2025-10-01
SATPURA TPS,,,500.0,11.030000000000001,8.73,1828.03,1646.02,27.0,0.0,,,,2025-10-01
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-10-01
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-10-01
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-10-01
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-10-01
SATPURA TPS,Unit 10, ,250.0,5.48,4.4,1008.48,917.77,,0.0,,,,2025-10-01
SATPURA TPS,Unit 11, ,250.0,5.55,4.33,819.55,728.25,,0.0,45931.99930555555,,RESERVE SHUT DOWN/ STANDBY.,2025-10-01
SHREE SINGAJI TPP,,,2520.0,34.16,25.02,7335.16,7227.5199999999995,17.0,1860.0,,,,2025-10-01
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,2.55,1978.68,1818.33,,600.0,45931.311111111114,,RESERVE SHUT DOWN,2025-10-01
SHREE SINGAJI TPP,Unit 2,S,600.0,0.0,7.04,1654.0,1491.2,,600.0,45931.81597222222,,RSD/LOW SCHEDULE,2025-10-01
SHREE SINGAJI TPP,Unit 3,S,660.0,11.87,5.6,2174.87,2047.1,,660.0,45931.60277777778,,RSD/LOW SCHEDULE,2025-10-01
SHREE SINGAJI TPP,Unit 4, ,660.0,11.61,9.83,1527.61,1870.89,,0.0,,,,2025-10-01
BANSAGAR-II HPS,,,30.0,0.32,0.29,46.32,42.96,,0.0,,,,2025-10-01
BANSAGAR-III HPS,,,60.0,0.65,1.47,60.65,113.15,,0.0,,,,2025-10-01
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.36,493.23,442.5,,105.0,,,,2025-10-01
BARGI  HPS,,,90.0,1.61,2.13,241.61,256.89,,0.0,,,,2025-10-01
GANDHI SAGAR  HPS,,,115.0,1.03,1.1099999999999999,75.03,50.790000000000006,,23.0,,,,2025-10-01
MADHIKHERA  HPS,,,60.0,0.39,0.5,42.39,122.86,,0.0,,,,2025-10-01
RAJGHAT  HPS,,,45.0,0.52,1.04,39.52,62.5,,0.0,,,,2025-10-01
ANUPPUR TPP,,,1250.0,24.13,23.189999999999998,4476.129999999999,4505.52,1.0,0.0,,,,2025-10-01
ANUPPUR TPP,Unit 1, ,625.0,11.68,11.49,2219.68,2241.0,,0.0,,,,2025-10-01
ANUPPUR TPP,Unit 2, ,625.0,12.45,11.7,2256.45,2264.52,,0.0,,,,2025-10-01
BINA TPS,,,500.0,9.88,8.73,1875.88,1554.48,27.0,0.0,,,,2025-10-01
BINA TPS,Unit 1, ,250.0,4.94,4.39,937.94,789.74,,0.0,,,,2025-10-01
BINA TPS,Unit 2, ,250.0,4.94,4.34,937.94,764.74,,0.0,,,,2025-10-01
MAHAN TPP,,,1200.0,23.03,11.98,4072.0299999999997,3807.25,5.0,600.0,,,,2025-10-01
MAHAN TPP,Unit 1, ,600.0,11.68,11.98,1912.68,1542.46,,0.0,,,,2025-10-01
MAHAN TPP,Unit 2,S,600.0,11.35,0.0,2159.35,2264.79,,600.0,45929.86041666667,03/10/2025,AIR PREHEATERS PROBLEM,2025-10-01
NIGRI TPP,,,1320.0,25.65,26.009999999999998,4882.65,5315.91,16.0,0.0,,,,2025-10-01
NIGRI TPP,Unit 1, ,660.0,12.68,12.85,2413.68,2716.86,,0.0,,,,2025-10-01
NIGRI TPP,Unit 2, ,660.0,12.97,13.16,2468.97,2599.05,,0.0,,,,2025-10-01
NIWARI TPP,,,90.0,1.74,1.5,304.74,285.78,72.0,0.0,,,,2025-10-01
NIWARI TPP,Unit 1, ,45.0,0.87,0.75,158.87,149.26,,0.0,,,,2025-10-01
NIWARI TPP,Unit 2, ,45.0,0.87,0.75,145.87,136.52,,0.0,,,,2025-10-01
SASAN UMTPP,,,3960.0,92.34,79.54,15971.339999999998,15000.97,7.0,0.0,,,,2025-10-01
SASAN UMTPP,Unit 1, ,660.0,15.35,13.11,2823.35,2619.26,,0.0,,,,2025-10-01
SASAN UMTPP,Unit 2, ,660.0,15.55,12.75,2382.55,2582.64,,0.0,,,,2025-10-01
SASAN UMTPP,Unit 3, ,660.0,15.32,13.31,2823.32,2745.84,,0.0,,,,2025-10-01
SASAN UMTPP,Unit 4, ,660.0,15.32,13.43,2823.32,2559.14,,0.0,,,,2025-10-01
SASAN UMTPP,Unit 5, ,660.0,15.32,13.52,2823.32,2457.16,,0.0,,,,2025-10-01
SASAN UMTPP,Unit 6, ,660.0,15.48,13.42,2295.48,2036.93,,0.0,,,,2025-10-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-01
GADARWARA TPP,,,1600.0,30.16,26.119999999999997,4725.16,4195.55,10.0,0.0,,,,2025-10-01
GADARWARA TPP,Unit 1, ,800.0,15.32,12.93,1901.32,1710.68,,0.0,,,,2025-10-01
GADARWARA TPP,Unit 2, ,800.0,14.84,13.19,2823.84,2484.87,,0.0,,,,2025-10-01
KHARGONE STPP,,,1320.0,22.83,19.0,3532.83,3402.51,26.0,0.0,,,,2025-10-01
KHARGONE STPP,Unit 1, ,660.0,11.48,9.42,1456.48,1359.84,,0.0,,,,2025-10-01
KHARGONE STPP,Unit 2, ,660.0,11.35,9.58,2076.35,2042.67,,0.0,,,,2025-10-01
SEIONI TPP,,,600.0,10.13,9.89,1879.13,1969.92,8.0,0.0,,,,2025-10-01
SEIONI TPP,Unit 1, ,600.0,10.13,9.89,1879.13,1969.92,,0.0,,,,2025-10-01
VINDHYACHAL STPS,,,4760.0,104.31,88.49999999999999,18923.309999999998,16578.619999999995,10.0,210.0,,,,2025-10-01
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.21,892.84,802.02,,0.0,,,,2025-10-01
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.0,718.87,610.22,,0.0,,,,2025-10-01
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.04,893.87,741.15,,0.0,,,,2025-10-01
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.01,893.87,776.06,,0.0,,,,2025-10-01
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.11,893.87,765.49,,0.0,,,,2025-10-01
VINDHYACHAL STPS,Unit 6,P,210.0,0.0,0.0,811.0,679.16,,210.0,45911.04861111111,02/10/2025,OVERHAULING WORKS,2025-10-01
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,9.36,2112.48,1817.32,,0.0,,,,2025-10-01
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,9.95,2094.35,1884.86,,0.0,,,,2025-10-01
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,9.7,1694.35,1391.72,,0.0,,,,2025-10-01
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,9.58,2094.35,1873.88,,0.0,,,,2025-10-01
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,10.0,1608.55,1500.72,,0.0,,,,2025-10-01
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,9.85,2116.52,1875.14,,0.0,,,,2025-10-01
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,9.69,2098.39,1860.88,,0.0,,,,2025-10-01
INDIRA SAGAR  HPS,,,1000.0,10.48,25.279999999999998,1625.48,2565.16,,0.0,,,,2025-10-01
OMKARESHWAR  HPS,,,520.0,5.16,13.28,805.16,1306.8799999999999,,0.0,,,,2025-10-01
MAHARASHTRA,,,,,,,,,,,,,2025-10-01
BHUSAWAL TPS,,,1870.0,30.93,24.22,5495.93,5093.47,12.0,210.0,,,,2025-10-01
BHUSAWAL TPS,Unit 3,S,210.0,2.84,0.0,439.84,235.25,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-01
BHUSAWAL TPS,Unit 4, ,500.0,8.9,7.15,1699.9,1418.97,,0.0,,,,2025-10-01
BHUSAWAL TPS,Unit 5,S,500.0,9.61,6.39,1578.61,1410.21,,0.0,45931.916666666664,,RSD/LOW SCHEDULE,2025-10-01
BHUSAWAL TPS,Unit 6, ,660.0,9.58,10.68,1777.58,2029.04,,0.0,,,,2025-10-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,49.77,40.18,8746.77,7169.92,6.0,0.0,,,,2025-10-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,3.05,607.29,543.75,,0.0,,,,2025-10-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.77,3.01,619.77,425.67,,0.0,,,,2025-10-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.84,6.55,1409.84,1336.0,,0.0,,,,2025-10-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.94,7.04,1473.94,1365.08,,0.0,,,,2025-10-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.55,5.89,1361.55,1360.04,,0.0,,,,2025-10-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.48,7.21,1574.48,1618.29,,0.0,,,,2025-10-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.9,7.43,1699.9,521.09,,0.0,,,,2025-10-01
KHAPARKHEDA TPS,,,1340.0,24.360000000000003,21.83,4405.360000000001,3458.84,8.0,210.0,,,,2025-10-01
KHAPARKHEDA TPS,Unit 1,S,210.0,3.55,2.68,649.55,583.42,,210.0,45931.85,,I.D. FANS PROBLEM,2025-10-01
KHAPARKHEDA TPS,Unit 2, ,210.0,3.68,3.33,588.68,651.52,,0.0,,,,2025-10-01
KHAPARKHEDA TPS,Unit 3, ,210.0,4.03,3.48,773.03,665.21,,0.0,,,,2025-10-01
KHAPARKHEDA TPS,Unit 4, ,210.0,3.39,3.39,541.39,611.42,,0.0,,,,2025-10-01
KHAPARKHEDA TPS,Unit 5, ,500.0,9.71,8.95,1852.71,947.27,,0.0,,,,2025-10-01
KORADI TPS,,,2190.0,39.17,35.09,6435.17,5895.2,14.0,210.0,,,,2025-10-01
KORADI TPS,Unit 6,P,210.0,3.97,0.0,634.97,476.75,,210.0,45892.96944444445,05/10/2025,ANNUAL MAINTENANCE,2025-10-01
KORADI TPS,Unit 8, ,660.0,11.87,11.9,1720.87,1387.55,,0.0,,,,2025-10-01
KORADI TPS,Unit 9, ,660.0,11.65,11.46,1855.65,2049.79,,0.0,,,,2025-10-01
KORADI TPS,Unit 10, ,660.0,11.68,11.73,2223.68,1981.11,,0.0,,,,2025-10-01
NASIK TPS,,,630.0,8.620000000000001,5.91,1442.62,1359.92,17.0,210.0,,,,2025-10-01
NASIK TPS,Unit 3, ,210.0,2.94,2.9,469.94,463.99,,0.0,,,,2025-10-01
NASIK TPS,Unit 4, ,210.0,2.94,3.01,466.94,465.85,,0.0,,,,2025-10-01
NASIK TPS,Unit 5,S,210.0,2.74,0.0,505.74,430.08,,210.0,45924.02847222222,,MISCELLANEOUS,2025-10-01
PARAS TPS,,,500.0,9.9,5.87,1727.9,1359.94,31.0,0.0,,,,2025-10-01
PARAS TPS,Unit 3, ,250.0,4.87,3.91,924.87,745.66,,0.0,,,,2025-10-01
PARAS TPS,Unit 4,*,250.0,5.03,1.96,803.03,614.28,,0.0,45931.467361111114,01/10/2025 13:57:00,FURNACE DRAFT ABNORMAL,2025-10-01
PARLI TPS,,,750.0,11.65,0.37,1953.6499999999999,1618.0,15.0,750.0,,,,2025-10-01
PARLI TPS,Unit 6,S,250.0,3.55,0.19,660.55,556.69,,250.0,45931.06597222222,,RSD/LOW SCHEDULE,2025-10-01
PARLI TPS,Unit 7,S,250.0,4.13,0.18,658.13,610.56,,250.0,45931.06527777778,,RSD/LOW SCHEDULE,2025-10-01
PARLI TPS,Unit 8,P,250.0,3.97,0.0,634.97,450.75,,250.0,45929.541666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-01
URAN CCPP,,,672.0,4.42,6.470000000000001,1000.4200000000001,1208.9299999999998,,444.0,,,,2025-10-01
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.38,48.26,58.88,,0.0,,,,2025-10-01
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,212.16,60.42,,250.0,,,,2025-10-01
KOYNA DPH  HPS,,,36.0,0.13,0.86,68.13,107.7,,0.0,,,,2025-10-01
KOYNA-I&II HPS,,,600.0,1.84,1.02,414.84,477.44,,80.0,,,,2025-10-01
KOYNA-III  HPS,,,320.0,1.55,0.39,292.55,322.06,,0.0,,,,2025-10-01
KOYNA-IV  HPS,,,1000.0,4.68,0.0,802.68,816.13,,0.0,,,,2025-10-01
PENCH HPS,,,160.0,1.97,1.44,165.97,128.39000000000001,,80.0,,,,2025-10-01
TILLARI HPS,,,60.0,0.0,0.44,55.0,60.94,,0.0,,,,2025-10-01
VAITARNA HPS,,,60.0,0.1,0.26,83.1,104.2,,0.0,,,,2025-10-01
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.64999999999999,33.7,11600.650000000001,10132.609999999999,4.0,1320.0,,,,2025-10-01
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,9.8,2080.26,1833.59,,0.0,,,,2025-10-01
ADANI POWER LIMITED TIRODA TPP,Unit 2,*,660.0,12.68,4.39,2418.68,1966.34,,660.0,45913.99930555555,01/10/2025 12:31:00,Fuel Shortage,2025-10-01
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,9.76,2542.16,2268.21,,0.0,,,,2025-10-01
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,9.75,2140.87,1860.56,,0.0,,,,2025-10-01
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.68,0.0,2418.68,2203.91,,660.0,45927.88888888889,,Fuel Shortage,2025-10-01
AMRAVATI TPS,,,1350.0,22.939999999999998,21.93,4653.9400000000005,4705.110000000001,19.0,270.0,,,,2025-10-01
AMRAVATI TPS,Unit 1, ,270.0,5.77,5.49,976.77,966.65,,0.0,,,,2025-10-01
AMRAVATI TPS,Unit 2, ,270.0,5.74,5.48,1019.74,1011.58,,0.0,,,,2025-10-01
AMRAVATI TPS,Unit 3, ,270.0,5.75,5.49,1040.75,1126.67,,0.0,,,,2025-10-01
AMRAVATI TPS,Unit 4,P,270.0,5.68,0.0,792.68,859.21,,270.0,45892.0,,CAPITAL MAINTENANCE,2025-10-01
AMRAVATI TPS,Unit 5, ,270.0,0.0,5.47,824.0,741.0,,0.0,,,,2025-10-01
BELA TPS,,,270.0,5.13,4.94,973.13,968.52,6.0,0.0,,,,2025-10-01
BELA TPS,Unit 1, ,270.0,5.13,4.94,973.13,968.52,,0.0,,,,2025-10-01
BUTIBORI TPP,,,600.0,0.0,8.120000000000001,0.0,853.4200000000001,14.0,0.0,,,,2025-10-01
BUTIBORI TPP,Unit 1, ,300.0,0.0,4.07,0.0,548.82,,0.0,,,,2025-10-01
BUTIBORI TPP,Unit 2, ,300.0,0.0,4.05,0.0,304.6,,0.0,,,,2025-10-01
DAHANU TPS,,,500.0,10.350000000000001,6.88,1933.35,1410.16,8.0,0.0,,,,2025-10-01
DAHANU TPS,Unit 1, ,250.0,5.48,3.44,1008.48,628.08,,0.0,,,,2025-10-01
DAHANU TPS,Unit 2, ,250.0,4.87,3.44,924.87,782.08,,0.0,,,,2025-10-01
DHARIWAL TPP,,,600.0,13.16,11.670000000000002,2399.16,2287.3999999999996,13.0,0.0,,,,2025-10-01
DHARIWAL TPP,Unit 1, ,300.0,6.61,5.48,1219.61,1116.54,,0.0,,,,2025-10-01
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.19,1179.55,1170.86,,0.0,,,,2025-10-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2025-10-01
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-10-01
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-10-01
GMR WARORA TPS,,,600.0,13.0,11.81,2076.0,2142.52,11.0,0.0,,,,2025-10-01
GMR WARORA TPS,Unit 1, ,300.0,6.52,5.94,1042.52,1112.42,,0.0,,,,2025-10-01
GMR WARORA TPS,Unit 2, ,300.0,6.48,5.87,1033.48,1030.1,,0.0,,,,2025-10-01
JSW RATNAGIRI TPP,,,300.0,5.52,4.35,1055.52,1080.98,0.0,0.0,,,,2025-10-01
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.52,4.35,1055.52,1080.98,,0.0,,,,2025-10-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-01
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2025-10-01
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-10-01
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-10-01
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-10-01
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-10-01
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-01
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-10-01
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-10-01
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-10-01
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-10-01
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-10-01
SHIRPUR TPP,,,300.0,4.38,4.44,812.38,895.6500000000001,18.0,0.0,,,,2025-10-01
SHIRPUR TPP,Unit 1, ,150.0,2.19,2.2,406.19,404.1,,0.0,,,,2025-10-01
SHIRPUR TPP,Unit 2, ,150.0,2.19,2.24,406.19,491.55,,0.0,,,,2025-10-01
TROMBAY TPS,,,750.0,11.68,9.85,2156.68,2004.54,0.0,0.0,,,,2025-10-01
TROMBAY TPS,Unit 5, ,500.0,7.29,6.51,1344.29,1327.94,,0.0,,,,2025-10-01
TROMBAY TPS,Unit 8, ,250.0,4.39,3.34,812.39,676.6,,0.0,,,,2025-10-01
WARDHA WARORA TPP,,,540.0,10.84,9.93,2054.84,2027.54,17.0,0.0,,,,2025-10-01
WARDHA WARORA TPP,Unit 1, ,135.0,2.71,2.45,513.71,521.3,,0.0,,,,2025-10-01
WARDHA WARORA TPP,Unit 2, ,135.0,2.71,2.48,513.71,500.52,,0.0,,,,2025-10-01
WARDHA WARORA TPP,Unit 3, ,135.0,2.71,2.58,513.71,487.25,,0.0,,,,2025-10-01
WARDHA WARORA TPP,Unit 4, ,135.0,2.71,2.42,513.71,518.47,,0.0,,,,2025-10-01
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-01
TROMBAY CCPP,,,180.0,3.0,2.7800000000000002,453.0,452.64,,0.0,,,,2025-10-01
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-10-01
BHIRA   HPS,,,150.0,1.19,1.45,267.19,230.19,,25.0,,,,2025-10-01
BHIRA PSS  HPS,,,150.0,1.16,1.17,267.16,315.58,,0.0,,,,2025-10-01
BHIVPURI  HPS,,,75.0,0.87,0.8,116.87,156.57,,0.0,,,,2025-10-01
KHOPOLI  HPS,,,72.0,0.68,0.45,164.68,185.67,,48.0,,,,2025-10-01
MAUDA TPS,,,2320.0,42.25,39.39,8022.25,7382.219999999999,11.0,0.0,,,,2025-10-01
MAUDA TPS,Unit 1, ,500.0,9.06,8.28,1719.06,1360.81,,0.0,,,,2025-10-01
MAUDA TPS,Unit 2, ,500.0,9.06,8.43,1719.06,1725.12,,0.0,,,,2025-10-01
MAUDA TPS,Unit 3, ,660.0,12.0,11.34,2268.0,2141.43,,0.0,,,,2025-10-01
MAUDA TPS,Unit 4, ,660.0,12.13,11.34,2316.13,2154.86,,0.0,,,,2025-10-01
SOLAPUR STPS,,,1320.0,20.42,18.8,3428.42,3033.21,23.0,0.0,,,,2025-10-01
SOLAPUR STPS,Unit 1, ,660.0,10.26,9.38,1904.26,1674.61,,0.0,,,,2025-10-01
SOLAPUR STPS,Unit 2, ,660.0,10.16,9.42,1524.16,1358.6,,0.0,,,,2025-10-01
RATNAGIRI CCPP,,,1967.08,5.620000000000001,0.0,1013.62,667.94,,1967.08,,,,2025-10-01
TARAPUR,,,1400.0,17.22,23.5,4938.22,4237.4400000000005,,320.0,,,,2025-10-01
TARAPUR,Unit 1,P,160.0,3.19,0.0,608.19,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-10-01
TARAPUR,Unit 2,P,160.0,3.19,0.0,608.19,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-10-01
TARAPUR,Unit 3, ,540.0,0.0,12.91,1656.0,2312.63,,0.0,,,,2025-10-01
TARAPUR,Unit 4, ,540.0,10.84,10.59,2065.84,1924.81,,0.0,,,,2025-10-01
DAMODARAM SANJEEVAIAH TPS,,,2400.0,35.86,34.71,6305.860000000001,5972.82,3.0,0.0,,,,2025-10-01
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.77,10.63,2164.77,1818.46,,0.0,,,,2025-10-01
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.74,10.67,2162.74,2083.35,,0.0,,,,2025-10-01
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.35,13.41,1978.35,2071.01,,0.0,,,,2025-10-01
Dr. N.TATA RAO TPS,,,2560.0,34.63,28.81,8905.630000000001,6644.219999999999,15.0,800.0,,,,2025-10-01
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.94,3.28,750.94,541.8,,0.0,,,,2025-10-01
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.94,2.96,750.94,522.34,,0.0,,,,2025-10-01
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.51,841.58,698.66,,0.0,,,,2025-10-01
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.39,3.62,725.39,650.89,,0.0,,,,2025-10-01
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.94,3.15,690.94,683.54,,0.0,,,,2025-10-01
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,3.02,791.39,545.74,,0.0,,,,2025-10-01
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.45,6.45,1612.45,1219.79,,0.0,,,,2025-10-01
Dr. N.TATA RAO TPS,Unit 8,*,800.0,0.0,2.82,2742.0,1781.46,,800.0,45930.084027777775,01/10/2025 15:21:00,FURNACE FIRE OUT /FLAME FAILURE,2025-10-01
RAYALASEEMA TPS,,,1650.0,26.549999999999997,23.060000000000002,5359.55,4499.860000000001,10.0,210.0,,,,2025-10-01
RAYALASEEMA TPS,Unit 1, ,210.0,4.0,3.79,755.0,585.22,,0.0,,,,2025-10-01
RAYALASEEMA TPS,Unit 2, ,210.0,3.84,3.57,607.84,575.37,,0.0,,,,2025-10-01
RAYALASEEMA TPS,Unit 3, ,210.0,4.0,3.09,757.0,563.65,,0.0,,,,2025-10-01
RAYALASEEMA TPS,Unit 4, ,210.0,4.42,3.15,607.42,523.34,,0.0,,,,2025-10-01
RAYALASEEMA TPS,Unit 5,S,210.0,0.0,1.04,729.0,603.47,,210.0,45931.399305555555,,TURBINE VIBRATION HIGH,2025-10-01
RAYALASEEMA TPS,Unit 6, ,600.0,10.29,8.42,1903.29,1648.81,,0.0,,,,2025-10-01
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,18.09,0.0,,235.39999999999998,,,,2025-10-01
LOWER SILERU EXTENSION HPS,,,,1.06,0.0,138.06,0.0,,0.0,,,,2025-10-01
LOWER SILERU  HPS,,,460.0,2.13,3.4400000000000004,361.13,612.23,,0.0,,,,2025-10-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-01
NAGARJUN SGR RBC HPS,,,90.0,0.77,1.54,35.77,89.05,,0.0,,,,2025-10-01
NAGARJUN SGR  TPD,,,50.0,0.52,0.0,33.52,38.19,,0.0,,,,2025-10-01
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-01
SRISAILAM HPS,,,770.0,7.26,14.89,532.26,1450.4199999999998,,0.0,,,,2025-10-01
UPPER SILERU HPS,,,240.0,1.26,1.86,205.26,221.81,,0.0,,,,2025-10-01
