name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5,L,800.0,10.16,0.0,1511.920000000001,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-08-12
SABARMATI (D-F STATIONS),,,362.0,8.07,8.14,1086.84,1065.4299999999998,10.0,0.0,,,,2025-08-12
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.69,362.1600000000001,349.8,,0.0,,,,2025-08-12
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.68,363.1600000000001,353.24,,0.0,,,,2025-08-12
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.77,361.51999999999975,362.39,,0.0,,,,2025-08-12
SALAYA TPP,,,1200.0,12.52,14.25,1864.2399999999998,2090.79,0.0,600.0,,,,2025-08-12
SALAYA TPP,Unit 1, ,600.0,6.39,14.25,950.6799999999998,1462.35,,0.0,,,,2025-08-12
SALAYA TPP,Unit 2,L,600.0,6.13,0.0,913.56,628.44,,600.0,45822.50555555556,,ELECTRICAL FAULT,2025-08-12
SURAT LIG. TPS,,,500.0,6.260000000000001,8.25,1120.1200000000003,1117.1599999999999,,125.0,,,,2025-08-12
SURAT LIG. TPS,Unit 1, ,125.0,2.16,2.61,320.9200000000003,297.1,,0.0,,,,2025-08-12
SURAT LIG. TPS,Unit 2,S,125.0,0.0,0.0,254.0,258.27,,125.0,45866.18541666667,31/08/2025,WATER WALL TUBE LEAKAGE,2025-08-12
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.95,262.76,245.89,,0.0,,,,2025-08-12
SURAT LIG. TPS,Unit 4, ,125.0,1.87,2.69,282.44000000000005,315.9,,0.0,,,,2025-08-12
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-12
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,6.48,512.5999999999998,761.38,,0.0,,,,2025-08-12
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-08-12
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-12
SUGEN CCPP,,,1147.5,8.49,9.01,1261.88,1548.49,,382.5,,,,2025-08-12
UNOSUGEN CCPP,,,382.5,2.03,0.23,277.35999999999973,344.75,,0.0,,,,2025-08-12
GANDHAR CCPP,,,657.3900000000001,2.5900000000000003,0.0,353.08000000000004,250.9,,657.3900000000001,,,,2025-08-12
KAWAS CCPP,,,656.2,2.52,0.0,326.29000000000013,246.34,,656.2,,,,2025-08-12
KAKRAPARA,,,1840.0,35.66,24.91,5065.269999999999,3989.96,,700.0,,,,2025-08-12
KAKRAPARA,Unit 1, ,220.0,4.16,5.28,627.9199999999996,682.83,,0.0,,,,2025-08-12
KAKRAPARA,Unit 2, ,220.0,4.15,5.27,421.15,380.48,,0.0,,,,2025-08-12
KAKRAPARA,Unit 3, ,700.0,13.35,14.36,1999.199999999999,1645.71,,0.0,,,,2025-08-12
KAKRAPARA,Unit 4,L,700.0,14.0,0.0,2017.0,1280.94,,700.0,45865.794444444444,,Turbine Misc,2025-08-12
AMARKANTAK EXT TPS,,,210.0,4.65,4.38,625.7999999999997,644.47,28.0,0.0,,,,2025-08-12
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.38,625.7999999999997,644.47,,0.0,,,,2025-08-12
SANJAY GANDHI TPS,,,1340.0,11.870000000000001,12.83,3351.44,2663.23,35.0,710.0,,,,2025-08-12
SANJAY GANDHI TPS,Unit 1, ,210.0,4.03,3.71,596.3599999999997,98.0,,0.0,,,,2025-08-12
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,4.03,543.0,501.34,,0.0,,,,2025-08-12
SANJAY GANDHI TPS,Unit 3, ,210.0,3.97,4.18,590.6400000000003,532.06,,0.0,,,,2025-08-12
SANJAY GANDHI TPS,Unit 4,*,210.0,3.87,0.91,593.44,499.68,,210.0,45876.395833333336,12/08/2025 14:16:13,WATER WALL TUBE LEAKAGE,2025-08-12
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1028.0,1032.15,,500.0,45848.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-12
SATPURA TPS,,,500.0,5.48,4.85,1320.7600000000002,1241.99,50.0,250.0,,,,2025-08-12
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-08-12
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-08-12
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-08-12
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-08-12
SATPURA TPS,Unit 10, ,250.0,5.48,4.85,734.7600000000002,674.84,,0.0,,,,2025-08-12
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,586.0,567.15,,250.0,45861.0,,ANNUAL MAINTENANCE,2025-08-12
SHREE SINGAJI TPP,,,2520.0,31.03,36.86,5942.36,5393.000000000001,23.0,600.0,,,,2025-08-12
SHREE SINGAJI TPP,Unit 1, ,600.0,9.87,10.59,1474.4399999999987,1372.95,,0.0,,,,2025-08-12
SHREE SINGAJI TPP,Unit 2,P,600.0,10.26,0.0,1582.12,1138.69,,600.0,45848.07777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-12
SHREE SINGAJI TPP,Unit 3, ,660.0,10.9,13.32,1619.800000000001,1593.64,,0.0,,,,2025-08-12
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,12.95,1266.0,1287.72,,0.0,,,,2025-08-12
BANSAGAR-II HPS,,,30.0,0.32,0.29,29.840000000000003,28.939999999999998,,0.0,,,,2025-08-12
BANSAGAR-III HPS,,,60.0,0.81,1.47,19.72,40.72,,0.0,,,,2025-08-12
BANSAGAR TONS-I  HPS,,,315.0,3.55,4.220000000000001,312.60000000000014,260.87,,105.0,,,,2025-08-12
BARGI  HPS,,,90.0,1.77,2.13,156.24000000000012,152.2,,0.0,,,,2025-08-12
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,31.799999999999983,23.68,,115.0,,,,2025-08-12
MADHIKHERA  HPS,,,60.0,0.58,0.98,18.95999999999999,62.57,,0.0,,,,2025-08-12
RAJGHAT  HPS,,,45.0,0.35,0.6799999999999999,15.199999999999996,19.200000000000003,,15.0,,,,2025-08-12
ANUPPUR TPP,,,1250.0,22.479999999999997,24.049999999999997,3339.76,3387.01,7.0,0.0,,,,2025-08-12
ANUPPUR TPP,Unit 1, ,625.0,11.03,12.03,1660.3599999999997,1696.03,,0.0,,,,2025-08-12
ANUPPUR TPP,Unit 2, ,625.0,11.45,12.02,1679.4000000000005,1690.98,,0.0,,,,2025-08-12
BINA TPS,,,500.0,9.36,8.46,1402.3199999999988,1099.68,34.0,0.0,,,,2025-08-12
BINA TPS,Unit 1, ,250.0,4.68,4.25,701.1599999999994,559.46,,0.0,,,,2025-08-12
BINA TPS,Unit 2, ,250.0,4.68,4.21,701.1599999999994,540.22,,0.0,,,,2025-08-12
MAHAN TPP,,,1200.0,21.71,24.49,2972.5200000000004,2626.62,9.0,0.0,,,,2025-08-12
MAHAN TPP,Unit 1, ,600.0,10.97,12.7,1356.6400000000003,930.07,,0.0,,,,2025-08-12
MAHAN TPP,Unit 2, ,600.0,10.74,11.79,1615.88,1696.55,,0.0,,,,2025-08-12
NIGRI TPP,,,1320.0,24.259999999999998,30.740000000000002,3654.12,3907.58,20.0,0.0,,,,2025-08-12
NIGRI TPP,Unit 1, ,660.0,12.0,15.25,1806.0,1998.78,,0.0,,,,2025-08-12
NIGRI TPP,Unit 2, ,660.0,12.26,15.49,1848.12,1908.8,,0.0,,,,2025-08-12
NIWARI TPP,,,90.0,1.62,1.63,235.44000000000005,208.16000000000003,51.0,0.0,,,,2025-08-12
NIWARI TPP,Unit 1, ,45.0,0.81,0.81,117.72000000000003,110.65,,0.0,,,,2025-08-12
NIWARI TPP,Unit 2, ,45.0,0.81,0.82,117.72000000000003,97.51,,0.0,,,,2025-08-12
SASAN UMTPP,,,3960.0,92.49,76.47,11831.879999999996,11146.68,5.0,660.0,,,,2025-08-12
SASAN UMTPP,Unit 1, ,660.0,15.35,14.26,2056.199999999999,1941.12,,0.0,,,,2025-08-12
SASAN UMTPP,Unit 2, ,660.0,15.57,15.06,2086.8399999999997,1956.37,,0.0,,,,2025-08-12
SASAN UMTPP,Unit 3, ,660.0,15.35,15.04,2056.199999999999,2063.19,,0.0,,,,2025-08-12
SASAN UMTPP,Unit 4,*,660.0,15.35,2.05,2056.199999999999,1949.36,,660.0,45880.74652777778,12/08/2025 19:22:00,ECONOMISER TUBE LEAKAGE,2025-08-12
SASAN UMTPP,Unit 5, ,660.0,15.35,15.03,2056.199999999999,1822.6,,0.0,,,,2025-08-12
SASAN UMTPP,Unit 6, ,660.0,15.52,15.03,1520.2399999999998,1414.04,,0.0,,,,2025-08-12
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-12
GADARWARA TPP,,,1600.0,28.549999999999997,29.439999999999998,3272.6000000000004,2823.53,17.0,0.0,,,,2025-08-12
GADARWARA TPP,Unit 1, ,800.0,14.52,14.65,1160.2399999999998,1010.12,,0.0,,,,2025-08-12
GADARWARA TPP,Unit 2, ,800.0,14.03,14.79,2112.3600000000006,1813.41,,0.0,,,,2025-08-12
KHARGONE STPP,,,1320.0,10.39,10.73,2642.680000000001,2528.08,43.0,660.0,,,,2025-08-12
KHARGONE STPP,Unit 1,P,660.0,0.0,0.0,1096.0,1009.88,,660.0,45839.044444444444,,OVERHAULING WORKS,2025-08-12
KHARGONE STPP,Unit 2, ,660.0,10.39,10.73,1546.6800000000012,1518.2,,0.0,,,,2025-08-12
SEIONI TPP,,,600.0,9.42,11.38,1400.0400000000009,1463.53,12.0,0.0,,,,2025-08-12
SEIONI TPP,Unit 1, ,600.0,9.42,11.38,1400.0400000000009,1463.53,,0.0,,,,2025-08-12
VINDHYACHAL STPS,,,4760.0,109.19,87.08,13545.119999999999,12177.72,12.0,500.0,,,,2025-08-12
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.34,651.0800000000004,588.69,,0.0,,,,2025-08-12
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.16,475.44000000000005,419.54,,0.0,,,,2025-08-12
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.18,650.44,536.72,,0.0,,,,2025-08-12
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.29,650.44,581.89,,0.0,,,,2025-08-12
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.26,650.44,559.46,,0.0,,,,2025-08-12
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.19,651.0800000000004,577.05,,0.0,,,,2025-08-12
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,10.22,1537.7600000000002,1324.32,,0.0,,,,2025-08-12
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,10.41,1526.199999999999,1384.2,,0.0,,,,2025-08-12
VINDHYACHAL STPS,Unit 9,P,500.0,11.36,0.0,1126.1599999999994,1089.86,,500.0,45858.0,,OVERHAULING WORKS,2025-08-12
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,10.2,1526.199999999999,1379.3,,0.0,,,,2025-08-12
VINDHYACHAL STPS,Unit 11, ,500.0,11.58,10.38,1029.9600000000005,993.09,,0.0,,,,2025-08-12
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,10.2,1541.2399999999998,1377.16,,0.0,,,,2025-08-12
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,10.25,1528.6800000000012,1366.44,,0.0,,,,2025-08-12
INDIRA SAGAR  HPS,,,1000.0,14.84,26.189999999999998,788.0800000000004,1283.6,,0.0,,,,2025-08-12
OMKARESHWAR  HPS,,,520.0,6.77,13.120000000000001,421.2399999999998,655.11,,0.0,,,,2025-08-12
MAHARASHTRA,,,,,,,,,,,,,2025-08-12
BHUSAWAL TPS,,,1870.0,19.9,28.01,4186.6,3846.2300000000005,8.0,210.0,,,,2025-08-12
BHUSAWAL TPS,Unit 3,S,210.0,2.61,0.0,306.32000000000016,170.72,,210.0,45878.3,,WET / POOR QUALITY COAL,2025-08-12
BHUSAWAL TPS,Unit 4, ,500.0,8.42,8.06,1273.0400000000009,1026.39,,0.0,,,,2025-08-12
BHUSAWAL TPS,Unit 5,S,500.0,0.0,7.97,1281.8000000000002,1075.94,,0.0,45881.979166666664,,TURB. DIFF. EXPANSION PROBLEM,2025-08-12
BHUSAWAL TPS,Unit 6, ,660.0,8.87,11.98,1325.4399999999987,1573.18,,0.0,,,,2025-08-12
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.349999999999994,45.89000000000001,6601.2,5256.950000000001,5.0,0.0,,,,2025-08-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,3.4,452.3599999999997,447.3,,0.0,,,,2025-08-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.58,2.32,438.9599999999998,383.77,,0.0,,,,2025-08-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,*,500.0,8.23,5.78,992.7600000000002,994.64,,0.0,45881.18402777778,12/08/2025 08:42:00,TURBINE MISC. PROBLEM,2025-08-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.35,7.7,1099.1999999999991,1036.83,,0.0,,,,2025-08-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.9,7.51,1170.800000000001,1067.39,,0.0,,,,2025-08-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,9.3,1174.079999999999,1219.26,,0.0,,,,2025-08-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.42,9.88,1273.0400000000009,107.76,,0.0,,,,2025-08-12
KHAPARKHEDA TPS,,,1340.0,22.82,14.82,3419.84,2603.97,16.0,500.0,,,,2025-08-12
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.54,482.48000000000025,430.37,,0.0,,,,2025-08-12
KHAPARKHEDA TPS,Unit 2, ,210.0,3.4,3.6,504.7999999999997,478.9,,0.0,,,,2025-08-12
KHAPARKHEDA TPS,Unit 3, ,210.0,3.81,4.02,579.7199999999993,491.95,,0.0,,,,2025-08-12
KHAPARKHEDA TPS,Unit 4, ,210.0,3.13,3.66,465.55999999999995,457.32,,0.0,,,,2025-08-12
KHAPARKHEDA TPS,Unit 5,P,500.0,9.19,0.0,1387.2800000000007,745.43,,500.0,45833.00069444445,,CAPITAL MAINTENANCE,2025-08-12
KORADI TPS,,,2190.0,25.439999999999998,27.43,4995.280000000001,4424.9,26.0,660.0,,,,2025-08-12
KORADI TPS,Unit 6, ,210.0,3.74,2.64,444.8800000000001,446.22,,0.0,,,,2025-08-12
KORADI TPS,Unit 8,P,660.0,0.0,0.0,1296.0,986.36,,660.0,45839.135416666664,,CAPITAL MAINTENANCE,2025-08-12
KORADI TPS,Unit 9, ,660.0,10.67,12.41,1590.0400000000009,1526.91,,0.0,,,,2025-08-12
KORADI TPS,Unit 10, ,660.0,11.03,12.38,1664.3599999999997,1465.41,,0.0,,,,2025-08-12
NASIK TPS,,,630.0,7.97,10.149999999999999,1109.6399999999996,1025.63,22.0,0.0,,,,2025-08-12
NASIK TPS,Unit 3, ,210.0,2.71,3.36,404.51999999999975,359.75,,0.0,,,,2025-08-12
NASIK TPS,Unit 4, ,210.0,2.71,3.51,328.51999999999975,364.26,,0.0,,,,2025-08-12
NASIK TPS,Unit 5, ,210.0,2.55,3.28,376.60000000000014,301.62,,0.0,,,,2025-08-12
PARAS TPS,,,500.0,9.41,9.05,1244.12,1134.6100000000001,9.0,0.0,,,,2025-08-12
PARAS TPS,Unit 3, ,250.0,4.61,4.6,691.3200000000002,563.36,,0.0,,,,2025-08-12
PARAS TPS,Unit 4, ,250.0,4.8,4.45,552.7999999999997,571.25,,0.0,,,,2025-08-12
PARLI TPS,,,750.0,6.970000000000001,12.47,1513.6399999999999,1248.39,17.0,0.0,,,,2025-08-12
PARLI TPS,Unit 6, ,250.0,3.29,4.37,492.48000000000025,443.31,,0.0,,,,2025-08-12
PARLI TPS,Unit 7, ,250.0,0.0,4.37,475.0,440.64,,0.0,,,,2025-08-12
PARLI TPS,Unit 8, ,250.0,3.68,3.73,546.1599999999995,364.44,,0.0,,,,2025-08-12
URAN CCPP,,,672.0,5.23,6.78,799.7599999999999,896.4000000000001,,444.0,,,,2025-08-12
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.36,32.20000000000002,41.64,,0.0,,,,2025-08-12
GHATGHAR  PSS  HPS,,,250.0,1.13,0.41000000000000003,154.55999999999995,39.7,,0.0,,,,2025-08-12
KOYNA DPH  HPS,,,36.0,0.35,0.0,53.20000000000002,69.38,,0.0,,,,2025-08-12
KOYNA-I&II HPS,,,600.0,0.81,2.95,356.72,378.48999999999995,,70.0,,,,2025-08-12
KOYNA-III  HPS,,,320.0,1.26,1.32,228.1199999999999,266.45,,0.0,,,,2025-08-12
KOYNA-IV  HPS,,,1000.0,3.23,2.94,601.7600000000002,734.6700000000001,,0.0,,,,2025-08-12
PENCH HPS,,,160.0,1.29,3.0700000000000003,76.48000000000006,55.39,,0.0,,,,2025-08-12
TILLARI HPS,,,60.0,0.39,0.36,42.68000000000001,46.25,,0.0,,,,2025-08-12
VAITARNA HPS,,,60.0,0.1,0.0,78.19999999999993,75.67,,0.0,,,,2025-08-12
ADANI POWER LIMITED TIRODA TPP,,,3300.0,49.800000000000004,45.01,8685.599999999999,7677.34,3.0,660.0,,,,2025-08-12
ADANI POWER LIMITED TIRODA TPP,Unit 1,P,660.0,0.0,0.0,1718.0,1519.98,,660.0,45873.125,,CAPITAL MAINTENANCE,2025-08-12
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.0,12.8,1811.0,1569.56,,0.0,,,,2025-08-12
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.03,12.64,1866.3599999999997,1676.78,,0.0,,,,2025-08-12
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.74,12.81,1479.88,1266.01,,0.0,,,,2025-08-12
ADANI POWER LIMITED TIRODA TPP,Unit 5,*,660.0,12.03,6.76,1810.3599999999997,1645.01,,0.0,45877.490277777775,12/08/2025 09:38:00,AIR PREHEATERS PROBLEM,2025-08-12
AMRAVATI TPS,,,1350.0,20.68,12.120000000000001,3472.4599999999996,3581.4799999999996,28.0,810.0,,,,2025-08-12
AMRAVATI TPS,Unit 1,S,270.0,0.0,0.0,706.3,728.53,,270.0,45869.47986111111,,ASH HANDLING SYSTEM PROBLEM,2025-08-12
AMRAVATI TPS,Unit 2,S,270.0,5.26,0.0,747.1199999999999,739.63,,270.0,45869.8375,,GENEARTOR MISC.,2025-08-12
AMRAVATI TPS,Unit 3, ,270.0,5.29,6.13,766.4799999999996,823.85,,0.0,,,,2025-08-12
AMRAVATI TPS,Unit 4, ,270.0,5.23,5.99,521.7600000000002,800.94,,0.0,,,,2025-08-12
AMRAVATI TPS,Unit 5,P,270.0,4.9,0.0,730.7999999999997,488.53,,270.0,45838.96666666667,,CAPITAL MAINTENANCE,2025-08-12
BELA TPS,,,270.0,4.84,3.99,728.0800000000004,730.16,3.0,0.0,,,,2025-08-12
BELA TPS,Unit 1, ,270.0,4.84,3.99,728.0800000000004,730.16,,0.0,,,,2025-08-12
BUTIBORI TPP,,,600.0,0.0,5.72,0.0,544.5699999999999,5.0,300.0,,,,2025-08-12
BUTIBORI TPP,Unit 1, ,300.0,0.0,5.72,0.0,362.52,,0.0,,,,2025-08-12
BUTIBORI TPP,Unit 2,S,300.0,0.0,0.0,0.0,182.05,,300.0,45879.041666666664,,MAIN STEAM LINE PROBLEM,2025-08-12
DAHANU TPS,,,500.0,10.09,4.16,1426.0800000000004,1045.55,18.0,250.0,,,,2025-08-12
DAHANU TPS,Unit 1,P,250.0,5.48,0.0,734.7600000000002,462.21,,250.0,45851.04305555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-12
DAHANU TPS,Unit 2, ,250.0,4.61,4.16,691.3200000000002,583.34,,0.0,,,,2025-08-12
DHARIWAL TPP,,,600.0,12.64,12.530000000000001,1754.6799999999998,1688.44,17.0,0.0,,,,2025-08-12
DHARIWAL TPP,Unit 1, ,300.0,6.61,5.99,888.3200000000002,829.41,,0.0,,,,2025-08-12
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.54,866.3599999999997,859.03,,0.0,,,,2025-08-12
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-08-12
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-08-12
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-08-12
GMR WARORA TPS,,,600.0,6.0,12.45,1527.0,1527.18,28.0,0.0,,,,2025-08-12
GMR WARORA TPS,Unit 1, ,300.0,6.0,6.27,732.0,803.72,,0.0,,,,2025-08-12
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.18,795.0,723.46,,0.0,,,,2025-08-12
JSW RATNAGIRI TPP,,,300.0,5.23,6.34,790.7600000000002,819.77,0.0,0.0,,,,2025-08-12
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.23,6.34,790.7600000000002,819.77,,0.0,,,,2025-08-12
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-12
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-12
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-08-12
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-08-12
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-08-12
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-08-12
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-08-12
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-12
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-08-12
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-08-12
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-08-12
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-08-12
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-08-12
SHIRPUR TPP,,,300.0,4.06,3.12,604.7199999999993,669.47,34.0,150.0,,,,2025-08-12
SHIRPUR TPP,Unit 1, ,150.0,2.03,3.12,302.3599999999997,297.18,,0.0,,,,2025-08-12
SHIRPUR TPP,Unit 2,P,150.0,2.03,0.0,302.3599999999997,372.29,,150.0,45874.03125,13/08/2025,BOILER INSPECTION/ RE-CERTIFICATION,2025-08-12
TROMBAY TPS,,,750.0,10.8,11.09,1605.5999999999995,1474.78,0.0,0.0,,,,2025-08-12
TROMBAY TPS,Unit 5, ,500.0,6.74,7.35,1000.8800000000001,979.44,,0.0,,,,2025-08-12
TROMBAY TPS,Unit 8, ,250.0,4.06,3.74,604.7199999999993,495.34,,0.0,,,,2025-08-12
WARDHA WARORA TPP,,,540.0,10.2,11.69,1538.4000000000005,1492.2900000000002,38.0,0.0,,,,2025-08-12
WARDHA WARORA TPP,Unit 1, ,135.0,2.55,2.9,384.60000000000014,390.66,,0.0,,,,2025-08-12
WARDHA WARORA TPP,Unit 2, ,135.0,2.55,2.94,384.60000000000014,370.3,,0.0,,,,2025-08-12
WARDHA WARORA TPP,Unit 3, ,135.0,2.55,3.02,384.60000000000014,343.61,,0.0,,,,2025-08-12
WARDHA WARORA TPP,Unit 4, ,135.0,2.55,2.83,384.60000000000014,387.72,,0.0,,,,2025-08-12
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-12
TROMBAY CCPP,,,180.0,0.0,3.08,344.0,380.72,,0.0,,,,2025-08-12
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-08-12
BHIRA   HPS,,,150.0,1.74,1.16,192.8800000000001,173.52,,25.0,,,,2025-08-12
BHIRA PSS  HPS,,,150.0,1.74,3.71,192.8800000000001,242.84,,0.0,,,,2025-08-12
BHIVPURI  HPS,,,75.0,0.16,0.8,104.91999999999996,106.64,,0.0,,,,2025-08-12
KHOPOLI  HPS,,,72.0,1.1,0.59,121.19999999999993,132.09,,48.0,,,,2025-08-12
MAUDA TPS,,,2320.0,39.71000000000001,45.17,6003.52,5324.0,16.0,0.0,,,,2025-08-12
MAUDA TPS,Unit 1, ,500.0,8.55,9.55,1286.5999999999995,905.38,,0.0,,,,2025-08-12
MAUDA TPS,Unit 2, ,500.0,8.55,9.71,1286.5999999999995,1264.93,,0.0,,,,2025-08-12
MAUDA TPS,Unit 3, ,660.0,11.13,12.97,1696.5600000000013,1624.48,,0.0,,,,2025-08-12
MAUDA TPS,Unit 4, ,660.0,11.48,12.94,1733.7600000000002,1529.21,,0.0,,,,2025-08-12
SOLAPUR STPS,,,1320.0,9.55,14.65,2619.5999999999995,2159.61,35.0,660.0,,,,2025-08-12
SOLAPUR STPS,Unit 1, ,660.0,9.55,10.82,1418.5999999999995,1261.71,,0.0,,,,2025-08-12
SOLAPUR STPS,Unit 2,*,660.0,0.0,3.83,1201.0,897.9,,660.0,45881.32847222222,12/08/2025 21:07:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-08-12
RATNAGIRI CCPP,,,1967.08,5.540000000000001,0.0,734.4800000000001,451.08,,1967.08,,,,2025-08-12
TARAPUR,,,1400.0,26.57,23.46,3989.8399999999992,3117.7,,320.0,,,,2025-08-12
TARAPUR,Unit 1,P,160.0,3.03,0.0,455.3599999999997,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-08-12
TARAPUR,Unit 2,P,160.0,3.03,0.0,455.3599999999997,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-08-12
TARAPUR,Unit 3, ,540.0,10.25,12.91,1533.0,1722.81,,0.0,,,,2025-08-12
TARAPUR,Unit 4, ,540.0,10.26,10.55,1546.12,1394.89,,0.0,,,,2025-08-12
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.1,28.04,4622.199999999999,4339.55,5.0,800.0,,,,2025-08-12
DAMODARAM SANJEEVAIAH TPS,Unit 1,*,800.0,10.87,0.17,1610.4399999999987,1343.63,,800.0,45878.00555555556,12/08/2025 22:09:00,BOILER MISC. PROBLEM,2025-08-12
