name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2,S,45.0,0.39,0.0,123.14000000000001,148.61,,45.0,45309.19236111111,,TURBINE BEARING PROBLEM,2024-01-26
KHAMBARKHERA TPS,,,90.0,0.71,0.0,230.45999999999984,314.73,25.0,90.0,,,,2024-01-26
KHAMBARKHERA TPS,Unit 1,S,45.0,0.39,0.0,123.14000000000001,165.99,,45.0,45315.958333333336,,ASH HANDLING SYSTEM PROBLEM,2024-01-26
KHAMBARKHERA TPS,Unit 2,P,45.0,0.32,0.0,107.31999999999982,148.74,,45.0,45301.46041666667,,ANNUAL MAINTENANCE,2024-01-26
KUNDARKI TPS,,,90.0,0.8400000000000001,0.0,267.8399999999997,295.88,42.0,90.0,,,,2024-01-26
KUNDARKI TPS,Unit 1,P,45.0,0.45,0.0,144.6999999999997,140.4,,45.0,45293.052083333336,,ANNUAL MAINTENANCE,2024-01-26
KUNDARKI TPS,Unit 2,S,45.0,0.39,0.0,123.14000000000001,155.48,,45.0,45315.708333333336,,P.A. FANS PROBLEM,2024-01-26
LALITPUR TPS,,,1980.0,28.0,35.2,8619.999999999989,10417.2,17.0,0.0,,,,2024-01-26
LALITPUR TPS,Unit 1, ,660.0,9.68,11.8,2827.6799999999957,3406.61,,0.0,,,,2024-01-26
LALITPUR TPS,Unit 2, ,660.0,9.16,11.6,2929.159999999996,3462.92,,0.0,,,,2024-01-26
LALITPUR TPS,Unit 3, ,660.0,9.16,11.8,2863.159999999996,3547.67,,0.0,,,,2024-01-26
MAQSOODPUR TPS,,,90.0,0.71,0.0,230.45999999999984,320.88,29.0,90.0,,,,2024-01-26
MAQSOODPUR TPS,Unit 1,S,45.0,0.32,0.0,107.31999999999982,150.86,,45.0,45310.00763888889,,COAL FEEDING SYSTEM FAILURE.,2024-01-26
MAQSOODPUR TPS,Unit 2,P,45.0,0.39,0.0,123.14000000000001,170.02,,45.0,45317.0,,ANNUAL MAINTENANCE,2024-01-26
PRAYAGRAJ TPP,,,1980.0,23.71,40.24,10270.460000000001,10622.449999999999,18.0,0.0,,,,2024-01-26
PRAYAGRAJ TPP,Unit 1, ,660.0,12.55,13.52,3346.3000000000047,3645.13,,0.0,,,,2024-01-26
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,13.5,3409.0,3527.1,,0.0,,,,2024-01-26
PRAYAGRAJ TPP,Unit 3, ,660.0,11.16,13.22,3515.159999999996,3450.22,,0.0,,,,2024-01-26
ROSA TPP Ph-I,,,1200.0,18.060000000000002,21.019999999999996,5539.559999999999,6287.79,8.0,0.0,,,,2024-01-26
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,5.64,1277.2400000000002,1442.63,,0.0,,,,2024-01-26
ROSA TPP Ph-I,Unit 2, ,300.0,4.61,5.55,1466.8599999999974,1755.55,,0.0,,,,2024-01-26
ROSA TPP Ph-I,Unit 3, ,300.0,4.58,4.93,1478.079999999998,1617.04,,0.0,,,,2024-01-26
ROSA TPP Ph-I,Unit 4, ,300.0,4.13,4.9,1317.3800000000028,1472.57,,0.0,,,,2024-01-26
UTRAULA TPS,,,90.0,0.9,0.73,289.3999999999994,293.71000000000004,43.0,45.0,,,,2024-01-26
UTRAULA TPS,Unit 1, ,45.0,0.45,0.73,144.6999999999997,143.35,,0.0,,,,2024-01-26
UTRAULA TPS,Unit 2,S,45.0,0.45,0.0,144.6999999999997,150.36,,45.0,45304.518055555556,,GENEARTOR MISC.,2024-01-26
DADRI (NCTPP),,,1820.0,36.03,32.16,10602.779999999999,8440.33,7.0,0.0,,,,2024-01-26
DADRI (NCTPP),Unit 1, ,210.0,4.19,3.78,1169.9400000000014,986.19,,0.0,,,,2024-01-26
DADRI (NCTPP),Unit 2, ,210.0,4.19,3.66,1169.9400000000014,899.07,,0.0,,,,2024-01-26
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.86,1207.7799999999993,1050.78,,0.0,,,,2024-01-26
DADRI (NCTPP),Unit 4, ,210.0,4.1,3.62,1223.5999999999976,996.26,,0.0,,,,2024-01-26
DADRI (NCTPP),Unit 5, ,490.0,9.68,8.7,2899.6799999999957,2063.2,,0.0,,,,2024-01-26
DADRI (NCTPP),Unit 6, ,490.0,9.84,8.54,2931.840000000004,2444.83,,0.0,,,,2024-01-26
GHATAMPUR TPP,,,0.0,15.07,0.0,2228.8200000000015,0.0,,0.0,,,,2024-01-26
GHATAMPUR TPP,Unit 1, ,0.0,4.65,0.0,1177.9000000000024,0.0,,0.0,,,unit not yet commissioned,2024-01-26
GHATAMPUR TPP,Unit 2, ,,5.81,0.0,791.0599999999986,0.0,,0.0,,,unit not yet commissioned,2024-01-26
GHATAMPUR TPP,Unit 3, ,,4.61,0.0,259.86000000000035,0.0,,0.0,,,unit not yet commissioned,2024-01-26
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-26
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-26
MEJA STPP,,,1320.0,22.71,28.689999999999998,6153.460000000001,6594.45,15.0,0.0,,,,2024-01-26
MEJA STPP,Unit 1, ,660.0,13.71,14.5,3279.460000000001,2610.12,,0.0,,,,2024-01-26
MEJA STPP,Unit 2, ,660.0,9.0,14.19,2874.0,3984.33,,0.0,,,,2024-01-26
RIHAND STPS,,,3000.0,70.39,46.53,20380.889999999985,19418.05,32.0,1000.0,,,,2024-01-26
RIHAND STPS,Unit 1, ,500.0,11.74,11.76,3536.2399999999943,3364.86,,0.0,,,,2024-01-26
RIHAND STPS,Unit 2, ,500.0,11.74,11.87,3536.2399999999943,3327.44,,0.0,,,,2024-01-26
RIHAND STPS,Unit 3, ,500.0,11.77,11.62,3134.0199999999995,3002.18,,0.0,,,,2024-01-26
RIHAND STPS,Unit 4, ,500.0,11.75,11.28,3134.25,2930.35,,0.0,,,,2024-01-26
RIHAND STPS,Unit 5,P,500.0,11.65,0.0,3503.9000000000024,3412.51,,500.0,45315.018055555556,28/01/2024,OVERHAULING WORKS,2024-01-26
RIHAND STPS,Unit 6,S,500.0,11.74,0.0,3536.2399999999943,3380.71,,500.0,45315.92986111111,28/01/2024,WATER WALL TUBE LEAKAGE,2024-01-26
SINGRAULI STPS,,,2000.0,44.28,46.61,12794.280000000012,12878.02,12.0,0.0,,,,2024-01-26
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.88,1397.9000000000024,1422.46,,0.0,,,,2024-01-26
SINGRAULI STPS,Unit 2, ,200.0,4.65,3.81,1397.9000000000024,1424.4,,0.0,,,,2024-01-26
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.86,1115.140000000002,1110.17,,0.0,,,,2024-01-26
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.89,1397.9000000000024,1419.86,,0.0,,,,2024-01-26
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.82,1397.9000000000024,1428.19,,0.0,,,,2024-01-26
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.66,3237.2399999999943,3357.25,,0.0,,,,2024-01-26
SINGRAULI STPS,Unit 7, ,500.0,9.55,11.69,2850.3000000000047,2715.69,,0.0,,,,2024-01-26
TANDA TPS,,,1760.0,36.699999999999996,19.560000000000002,10320.199999999993,8577.74,26.0,770.0,,,,2024-01-26
TANDA TPS,Unit 1, ,110.0,2.13,1.8,555.3799999999999,313.37,,0.0,,,,2024-01-26
TANDA TPS,Unit 2,P,110.0,2.16,0.0,557.1599999999995,387.78,,110.0,45314.490277777775,28/01/2024,OVERHAULING WORKS,2024-01-26
TANDA TPS,Unit 3, ,110.0,2.19,1.8,654.9400000000014,369.78,,0.0,,,,2024-01-26
TANDA TPS,Unit 4, ,110.0,2.16,1.83,651.1599999999992,402.06,,0.0,,,,2024-01-26
TANDA TPS,Unit 5, ,660.0,13.87,14.13,3654.619999999997,3570.51,,0.0,,,,2024-01-26
TANDA TPS,Unit 6,S,660.0,14.19,0.0,4246.939999999997,3534.24,,660.0,45303.802777777775,,TURBINE BEARING PROBLEM,2024-01-26
UNCHAHAR TPS,,,1550.0,29.68,19.650000000000002,8662.680000000004,7147.27,21.0,500.0,,,,2024-01-26
UNCHAHAR TPS,Unit 1, ,210.0,3.97,3.87,1178.2200000000007,840.58,,0.0,,,,2024-01-26
UNCHAHAR TPS,Unit 2, ,210.0,3.87,3.75,1034.62,754.4,,0.0,,,,2024-01-26
UNCHAHAR TPS,Unit 3, ,210.0,4.16,4.13,1262.1600000000021,1172.76,,0.0,,,,2024-01-26
UNCHAHAR TPS,Unit 4, ,210.0,4.23,4.03,1263.9800000000005,1188.94,,0.0,,,,2024-01-26
UNCHAHAR TPS,Unit 5, ,210.0,4.26,3.87,1155.7599999999998,976.31,,0.0,,,,2024-01-26
UNCHAHAR TPS,Unit 6,P,500.0,9.19,0.0,2767.9400000000014,2214.28,,500.0,45306.05763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-26
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,0.0,391.8799999999997,688.95,,663.3599999999999,,,,2024-01-26
DADRI CCPP,,,829.78,2.95,0.0,848.2000000000003,911.0999999999999,,829.78,,,,2024-01-26
NARORA  A.P.S.,,,440.0,9.26,5.44,2480.7599999999998,2191.42,,220.0,,,,2024-01-26
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.44,1334.7000000000012,1176.54,,0.0,,,,2024-01-26
NARORA  A.P.S.,Unit 2,L,220.0,4.81,0.0,1146.0599999999986,1014.88,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2024-01-26
DSPM TPS,,,500.0,10.07,5.91,2913.8199999999983,3343.33,55.0,250.0,,,,2024-01-26
DSPM TPS,Unit 1, ,250.0,4.81,5.91,1466.0599999999986,1682.64,,0.0,,,,2024-01-26
DSPM TPS,Unit 2,S,250.0,5.26,0.0,1447.7599999999998,1660.69,,250.0,45315.87013888889,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-01-26
KORBA-WEST TPS,,,1340.0,23.939999999999998,29.79,7862.439999999996,7772.549999999999,10.0,0.0,,,,2024-01-26
KORBA-WEST TPS,Unit 1, ,210.0,4.39,4.63,1314.1400000000026,1308.24,,0.0,,,,2024-01-26
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.47,1221.5999999999976,1268.58,,0.0,,,,2024-01-26
KORBA-WEST TPS,Unit 3, ,210.0,0.0,4.16,1141.0,1208.74,,0.0,,,,2024-01-26
KORBA-WEST TPS,Unit 4, ,210.0,4.35,4.53,1107.0999999999983,980.39,,0.0,,,,2024-01-26
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.0,3078.5999999999976,3006.6,,0.0,,,,2024-01-26
MARWA TPS,,,1000.0,6.13,22.82,4060.380000000003,5953.5,39.0,0.0,,,,2024-01-26
MARWA TPS,Unit 1, ,500.0,6.13,11.63,2042.3800000000028,3037.87,,0.0,,,,2024-01-26
MARWA TPS,Unit 2, ,500.0,0.0,11.19,2018.0,2915.63,,0.0,,,,2024-01-26
HASDEOBANGO  HPS,,,120.0,0.32,0.89,252.31999999999982,270.8,,0.0,,,,2024-01-26
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.33,11.65,3380.33,3236.81,15.0,0.0,,,,2024-01-26
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.33,11.65,3380.33,3236.81,,0.0,,,,2024-01-26
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,23.07,26.65,6896.820000000004,7019.74,18.0,0.0,,,,2024-01-26
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.26,13.31,3392.7600000000057,3304.88,,0.0,,,,2024-01-26
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.81,13.34,3504.0599999999986,3714.86,,0.0,,,,2024-01-26
AKALTARA TPS,,,1800.0,32.9,36.32,9540.400000000001,8812.289999999999,14.0,0.0,,,,2024-01-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-26
AKALTARA TPS,Unit 2, ,600.0,11.58,11.57,3212.079999999998,3245.44,,0.0,,,,2024-01-26
AKALTARA TPS,Unit 3, ,600.0,11.61,12.37,3208.8600000000033,2341.2,,0.0,,,,2024-01-26
AKALTARA TPS,Unit 4, ,600.0,9.71,12.38,3119.460000000001,3225.65,,0.0,,,,2024-01-26
BALCO TPS,,,600.0,8.45,10.95,2709.700000000001,2643.74,20.0,0.0,,,,2024-01-26
BALCO TPS,Unit 1, ,300.0,4.42,5.72,1394.920000000002,1143.39,,0.0,,,,2024-01-26
BALCO TPS,Unit 2, ,300.0,4.03,5.23,1314.7799999999993,1500.35,,0.0,,,,2024-01-26
BANDAKHAR TPP,,,300.0,6.0,6.51,1793.0,1804.11,13.0,0.0,,,,2024-01-26
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.51,1793.0,1804.11,,0.0,,,,2024-01-26
BARADARHA TPS,,,1200.0,23.71,26.65,6789.460000000001,7243.360000000001,10.0,0.0,,,,2024-01-26
BARADARHA TPS,Unit 1, ,600.0,12.26,13.3,3361.7600000000057,3591.61,,0.0,,,,2024-01-26
BARADARHA TPS,Unit 2, ,600.0,11.45,13.35,3427.6999999999953,3651.75,,0.0,,,,2024-01-26
BINJKOTE TPP,,,600.0,4.9399999999999995,11.23,1648.4399999999985,2319.3,19.0,0.0,,,,2024-01-26
BINJKOTE TPP,Unit 1, ,300.0,2.42,7.16,822.9199999999989,1364.72,,0.0,,,,2024-01-26
BINJKOTE TPP,Unit 2, ,300.0,2.52,4.07,825.5199999999995,954.58,,0.0,,,,2024-01-26
CHAKABURA TPP,,,30.0,0.48,0.64,162.47999999999973,181.78,22.0,0.0,,,,2024-01-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-26
CHAKABURA TPP,Unit 2, ,30.0,0.48,0.64,162.47999999999973,181.78,,0.0,,,,2024-01-26
KASAIPALLI TPP,,,270.0,4.84,0.0,1374.8399999999979,1382.54,15.0,270.0,,,,2024-01-26
KASAIPALLI TPP,Unit 1,S,135.0,2.55,0.0,683.2999999999988,665.12,,135.0,45306.06736111111,31/01/2024,WATER WALL TUBE LEAKAGE,2024-01-26
KASAIPALLI TPP,Unit 2,S,135.0,2.29,0.0,691.539999999999,717.42,,135.0,45313.82847222222,29/01/2024,WATER WALL TUBE LEAKAGE,2024-01-26
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-01-26
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-01-26
NAWAPARA TPP,,,600.0,7.77,10.48,2435.0199999999995,2846.39,39.0,0.0,,,,2024-01-26
NAWAPARA TPP,Unit 1, ,300.0,3.87,5.21,1217.6199999999972,1464.34,,0.0,,,,2024-01-26
NAWAPARA TPP,Unit 2, ,300.0,3.9,5.27,1217.4000000000024,1382.05,,0.0,,,,2024-01-26
OP JINDAL TPS,,,1000.0,17.02,20.86,4988.789999999997,6243.26,3.0,0.0,,,,2024-01-26
OP JINDAL TPS,Unit 1, ,250.0,3.67,5.11,982.6899999999997,1681.31,,0.0,,,,2024-01-26
OP JINDAL TPS,Unit 2, ,250.0,5.0,5.22,1375.0,1494.55,,0.0,,,,2024-01-26
OP JINDAL TPS,Unit 3, ,250.0,4.58,5.28,1394.079999999998,1408.43,,0.0,,,,2024-01-26
OP JINDAL TPS,Unit 4, ,250.0,3.77,5.25,1237.0199999999995,1658.97,,0.0,,,,2024-01-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-26
PATHADI TPP,,,600.0,12.97,11.66,3547.2200000000007,3068.29,22.0,0.0,,,,2024-01-26
PATHADI TPP,Unit 1, ,300.0,6.32,4.96,1779.3199999999983,1561.45,,0.0,,,,2024-01-26
PATHADI TPP,Unit 2, ,300.0,6.65,6.7,1767.9000000000024,1506.84,,0.0,,,,2024-01-26
RATIJA TPS,,,100.0,1.94,2.08,578.4400000000014,564.8,11.0,0.0,,,,2024-01-26
RATIJA TPS,Unit 1, ,50.0,0.97,1.09,289.2200000000007,269.38,,0.0,,,,2024-01-26
RATIJA TPS,Unit 2, ,50.0,0.97,0.99,289.2200000000007,295.42,,0.0,,,,2024-01-26
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-01-26
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-01-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-26
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-26
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-26
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-26
SVPL TPP,,,63.0,0.26,1.36,82.76000000000013,262.38,12.0,0.0,,,,2024-01-26
SVPL TPP,Unit 1, ,63.0,0.26,1.36,82.76000000000013,262.38,,0.0,,,,2024-01-26
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-01-26
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-01-26
TAMNAR TPP,,,2400.0,28.870000000000005,47.010000000000005,8983.620000000003,13893.38,6.0,600.0,,,,2024-01-26
TAMNAR TPP,Unit 1,S,600.0,8.13,5.9,2636.380000000003,3936.33,,600.0,45317.45208333333,,TURBINE MISC. PROBLEM,2024-01-26
TAMNAR TPP,Unit 2, ,600.0,8.71,13.87,2482.460000000001,3123.56,,0.0,,,,2024-01-26
TAMNAR TPP,Unit 3, ,600.0,6.48,13.76,2052.4800000000005,3376.21,,0.0,,,,2024-01-26
TAMNAR TPP,Unit 4, ,600.0,5.55,13.48,1812.2999999999988,3457.28,,0.0,,,,2024-01-26
UCHPINDA TPP,,,1440.0,18.23,17.98,5809.98,5928.450000000001,41.0,360.0,,,,2024-01-26
UCHPINDA TPP,Unit 1,L,360.0,4.65,0.0,1484.9000000000024,1337.85,,360.0,45282.05,,HYDROGEN PRESSURE PROBLEM,2024-01-26
UCHPINDA TPP,Unit 2, ,360.0,4.42,6.11,1478.920000000002,1678.92,,0.0,,,,2024-01-26
UCHPINDA TPP,Unit 3, ,360.0,4.84,6.14,1450.8399999999979,1478.99,,0.0,,,,2024-01-26
UCHPINDA TPP,Unit 4, ,360.0,4.32,5.73,1395.3199999999983,1432.69,,0.0,,,,2024-01-26
BHILAI TPS,,,500.0,10.23,11.34,3139.9800000000005,3308.33,16.0,0.0,,,,2024-01-26
BHILAI TPS,Unit 1, ,250.0,5.42,5.81,1632.920000000002,1656.58,,0.0,,,,2024-01-26
BHILAI TPS,Unit 2, ,250.0,4.81,5.53,1507.0599999999986,1651.75,,0.0,,,,2024-01-26
KORBA STPS,,,2600.0,60.870000000000005,49.55,17414.62000000001,16991.38,10.0,500.0,,,,2024-01-26
KORBA STPS,Unit 1, ,200.0,4.45,4.76,1335.7000000000012,1390.54,,0.0,,,,2024-01-26
KORBA STPS,Unit 2, ,200.0,4.77,4.74,1220.0199999999995,1369.2,,0.0,,,,2024-01-26
KORBA STPS,Unit 3, ,200.0,4.68,4.75,1245.6800000000017,1228.42,,0.0,,,,2024-01-26
KORBA STPS,Unit 4, ,500.0,11.84,11.76,3030.840000000004,2860.76,,0.0,,,,2024-01-26
KORBA STPS,Unit 5,P,500.0,11.45,0.0,3450.6999999999953,3299.33,,500.0,45306.998611111114,,OVERHAULING WORKS,2024-01-26
KORBA STPS,Unit 6, ,500.0,11.84,11.78,3565.840000000004,3421.63,,0.0,,,,2024-01-26
KORBA STPS,Unit 7, ,500.0,11.84,11.76,3565.840000000004,3421.5,,0.0,,,,2024-01-26
LARA TPP,,,1600.0,33.13,37.64,10079.380000000003,9349.49,18.0,0.0,,,,2024-01-26
LARA TPP,Unit 1, ,800.0,16.03,18.78,4806.779999999993,5167.09,,0.0,,,,2024-01-26
LARA TPP,Unit 2, ,800.0,17.1,18.86,5272.6000000000095,4182.4,,0.0,,,,2024-01-26
SIPAT STPS,,,2980.0,68.9,70.2,18218.40000000002,18121.12,10.0,0.0,,,,2024-01-26
SIPAT STPS,Unit 1, ,660.0,14.32,15.6,3668.3200000000043,3740.21,,0.0,,,,2024-01-26
SIPAT STPS,Unit 2, ,660.0,16.81,15.47,4307.060000000004,3464.45,,0.0,,,,2024-01-26
SIPAT STPS,Unit 3, ,660.0,14.32,15.58,3668.3200000000043,4473.4,,0.0,,,,2024-01-26
SIPAT STPS,Unit 4, ,500.0,11.19,11.81,3371.9400000000014,3459.16,,0.0,,,,2024-01-26
SIPAT STPS,Unit 5, ,500.0,12.26,11.74,3202.7600000000057,2983.9,,0.0,,,,2024-01-26
AKRIMOTA LIG TPS,,,250.0,2.9,0.0,795.4000000000009,383.15,,250.0,,,,2024-01-26
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.42,0.0,397.9200000000004,203.65,,125.0,45265.375,,MISCELLANOUS,2024-01-26
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.48,0.0,397.4800000000005,179.5,,125.0,45302.94097222222,,P.A. FANS PROBLEM,2024-01-26
BHAVNAGAR CFBC TPP,,,500.0,3.26,8.17,967.7599999999998,1452.96,,0.0,,,,2024-01-26
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.61,3.27,482.86000000000035,738.28,,0.0,45317.896527777775,,GENERATOR DIFFERENTIALPROTECTION,2024-01-26
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.65,4.9,484.8999999999994,714.68,,0.0,,,,2024-01-26
GANDHI NAGAR TPS,,,630.0,8.23,7.529999999999999,2330.9799999999977,2387.92,39.0,210.0,,,,2024-01-26
GANDHI NAGAR TPS,Unit 3, ,210.0,2.42,3.75,682.9199999999989,684.51,,0.0,,,,2024-01-26
GANDHI NAGAR TPS,Unit 4, ,210.0,2.42,3.78,682.9199999999989,611.63,,0.0,,,,2024-01-26
GANDHI NAGAR TPS,Unit 5,P,210.0,3.39,0.0,965.1399999999996,1091.78,,210.0,45308.10138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-26
KUTCH LIG. TPS,,,150.0,2.48,0.0,730.4800000000005,393.84000000000003,,150.0,,,,2024-01-26
KUTCH LIG. TPS,Unit 3,P,75.0,1.29,0.0,363.54000000000053,306.93,,75.0,45302.0,,ANNUAL MAINTENANCE,2024-01-26
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,366.93999999999994,86.91,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-01-26
SIKKA REP. TPS,,,500.0,4.71,4.34,1369.460000000001,700.87,0.0,250.0,,,,2024-01-26
SIKKA REP. TPS,Unit 3, ,250.0,2.39,4.34,685.1399999999996,324.67,,0.0,,,,2024-01-26
SIKKA REP. TPS,Unit 4,P,250.0,2.32,0.0,684.3200000000013,376.2,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-01-26
UKAI TPS,,,1110.0,14.200000000000001,19.06,4803.239999999995,4246.280000000001,24.0,200.0,,,,2024-01-26
UKAI TPS,Unit 3,P,200.0,2.42,0.0,682.9199999999989,515.61,,200.0,45313.990277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-26
UKAI TPS,Unit 4, ,200.0,3.39,4.31,965.1399999999996,1063.06,,0.0,,,,2024-01-26
UKAI TPS,Unit 5, ,210.0,0.0,4.06,732.0400000000002,816.42,,0.0,,,,2024-01-26
UKAI TPS,Unit 6, ,500.0,8.39,10.69,2423.1399999999967,1851.19,,0.0,,,,2024-01-26
WANAKBORI TPS,,,2270.0,28.08,40.489999999999995,8461.639999999998,10137.88,8.0,800.0,,,,2024-01-26
WANAKBORI TPS,Unit 1, ,210.0,1.71,3.57,538.4600000000004,635.97,,0.0,,,,2024-01-26
WANAKBORI TPS,Unit 2, ,210.0,0.0,3.27,492.0,763.21,,0.0,,,,2024-01-26
WANAKBORI TPS,Unit 3, ,210.0,2.84,3.63,802.8400000000008,880.92,,0.0,,,,2024-01-26
WANAKBORI TPS,Unit 4, ,210.0,2.32,4.23,739.3200000000013,657.34,,0.0,,,,2024-01-26
WANAKBORI TPS,Unit 5, ,210.0,2.52,3.98,572.5199999999995,948.22,,0.0,,,,2024-01-26
WANAKBORI TPS,Unit 6, ,210.0,2.84,4.11,802.8400000000008,1042.95,,0.0,,,,2024-01-26
WANAKBORI TPS,Unit 7, ,210.0,3.11,3.9,884.4200000000003,1170.44,,0.0,,,,2024-01-26
WANAKBORI TPS,Unit 8,*,800.0,12.74,13.8,3629.2399999999943,4038.83,,800.0,45317.74166666667,26/01/2024 22:06:00,TEMP.PROBLEM,2024-01-26
DHUVARAN CCPP,,,594.72,1.01,0.0,296.2600000000005,228.27,,146.62,,,,2024-01-26
HAZIRA CCPP,,,156.1,0.39,0.0,124.1400000000002,0.0,,156.1,,,,2024-01-26
HAZIRA CCPP EXT,,,351.0,0.55,0.0,163.3000000000003,15.03,,351.0,,,,2024-01-26
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,422.1400000000004,199.65,,0.0,,,,2024-01-26
UTRAN CCPP,,,374.0,0.58,0.0,163.08000000000033,228.32,,240.0,,,,2024-01-26
KADANA  HPS,,,240.0,0.84,1.01,282.83999999999935,216.3,,0.0,,,,2024-01-26
S SAROVAR CHPH HPS,,,250.0,4.39,5.909999999999999,737.1399999999996,905.4499999999999,,0.0,,,,2024-01-26
S SAROVAR RBPH HPS,,,1200.0,3.65,5.58,1889.9000000000024,2392.9,,0.0,,,,2024-01-26
UKAI HPS,,,300.0,0.39,1.36,616.1399999999996,439.65999999999997,,300.0,,,,2024-01-26
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,16.860000000000003,29.2,5338.360000000003,9943.02,0.0,0.0,,,,2024-01-26
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.48,8.78,2052.4800000000005,3368.32,,0.0,,,,2024-01-26
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.19,8.87,1642.9400000000014,3681.08,,0.0,,,,2024-01-26
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.19,11.55,1642.9400000000014,2893.62,,0.0,,,,2024-01-26
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,26.0,42.17,7792.999999999997,8015.790000000001,0.0,0.0,,,,2024-01-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.61,4.72,820.8600000000004,947.46,,0.0,,,,2024-01-26
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.81,4.72,803.0599999999986,899.92,,0.0,,,,2024-01-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.61,4.78,820.8600000000004,1048.42,,0.0,,,,2024-01-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,2.87,4.8,801.6200000000001,780.11,,0.0,,,,2024-01-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,8.0,12.06,2246.0,2149.29,,0.0,,,,2024-01-26
