name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,26.810000000000002,29.64,3167.43,3499.46,25.0,660.0,,,,2023-07-03
LALITPUR TPS,Unit 1, ,660.0,9.19,14.83,1093.5700000000002,1204.18,,0.0,,,,2023-07-03
LALITPUR TPS,Unit 2, ,660.0,8.81,14.81,1037.4299999999998,1168.35,,0.0,,,,2023-07-03
LALITPUR TPS,Unit 3,S,660.0,8.81,0.0,1036.4299999999998,1126.93,,660.0,45109.5625,,BOILER MISC. PROBLEM,2023-07-03
MAQSOODPUR TPS,,,90.0,0.71,0.0,86.13,83.82,55.0,90.0,,,,2023-07-03
MAQSOODPUR TPS,Unit 1,S,45.0,0.32,0.0,40.96,41.64,,45.0,45102.489583333336,,RSD/LOW SCHEDULE,2023-07-03
MAQSOODPUR TPS,Unit 2,S,45.0,0.39,0.0,45.17,42.18,,45.0,45102.489583333336,,RSD/LOW SCHEDULE,2023-07-03
PRAYAGRAJ TPP,,,1980.0,33.129999999999995,42.49,3753.3899999999994,3351.5199999999995,22.0,0.0,,,,2023-07-03
PRAYAGRAJ TPP,Unit 1, ,660.0,11.29,14.55,1254.87,1137.64,,0.0,,,,2023-07-03
PRAYAGRAJ TPP,Unit 2, ,660.0,11.29,14.3,1253.87,1162.6,,0.0,,,,2023-07-03
PRAYAGRAJ TPP,Unit 3, ,660.0,10.55,13.64,1244.6499999999999,1051.28,,0.0,,,,2023-07-03
ROSA TPP Ph-I,,,1200.0,17.25,24.380000000000003,2046.7500000000002,2036.1100000000001,27.0,0.0,,,,2023-07-03
ROSA TPP Ph-I,Unit 1, ,300.0,4.35,6.41,533.0500000000001,534.6,,0.0,,,,2023-07-03
ROSA TPP Ph-I,Unit 2, ,300.0,4.45,6.43,519.35,538.65,,0.0,,,,2023-07-03
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,5.78,526.3500000000001,491.86,,0.0,,,,2023-07-03
ROSA TPP Ph-I,Unit 4, ,300.0,4.0,5.76,468.0,471.0,,0.0,,,,2023-07-03
UTRAULA TPS,,,90.0,0.9,0.0,106.70000000000002,73.68,83.0,90.0,,,,2023-07-03
UTRAULA TPS,Unit 1,S,45.0,0.45,0.0,53.35000000000001,37.02,,45.0,45101.96875,,RSD/LOW SCHEDULE,2023-07-03
UTRAULA TPS,Unit 2,S,45.0,0.45,0.0,53.35000000000001,36.66,,45.0,45101.96875,,RSD/LOW SCHEDULE,2023-07-03
DADRI (NCTPP),,,1820.0,32.78,16.66,3616.34,2436.1899999999996,20.0,1120.0,,,,2023-07-03
DADRI (NCTPP),Unit 1,*,210.0,3.71,1.77,420.12999999999994,288.27,,210.0,45106.600694444445,03/07/2023 12:46:00,CONSERVATION OF MAIN FUEL/RSD,2023-07-03
DADRI (NCTPP),Unit 2,*,210.0,3.71,0.35,420.12999999999994,305.34,,210.0,45106.54027777778,03/07/2023 20:23:00,RESERVE SHUT DOWN,2023-07-03
DADRI (NCTPP),Unit 3,*,210.0,3.68,1.06,407.04,287.83,,210.0,45106.53194444445,03/07/2023 16:05:00,CONSERVATION OF MAIN FUEL/RSD,2023-07-03
DADRI (NCTPP),Unit 4, ,210.0,3.74,3.86,412.22,277.65,,0.0,,,,2023-07-03
DADRI (NCTPP),Unit 5,*,490.0,8.97,1.04,971.9100000000001,641.35,,490.0,45106.67291666667,03/07/2023 19:22:00,CONSERVATION OF MAIN FUEL/RSD,2023-07-03
DADRI (NCTPP),Unit 6, ,490.0,8.97,8.58,984.9100000000001,635.75,,0.0,,,,2023-07-03
GHATAMPUR TPP,,,0.0,5.16,0.0,165.48,0.0,,0.0,,,,2023-07-03
GHATAMPUR TPP,Unit 1, ,0.0,5.16,0.0,165.48,0.0,,0.0,,,unit not yet commissioned,2023-07-03
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-03
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-03
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-03
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-03
MEJA STPP,,,1320.0,21.55,29.919999999999998,2338.65,2238.47,23.0,0.0,,,,2023-07-03
MEJA STPP,Unit 1, ,660.0,12.9,13.52,1319.7000000000003,1022.61,,0.0,,,,2023-07-03
MEJA STPP,Unit 2, ,660.0,8.65,16.4,1018.9499999999999,1215.86,,0.0,,,,2023-07-03
RIHAND STPS,,,3000.0,70.41,70.0,6633.2300000000005,6244.25,23.0,0.0,,,,2023-07-03
RIHAND STPS,Unit 1, ,500.0,11.74,11.76,1108.22,982.97,,0.0,,,,2023-07-03
RIHAND STPS,Unit 2, ,500.0,11.74,11.71,1106.22,1037.73,,0.0,,,,2023-07-03
RIHAND STPS,Unit 3, ,500.0,11.77,11.69,1109.31,1064.1,,0.0,,,,2023-07-03
RIHAND STPS,Unit 4, ,500.0,11.77,11.69,1109.31,1020.79,,0.0,,,,2023-07-03
RIHAND STPS,Unit 5, ,500.0,11.65,11.6,1093.9500000000003,1070.73,,0.0,,,,2023-07-03
RIHAND STPS,Unit 6, ,500.0,11.74,11.55,1106.22,1067.93,,0.0,,,,2023-07-03
SINGRAULI STPS,,,2000.0,43.32,47.88999999999999,4220.959999999999,4199.1900000000005,13.0,0.0,,,,2023-07-03
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.84,436.94999999999993,445.37,,0.0,,,,2023-07-03
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.88,436.94999999999993,435.83,,0.0,,,,2023-07-03
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.87,413.16999999999996,429.72,,0.0,,,,2023-07-03
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.92,436.94999999999993,451.07,,0.0,,,,2023-07-03
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.9,436.94999999999993,453.03,,0.0,,,,2023-07-03
SINGRAULI STPS,Unit 6, ,500.0,11.68,11.76,1103.0400000000002,958.77,,0.0,,,,2023-07-03
SINGRAULI STPS,Unit 7, ,500.0,8.65,11.72,956.9499999999999,1025.4,,0.0,,,,2023-07-03
TANDA TPS,,,1760.0,34.74,27.6,3604.2200000000003,2445.64,25.0,440.0,,,,2023-07-03
TANDA TPS,Unit 1, ,110.0,1.9,0.0,213.70000000000002,75.27,,110.0,45101.87777777778,,RESERVE SHUT DOWN,2023-07-03
TANDA TPS,Unit 2,S,110.0,1.97,0.0,216.91,73.57,,110.0,45101.8875,,CONSERVATION OF MAIN FUEL/RSD,2023-07-03
TANDA TPS,Unit 3, ,110.0,2.0,0.0,220.0,81.62,,110.0,45101.89861111111,,RESERVE SHUT DOWN,2023-07-03
TANDA TPS,Unit 4,S,110.0,2.0,0.0,220.0,81.71,,110.0,45101.90625,,CONSERVATION OF MAIN FUEL/RSD,2023-07-03
TANDA TPS,Unit 5, ,660.0,13.39,13.82,1361.1700000000003,1052.37,,0.0,,,,2023-07-03
TANDA TPS,Unit 6, ,660.0,13.48,13.78,1372.44,1081.1,,0.0,,,,2023-07-03
UNCHAHAR TPS,,,1550.0,27.229999999999997,27.71,2983.6899999999996,2142.15,20.0,0.0,,,,2023-07-03
UNCHAHAR TPS,Unit 1, ,210.0,3.55,3.38,395.65000000000003,268.82,,0.0,,,,2023-07-03
UNCHAHAR TPS,Unit 2, ,210.0,3.58,3.36,394.73999999999995,233.67,,0.0,,,,2023-07-03
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.33,423.5199999999999,381.32,,0.0,,,,2023-07-03
UNCHAHAR TPS,Unit 4, ,210.0,3.84,4.39,421.5199999999999,378.73,,0.0,,,,2023-07-03
UNCHAHAR TPS,Unit 5, ,210.0,4.0,3.11,417.0,327.96,,0.0,,,,2023-07-03
UNCHAHAR TPS,Unit 6, ,500.0,8.42,9.14,931.2599999999999,551.65,,0.0,,,,2023-07-03
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,2.2199999999999998,134.14000000000001,150.17,,663.3599999999999,,,,2023-07-03
DADRI CCPP,,,829.78,1.87,1.52,272.75,228.69,,829.78,,,,2023-07-03
NARORA  A.P.S.,,,440.0,4.06,8.73,885.1800000000001,900.2,,0.0,,,,2023-07-03
NARORA  A.P.S.,Unit 1, ,220.0,4.06,4.34,448.18,436.02,,0.0,,,,2023-07-03
NARORA  A.P.S.,Unit 2, ,220.0,0.0,4.39,437.0,464.18,,0.0,,,,2023-07-03
DSPM TPS,,,500.0,9.45,11.809999999999999,999.3499999999999,1037.9299999999998,27.0,0.0,,,,2023-07-03
DSPM TPS,Unit 1, ,250.0,4.45,5.96,493.34999999999997,493.77,,0.0,,,,2023-07-03
DSPM TPS,Unit 2, ,250.0,5.0,5.85,506.0,544.16,,0.0,,,,2023-07-03
KORBA-WEST TPS,,,1340.0,16.19,15.22,2616.57,2529.63,17.0,710.0,,,,2023-07-03
KORBA-WEST TPS,Unit 1, ,210.0,4.16,4.99,425.4800000000001,432.35,,0.0,,,,2023-07-03
KORBA-WEST TPS,Unit 2, ,210.0,3.68,4.75,411.04,412.98,,0.0,,,,2023-07-03
KORBA-WEST TPS,Unit 3, ,210.0,4.16,4.41,422.4800000000001,395.13,,0.0,,,,2023-07-03
KORBA-WEST TPS,Unit 4,*,210.0,4.19,1.07,421.57,369.04,,210.0,45109.802777777775,03/07/2023 16:19:00,ECONOMISER TUBE LEAKAGE,2023-07-03
KORBA-WEST TPS,Unit 5,P,500.0,0.0,0.0,936.0,920.13,,500.0,45100.0,,ANNUAL MAINTENANCE,2023-07-03
MARWA TPS,,,1000.0,13.52,21.0,1585.56,1891.34,29.0,0.0,,,,2023-07-03
MARWA TPS,Unit 1, ,500.0,6.42,11.17,751.2599999999999,956.06,,0.0,,,,2023-07-03
MARWA TPS,Unit 2, ,500.0,7.1,9.83,834.3000000000001,935.28,,0.0,,,,2023-07-03
HASDEOBANGO  HPS,,,120.0,0.97,0.12,42.91,38.06,,0.0,,,,2023-07-03
AKALTARA TPS,,,1800.0,30.82,16.27,3460.46,2767.25,23.0,1200.0,,,,2023-07-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-03
AKALTARA TPS,Unit 2,*,600.0,10.55,3.33,1161.6499999999999,971.73,,600.0,45107.38958333333,03/07/2023 16:14:00,RSD/LOW SCHEDULE,2023-07-03
AKALTARA TPS,Unit 3,*,600.0,10.82,0.6,1188.4599999999998,772.6,,600.0,45102.986805555556,03/07/2023 21:29:00,RSD/LOW SCHEDULE,2023-07-03
AKALTARA TPS,Unit 4, ,600.0,9.45,12.34,1110.3500000000001,1022.92,,0.0,,,,2023-07-03
AVANTHA BHANDAR,,,600.0,11.71,13.15,1192.13,1276.76,11.0,0.0,,,,2023-07-03
AVANTHA BHANDAR,Unit 1, ,600.0,11.71,13.15,1192.13,1276.76,,0.0,,,,2023-07-03
BALCO TPS,,,600.0,8.23,6.16,964.69,764.3399999999999,15.0,300.0,,,,2023-07-03
BALCO TPS,Unit 1,S,300.0,4.23,0.0,496.69000000000005,343.45,,300.0,45103.711805555555,,COAL FEEDING SYSTEM FAILURE.,2023-07-03
BALCO TPS,Unit 2, ,300.0,4.0,6.16,468.0,420.89,,0.0,,,,2023-07-03
BANDAKHAR TPP,,,300.0,5.45,6.16,602.3500000000001,535.23,17.0,0.0,,,,2023-07-03
BANDAKHAR TPP,Unit 1, ,300.0,5.45,6.16,602.3500000000001,535.23,,0.0,,,,2023-07-03
BARADARHA TPS,,,1200.0,22.35,23.259999999999998,2358.05,2179.14,32.0,0.0,,,,2023-07-03
BARADARHA TPS,Unit 1, ,600.0,11.9,11.56,1208.7000000000003,1097.56,,0.0,,,,2023-07-03
BARADARHA TPS,Unit 2, ,600.0,10.45,11.7,1149.3500000000001,1081.58,,0.0,,,,2023-07-03
BINJKOTE TPP,,,600.0,4.96,6.64,610.8800000000001,717.83,25.0,300.0,,,,2023-07-03
BINJKOTE TPP,Unit 1,S,300.0,2.48,0.0,305.44000000000005,384.41,,300.0,45104.01944444444,,FURNACE FIRE OUT /FLAME FAILURE,2023-07-03
BINJKOTE TPP,Unit 2, ,300.0,2.48,6.64,305.44000000000005,333.42,,0.0,,,,2023-07-03
CHAKABURA TPP,,,30.0,0.48,0.65,57.43999999999999,59.83,19.0,0.0,,,,2023-07-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-03
CHAKABURA TPP,Unit 2, ,30.0,0.48,0.65,57.43999999999999,59.83,,0.0,,,,2023-07-03
KASAIPALLI TPP,,,270.0,4.58,5.78,507.73999999999995,493.45,12.0,0.0,,,,2023-07-03
KASAIPALLI TPP,Unit 1, ,135.0,2.32,2.91,253.95999999999998,249.16,,0.0,,,,2023-07-03
KASAIPALLI TPP,Unit 2, ,135.0,2.26,2.87,253.77999999999997,244.29,,0.0,,,,2023-07-03
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-07-03
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-07-03
NAWAPARA TPP,,,600.0,8.030000000000001,11.219999999999999,945.0899999999999,982.0699999999999,21.0,0.0,,,,2023-07-03
NAWAPARA TPP,Unit 1, ,300.0,4.0,5.63,471.0,499.48,,0.0,,,,2023-07-03
NAWAPARA TPP,Unit 2, ,300.0,4.03,5.59,474.0899999999999,482.59,,0.0,,,,2023-07-03
OP JINDAL TPS,,,1000.0,15.97,23.169999999999998,1836.91,1972.33,4.0,0.0,,,,2023-07-03
OP JINDAL TPS,Unit 1, ,250.0,3.45,5.84,421.34999999999997,505.42,,0.0,,,,2023-07-03
OP JINDAL TPS,Unit 2, ,250.0,4.55,5.82,501.65000000000003,489.67,,0.0,,,,2023-07-03
OP JINDAL TPS,Unit 3, ,250.0,4.23,5.6,474.69000000000005,464.31,,0.0,,,,2023-07-03
OP JINDAL TPS,Unit 4, ,250.0,3.74,5.91,439.22,512.93,,0.0,,,,2023-07-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-03
PATHADI TPP,,,600.0,6.0,13.16,1038.0,1085.3600000000001,33.0,0.0,,,,2023-07-03
PATHADI TPP,Unit 1, ,300.0,6.0,6.7,612.0,489.48,,0.0,,,,2023-07-03
PATHADI TPP,Unit 2, ,300.0,0.0,6.46,426.0,595.88,,0.0,,,,2023-07-03
RAIKHEDA TPP,,,1370.0,10.58,25.310000000000002,2492.74,2390.58,7.0,0.0,,,,2023-07-03
RAIKHEDA TPP,Unit 1, ,685.0,0.0,12.67,1251.0,1118.63,,0.0,,,,2023-07-03
RAIKHEDA TPP,Unit 2, ,685.0,10.58,12.64,1241.7399999999998,1271.95,,0.0,,,,2023-07-03
RATIJA TPS,,,100.0,1.74,0.96,193.22000000000003,177.21,0.0,50.0,,,,2023-07-03
RATIJA TPS,Unit 1,S,50.0,0.87,0.0,96.61000000000001,82.93,,50.0,45107.91805555556,,BOILER AUX. MISC. PROMLEMS,2023-07-03
RATIJA TPS,Unit 2, ,50.0,0.87,0.96,96.61000000000001,94.28,,0.0,,,,2023-07-03
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-07-03
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-07-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-03
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-03
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-03
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-03
SVPL TPP,,,63.0,0.29,1.23,27.869999999999997,63.24,,0.0,,,,2023-07-03
SVPL TPP,Unit 1, ,63.0,0.29,1.23,27.869999999999997,63.24,,0.0,,,,2023-07-03
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-07-03
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-07-03
TAMNAR TPP,,,2400.0,28.65,53.97,3400.9500000000007,4637.7699999999995,6.0,0.0,,,,2023-07-03
TAMNAR TPP,Unit 1, ,600.0,7.97,13.6,934.9100000000001,1255.52,,0.0,,,,2023-07-03
TAMNAR TPP,Unit 2, ,600.0,9.0,13.2,1034.0,1029.97,,0.0,,,,2023-07-03
TAMNAR TPP,Unit 3, ,600.0,6.23,13.48,762.69,1192.67,,0.0,,,,2023-07-03
TAMNAR TPP,Unit 4, ,600.0,5.45,13.69,669.3500000000001,1159.61,,0.0,,,,2023-07-03
UCHPINDA TPP,,,1440.0,17.990000000000002,13.01,2126.9700000000003,2179.25,9.0,1080.0,,,,2023-07-03
UCHPINDA TPP,Unit 1,P,360.0,4.45,0.0,526.3500000000001,607.15,,360.0,45108.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-03
UCHPINDA TPP,Unit 2,S,360.0,4.45,5.59,526.3500000000001,583.3,,360.0,45110.67013888889,10/07/2023,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-07-03
UCHPINDA TPP,Unit 3,P,360.0,4.86,0.0,577.58,419.45,,360.0,45106.01458333333,05/07/2023,BOILER INSPECTION/ RE-CERTIFICATION,2023-07-03
UCHPINDA TPP,Unit 4, ,360.0,4.23,7.42,496.69000000000005,569.35,,0.0,,,,2023-07-03
BHILAI TPS,,,500.0,10.030000000000001,11.7,1018.0900000000001,1031.4099999999999,20.0,0.0,,,,2023-07-03
BHILAI TPS,Unit 1, ,250.0,5.42,5.86,510.26000000000005,514.17,,0.0,,,,2023-07-03
BHILAI TPS,Unit 2, ,250.0,4.61,5.84,507.83000000000004,517.24,,0.0,,,,2023-07-03
KORBA STPS,,,2600.0,44.349999999999994,55.190000000000005,5499.049999999999,5294.36,12.0,200.0,,,,2023-07-03
KORBA STPS,Unit 1, ,200.0,4.45,4.6,417.34999999999997,418.49,,0.0,,,,2023-07-03
KORBA STPS,Unit 2, ,200.0,4.77,4.79,448.30999999999995,432.76,,0.0,,,,2023-07-03
KORBA STPS,Unit 3,P,200.0,0.0,0.0,287.0,263.65,,200.0,45078.03055555555,,OVERHAULING WORKS,2023-07-03
KORBA STPS,Unit 4, ,500.0,0.0,10.48,1042.0,1026.08,,0.0,,,,2023-07-03
KORBA STPS,Unit 5, ,500.0,11.45,11.82,1079.3500000000001,1040.4,,0.0,,,,2023-07-03
KORBA STPS,Unit 6, ,500.0,11.84,11.83,1112.5199999999998,1044.52,,0.0,,,,2023-07-03
KORBA STPS,Unit 7, ,500.0,11.84,11.67,1112.5199999999998,1068.46,,0.0,,,,2023-07-03
LARA TPP,,,1600.0,32.13,35.92,3287.3900000000003,3229.89,15.0,0.0,,,,2023-07-03
LARA TPP,Unit 1, ,800.0,14.65,18.71,1622.9500000000003,1552.37,,0.0,,,,2023-07-03
LARA TPP,Unit 2, ,800.0,17.48,17.21,1664.44,1677.52,,0.0,,,,2023-07-03
SIPAT STPS,,,2980.0,37.769999999999996,54.7,5895.31,5329.87,26.0,660.0,,,,2023-07-03
SIPAT STPS,Unit 1,L,660.0,0.0,0.0,1317.0,1033.31,,660.0,45089.288194444445,,BOILER AUX. MISC. PROMLEMS,2023-07-03
SIPAT STPS,Unit 2, ,660.0,0.0,15.53,1026.0,1250.37,,0.0,,,,2023-07-03
SIPAT STPS,Unit 3, ,660.0,14.32,15.46,1346.9599999999998,1353.1,,0.0,,,,2023-07-03
SIPAT STPS,Unit 4, ,500.0,11.19,11.85,1052.5700000000002,1090.45,,0.0,,,,2023-07-03
SIPAT STPS,Unit 5, ,500.0,12.26,11.86,1152.78,602.64,,0.0,,,,2023-07-03
AKRIMOTA LIG TPS,,,250.0,0.0,1.85,246.0,145.64,,125.0,,,,2023-07-03
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,1.85,135.0,91.85,,0.0,,,,2023-07-03
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,111.0,53.79,,125.0,45089.71875,,Coal Transportation Problems,2023-07-03
BHAVNAGAR CFBC TPP,,,500.0,3.25,2.17,398.75,516.27,,250.0,,,,2023-07-03
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.64,0.0,200.91999999999996,280.69,,250.0,45103.16527777778,05/07/2023,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2023-07-03
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.61,2.17,197.83000000000004,235.58,,0.0,,,,2023-07-03
GANDHI NAGAR TPS,,,630.0,5.42,8.3,873.26,934.78,29.0,210.0,,,,2023-07-03
GANDHI NAGAR TPS,Unit 3,P,210.0,0.0,0.0,220.0,259.37,,210.0,45087.99722222222,,ANNUAL MAINTENANCE,2023-07-03
GANDHI NAGAR TPS,Unit 4, ,210.0,2.32,3.55,270.96,264.17,,0.0,,,,2023-07-03
GANDHI NAGAR TPS,Unit 5, ,210.0,3.1,4.75,382.30000000000007,411.24,,0.0,,,,2023-07-03
KUTCH LIG. TPS,,,150.0,1.16,1.4,277.48,198.36,,75.0,,,,2023-07-03
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.4,139.0,115.37,,0.0,,,,2023-07-03
KUTCH LIG. TPS,Unit 4,S,75.0,1.16,0.0,138.48,82.99,,75.0,45107.5,,BOILER AUX. MISC. PROMLEMS,2023-07-03
SIKKA REP. TPS,,,500.0,2.32,0.0,553.96,23.68,0.0,500.0,,,,2023-07-03
SIKKA REP. TPS,Unit 3, ,250.0,0.0,0.0,271.0,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-07-03
SIKKA REP. TPS,Unit 4, ,250.0,2.32,0.0,282.96,15.78,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-07-03
UKAI TPS,,,1110.0,7.549999999999999,12.92,1843.65,1624.03,14.0,200.0,,,,2023-07-03
UKAI TPS,Unit 3, ,200.0,2.26,0.0,267.78,176.93,,200.0,45109.319444444445,,RESERVE SHUT DOWN,2023-07-03
UKAI TPS,Unit 4, ,200.0,3.1,3.99,379.30000000000007,356.97,,0.0,,,,2023-07-03
UKAI TPS,Unit 5,*,210.0,2.19,1.54,270.57,315.07,,0.0,45108.625,03/07/2023 11:31:00,RESERVE SHUT DOWN,2023-07-03
UKAI TPS,Unit 6, ,500.0,0.0,7.39,926.0,775.06,,0.0,,,,2023-07-03
WANAKBORI TPS,,,2270.0,23.14,33.36,3252.42,3052.8999999999996,21.0,420.0,,,,2023-07-03
WANAKBORI TPS,Unit 1,P,210.0,1.58,0.0,200.74000000000004,213.02,,210.0,45093.0,,ANNUAL MAINTENANCE,2023-07-03
WANAKBORI TPS,Unit 2,*,210.0,1.55,2.36,199.65000000000003,236.51,,0.0,45107.66527777778,03/07/2023 07:04:00,RESERVE SHUT DOWN,2023-07-03
WANAKBORI TPS,Unit 3, ,210.0,0.0,3.4,255.0,328.29,,0.0,,,,2023-07-03
WANAKBORI TPS,Unit 4,*,210.0,2.23,0.36,274.69000000000005,25.67,,210.0,45108.041666666664,03/07/2023 19:39:00,RESERVE SHUT DOWN,2023-07-03
WANAKBORI TPS,Unit 5, ,210.0,0.0,3.87,233.0,334.75,,0.0,,,,2023-07-03
WANAKBORI TPS,Unit 6,*,210.0,2.58,2.92,316.73999999999995,386.7,,0.0,45108.56041666667,03/07/2023 04:42:00,RESERVE SHUT DOWN,2023-07-03
WANAKBORI TPS,Unit 7, ,210.0,2.97,4.47,345.9100000000001,402.5,,0.0,,,,2023-07-03
WANAKBORI TPS,Unit 8, ,800.0,12.23,15.98,1426.69,1125.46,,0.0,,,,2023-07-03
DHUVARAN CCPP,,,594.72,1.0299999999999998,1.48,98.09,49.269999999999996,,522.72,,,,2023-07-03
HAZIRA CCPP,,,156.1,0.39,0.0,43.17000000000001,0.0,,156.1,,,,2023-07-03
HAZIRA CCPP EXT,,,351.0,0.55,0.0,48.64999999999999,0.0,,351.0,,,,2023-07-03
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,134.17000000000002,33.73,,702.0,,,,2023-07-03
UTRAN CCPP,,,374.0,0.58,1.28,51.739999999999995,57.82,,240.0,,,,2023-07-03
KADANA  HPS,,,240.0,0.71,0.7,21.130000000000003,24.16,,0.0,,,,2023-07-03
S SAROVAR CHPH HPS,,,250.0,1.55,0.44,131.65000000000003,138.31,,50.0,,,,2023-07-03
S SAROVAR RBPH HPS,,,1200.0,1.23,6.87,473.69000000000005,86.81,,0.0,,,,2023-07-03
UKAI HPS,,,300.0,1.13,0.0,116.38999999999999,153.35999999999999,,300.0,,,,2023-07-03
MUNDRA TPS-III,,,1980.0,15.809999999999999,31.6,1979.4300000000003,3272.85,0.0,660.0,,,,2023-07-03
MUNDRA TPS-III,Unit 7, ,660.0,6.13,15.8,762.39,1078.42,,0.0,,,,2023-07-03
MUNDRA TPS-III,Unit 8, ,660.0,4.84,15.8,608.5200000000001,1292.29,,0.0,,,,2023-07-03
MUNDRA TPS-III,Unit 9,S,660.0,4.84,0.0,608.5200000000001,902.14,,660.0,45104.083333333336,,TURBINE MISC.,2023-07-03
MUNDRA TPS-I & II,,,2640.0,21.86,0.0,3021.58,514.24,0.0,2640.0,,,,2023-07-03
MUNDRA TPS-I & II,Unit 1, ,330.0,2.48,0.0,303.44000000000005,65.16,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-07-03
MUNDRA TPS-I & II,Unit 2,L,330.0,0.0,0.0,327.0,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-07-03
MUNDRA TPS-I & II,Unit 3,L,330.0,2.48,0.0,303.44000000000005,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-07-03
MUNDRA TPS-I & II,Unit 4, ,330.0,2.65,0.0,334.94999999999993,41.45,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-07-03
MUNDRA TPS-I & II,Unit 5, ,660.0,7.48,0.0,897.44,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-07-03
MUNDRA TPS-I & II,Unit 6, ,660.0,6.77,0.0,855.31,146.22,,660.0,45061.125,,RESERVE SHUT DOWN,2023-07-03
MUNDRA UMTPP,,,4000.0,23.93,46.19,3558.7899999999995,3871.3599999999997,0.0,1600.0,,,,2023-07-03
MUNDRA UMTPP,Unit 1, ,800.0,6.42,15.1,693.2599999999999,1120.69,,0.0,,,,2023-07-03
MUNDRA UMTPP,Unit 2, ,800.0,6.06,0.0,762.1799999999998,825.01,,800.0,45093.425,,MISCELLANOUS,2023-07-03
MUNDRA UMTPP,Unit 3, ,800.0,5.32,15.55,666.9600000000002,917.54,,0.0,,,,2023-07-03
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,683.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-07-03
MUNDRA UMTPP,Unit 5, ,800.0,6.13,15.54,753.39,1008.12,,0.0,,,,2023-07-03
SABARMATI (D-F STATIONS),,,362.0,8.1,8.59,763.3000000000001,762.4200000000001,3.0,0.0,,,,2023-07-03
