name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1, ,45.0,0.43,0.58,84.30000000000007,88.16,,0.0,,,,2023-09-10
KUNDARKI TPS,Unit 2, ,45.0,0.37,0.59,71.70000000000005,87.7,,0.0,,,,2023-09-10
LALITPUR TPS,,,1980.0,28.13,26.159999999999997,5071.300000000001,5863.799999999999,11.0,0.0,,,,2023-09-10
LALITPUR TPS,Unit 1, ,660.0,9.67,8.76,1747.7000000000007,2066.31,,0.0,,,,2023-09-10
LALITPUR TPS,Unit 2, ,660.0,9.23,8.68,1662.3000000000002,1810.93,,0.0,,,,2023-09-10
LALITPUR TPS,Unit 3, ,660.0,9.23,8.72,1661.3000000000002,1986.56,,0.0,,,,2023-09-10
MAQSOODPUR TPS,,,90.0,0.7,1.18,135.00000000000003,184.81,11.0,0.0,,,,2023-09-10
MAQSOODPUR TPS,Unit 1, ,45.0,0.33,0.59,63.29999999999998,91.55,,0.0,,,,2023-09-10
MAQSOODPUR TPS,Unit 2, ,45.0,0.37,0.59,71.70000000000005,93.26,,0.0,,,,2023-09-10
PRAYAGRAJ TPP,,,1980.0,34.93,19.42,6121.300000000001,5862.349999999999,15.0,660.0,,,,2023-09-10
PRAYAGRAJ TPP,Unit 1, ,660.0,12.0,9.84,2064.0,2059.29,,0.0,,,,2023-09-10
PRAYAGRAJ TPP,Unit 2, ,660.0,12.0,9.58,2063.0,1942.2,,0.0,,,,2023-09-10
PRAYAGRAJ TPP,Unit 3,S,660.0,10.93,0.0,1994.3000000000006,1860.86,,660.0,45172.90833333333,,WATER WALL TUBE LEAKAGE,2023-09-10
ROSA TPP Ph-I,,,1200.0,18.060000000000002,12.06,3274.5999999999995,3591.75,11.0,300.0,,,,2023-09-10
ROSA TPP Ph-I,Unit 1,S,300.0,4.73,0.0,849.3000000000002,930.68,,300.0,45176.20694444444,15/09/2023,TURBINE BEARING TEMP. HIGH,2023-09-10
ROSA TPP Ph-I,Unit 2, ,300.0,4.53,4.08,833.2999999999997,949.11,,0.0,,,,2023-09-10
ROSA TPP Ph-I,Unit 3, ,300.0,4.67,4.01,841.6999999999996,866.31,,0.0,,,,2023-09-10
ROSA TPP Ph-I,Unit 4, ,300.0,4.13,3.97,750.3,845.65,,0.0,,,,2023-09-10
UTRAULA TPS,,,90.0,0.86,0.95,168.60000000000014,170.39,2.0,0.0,,,,2023-09-10
UTRAULA TPS,Unit 1,*,45.0,0.43,0.41,84.30000000000007,84.89,,0.0,45179.47361111111,10/09/2023 17:50:00,UNIT AUXILIARY SUPPLY FAILURE,2023-09-10
UTRAULA TPS,Unit 2,*,45.0,0.43,0.54,84.30000000000007,85.5,,0.0,45179.47638888889,10/09/2023 13:25:00,UNIT AUXILIARY SUPPLY FAILURE,2023-09-10
DADRI (NCTPP),,,1820.0,34.56,26.990000000000002,5951.6,4342.25,14.0,0.0,,,,2023-09-10
DADRI (NCTPP),Unit 1, ,210.0,4.03,3.11,689.2999999999997,469.1,,0.0,,,,2023-09-10
DADRI (NCTPP),Unit 2, ,210.0,4.03,3.08,689.2999999999997,391.81,,0.0,,,,2023-09-10
DADRI (NCTPP),Unit 3, ,210.0,3.87,3.09,668.7,527.89,,0.0,,,,2023-09-10
DADRI (NCTPP),Unit 4, ,210.0,3.93,3.23,678.2999999999995,482.4,,0.0,,,,2023-09-10
DADRI (NCTPP),Unit 5, ,490.0,9.27,7.33,1603.6999999999998,1229.13,,0.0,,,,2023-09-10
DADRI (NCTPP),Unit 6, ,490.0,9.43,7.15,1622.3000000000006,1241.92,,0.0,,,,2023-09-10
GHATAMPUR TPP,,,0.0,10.0,0.0,570.0,0.0,,0.0,,,,2023-09-10
GHATAMPUR TPP,Unit 1, ,0.0,5.33,0.0,523.3,0.0,,0.0,,,unit not yet commissioned,2023-09-10
GHATAMPUR TPP,Unit 2, ,,4.67,0.0,46.70000000000001,0.0,,0.0,,,unit not yet commissioned,2023-09-10
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-10
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-10
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-10
MEJA STPP,,,1320.0,22.54,18.689999999999998,3871.3999999999974,3816.24,10.0,0.0,,,,2023-09-10
MEJA STPP,Unit 1, ,660.0,13.47,9.07,2239.699999999998,1720.25,,0.0,,,,2023-09-10
MEJA STPP,Unit 2, ,660.0,9.07,9.62,1631.6999999999994,2095.99,,0.0,,,,2023-09-10
RIHAND STPS,,,3000.0,70.36,63.3,11491.600000000002,10868.55,23.0,0.0,,,,2023-09-10
RIHAND STPS,Unit 1, ,500.0,11.73,10.6,1918.3000000000002,1769.85,,0.0,,,,2023-09-10
RIHAND STPS,Unit 2, ,500.0,11.73,10.55,1916.3000000000002,1760.08,,0.0,,,,2023-09-10
RIHAND STPS,Unit 3, ,500.0,11.77,10.43,1921.6999999999998,1856.1,,0.0,,,,2023-09-10
RIHAND STPS,Unit 4, ,500.0,11.77,10.72,1921.6999999999998,1789.58,,0.0,,,,2023-09-10
RIHAND STPS,Unit 5, ,500.0,11.63,10.6,1897.300000000001,1862.56,,0.0,,,,2023-09-10
RIHAND STPS,Unit 6, ,500.0,11.73,10.4,1916.3000000000002,1830.38,,0.0,,,,2023-09-10
SINGRAULI STPS,,,2000.0,43.82,41.510000000000005,7231.200000000001,7342.2,8.0,0.0,,,,2023-09-10
SINGRAULI STPS,Unit 1, ,200.0,4.63,4.2,757.3,772.94,,0.0,,,,2023-09-10
SINGRAULI STPS,Unit 2, ,200.0,4.63,4.2,757.3,765.47,,0.0,,,,2023-09-10
SINGRAULI STPS,Unit 3, ,200.0,4.4,4.18,715.9999999999998,734.99,,0.0,,,,2023-09-10
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.24,757.3,781.61,,0.0,,,,2023-09-10
SINGRAULI STPS,Unit 5, ,200.0,4.63,4.22,757.3,782.08,,0.0,,,,2023-09-10
SINGRAULI STPS,Unit 6, ,500.0,11.73,10.24,1911.3000000000002,1753.0,,0.0,,,,2023-09-10
SINGRAULI STPS,Unit 7, ,500.0,9.17,10.23,1574.7000000000007,1752.11,,0.0,,,,2023-09-10
TANDA TPS,,,1760.0,33.9,21.83,6020.000000000002,4623.24,10.0,440.0,,,,2023-09-10
TANDA TPS,Unit 1,S,110.0,0.0,0.0,302.0,176.5,,110.0,45178.493055555555,11/09/2023,CONSERVATION OF MAIN FUEL/RSD,2023-09-10
TANDA TPS,Unit 2,S,110.0,2.07,0.0,356.69999999999993,183.95,,110.0,45178.498611111114,11/09/2023,CONSERVATION OF MAIN FUEL/RSD,2023-09-10
TANDA TPS,Unit 3,S,110.0,2.1,0.0,362.0000000000002,182.82,,110.0,45178.51111111111,11/09/2023,CONSERVATION OF MAIN FUEL/RSD,2023-09-10
TANDA TPS,Unit 4,S,110.0,2.1,0.0,362.0000000000002,190.18,,110.0,45178.51180555556,11/09/2023,CONSERVATION OF MAIN FUEL/RSD,2023-09-10
TANDA TPS,Unit 5, ,660.0,13.73,10.9,2309.3,1926.93,,0.0,,,,2023-09-10
TANDA TPS,Unit 6, ,660.0,13.9,10.93,2328.000000000001,1962.86,,0.0,,,,2023-09-10
UNCHAHAR TPS,,,1550.0,28.880000000000003,22.97,4933.800000000001,3986.05,12.0,0.0,,,,2023-09-10
UNCHAHAR TPS,Unit 1, ,210.0,3.8,2.88,647.9999999999995,483.12,,0.0,,,,2023-09-10
UNCHAHAR TPS,Unit 2, ,210.0,3.77,2.89,649.6999999999998,460.62,,0.0,,,,2023-09-10
UNCHAHAR TPS,Unit 3, ,210.0,4.07,3.58,697.7000000000005,644.45,,0.0,,,,2023-09-10
UNCHAHAR TPS,Unit 4, ,210.0,4.07,3.58,698.7000000000005,658.53,,0.0,,,,2023-09-10
UNCHAHAR TPS,Unit 5, ,210.0,4.27,2.9,707.6999999999998,578.11,,0.0,,,,2023-09-10
UNCHAHAR TPS,Unit 6, ,500.0,8.9,7.14,1532.000000000001,1161.22,,0.0,,,,2023-09-10
AURAIYA CCPP,,,663.3599999999999,1.03,0.0,221.3000000000001,508.45,,663.3599999999999,,,,2023-09-10
DADRI CCPP,,,829.78,2.9400000000000004,0.0,453.4,666.27,,829.78,,,,2023-09-10
NARORA  A.P.S.,,,440.0,9.04,9.9,1222.3999999999996,1551.3200000000002,,0.0,,,,2023-09-10
NARORA  A.P.S.,Unit 1, ,220.0,4.27,4.98,737.6999999999998,749.58,,0.0,,,,2023-09-10
NARORA  A.P.S.,Unit 2, ,220.0,4.77,4.92,484.6999999999998,801.74,,0.0,,,,2023-09-10
DSPM TPS,,,500.0,9.86,11.120000000000001,1671.6000000000001,1791.2,36.0,0.0,,,,2023-09-10
DSPM TPS,Unit 1, ,250.0,4.73,5.72,811.3000000000002,889.1,,0.0,,,,2023-09-10
DSPM TPS,Unit 2, ,250.0,5.13,5.4,860.3,902.1,,0.0,,,,2023-09-10
KORBA-WEST TPS,,,1340.0,27.730000000000004,29.07,4182.299999999998,4151.32,14.0,0.0,,,,2023-09-10
KORBA-WEST TPS,Unit 1, ,210.0,4.3,4.63,720.9999999999995,735.62,,0.0,,,,2023-09-10
KORBA-WEST TPS,Unit 2, ,210.0,3.93,4.34,675.2999999999995,690.9,,0.0,,,,2023-09-10
KORBA-WEST TPS,Unit 3, ,210.0,4.23,4.18,717.3000000000002,679.41,,0.0,,,,2023-09-10
KORBA-WEST TPS,Unit 4, ,210.0,4.17,3.87,521.7,626.76,,0.0,,,,2023-09-10
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.05,1546.999999999999,1418.63,,0.0,,,,2023-09-10
MARWA TPS,,,1000.0,13.94,22.01,2537.4000000000005,3298.12,27.0,0.0,,,,2023-09-10
MARWA TPS,Unit 1, ,500.0,6.67,11.13,1203.7000000000007,1675.55,,0.0,,,,2023-09-10
MARWA TPS,Unit 2, ,500.0,7.27,10.88,1333.6999999999998,1622.57,,0.0,,,,2023-09-10
HASDEOBANGO  HPS,,,120.0,1.67,2.08,136.69999999999993,153.29,,0.0,,,,2023-09-10
AKALTARA TPS,,,1800.0,21.2,24.4,5320.989999999997,4896.51,17.0,600.0,,,,2023-09-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-10
AKALTARA TPS,Unit 2, ,600.0,0.0,14.06,1900.989999999999,1715.65,,0.0,,,,2023-09-10
AKALTARA TPS,Unit 3, ,600.0,11.37,10.34,1641.699999999999,1463.95,,0.0,,,,2023-09-10
AKALTARA TPS,Unit 4,S,600.0,9.83,0.0,1778.2999999999993,1716.91,,600.0,45174.291666666664,16/09/2023,BOILER AUX. MISC. PROMLEMS,2023-09-10
AVANTHA BHANDAR,,,600.0,12.1,0.0,2021.999999999999,1791.38,44.0,600.0,,,,2023-09-10
AVANTHA BHANDAR,Unit 1,L,600.0,12.1,0.0,2021.999999999999,1791.38,,600.0,45158.364583333336,,ESP PROBLEM,2023-09-10
BALCO TPS,,,600.0,8.530000000000001,9.629999999999999,1545.2999999999997,1196.04,14.0,0.0,,,,2023-09-10
BALCO TPS,Unit 1, ,300.0,4.4,5.21,794.9999999999998,364.54,,0.0,,,,2023-09-10
BALCO TPS,Unit 2, ,300.0,4.13,4.42,750.3,831.5,,0.0,,,,2023-09-10
BANDAKHAR TPP,,,300.0,5.73,6.67,990.3000000000002,978.82,14.0,0.0,,,,2023-09-10
BANDAKHAR TPP,Unit 1, ,300.0,5.73,6.67,990.3000000000002,978.82,,0.0,,,,2023-09-10
BARADARHA TPS,,,1200.0,23.27,22.310000000000002,3570.7,3864.8599999999997,11.0,0.0,,,,2023-09-10
BARADARHA TPS,Unit 1, ,600.0,12.27,11.07,1677.6999999999998,1935.28,,0.0,,,,2023-09-10
BARADARHA TPS,Unit 2, ,600.0,11.0,11.24,1893.0,1929.58,,0.0,,,,2023-09-10
BINJKOTE TPP,,,600.0,5.2,5.32,962.0000000000005,1172.6799999999998,26.0,300.0,,,,2023-09-10
BINJKOTE TPP,Unit 1, ,300.0,2.6,5.32,481.0000000000002,674.65,,0.0,,,,2023-09-10
BINJKOTE TPP,Unit 2,L,300.0,2.6,0.0,481.0000000000002,498.03,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-09-10
CHAKABURA TPP,,,30.0,0.5,0.65,92.0,100.96,16.0,0.0,,,,2023-09-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-10
CHAKABURA TPP,Unit 2, ,30.0,0.5,0.65,92.0,100.96,,0.0,,,,2023-09-10
KASAIPALLI TPP,,,270.0,2.43,4.92,751.9100000000003,772.65,5.0,0.0,,,,2023-09-10
KASAIPALLI TPP,Unit 1, ,135.0,2.43,2.37,343.30000000000007,376.58,,0.0,,,,2023-09-10
KASAIPALLI TPP,Unit 2, ,135.0,0.0,2.55,408.6100000000002,396.07,,0.0,,,,2023-09-10
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-09-10
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-09-10
NAWAPARA TPP,,,600.0,4.17,8.690000000000001,1370.6999999999996,1675.19,10.0,0.0,,,,2023-09-10
NAWAPARA TPP,Unit 1, ,300.0,4.17,4.33,649.6999999999996,835.63,,0.0,,,,2023-09-10
NAWAPARA TPP,Unit 2, ,300.0,0.0,4.36,721.0,839.56,,0.0,,,,2023-09-10
OP JINDAL TPS,,,1000.0,11.93,18.35,2874.2999999999993,3487.4399999999996,5.0,250.0,,,,2023-09-10
OP JINDAL TPS,Unit 1, ,250.0,3.6,6.08,666.0000000000002,905.37,,0.0,,,,2023-09-10
OP JINDAL TPS,Unit 2,*,250.0,0.0,0.42,730.0,857.8,,250.0,45177.39097222222,10/09/2023 21:07:00,TURBINE MISC.,2023-09-10
OP JINDAL TPS,Unit 3, ,250.0,4.43,5.73,775.2999999999995,819.24,,0.0,,,,2023-09-10
OP JINDAL TPS,Unit 4, ,250.0,3.9,6.12,702.9999999999998,905.03,,0.0,,,,2023-09-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-10
PATHADI TPP,,,600.0,12.84,5.06,1776.14,1588.52,61.0,300.0,,,,2023-09-10
PATHADI TPP,Unit 1, ,300.0,6.21,5.06,924.8400000000001,870.37,,0.0,,,,2023-09-10
PATHADI TPP,Unit 2,P,300.0,6.63,0.0,851.3,718.15,,300.0,45130.42155092592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-10
RAIKHEDA TPP,,,1370.0,23.3,21.240000000000002,3695.9999999999995,3997.75,7.0,0.0,,,,2023-09-10
RAIKHEDA TPP,Unit 1, ,685.0,12.3,10.63,1706.9999999999995,2041.42,,0.0,,,,2023-09-10
RAIKHEDA TPP,Unit 2, ,685.0,11.0,10.61,1989.0,1956.33,,0.0,,,,2023-09-10
RATIJA TPS,,,100.0,1.86,2.29,318.60000000000014,308.35,0.0,0.0,,,,2023-09-10
RATIJA TPS,Unit 1, ,50.0,0.93,1.09,159.30000000000007,148.96,,0.0,,,,2023-09-10
RATIJA TPS,Unit 2, ,50.0,0.93,1.2,159.30000000000007,159.39,,0.0,,,,2023-09-10
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-09-10
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-09-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-10
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-10
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-10
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-10
SVPL TPP,,,63.0,0.27,1.07,46.70000000000003,133.93,,0.0,,,,2023-09-10
SVPL TPP,Unit 1, ,63.0,0.27,1.07,46.70000000000003,133.93,,0.0,,,,2023-09-10
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-09-10
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-09-10
TAMNAR TPP,,,2400.0,29.609999999999996,30.900000000000002,5008.100000000001,7425.73,15.0,1200.0,,,,2023-09-10
TAMNAR TPP,Unit 1,*,600.0,8.27,2.2,1496.6999999999998,2130.13,,600.0,45179.66736111111,10/09/2023 17:02:00,TURBINE VIBRATION HIGH,2023-09-10
TAMNAR TPP,Unit 2, ,600.0,9.17,14.38,1253.7000000000007,1339.03,,0.0,,,,2023-09-10
TAMNAR TPP,Unit 3, ,600.0,6.47,14.32,1202.7000000000003,2092.88,,0.0,,,,2023-09-10
TAMNAR TPP,Unit 4,S,600.0,5.7,0.0,1055.0000000000005,1863.69,,600.0,45167.13263888889,,ELECTRICAL FAULT,2023-09-10
UCHPINDA TPP,,,1440.0,18.869999999999997,20.13,3241.699999999999,3564.3600000000006,8.0,0.0,,,,2023-09-10
UCHPINDA TPP,Unit 1, ,360.0,4.67,5.08,841.6999999999996,668.13,,0.0,,,,2023-09-10
UCHPINDA TPP,Unit 2, ,360.0,4.67,5.0,841.6999999999996,1039.19,,0.0,,,,2023-09-10
UCHPINDA TPP,Unit 3, ,360.0,5.13,5.17,763.3,834.57,,0.0,,,,2023-09-10
UCHPINDA TPP,Unit 4, ,360.0,4.4,4.88,794.9999999999998,1022.47,,0.0,,,,2023-09-10
BHILAI TPS,,,500.0,10.3,9.969999999999999,1719.9999999999995,1789.8200000000002,8.0,0.0,,,,2023-09-10
BHILAI TPS,Unit 1, ,250.0,5.43,5.0,884.2999999999995,890.88,,0.0,,,,2023-09-10
BHILAI TPS,Unit 2, ,250.0,4.87,4.97,835.7,898.94,,0.0,,,,2023-09-10
KORBA STPS,,,2600.0,56.059999999999995,57.49,9123.599999999997,8849.46,10.0,0.0,,,,2023-09-10
KORBA STPS,Unit 1, ,200.0,4.43,4.46,724.2999999999995,741.09,,0.0,,,,2023-09-10
KORBA STPS,Unit 2, ,200.0,0.0,4.47,673.0,750.37,,0.0,,,,2023-09-10
KORBA STPS,Unit 3, ,200.0,4.67,4.48,600.6999999999996,577.64,,0.0,,,,2023-09-10
KORBA STPS,Unit 4, ,500.0,11.83,11.01,1397.2999999999993,1250.25,,0.0,,,,2023-09-10
KORBA STPS,Unit 5, ,500.0,11.47,10.95,1869.7000000000003,1835.67,,0.0,,,,2023-09-10
KORBA STPS,Unit 6, ,500.0,11.83,11.05,1929.2999999999993,1845.36,,0.0,,,,2023-09-10
KORBA STPS,Unit 7, ,500.0,11.83,11.07,1929.2999999999993,1849.08,,0.0,,,,2023-09-10
LARA TPP,,,1600.0,32.87,35.16,5533.699999999999,5430.96,14.0,0.0,,,,2023-09-10
LARA TPP,Unit 1, ,800.0,15.37,17.36,2662.699999999999,2600.31,,0.0,,,,2023-09-10
LARA TPP,Unit 2, ,800.0,17.5,17.8,2871.0,2830.65,,0.0,,,,2023-09-10
SIPAT STPS,,,2980.0,42.36,51.1,9466.599999999999,9038.63,22.0,660.0,,,,2023-09-10
SIPAT STPS,Unit 1, ,660.0,14.33,14.66,1689.2999999999993,1615.24,,0.0,,,,2023-09-10
SIPAT STPS,Unit 2,P,660.0,16.83,0.0,1984.2999999999993,1776.85,,660.0,45145.225694444445,11/09/2023,OVERHAULING WORKS,2023-09-10
SIPAT STPS,Unit 3, ,660.0,0.0,14.58,2092.0,2419.39,,0.0,,,,2023-09-10
SIPAT STPS,Unit 4, ,500.0,11.2,10.92,1825.0000000000005,1840.35,,0.0,,,,2023-09-10
SIPAT STPS,Unit 5, ,500.0,0.0,10.94,1876.0,1386.8,,0.0,,,,2023-09-10
AKRIMOTA LIG TPS,,,250.0,2.94,1.32,390.4,217.99,,125.0,,,,2023-09-10
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.47,0.0,196.7,150.34,,125.0,45150.7125,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-09-10
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.47,1.32,193.7,67.65,,0.0,,,,2023-09-10
BHAVNAGAR CFBC TPP,,,500.0,3.2,5.69,572.0000000000002,726.3199999999999,,0.0,,,,2023-09-10
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.6,2.49,263.00000000000006,361.0,,0.0,,,,2023-09-10
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.6,3.2,309.0000000000002,365.32,,0.0,,,,2023-09-10
GANDHI NAGAR TPS,,,630.0,4.470000000000001,9.98,1262.6999999999998,1508.45,26.0,0.0,,,,2023-09-10
GANDHI NAGAR TPS,Unit 3, ,210.0,2.2,2.9,353.9999999999999,396.23,,0.0,,,,2023-09-10
GANDHI NAGAR TPS,Unit 4, ,210.0,2.27,2.86,358.6999999999998,428.17,,0.0,,,,2023-09-10
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.22,550.0,684.05,,0.0,,,,2023-09-10
KUTCH LIG. TPS,,,150.0,2.3899999999999997,1.49,391.1399999999999,262.18,,75.0,,,,2023-09-10
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.49,189.9999999999999,178.72,,0.0,,,,2023-09-10
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,201.14,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-09-10
SIKKA REP. TPS,,,500.0,4.82,0.0,743.5199999999999,198.77999999999997,0.0,500.0,,,,2023-09-10
SIKKA REP. TPS,Unit 3, ,250.0,2.4,0.0,371.9999999999998,86.57,,250.0,45175.774305555555,,RESERVE SHUT DOWN,2023-09-10
SIKKA REP. TPS,Unit 4, ,250.0,2.42,0.0,371.5200000000001,112.21,,250.0,45176.40972222222,,RESERVE SHUT DOWN,2023-09-10
UKAI TPS,,,1110.0,14.25,10.47,2628.98,2569.52,19.0,410.0,,,,2023-09-10
UKAI TPS,Unit 3,S,200.0,0.0,0.0,417.9999999999999,261.05,,200.0,45176.708333333336,,COAL FEEDING PROBLEM IN PLANT,2023-09-10
UKAI TPS,Unit 4, ,200.0,3.38,3.81,499.28,542.69,,0.0,,,,2023-09-10
UKAI TPS,Unit 5,S,210.0,2.4,0.0,430.9999999999998,446.92,,210.0,45177.614583333336,,COAL FEEDING PROBLEM IN PLANT,2023-09-10
UKAI TPS,Unit 6, ,500.0,8.47,6.66,1280.7000000000003,1318.86,,0.0,,,,2023-09-10
WANAKBORI TPS,,,2270.0,26.700000000000003,39.78,4656.759999999999,5581.639999999999,6.0,0.0,,,,2023-09-10
WANAKBORI TPS,Unit 1, ,210.0,1.63,3.18,312.29999999999995,325.34,,0.0,,,,2023-09-10
WANAKBORI TPS,Unit 2,*,210.0,1.7,2.58,311.9999999999999,424.23,,0.0,45177.9,10/09/2023 03:49:00,MILLING SYSTEM /RC FEEDER PROBLEM,2023-09-10
WANAKBORI TPS,Unit 3,*,210.0,2.83,2.47,415.29999999999984,492.61,,0.0,45179.245833333334,10/09/2023 09:55:00,FURNACE DRAFT ABNORMAL,2023-09-10
WANAKBORI TPS,Unit 4, ,210.0,2.33,3.63,432.29999999999984,206.88,,0.0,,,,2023-09-10
WANAKBORI TPS,Unit 5, ,210.0,0.0,3.64,233.0,564.24,,0.0,,,,2023-09-10
WANAKBORI TPS,Unit 6, ,210.0,2.83,3.89,503.29999999999984,634.82,,0.0,,,,2023-09-10
WANAKBORI TPS,Unit 7, ,210.0,3.07,4.11,554.7000000000005,701.54,,0.0,,,,2023-09-10
WANAKBORI TPS,Unit 8, ,800.0,12.31,16.28,1893.8599999999997,2231.98,,0.0,,,,2023-09-10
DHUVARAN CCPP,,,594.72,0.97,0.0,159.69999999999993,149.2,,218.62,,,,2023-09-10
HAZIRA CCPP,,,156.1,0.39,0.0,69.89999999999998,0.0,,156.1,,,,2023-09-10
HAZIRA CCPP EXT,,,351.0,0.57,0.0,86.69999999999993,0.0,,351.0,,,,2023-09-10
PIPAVAV CCPP,,,702.0,1.4,0.0,230.00000000000006,75.97000000000001,,702.0,,,,2023-09-10
UTRAN CCPP,,,374.0,0.54,0.0,85.40000000000006,154.44,,0.0,,,,2023-09-10
KADANA  HPS,,,240.0,2.93,0.54,118.30000000000007,84.84,,0.0,,,,2023-09-10
S SAROVAR CHPH HPS,,,250.0,2.9,2.85,260.0,271.93,,50.0,,,,2023-09-10
S SAROVAR RBPH HPS,,,1200.0,18.03,0.0,943.2999999999997,1359.48,,0.0,,,,2023-09-10
UKAI HPS,,,300.0,4.63,0.0,312.29999999999995,241.10000000000002,,300.0,,,,2023-09-10
MUNDRA TPS-III,,,1980.0,16.47,26.57,3106.7000000000007,5478.79,0.0,660.0,,,,2023-09-10
MUNDRA TPS-III,Unit 7,*,660.0,6.33,0.31,1197.2999999999993,1604.62,,660.0,45149.01111111111,10/09/2023 21:39:00,VARIOUS STEAM LEAKAGES,2023-09-10
MUNDRA TPS-III,Unit 8, ,660.0,5.07,14.34,954.7000000000005,2223.32,,0.0,,,,2023-09-10
MUNDRA TPS-III,Unit 9, ,660.0,5.07,11.92,954.7000000000005,1650.85,,0.0,,,,2023-09-10
MUNDRA TPS-I & II,,,2640.0,22.97,45.730000000000004,4593.7,1709.05,0.0,0.0,,,,2023-09-10
MUNDRA TPS-I & II,Unit 1, ,330.0,2.6,4.94,479.0000000000002,188.64,,0.0,,,,2023-09-10
MUNDRA TPS-I & II,Unit 2, ,330.0,2.8,5.06,430.0000000000001,170.38,,0.0,,,,2023-09-10
MUNDRA TPS-I & II,Unit 3, ,330.0,2.53,6.48,478.2999999999997,171.69,,0.0,,,,2023-09-10
MUNDRA TPS-I & II,Unit 4, ,330.0,0.0,5.69,435.0,160.63,,0.0,,,,2023-09-10
MUNDRA TPS-I & II,Unit 5, ,660.0,7.87,11.89,1430.699999999999,530.24,,0.0,,,,2023-09-10
MUNDRA TPS-I & II,Unit 6, ,660.0,7.17,11.67,1340.7000000000007,487.47,,0.0,,,,2023-09-10
MUNDRA UMTPP,,,4000.0,25.5,59.300000000000004,5309.000000000003,8014.21,0.0,800.0,,,,2023-09-10
MUNDRA UMTPP,Unit 1, ,800.0,6.67,14.06,1145.7000000000007,2110.0,,0.0,,,,2023-09-10
MUNDRA UMTPP,Unit 2, ,800.0,6.4,15.06,1196.000000000001,1830.24,,0.0,,,,2023-09-10
MUNDRA UMTPP,Unit 3, ,800.0,0.0,15.37,991.0,1974.38,,0.0,,,,2023-09-10
MUNDRA UMTPP,Unit 4,L,800.0,6.03,0.0,786.2999999999997,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-09-10
MUNDRA UMTPP,Unit 5, ,800.0,6.4,14.81,1190.000000000001,2099.59,,0.0,,,,2023-09-10
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,8.379999999999999,1322.3,1337.24,8.0,0.0,,,,2023-09-10
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.73,2.8,446.3000000000002,433.23,,0.0,,,,2023-09-10
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.73,437.9999999999999,445.84,,0.0,,,,2023-09-10
