name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2,*,45.0,0.73,0.2,10.220000000000002,5.05,,45.0,45758.873611111114,14/04/2025 15:10:00,RSD/LOW SCHEDULE,2025-04-14
KHAMBARKHERA TPS,,,90.0,1.46,0.42,20.440000000000005,15.469999999999999,92.0,90.0,,,,2025-04-14
KHAMBARKHERA TPS,Unit 1,*,45.0,0.73,0.21,10.220000000000002,7.6099999999999985,,45.0,45758.85555555556,14/04/2025 15:12:00,RSD/LOW SCHEDULE,2025-04-14
KHAMBARKHERA TPS,Unit 2,*,45.0,0.73,0.21,10.220000000000002,7.859999999999999,,45.0,45758.875,14/04/2025 15:21:00,RSD/LOW SCHEDULE,2025-04-14
KUNDARKI TPS,,,90.0,1.46,0.39,20.440000000000005,15.670000000000002,64.0,90.0,,,,2025-04-14
KUNDARKI TPS,Unit 1,*,45.0,0.73,0.2,10.220000000000002,8.020000000000001,,45.0,45758.87291666667,14/04/2025 15:27:00,RSD/LOW SCHEDULE,2025-04-14
KUNDARKI TPS,Unit 2,*,45.0,0.73,0.19,10.220000000000002,7.650000000000001,,45.0,45758.87291666667,14/04/2025 15:29:00,RSD/LOW SCHEDULE,2025-04-14
LALITPUR TPS,,,1980.0,38.97,28.28,545.58,454.06000000000006,33.0,660.0,,,,2025-04-14
LALITPUR TPS,Unit 1, ,660.0,12.97,13.55,181.58,123.26,,0.0,,,,2025-04-14
LALITPUR TPS,Unit 2,*,660.0,13.0,1.24,182.0,155.43000000000004,,660.0,45760.27916666667,14/04/2025 20:30:00,BOILER MISC. PROBLEM,2025-04-14
LALITPUR TPS,Unit 3, ,660.0,13.0,13.49,182.0,175.37,,0.0,,,,2025-04-14
MAQSOODPUR TPS,,,90.0,1.46,0.31,20.440000000000005,15.279999999999998,80.0,90.0,,,,2025-04-14
MAQSOODPUR TPS,Unit 1,*,45.0,0.73,0.15,10.220000000000002,7.68,,45.0,45758.625,14/04/2025 16:27:00,RSD/LOW SCHEDULE,2025-04-14
MAQSOODPUR TPS,Unit 2,*,45.0,0.73,0.16,10.220000000000002,7.599999999999999,,45.0,45758.625,14/04/2025 16:31:00,RSD/LOW SCHEDULE,2025-04-14
PRAYAGRAJ TPP,,,1980.0,41.47,38.72,580.5799999999999,529.1300000000001,27.0,0.0,,,,2025-04-14
PRAYAGRAJ TPP,Unit 1, ,660.0,14.3,13.05,200.20000000000005,177.95000000000002,,0.0,,,,2025-04-14
PRAYAGRAJ TPP,Unit 2, ,660.0,14.0,13.02,196.0,177.61,,0.0,,,,2025-04-14
PRAYAGRAJ TPP,Unit 3, ,660.0,13.17,12.65,184.37999999999994,173.57,,0.0,,,,2025-04-14
ROSA TPP Ph-I,,,1200.0,23.47,20.25,328.58,266.01,40.0,0.0,,,,2025-04-14
ROSA TPP Ph-I,Unit 1, ,300.0,5.8,5.5,81.19999999999997,74.3,,0.0,,,,2025-04-14
ROSA TPP Ph-I,Unit 2, ,300.0,5.77,5.36,80.77999999999997,73.99,,0.0,,,,2025-04-14
ROSA TPP Ph-I,Unit 3, ,300.0,6.0,4.74,84.0,52.6,,0.0,,,,2025-04-14
ROSA TPP Ph-I,Unit 4, ,300.0,5.9,4.65,82.60000000000001,65.12,,0.0,,,,2025-04-14
UTRAULA TPS,,,90.0,1.46,0.42,20.440000000000005,15.42,71.0,90.0,,,,2025-04-14
UTRAULA TPS,Unit 1,*,45.0,0.73,0.21,10.220000000000002,7.7,,45.0,45758.87222222222,14/04/2025 14:40:00,RSD/LOW SCHEDULE,2025-04-14
UTRAULA TPS,Unit 2,*,45.0,0.73,0.21,10.220000000000002,7.72,,45.0,45758.87222222222,14/04/2025 15:09:00,RSD/LOW SCHEDULE,2025-04-14
DADRI (NCTPP),,,1820.0,33.56,27.310000000000002,469.84,376.99000000000007,26.0,0.0,,,,2025-04-14
DADRI (NCTPP),Unit 1, ,210.0,3.97,3.07,55.57999999999999,44.2,,0.0,,,,2025-04-14
DADRI (NCTPP),Unit 2, ,210.0,4.1,3.05,57.40000000000001,46.03,,0.0,,,,2025-04-14
DADRI (NCTPP),Unit 3, ,210.0,3.73,3.05,52.219999999999985,44.669999999999995,,0.0,,,,2025-04-14
DADRI (NCTPP),Unit 4, ,210.0,3.73,2.96,52.219999999999985,43.830000000000005,,0.0,,,,2025-04-14
DADRI (NCTPP),Unit 5, ,490.0,8.83,7.53,123.61999999999999,87.97000000000001,,0.0,,,,2025-04-14
DADRI (NCTPP),Unit 6, ,490.0,9.2,7.65,128.8,110.29,,0.0,,,,2025-04-14
GHATAMPUR TPP,,,660.0,10.67,2.82,149.37999999999997,46.11000000000001,4.0,660.0,,,,2025-04-14
GHATAMPUR TPP,Unit 1,*,660.0,10.67,2.82,149.37999999999997,46.11000000000001,,660.0,45752.791666666664,14/04/2025 14:16:00,MISCELLANEOUS PLANNED MAINTENANCE,2025-04-14
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-14
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-14
KHURJA TPP,,,660.0,9.8,13.45,137.2,178.10999999999996,28.0,0.0,,,,2025-04-14
KHURJA TPP,Unit 1, ,660.0,9.8,13.45,137.2,178.10999999999996,,0.0,,,,2025-04-14
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-14
MEJA STPP,,,1320.0,28.03,11.94,392.42,174.42,36.0,660.0,,,,2025-04-14
MEJA STPP,Unit 1, ,660.0,13.6,11.94,190.39999999999995,174.42,,0.0,,,,2025-04-14
MEJA STPP,Unit 2,P,660.0,14.43,0.0,202.02000000000007,0.0,,660.0,45714.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-14
RIHAND STPS,,,3000.0,67.93,64.64999999999999,951.0200000000001,893.29,23.0,0.0,,,,2025-04-14
RIHAND STPS,Unit 1, ,500.0,11.3,10.81,158.20000000000002,130.26999999999998,,0.0,,,,2025-04-14
RIHAND STPS,Unit 2, ,500.0,11.3,10.6,158.20000000000002,150.82999999999998,,0.0,,,,2025-04-14
RIHAND STPS,Unit 3, ,500.0,11.3,10.85,158.20000000000002,154.45999999999998,,0.0,,,,2025-04-14
RIHAND STPS,Unit 4, ,500.0,11.4,10.83,159.60000000000005,150.17,,0.0,,,,2025-04-14
RIHAND STPS,Unit 5, ,500.0,11.3,10.82,158.20000000000002,153.99999999999997,,0.0,,,,2025-04-14
RIHAND STPS,Unit 6, ,500.0,11.33,10.74,158.62000000000003,153.56,,0.0,,,,2025-04-14
SINGRAULI STPS,,,2000.0,45.129999999999995,42.43,631.82,559.85,21.0,0.0,,,,2025-04-14
SINGRAULI STPS,Unit 1, ,200.0,4.53,4.3,63.42000000000001,61.94,,0.0,,,,2025-04-14
SINGRAULI STPS,Unit 2, ,200.0,4.47,4.31,62.57999999999999,62.02,,0.0,,,,2025-04-14
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.3,63.0,61.00999999999999,,0.0,,,,2025-04-14
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.34,62.57999999999999,62.13000000000001,,0.0,,,,2025-04-14
SINGRAULI STPS,Unit 5, ,200.0,4.53,4.3,63.42000000000001,61.42,,0.0,,,,2025-04-14
SINGRAULI STPS,Unit 6, ,500.0,11.33,10.38,158.62000000000003,102.71000000000001,,0.0,,,,2025-04-14
SINGRAULI STPS,Unit 7, ,500.0,11.3,10.5,158.20000000000002,148.61999999999998,,0.0,,,,2025-04-14
TANDA TPS,,,1760.0,34.56999999999999,34.02,483.9800000000001,478.57,33.0,0.0,,,,2025-04-14
TANDA TPS,Unit 1, ,110.0,1.9,2.09,26.599999999999994,29.66,,0.0,,,,2025-04-14
TANDA TPS,Unit 2, ,110.0,1.9,2.15,26.599999999999994,30.18,,0.0,,,,2025-04-14
TANDA TPS,Unit 3,S,110.0,1.9,1.96,26.599999999999994,28.0,,0.0,45761.92916666667,15/04/2025,REHEATER TUBE LEAKAGE,2025-04-14
TANDA TPS,Unit 4, ,110.0,1.77,2.18,24.779999999999998,30.46,,0.0,,,,2025-04-14
TANDA TPS,Unit 5, ,660.0,13.83,13.13,193.62000000000006,175.0,,0.0,,,,2025-04-14
TANDA TPS,Unit 6, ,660.0,13.27,12.51,185.78000000000003,185.26999999999998,,0.0,,,,2025-04-14
UNCHAHAR TPS,,,1550.0,31.47,25.680000000000003,440.5799999999999,386.24,17.0,210.0,,,,2025-04-14
UNCHAHAR TPS,Unit 1, ,210.0,3.93,3.64,55.02,53.370000000000005,,0.0,,,,2025-04-14
UNCHAHAR TPS,Unit 2, ,210.0,4.17,3.56,58.38000000000002,51.98,,0.0,,,,2025-04-14
UNCHAHAR TPS,Unit 3, ,210.0,4.4,3.83,61.59999999999999,48.99,,0.0,,,,2025-04-14
UNCHAHAR TPS,Unit 4,*,210.0,4.47,1.74,62.57999999999999,46.300000000000004,,210.0,45760.06458333333,14/04/2025 13:07:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-04-14
UNCHAHAR TPS,Unit 5, ,210.0,4.47,3.77,62.57999999999999,53.3,,0.0,,,,2025-04-14
UNCHAHAR TPS,Unit 6, ,500.0,10.03,9.14,140.42,132.3,,0.0,,,,2025-04-14
AURAIYA CCPP,,,663.3599999999999,2.53,0.0,35.42,5.11,,663.3599999999999,,,,2025-04-14
DADRI CCPP,,,829.78,3.13,0.0,43.82000000000001,5.15,,829.78,,,,2025-04-14
NARORA  A.P.S.,,,440.0,4.3,6.279999999999999,60.19999999999998,141.06,,220.0,,,,2025-04-14
NARORA  A.P.S.,Unit 1,S,220.0,0.0,0.98,0.0,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-04-14
NARORA  A.P.S.,Unit 2, ,220.0,4.3,5.3,60.19999999999998,73.98,,0.0,,,,2025-04-14
DSPM TPS,,,500.0,10.899999999999999,11.41,152.60000000000002,156.31,48.0,0.0,,,,2025-04-14
DSPM TPS,Unit 1, ,250.0,5.43,6.03,76.02000000000001,72.91,,0.0,,,,2025-04-14
DSPM TPS,Unit 2, ,250.0,5.47,5.38,76.58,83.4,,0.0,45761.896527777775,15/04/2025,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-04-14
KORBA-WEST TPS,,,1340.0,28.699999999999996,27.259999999999998,401.8,342.51,22.0,0.0,,,,2025-04-14
KORBA-WEST TPS,Unit 1, ,210.0,4.43,4.0,62.019999999999996,53.84,,0.0,,,,2025-04-14
KORBA-WEST TPS,Unit 2, ,210.0,4.47,3.89,62.57999999999999,53.699999999999996,,0.0,,,,2025-04-14
KORBA-WEST TPS,Unit 3, ,210.0,4.47,4.08,62.57999999999999,55.47999999999999,,0.0,,,,2025-04-14
KORBA-WEST TPS,Unit 4, ,210.0,4.5,3.92,63.0,53.199999999999996,,0.0,,,,2025-04-14
KORBA-WEST TPS,Unit 5, ,500.0,10.83,11.37,151.62000000000003,126.29000000000002,,0.0,,,,2025-04-14
MARWA TPS,,,1000.0,20.94,20.61,293.16,268.91,36.0,0.0,,,,2025-04-14
MARWA TPS,Unit 1, ,500.0,10.47,10.2,146.58,144.24,,0.0,,,,2025-04-14
MARWA TPS,Unit 2, ,500.0,10.47,10.41,146.58,124.67,,0.0,,,,2025-04-14
HASDEOBANGO  HPS,,,120.0,1.37,0.96,19.180000000000007,14.729999999999997,,0.0,,,,2025-04-14
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.87,14.15,180.18000000000004,197.8,18.0,0.0,,,,2025-04-14
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.87,14.15,180.18000000000004,197.8,,0.0,,,,2025-04-14
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.73,26.869999999999997,402.2199999999999,350.16999999999996,5.0,0.0,,,,2025-04-14
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.1,13.11,197.39999999999995,134.10999999999999,,0.0,,,,2025-04-14
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.63,13.76,204.81999999999996,216.05999999999995,,0.0,,,,2025-04-14
AKALTARA TPS,,,1800.0,38.57,24.85,539.9799999999999,437.1,39.0,600.0,,,,2025-04-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-14
AKALTARA TPS,Unit 2, ,600.0,12.63,11.96,176.81999999999996,154.99,,0.0,,,,2025-04-14
AKALTARA TPS,Unit 3,*,600.0,13.17,0.58,184.37999999999994,124.82000000000001,,600.0,45758.92569444444,14/04/2025 21:33:43,RSD/LOW SCHEDULE,2025-04-14
AKALTARA TPS,Unit 4, ,600.0,12.77,12.31,178.78,157.29000000000002,,0.0,,,,2025-04-14
BALCO TPS,,,600.0,12.399999999999999,12.18,173.60000000000002,163.38,12.0,0.0,,,,2025-04-14
BALCO TPS,Unit 1, ,300.0,5.93,6.29,83.02000000000001,81.33000000000001,,0.0,,,,2025-04-14
BALCO TPS,Unit 2, ,300.0,6.47,5.89,90.58,82.05,,0.0,,,,2025-04-14
BANDAKHAR TPP,,,300.0,6.47,6.78,90.58,93.59,39.0,0.0,,,,2025-04-14
BANDAKHAR TPP,Unit 1, ,300.0,6.47,6.78,90.58,93.59,,0.0,,,,2025-04-14
BARADARHA TPS,,,1200.0,25.67,27.25,359.38,383.57,32.0,0.0,,,,2025-04-14
BARADARHA TPS,Unit 1, ,600.0,12.67,13.62,177.37999999999997,191.76,,0.0,,,,2025-04-14
BARADARHA TPS,Unit 2, ,600.0,13.0,13.63,182.0,191.81,,0.0,,,,2025-04-14
BINJKOTE TPP,,,600.0,11.23,14.58,157.22,186.27000000000004,21.0,0.0,,,,2025-04-14
BINJKOTE TPP,Unit 1, ,300.0,5.33,7.32,74.61999999999999,86.49000000000001,,0.0,,,,2025-04-14
BINJKOTE TPP,Unit 2, ,300.0,5.9,7.26,82.60000000000001,99.78000000000002,,0.0,,,,2025-04-14
CHAKABURA TPP,,,30.0,0.63,0.73,8.82,10.12,37.0,0.0,,,,2025-04-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-14
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.73,8.82,10.12,,0.0,,,,2025-04-14
KASAIPALLI TPP,,,270.0,5.33,5.38,74.62,68.39,5.0,0.0,,,,2025-04-14
KASAIPALLI TPP,Unit 1, ,135.0,2.53,2.76,35.42,39.31999999999999,,0.0,,,,2025-04-14
KASAIPALLI TPP,Unit 2, ,135.0,2.8,2.62,39.199999999999996,29.070000000000004,,0.0,,,,2025-04-14
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-04-14
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-04-14
NAWAPARA TPP,,,600.0,5.83,12.1,81.61999999999999,155.96999999999997,28.0,0.0,,,,2025-04-14
NAWAPARA TPP,Unit 1, ,300.0,5.83,6.5,81.61999999999999,74.22,,0.0,,,,2025-04-14
NAWAPARA TPP,Unit 2, ,300.0,0.0,5.6,0.0,81.74999999999999,,0.0,,,,2025-04-14
OP JINDAL TPS,,,1000.0,21.060000000000002,18.32,294.84000000000003,254.94,17.0,250.0,,,,2025-04-14
OP JINDAL TPS,Unit 1, ,250.0,5.23,6.13,73.22000000000003,85.78999999999999,,0.0,,,,2025-04-14
OP JINDAL TPS,Unit 2, ,250.0,5.23,6.12,73.22000000000003,83.94000000000001,,0.0,,,,2025-04-14
OP JINDAL TPS,Unit 3, ,250.0,5.3,6.07,74.19999999999999,85.20999999999998,,0.0,,,,2025-04-14
OP JINDAL TPS,Unit 4,L,250.0,5.3,0.0,74.19999999999999,0.0,,250.0,45697.35833333333,,ELECTRICAL FAULT,2025-04-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-14
PATHADI TPP,,,600.0,12.83,13.71,179.62,191.96,9.0,0.0,,,,2025-04-14
PATHADI TPP,Unit 1, ,300.0,6.33,7.23,88.61999999999999,99.13000000000001,,0.0,,,,2025-04-14
PATHADI TPP,Unit 2, ,300.0,6.5,6.48,91.0,92.83,,0.0,,,,2025-04-14
RATIJA TPS,,,100.0,2.06,2.0700000000000003,28.839999999999993,26.58,9.0,0.0,,,,2025-04-14
RATIJA TPS,Unit 1, ,50.0,1.03,1.11,14.419999999999996,12.54,,0.0,,,,2025-04-14
RATIJA TPS,Unit 2, ,50.0,1.03,0.96,14.419999999999996,14.04,,0.0,,,,2025-04-14
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-04-14
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-04-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-14
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-14
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-14
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-14
SVPL TPP,,,63.0,0.9,1.38,12.600000000000003,19.200000000000003,23.0,0.0,,,,2025-04-14
SVPL TPP,Unit 1, ,63.0,0.9,1.38,12.600000000000003,19.200000000000003,,0.0,,,,2025-04-14
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-04-14
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-04-14
TAMNAR TPP,,,2400.0,50.97,58.37,713.58,719.6,15.0,0.0,,,,2025-04-14
TAMNAR TPP,Unit 1, ,600.0,12.93,14.54,181.02000000000007,203.06,,0.0,,,,2025-04-14
TAMNAR TPP,Unit 2, ,600.0,12.97,14.6,181.58,144.75,,0.0,,,,2025-04-14
TAMNAR TPP,Unit 3, ,600.0,12.67,14.65,177.37999999999997,203.42000000000002,,0.0,,,,2025-04-14
TAMNAR TPP,Unit 4, ,600.0,12.4,14.58,173.60000000000005,168.37000000000003,,0.0,,,,2025-04-14
UCHPINDA TPP,,,1440.0,23.4,25.339999999999996,327.59999999999997,380.21,56.0,0.0,,,,2025-04-14
UCHPINDA TPP,Unit 1, ,360.0,5.93,6.3,83.02000000000001,94.39,,0.0,,,,2025-04-14
UCHPINDA TPP,Unit 2, ,360.0,5.77,6.33,80.77999999999997,95.60999999999999,,0.0,,,,2025-04-14
UCHPINDA TPP,Unit 3, ,360.0,5.93,6.29,83.02000000000001,94.63000000000001,,0.0,,,,2025-04-14
UCHPINDA TPP,Unit 4, ,360.0,5.77,6.42,80.77999999999997,95.58,,0.0,,,,2025-04-14
BHILAI TPS,,,500.0,10.9,9.89,152.60000000000002,143.22000000000003,39.0,0.0,,,,2025-04-14
BHILAI TPS,Unit 1, ,250.0,5.4,4.96,75.60000000000001,71.92,,0.0,,,,2025-04-14
BHILAI TPS,Unit 2, ,250.0,5.5,4.93,77.0,71.30000000000001,,0.0,,,,2025-04-14
KORBA STPS,,,2600.0,59.269999999999996,54.28,829.7800000000002,797.42,15.0,0.0,,,,2025-04-14
KORBA STPS,Unit 1, ,200.0,4.53,4.36,63.42000000000001,63.92,,0.0,,,,2025-04-14
KORBA STPS,Unit 2, ,200.0,4.53,4.15,63.42000000000001,63.49999999999999,,0.0,,,,2025-04-14
KORBA STPS,Unit 3, ,200.0,4.57,4.09,63.980000000000004,64.25,,0.0,,,,2025-04-14
KORBA STPS,Unit 4, ,500.0,11.3,10.01,158.20000000000002,154.22,,0.0,,,,2025-04-14
KORBA STPS,Unit 5, ,500.0,11.4,10.76,159.60000000000005,137.85999999999999,,0.0,,,,2025-04-14
KORBA STPS,Unit 6, ,500.0,11.47,10.03,160.58,156.16,,0.0,,,,2025-04-14
KORBA STPS,Unit 7, ,500.0,11.47,10.88,160.58,157.51,,0.0,,,,2025-04-14
LARA TPP,,,1600.0,36.74,35.0,514.36,511.38,12.0,0.0,,,,2025-04-14
LARA TPP,Unit 1, ,800.0,18.37,17.37,257.18,253.56000000000003,,0.0,,,,2025-04-14
LARA TPP,Unit 2, ,800.0,18.37,17.63,257.18,257.81999999999994,,0.0,,,,2025-04-14
SIPAT STPS,,,2980.0,66.68,51.15,933.52,737.17,26.0,500.0,,,,2025-04-14
SIPAT STPS,Unit 1, ,660.0,14.77,13.28,206.78000000000003,204.61,,0.0,,,,2025-04-14
SIPAT STPS,Unit 2, ,660.0,14.87,13.37,208.18000000000004,205.49,,0.0,,,,2025-04-14
SIPAT STPS,Unit 3, ,660.0,14.7,13.96,205.79999999999995,173.04,,0.0,,,,2025-04-14
SIPAT STPS,Unit 4,P,500.0,11.17,0.0,156.37999999999997,0.0,,500.0,45732.01527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-14
SIPAT STPS,Unit 5, ,500.0,11.17,10.54,156.37999999999997,154.02999999999997,,0.0,,,,2025-04-14
AKRIMOTA LIG TPS,,,250.0,2.94,0.0,41.16,0.0,,250.0,,,,2025-04-14
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.47,0.0,20.58,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-04-14
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.47,0.0,20.58,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-04-14
BHAVNAGAR CFBC TPP,,,500.0,4.43,3.43,62.019999999999996,6.380000000000001,,250.0,,,,2025-04-14
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.2,3.43,30.799999999999994,6.380000000000001,,0.0,,,,2025-04-14
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,2.23,0.0,31.220000000000002,0.0,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-14
GANDHI NAGAR TPS,,,630.0,10.870000000000001,4.06,152.17999999999998,83.53,22.0,420.0,,,,2025-04-14
GANDHI NAGAR TPS,Unit 3,S,210.0,3.4,0.0,47.59999999999999,13.209999999999999,,210.0,45760.520833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-14
GANDHI NAGAR TPS,Unit 4,S,210.0,3.4,0.0,47.59999999999999,10.59,,210.0,45759.85625,,RSD/LOW SCHEDULE,2025-04-14
GANDHI NAGAR TPS,Unit 5, ,210.0,4.07,4.06,56.980000000000004,59.73,,0.0,,,,2025-04-14
KUTCH LIG. TPS,,,150.0,1.4700000000000002,1.58,20.580000000000005,22.339999999999996,,75.0,,,,2025-04-14
KUTCH LIG. TPS,Unit 3, ,75.0,1.37,1.58,19.180000000000007,22.339999999999996,,0.0,,,,2025-04-14
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,1.4000000000000001,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-04-14
SIKKA REP. TPS,,,500.0,3.77,0.0,52.78,10.350000000000001,0.0,500.0,,,,2025-04-14
SIKKA REP. TPS,Unit 3,S,250.0,2.0,0.0,28.0,4.95,,250.0,45758.9375,,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-14
SIKKA REP. TPS,Unit 4,S,250.0,1.77,0.0,24.779999999999998,5.4,,250.0,45758.78958333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-14
UKAI TPS,,,1110.0,19.39,19.96,271.46,271.3299999999999,14.0,0.0,,,,2025-04-14
UKAI TPS,Unit 3, ,200.0,3.43,3.48,48.02,36.46999999999999,,0.0,,,,2025-04-14
UKAI TPS,Unit 4, ,200.0,3.23,3.76,45.219999999999985,52.519999999999996,,0.0,,,,2025-04-14
UKAI TPS,Unit 5, ,210.0,2.73,3.81,38.21999999999999,50.779999999999994,,0.0,,,,2025-04-14
UKAI TPS,Unit 6, ,500.0,10.0,8.91,140.0,131.55999999999997,,0.0,,,,2025-04-14
WANAKBORI TPS,,,2270.0,38.21,32.93000000000001,534.9399999999999,480.46,20.0,420.0,,,,2025-04-14
WANAKBORI TPS,Unit 1, ,210.0,2.57,3.4,35.98,33.23,,0.0,,,,2025-04-14
WANAKBORI TPS,Unit 2, ,210.0,2.37,3.41,33.18000000000001,41.42,,0.0,,,,2025-04-14
WANAKBORI TPS,Unit 3, ,210.0,2.97,3.45,41.57999999999999,52.57000000000001,,0.0,,,,2025-04-14
WANAKBORI TPS,Unit 4,S,210.0,3.23,0.0,45.219999999999985,30.939999999999994,,210.0,45758.604166666664,,RSD/LOW SCHEDULE,2025-04-14
WANAKBORI TPS,Unit 5,P,210.0,2.97,0.0,41.57999999999999,0.0,,210.0,45726.01527777778,,CAPITAL MAINTENANCE,2025-04-14
WANAKBORI TPS,Unit 6, ,210.0,3.23,3.5,45.219999999999985,52.96999999999999,,0.0,,,,2025-04-14
WANAKBORI TPS,Unit 7, ,210.0,3.87,3.53,54.17999999999999,35.82,,0.0,,,,2025-04-14
WANAKBORI TPS,Unit 8, ,800.0,17.0,15.64,238.0,233.51,,0.0,,,,2025-04-14
DHUVARAN CCPP,,,594.72,1.57,0.0,21.979999999999997,2.11,,594.72,,,,2025-04-14
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,156.1,,,,2025-04-14
HAZIRA CCPP EXT,,,351.0,0.75,0.94,10.5,18.099999999999998,,351.0,,,,2025-04-14
PIPAVAV CCPP,,,702.0,1.76,0.0,24.64,2.98,,351.0,,,,2025-04-14
UTRAN CCPP,,,374.0,1.17,1.01,16.380000000000003,8.18,,374.0,,,,2025-04-14
KADANA  HPS,,,240.0,0.87,0.38,12.179999999999996,9.669999999999998,,0.0,,,,2025-04-14
S SAROVAR CHPH HPS,,,250.0,3.1,1.8,43.40000000000001,21.64,,0.0,,,,2025-04-14
S SAROVAR RBPH HPS,,,1200.0,0.0,2.81,0.0,26.900000000000006,,0.0,,,,2025-04-14
UKAI HPS,,,300.0,1.73,2.2800000000000002,24.220000000000002,32.27,,150.0,,,,2025-04-14
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,35.63,34.47,498.82000000000005,444.27,0.0,0.0,,,,2025-04-14
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.8,10.41,179.20000000000002,171.43,,0.0,,,,2025-04-14
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.93,13.26,153.02000000000004,100.93,,0.0,,,,2025-04-14
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.9,10.8,166.60000000000005,171.91,,0.0,,,,2025-04-14
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,48.09,29.560000000000002,673.26,510.42,0.0,660.0,,,,2025-04-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.63,4.89,78.82000000000001,81.61999999999999,,0.0,,,,2025-04-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.63,4.88,78.82000000000001,80.10000000000001,,0.0,,,,2025-04-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.83,5.72,81.61999999999999,89.73,,0.0,,,,2025-04-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.73,5.26,80.22000000000003,87.78000000000003,,0.0,,,,2025-04-14
